t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,150989133.66993853,12,0.0,5057297.209837927,16110732267,183.86261846447917,420.0,12,4.7873612642594685e+19,34603270.26100806,79623938353533.95,5009220.501135744,2.3944768715132695e+19,8548477.43711923,1.8044374883174896e-09,0,0,1,0.0,0.0,0
331,120893874.88576227,11,0.0,5071445.132330358,16234838392,177.37307029744386,420.0,11,4.856661381488511e+19,34943848.437930815,93396724444905.36,6454196.721555427,2.4292646579887047e+19,8548477.43711923,1.775333657860756e-09,0,0,1,0.0,0.0,0
332,387950976.7663482,12,0.0,5087377.19259448,16091887417,166.54890938944789,420.0,12,4.891687716306373e+19,34563022.835053146,90847831551052.23,6254196.721555427,2.446752336468697e+19,8549665.91231561,2.2337189875543118e-09,0,0,1,0.0,0.0,0
333,61848071.585615896,12,0.0,5109124.346803708,16275039345,165.1540997909456,420.0,12,4.942742202088528e+19,34268674.2783135,87615078112073.11,6054196.721555427,2.472247251825385e+19,8549665.91231561,2.204615157097578e-09,0,0,1,0.0,0.0,0
334,393090247.1716182,13,0.0,5086669.102955791,16126949097,153.4984707826498,420.0,13,5.015572844657343e+19,35215865.770437755,86455970695883.4,5854196.721555427,2.50865098203563e+19,8547647.615395995,1.7535057850182056e-09,0,0,1,0.0,0.0,0
335,0.0,14,0.0,5033955.071265919,16371949096,174.74070727854047,420.0,14,5.110647024686135e+19,37413382.10776378,101836259323433.61,6691986.015118905,2.556341874936302e+19,8547647.615395995,2.6702764444053173e-09,0,0,1,0.0,0.0,0
336,292015579.45682,12,0.0,5066896.3258934645,16324933516,137.81464464170458,420.0,12,5.140459827750222e+19,36531995.78288443,97225381276627.31,6491986.015118905,2.5712021676878774e+19,8555764.849143049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
337,131507021.89353393,12,0.0,5087735.4008306125,16438426493,155.8870102494468,420.0,12,5.181976922673777e+19,36306431.80046414,94706184432479.39,6291986.015118905,2.5919355231812133e+19,8582871.150826843,1.760781742632389e-09,0,0,1,0.0,0.0,0
338,240815579.45681995,12,0.0,5102519.2626840025,16442610915,130.27104458427365,420.0,12,5.2417155456637846e+19,36180848.94526608,92232440536304.81,6091986.015118905,2.6217800972372554e+19,8566086.680743074,2.6702764444053173e-09,0,0,1,0.0,0.0,0
339,61848083.97785656,13,0.0,5095071.923613966,16625762830,170.39670512450735,420.0,13,5.304636603759567e+19,36934593.74882609,94116221040309.3,5891986.015118905,2.6532594640901865e+19,8566086.680743074,2.6702764444053173e-09,0,0,1,0.0,0.0,0
340,311955706.27229315,12,0.0,5100977.39935552,16558807125,139.21620684686422,420.0,12,5.358777013416747e+19,37335435.65885712,92997104080999.14,5691986.015118905,2.6803184777491837e+19,8566086.680743074,2.684828359633684e-09,0,0,1,0.0,0.0,0
341,61848083.97785656,14,0.0,5095945.447447289,16741959042,167.77119324846907,420.0,14,5.418033350886735e+19,38194203.64719635,93409654954239.02,5491986.015118905,2.70995077199291e+19,8566086.680743074,2.6411726139485836e-09,0,0,1,0.0,0.0,0
342,172707021.89353395,13,0.0,5101939.001032121,16814252020,171.68865278193684,420.0,13,5.471706705352052e+19,38322399.49276326,90785861902269.11,5291986.015118905,2.7367612112950485e+19,8566086.680743074,2.6702764444053173e-09,0,0,1,0.0,0.0,0
343,279741373.3714587,12,0.0,5123518.752119742,16779510646,197.85233310286378,420.0,13,5.530184442315807e+19,38225149.40685977,96737004380779.67,5999191.503458136,2.7660595912017113e+19,8566086.680743074,2.6702764444053173e-09,0,0,1,0.0,0.0,0
344,383263328.5667297,11,0.0,5110324.256519217,16641247318,148.33247052237076,420.0,12,5.593113453961165e+19,38572413.04547335,94500536167657.1,5799191.503458136,2.7975017323422593e+19,8566086.680743074,2.7430360205471516e-09,0,0,1,0.0,0.0,0
345,142058937.91567737,12,0.0,5158003.729184401,16744188380,173.47518075322057,420.0,13,5.641247930763662e+19,37335096.10665452,90323021401273.7,5599191.503458136,2.821527195595844e+19,8566182.164078195,2.219167072325945e-09,0,0,1,0.0,0.0,0
346,214198468.40142125,15,0.0,5156931.795160212,16774989912,173.74257619505175,420.0,15,5.706139941479818e+19,37688324.61386115,90629605727771.55,5399191.503458136,2.8539762667971867e+19,8567748.178683368,5.231413524597883e-09,0,0,1,0.0,0.0,0
347,250660103.96267253,11,0.0,5172026.5612914525,16769329809,184.5473400306193,420.0,12,5.7733692583767654e+19,37818280.07221233,100966898263280.14,6526869.214013966,2.8876942981710156e+19,8551518.554254076,5.711626727133989e-09,0,0,1,0.0,0.0,0
348,117961678.70077354,12,0.0,5223695.559612687,16896368130,197.59468594576256,420.0,13,5.815835396579556e+19,36600714.186477795,96932385915480.84,6326869.214013966,2.908887022148933e+19,8551518.554254076,5.726178642362356e-09,0,0,1,0.0,0.0,0
349,179801166.04699516,13,0.0,5268135.49472516,16961566964,173.19026624795652,420.0,13,5.870204053043872e+19,35668004.03179612,93535321995765.89,6126869.214013966,2.9360373797418934e+19,8551518.554254076,5.711626727133989e-09,0,0,1,0.0,0.0,0
350,354499130.40828854,13,0.0,5274231.872822475,16852067832,186.16238457263188,420.0,14,5.944394195945957e+19,36081984.71440731,93215043498347.05,5926869.214013966,2.973129248407962e+19,8551518.554254076,5.711626727133989e-09,0,0,1,0.0,0.0,0
351,68845409.5958527,14,0.0,5258162.725897891,17028222422,180.65610118841465,420.0,15,6.011285936008676e+19,36959968.422824375,103872765820491.92,6691986.015118905,3.006681695662543e+19,8551518.554254076,5.711626727133989e-09,0,0,1,0.0,0.0,0
352,453873632.2824972,13,0.0,5255446.742388021,16819348791,145.88827296480923,420.0,13,6.066955870416189e+19,37328093.108826764,100476499536195.48,6491986.015118905,3.0344827002034565e+19,8520501.740111466,6.861228030174971e-09,0,0,1,0.0,0.0,0
353,127836227.62974,13,0.0,5295695.718636165,16936512562,162.41413816694646,420.0,13,6.119555478647829e+19,36421172.86851372,96557973220782.52,6291986.015118905,3.0607433190561227e+19,8546689.816263048,6.26459950581193e-09,0,0,1,0.0,0.0,0
354,299895165.54541737,14,0.0,5305832.386993713,16881617396,160.0583357923382,420.0,14,6.190647497127332e+19,36550490.91450499,94678256771996.16,6091986.015118905,3.0962705311313863e+19,8429242.489666663,5.231413524597883e-09,0,0,1,0.0,0.0,0
355,125788093.4730341,13,0.0,5281577.288489677,17000829304,167.4352862715059,420.0,14,6.2656659927578894e+19,37510928.89680076,101291409134289.3,6691986.015118905,3.1338459104702878e+19,8429242.489666663,5.216861609369516e-09,0,0,1,0.0,0.0,0
356,172155756.45114246,13,0.0,5307258.752835055,17073673548,178.48997002188557,420.0,14,6.321844759512182e+19,37329557.380727544,101078828992131.47,6691986.015118905,3.1619331680460124e+19,8429242.489666663,5.220499588176608e-09,0,0,1,0.0,0.0,0
357,127836227.62974,14,0.0,5333829.558471859,17190837319,173.7394254187411,420.0,15,6.377130655451522e+19,37009049.08690607,100232390075337.38,6691986.015118905,3.1895676516265144e+19,8429242.489666663,5.2241375669837e-09,0,0,1,0.0,0.0,0
358,297495165.54541737,14,0.0,5366195.678981263,17138342154,160.0581938868845,420.0,14,6.435077915241599e+19,36405397.628272176,96909806930969.28,6491986.015118905,3.2185080556901093e+19,8429229.250999676,3.587047103792429e-09,0,0,1,0.0,0.0,0
359,119863378.74557903,13,0.0,5360858.265544456,17263478775,174.2338101247231,420.0,14,6.513206758958357e+19,36932196.55116056,101466454229582.16,6691986.015118905,3.257618044021474e+19,8429229.250999676,3.587047103792429e-09,0,0,1,0.0,0.0,0
360,302332570.1981746,14,0.0,5319522.406557451,17206146204,153.05904320821077,420.0,14,6.6102783157056725e+19,38698878.47679982,102768455480127.11,6691986.015118905,3.3061668424076374e+19,8353204.667934476,2.9322109185159206e-09,0,0,1,0.0,0.0,0
361,0.0,12,0.0,5339473.542478192,17451146204,184.85163803587716,420.0,12,6.67174901980765e+19,38179140.06178723,100965318364817.47,6491986.015118905,3.336884163087473e+19,8353204.667934476,2.9613147489726543e-09,0,0,1,0.0,0.0,0
362,213888437.8332115,13,0.0,5362408.656303896,17482257766,153.69154880195694,420.0,13,6.7265509911848845e+19,37756779.851572156,98130529707857.06,6291986.015118905,3.364256800889521e+19,8353204.667934476,2.9831426218152046e-09,0,0,1,0.0,0.0,0
363,308014694.36681986,13,0.0,5379273.113463049,17419243070,163.3603327695789,420.0,13,6.777914719838459e+19,37132856.13681418,95030483606527.95,6091986.015118905,3.3899076647552946e+19,8353204.667934476,2.9467628337442875e-09,0,0,1,0.0,0.0,0
364,183829592.2292446,13,0.0,5424944.437952391,17480413480,162.41271930014068,420.0,13,6.837625848166991e+19,35854637.69084533,90559045741817.6,5891986.015118905,3.4197185145409135e+19,8353204.667934476,2.9467628337442875e-09,0,0,1,0.0,0.0,0
365,403937214.52368116,13,0.0,5462880.520885166,17321476266,162.63731707806937,420.0,13,6.8934974072570544e+19,34940351.771461874,86794280921596.06,5691986.015118905,3.447616646437743e+19,8353204.667934476,3.4633558243513107e-09,0,0,1,0.0,0.0,0
366,183829592.2292446,13,0.0,5510669.720416689,17382646675,162.4114637603268,420.0,13,6.961286676544993e+19,33834459.28075861,82992694304049.84,5491986.015118905,3.4814732652155367e+19,8353204.667934476,2.9467628337442875e-09,0,0,1,0.0,0.0,0
367,232565699.8716607,12,0.0,5459794.437227496,17395080974,148.6173536652693,420.0,12,7.057568339189075e+19,35947840.07780221,85781676357576.73,5291986.015118905,3.5296419863581135e+19,8365458.446045758,3.499735612422228e-09,0,0,1,0.0,0.0,0
368,185158185.81797212,13,0.0,5465145.144123809,17454922786,167.64163114162736,420.0,14,7.118500696788809e+19,36360381.96693762,85136952921671.23,5091986.015118905,3.5601017179236213e+19,8404279.595037553,3.776222001761198e-09,0,0,1,0.0,0.0,0
369,154643338.294663,12,0.0,5424002.203236232,17545279448,146.75520577040692,420.0,12,7.206530358726159e+19,38069403.80987367,86061828789070.44,4891986.015118905,3.6041257976509702e+19,8377611.752317251,2.029992174357176e-09,0,0,1,0.0,0.0,0
370,124643338.29466301,13,0.0,5422740.9376399,17665636111,153.54814619258534,420.0,13,7.26400052670986e+19,38316498.50979027,86557250404668.36,4691986.015118905,3.6328658358589768e+19,8317556.832356858,3.474269760772586e-09,0,0,1,0.0,0.0,0
371,124643338.29466301,13,0.0,5402614.072399673,17785992772,145.55990623930495,420.0,13,7.35161785725195e+19,39479872.17947928,90345575004416.06,4491986.015118905,3.676712384376019e+19,8317556.832356858,3.5288394428789616e-09,0,0,1,0.0,0.0,0
372,62799139.66154678,11,0.0,5426912.631048536,17968193632,201.873744091025,420.0,11,7.435149706344178e+19,39246928.41966268,97625722142893.08,5687308.3443676885,3.718551110393518e+19,8301360.274208953,2.7284841053187847e-09,0,0,1,0.0,0.0,0
373,308939092.62636805,13,0.0,5453814.5751431035,17904254539,162.64498913782,420.0,13,7.484990264660532e+19,38480147.57070689,94055705799208.47,5487308.3443676885,3.743435689388258e+19,8301360.274208953,2.7575879357755184e-09,0,0,1,0.0,0.0,0
374,124643338.29466301,13,0.0,5494244.280640681,18024611201,191.4670886029748,420.0,13,7.544229413709545e+19,37479063.010004915,90809446294545.75,5287308.3443676885,3.7730228013177184e+19,8290512.826710885,2.7284841053187847e-09,0,0,1,0.0,0.0,0
375,244697408.98986584,12,0.0,5513108.691750039,18024913791,162.62774469356427,420.0,13,7.61181774175773e+19,37115588.13038394,87243544272258.48,5087308.3443676885,3.806781306321587e+19,8290512.826710885,2.7284841053187847e-09,0,0,1,0.0,0.0,0
376,119715241.20608689,11,0.0,5540029.396125797,18150198550,188.95423075632655,420.0,11,7.699389836411491e+19,36834995.40785757,96840987614753.06,6316491.311507896,3.850663328081893e+19,8214807.77962412,3.5306584322825074e-09,0,0,1,0.0,0.0,0
377,405293041.7409276,11,0.0,5566664.5021709185,17989905509,158.69263940118998,420.0,11,7.770555688839722e+19,36361741.70290799,92768547621155.83,6116491.311507896,3.886205529896073e+19,8214807.77962412,3.559762262739241e-09,0,0,1,0.0,0.0,0
378,61844198.63311624,13,0.0,5593465.036837795,18173061312,172.55070169692704,420.0,13,7.838932840620615e+19,35690373.8035544,90138377909775.5,5916491.311507896,3.9203678040894054e+19,8214807.77962412,3.574314177967608e-09,0,0,1,0.0,0.0,0
379,356513520.52918047,12,0.0,5595070.372996973,18061547792,172.88241736163462,420.0,13,7.92436503288073e+19,35834137.775653094,87860689776018.62,5716491.311507896,3.9630611233381245e+19,8239339.643366727,4.725734470412135e-09,0,0,1,0.0,0.0,0
380,61844198.63311624,11,0.0,5582808.360415626,18244703595,210.1759534173396,420.0,11,8.044776993247486e+19,37074194.63021611,102058501889460.94,6691986.015118906,4.023409081642638e+19,8239339.643366727,4.725734470412135e-09,0,0,1,0.0,0.0,0
381,403233742.09662366,12,0.0,5612269.268206439,18086469851,162.40701559374276,420.0,13,8.091882065389314e+19,36551299.74260532,99046500826847.5,6491986.015118906,4.046931497702925e+19,8239339.643366727,4.725734470412135e-09,0,0,1,0.0,0.0,0
382,120660483.90664208,12,0.0,5647154.524793059,18210809367,177.74972482824737,420.0,14,8.151946155522038e+19,36130973.0156281,96383461186094.77,6291986.015118906,4.07693691237288e+19,8219999.246153025,4.769390216097236e-09,0,0,1,0.0,0.0,0
383,278365126.14479905,12,0.0,5674552.269959357,18177444240,172.54086437997634,420.0,13,8.233566375690894e+19,35788724.15338485,92296319384308.03,6091986.015118906,4.11770615103929e+19,8219999.246153025,4.725734470412135e-09,0,0,1,0.0,0.0,0
384,57871042.57297065,12,0.0,5659758.9570376165,18364573197,172.15651350695595,420.0,13,8.345988590218673e+19,37283897.22647212,96180833734019.58,5891986.015118906,4.173956103446676e+19,8219999.2461527595,5.635229172185063e-09,0,0,1,0.0,0.0,0
385,196719614.280182,11,0.0,5658933.136034204,18412853584,158.06439767439204,420.0,11,8.421732806961272e+19,38020578.31540252,95223657846828.19,5691986.015118906,4.2118186400591045e+19,8219999.2461527595,5.635229172185063e-09,0,0,1,0.0,0.0,0
386,163044198.63311625,13,0.0,5684291.247050997,18494809384,166.22372380513067,420.0,14,8.480666314397124e+19,37851761.42062877,93106438132669.6,5491986.015118906,4.241264221579889e+19,8219999.2461527595,5.635229172185063e-09,0,0,1,0.0,0.0,0
387,299826192.68268394,13,0.0,5714679.812455333,18439983193,162.40325645011478,420.0,13,8.553851766289834e+19,37150833.43136269,88315129204033.14,5291986.015118906,4.277809034436957e+19,8219999.2461527595,5.62795321457088e-09,0,0,1,0.0,0.0,0
388,321258763.2297357,14,0.0,5729539.52023999,18363724429,169.45648868986117,420.0,14,8.633565804705535e+19,36921302.5765805,85456664871733.05,5091986.015118906,4.317637469001485e+19,8219999.2461527595,6.1663740780204535e-09,0,0,1,0.0,0.0,0
389,230915241.2060869,10,0.0,5749690.099078861,18377809186,196.4523520165123,420.0,11,8.72223444419482e+19,36610826.1097356,95127981208149.53,6319631.965833152,4.362068501909491e+19,8219999.2461527595,6.15909812040627e-09,0,0,1,0.0,0.0,0
390,229476769.18016794,12,0.0,5757149.358790752,18393332416,139.82479035848297,420.0,12,8.803746573595468e+19,36653254.900350854,92271562937653.23,6119631.965833152,4.40279600242711e+19,8219999.2461527595,6.18092599324882e-09,0,0,1,0.0,0.0,0
391,61844198.63311624,10,0.0,5767543.932198991,18576488221,188.47494755272976,420.0,10,8.898592147289937e+19,36687668.647897474,99660605207732.34,6691986.015118906,4.450292679697046e+19,8219999.2461527595,6.224581738933921e-09,0,0,1,0.0,0.0,0
392,268026786.58758336,12,0.0,5753520.570013956,18553461434,151.20822351137235,420.0,13,8.986226996514275e+19,37464192.26881167,99710254062641.75,6491986.015118906,4.494110600797764e+19,8219999.2461527595,6.173650035634637e-09,0,0,1,0.0,0.0,0
393,127644550.3612958,14,0.0,5755105.104230809,18670816883,177.90698645147677,420.0,14,9.050477537360485e+19,37889529.581103384,101716413899428.39,6691986.015118906,4.5262559328192365e+19,8224890.244304057,7.614289643242955e-09,0,0,1,0.0,0.0,0
394,294106488.8090701,14,0.0,5764270.183081542,18621710395,151.63664348466452,420.0,14,9.130323836176977e+19,37618282.77483635,98702958505398.3,6491986.015118906,4.566148947673543e+19,8224890.244304057,7.556081982329488e-09,0,0,1,0.0,0.0,0
395,184405645.43724847,14,0.0,5790610.695365383,18682304749,183.36939323648733,420.0,15,9.210713784032023e+19,36698904.11788108,99615083954403.67,6691986.015118906,4.606353042855556e+19,8260021.881596549,7.716153049841523e-09,0,0,1,0.0,0.0,0
396,245406698.76773804,14,0.0,5807737.982549167,18681898051,169.44695162688194,420.0,14,9.298637545905935e+19,36413619.04323485,96749456949444.89,6491986.015118906,4.650286267522462e+19,8283963.290428098,4.267349140718579e-09,0,0,1,0.0,0.0,0
397,121937375.00740351,12,0.0,5785090.101175869,18804960675,171.14339693083647,420.0,12,9.409420039954537e+19,37443340.59223577,101208904772709.36,6691986.015118906,4.705722109024996e+19,8283963.290428098,4.267349140718579e-09,0,0,1,0.0,0.0,0
398,190959498.8551737,12,0.0,5727288.499219809,18859001174,145.78906977597705,420.0,13,9.542203610189169e+19,39575860.58342107,104887548049419.4,6491986.015118906,4.772150680575078e+19,8283790.3557607485,5.191395757719874e-09,0,0,1,0.0,0.0,0
399,51200000.0,14,0.0,5732416.388799714,19052801175,160.05092654766256,420.0,14,9.601098040021613e+19,39264432.64736536,101140200343426.28,6291986.015118906,4.80156042201424e+19,8287147.27506248,3.6288838600739837e-09,0,0,1,0.0,0.0,0
400,175615943.13875127,10,0.0,5284165.180939613,19122185232,165.35854788203915,420.0,10,8.15656959589526e+19,53874100.90256378,134272281174014.64,6091986.015118906,4.0796275207593705e+19,8287147.27506248,3.6288838600739837e-09,0,0,1,0.0,0.0,0
401,78144038.36305708,13,0.0,4727319.2737695975,19289041195,158.54517134350374,420.0,13,6.631092695273358e+19,72630414.72962242,265778016862893.56,7382884.031629205,3.318204127805308e+19,8287144.5415874515,3.039531293325126e-09,0,0,1,0.0,0.0,0
402,57871044.437240966,12,0.0,4089105.555013779,19476170151,216.90064886069405,420.0,14,6.059499016587392e+19,94322976.58362828,443211493689016.7,10148809.442541197,3.034181623230586e+19,8287144.5415874515,2.0718289306387305e-09,0,0,1,0.0,0.0,0
403,96413232.21347773,15,0.0,3787730.7902873284,19624756918,198.65393668956384,420.0,16,6.040338187557432e+19,104714617.22673157,532768241356894.3,10148809.442541197,3.0254967761922847e+19,8374820.000149113,2.4774635676294565e-09,0,0,1,0.0,0.0,0
404,361591442.48213786,16,0.0,3525483.8554333234,19508165475,186.59067745737232,420.0,16,5.884141901790172e+19,114292968.49442677,714658313142705.0,12260054.284267304,2.949217534026513e+19,8374819.795760822,1.9099388737231493e-09,0,0,1,0.0,0.0,0
405,62816803.47720449,15,0.0,3250703.1075241044,19690348671,189.80925182692226,420.0,16,6.067219757843158e+19,124356141.45738299,919573553661160.1,15866689.870008547,3.0428056144581906e+19,8374819.795760822,2.142769517377019e-09,0,0,1,0.0,0.0,0
406,119081471.43127334,16,0.0,2957474.038294853,19816267200,193.38609148642522,420.0,16,5.841337550390675e+19,135013371.82444632,1236810179461717.5,19473325.455749787,2.933036876989955e+19,8374819.795368001,1.2078089639544487e-09,0,0,1,0.0,0.0,0
407,166429979.35662404,17,0.0,2671613.909179051,19894837222,171.3996347705968,420.0,17,5.99177085101538e+19,145307664.0974255,1556046575744917.2,23079961.04149103,3.011445891265139e+19,8374819.795368001,1.2223608791828156e-09,0,0,1,0.0,0.0,0
408,300081510.1092845,20,0.0,2477812.834143116,19839755711,204.33668971975987,420.0,20,5.673956434826276e+19,152605072.40834692,1917235730922447.8,26278568.3479074,2.8561505747223626e+19,8580084.061091946,1.0477378964424133e-09,0,0,1,0.0,0.0,0
409,350037598.7408196,20,0.0,2441365.056173167,19734718113,201.16575048704328,420.0,20,5.745103810889617e+19,154237762.0248929,1959966122693378.2,26278568.3479074,2.8921515666717426e+19,8580084.061091946,1.0186340659856796e-09,0,0,1,0.0,0.0,0
410,125615943.13875127,19,0.0,2491995.0603828253,19854102170,197.6343693721502,420.0,20,5.649766634566751e+19,152385717.1215558,1930555799600589.5,25947223.602035176,2.8441888752793813e+19,8580084.061091946,1.1932570487260818e-09,0,0,1,0.0,0.0,0
411,265598279.32309356,20,0.0,2546374.3935713116,19833503891,192.91916498505867,420.0,20,5.563680871325399e+19,150307470.53780928,1901108356149601.8,25930764.98498341,2.8008515192241955e+19,8577929.823948376,7.275957614183426e-10,0,0,1,0.0,0.0,0
412,125598279.32309356,21,0.0,2610173.859478847,19952905610,205.02795434460234,420.0,21,5.494246391064367e+19,147890302.3726153,1870628527903257.5,25930764.98498341,2.765829480811216e+19,8577929.823948376,1.367880031466484e-09,0,0,1,0.0,0.0,0
413,323844579.8332034,20,0.0,2649792.684238694,19874061031,187.5408122196609,420.0,20,5.459109454221887e+19,146706368.12870523,1843417149100791.2,25930764.98498341,2.7479888986019516e+19,8577238.939640969,1.4260876923799515e-09,0,0,1,0.0,0.0,0
414,277631879.61738026,21,0.0,2661705.142346544,19841429150,205.02832202952115,420.0,21,5.4516164404438155e+19,146602441.38360286,1900106757571134.2,26278568.34790741,2.744809287797619e+19,8577238.939640969,1.4260876923799515e-09,0,0,1,0.0,0.0,0
415,272807624.6740901,20,0.0,2659615.458724296,19813621526,200.04411980572232,420.0,20,5.445159544254152e+19,147197904.240784,1894029192395495.0,26278568.34790741,2.741520064051031e+19,8577238.939640969,1.367880031466484e-09,0,0,1,0.0,0.0,0
416,62799139.66154678,16,0.0,2631247.3368156315,19995822388,194.84064976514478,420.0,16,5.554440840261298e+19,148267537.7320271,1875193428117532.8,25947223.602035183,2.7959723544118243e+19,8577238.939640969,7.8580342233181e-10,0,0,1,0.0,0.0,0
417,255553658.7756041,20,0.0,2578415.1492849234,19985268728,196.51959888668827,420.0,20,5.522731093620782e+19,150289730.72991285,1866734988225878.8,25930764.98498341,2.7800328966926496e+19,8577238.939640969,7.494236342608929e-10,0,0,1,0.0,0.0,0
418,294517790.88831353,20,0.0,2584218.530879879,19935750937,187.83943767181054,420.0,20,5.4642777865913065e+19,149955734.09997177,1888730908834705.5,26278568.347907413,2.7510262023840002e+19,8577238.939640969,7.494236342608929e-10,0,0,1,0.0,0.0,0
419,197217830.36353981,19,0.0,2611293.9026104608,19983533107,190.47841761627703,420.0,19,5.437920335088352e+19,148810636.6858452,1862997145930369.0,25940509.489502672,2.7375901390034797e+19,8604095.38977102,7.275957614183426e-10,0,0,1,0.0,0.0,0
420,289445243.4820094,19,0.0,2640175.542407503,19939087864,183.59743889746017,420.0,21,5.390779786278357e+19,147598163.1499319,1869250913922922.0,26278568.347907413,2.7140824022784078e+19,8604095.38977102,6.402842700481415e-10,0,0,1,0.0,0.0,0
421,192859642.96230015,20,0.0,2668696.3451217487,19991228222,203.73267087573586,420.0,21,5.361506705177275e+19,146479501.3134786,1847812353161219.8,25940509.489502672,2.6992314761202495e+19,8604095.38977102,7.275957614183426e-10,0,0,1,0.0,0.0,0
422,528345493.701247,20,0.0,2685639.817074117,19707882729,185.1883377791561,420.0,20,5.30886586146677e+19,145756363.8904035,1858140705783588.2,26278568.347907413,2.673014337791221e+19,8604268.939724246,1.7462298274040222e-10,0,0,1,0.0,0.0,0
423,260039184.41909957,21,0.0,2745340.7021145998,19692843543,213.9324216237529,420.0,21,5.265973942027118e+19,143382180.57749417,1847723586333502.0,26278568.347907413,2.651464206876894e+19,8604268.939724246,1.7462298274040222e-10,0,0,1,0.0,0.0,0
424,373349547.3229703,20,0.0,2809341.4366688053,19564493996,195.8950275848301,420.0,20,5.23785255575642e+19,141117536.6150504,1836250869173537.2,26278568.347907413,2.6372887865699455e+19,8604268.939724246,2.3283064365386963e-10,0,0,1,0.0,0.0,0
425,346582252.17071307,21,0.0,2828635.0677700764,19462911742,209.16809821098957,420.0,21,5.2221687112925725e+19,140347974.41716152,1833433010776443.5,26278568.347907413,2.6294186857540506e+19,8604268.939724246,1.7462298274040222e-10,0,0,1,0.0,0.0,0
426,302829839.0681031,19,0.0,2823905.4088916616,19405081904,207.8967455939454,420.0,19,5.231963144518972e+19,140438563.15854126,1831743400531082.2,26278568.347907413,2.6342990062647968e+19,8604268.939724246,1.7462298274040222e-10,0,0,1,0.0,0.0,0
427,381147599.7126944,22,0.0,2818851.9614406293,19268934303,193.89250741522608,420.0,22,5.19809997599378e+19,140545495.78853527,1833980726459056.0,26278568.347907413,2.6173897952614806e+19,8604268.939724246,8.149072527885437e-10,0,0,1,0.0,0.0,0
428,320039184.41909957,21,0.0,2871199.0501615023,19193895118,213.93664469437053,420.0,21,5.1578843717709455e+19,138818679.17087722,1827727545453537.5,26278568.347907413,2.597219461340008e+19,8604268.939724246,8.149072527885437e-10,0,0,1,0.0,0.0,0
429,372811771.30063,20,0.0,2945433.688213228,19066083348,218.5520636314881,420.0,20,5.12266899964101e+19,136529089.72804925,1802826762340383.8,25940509.489502672,2.579362767443909e+19,8604268.939724246,8.149072527885437e-10,0,0,1,0.0,0.0,0
430,322786305.79243624,21,0.0,2964966.4097872833,18988297042,205.02733069713932,420.0,21,5.116208957123536e+19,136050050.93936697,1825854997472919.8,26278568.347907413,2.576363028536497e+19,8604268.939724246,8.149072527885437e-10,0,0,1,0.0,0.0,0
431,407365667.4801674,20,0.0,2899815.3063694444,18825931374,180.36298105907423,420.0,20,5.211785955881908e+19,138869711.61512348,1867499961778858.0,26278568.347907413,2.6245679775587426e+19,8604268.939724246,1.280568540096283e-09,0,0,1,0.0,0.0,0
432,188393080.59863698,20,0.0,2868241.521285481,18882538294,200.34463074859696,420.0,20,5.207549355741073e+19,140239118.32268628,1852226125131580.5,25940509.489502672,2.6222969391218524e+19,8604268.939724246,8.149072527885437e-10,0,0,1,0.0,0.0,0
433,226782833.7400837,19,0.0,2794800.803916648,18900755462,191.94901731987375,420.0,19,5.196500556922392e+19,142864982.8658556,1845137994915246.8,25930764.98498341,2.6167016584103485e+19,8577967.24527583,6.402842700481415e-10,0,0,1,0.0,0.0,0
434,216207270.6186006,22,0.0,2711145.290182412,18929548190,201.5033620544256,420.0,22,5.238954106567105e+19,145509854.6869189,1889009605111214.0,26278568.347907413,2.638367149334665e+19,8641150.200742714,3.41970007866621e-10,0,0,1,0.0,0.0,0
435,125582833.74008371,21,0.0,2692847.6549379993,19048965356,196.96737712741543,420.0,21,5.20903829781583e+19,146144851.65913984,1894021184440441.2,26278568.347907413,2.6234593607523193e+19,8641150.200742714,4.001776687800884e-10,0,0,1,0.0,0.0,0
436,176782833.7400837,20,0.0,2726735.015430813,19117182521,205.76137795600573,420.0,21,5.1396994847606874e+19,144460523.7580294,1882252943095182.8,26278568.347907413,2.5886722718112956e+19,8641150.200742714,4.802132025361061e-10,0,0,1,0.0,0.0,0
437,317169019.8916455,20,0.0,2776569.021717164,19045013504,195.7823476507565,420.0,20,5.085783742259035e+19,142442881.1097842,1869951552569961.5,26278568.347907413,2.5615913866552173e+19,8641150.200742714,4.802132025361061e-10,0,0,1,0.0,0.0,0
438,309377317.0548094,21,0.0,2810220.6956091695,18980636184,205.02681376256842,420.0,21,5.04291609644255e+19,141060863.922943,1861933734402659.0,26278568.347907413,2.5400773855653016e+19,8511065.258856121,1.7898855730891228e-09,0,0,1,0.0,0.0,0
439,390577317.0548094,20,0.0,2812457.9478063104,18835058869,196.90421406090857,420.0,21,5.031572131984686e+19,141050520.25122073,1867072108783068.0,26278568.347907413,2.534456787080174e+19,8572664.396825869,1.6516423784196377e-09,0,0,1,0.0,0.0,0
