t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,78681267.7593503,4,0.0,4212088.002821497,66473077072,48.30291319786178,120.0,4,1.3275707819642606e+21,16626939.634988504,38806952996343.9,2500000.0000000047,6.637892716774299e+20,1401499.8177943695,3.281456883996725e-09,0,0,1,0.0,0.0,0
331,32798976.05949588,2,0.0,4243900.71996954,66685278096,60.24138520274265,120.0,2,1.3360086534915618e+21,16443663.879812762,38177450710383.57,2500000.0000000047,6.68008144490852e+20,1401499.8177943695,3.281456883996725e-09,0,0,1,0.0,0.0,0
332,94595969.63078402,5,0.0,4255876.288173291,66835682126,43.110600157532005,120.0,5,1.342786574693191e+21,16638624.534518562,38927438728014.79,2500000.0000000144,6.713971800904684e+20,1412597.7559252807,3.6961864680051804e-09,0,0,1,0.0,0.0,0
333,32798976.05949588,2,0.0,4287997.281380525,67047883150,60.23355333971899,120.0,2,1.3512726510478316e+21,16447025.325744636,38269482945402.1,2500000.0000000047,6.756401524722104e+20,1412597.7559252807,3.6961864680051804e-09,0,0,1,0.0,0.0,0
334,80532167.92135753,4,0.0,4305955.444093953,67212350982,48.302301541482265,120.0,4,1.3589991655138407e+21,16592598.224088445,38772921637855.6,2500000.0000000047,6.795034600490841e+20,1404862.03717914,3.6307028494775295e-09,0,0,1,0.0,0.0,0
335,47293141.85017297,3,0.0,4331570.685656035,67410057840,45.17716619160117,120.0,3,1.3666166586763882e+21,16460644.15496123,38414783252158.33,2500000.0000000144,6.833121708165193e+20,1404862.03717914,3.8708094507455826e-09,0,0,1,0.0,0.0,0
336,82656127.85918823,4,0.0,4350419.548188839,67572401712,48.302387564419526,120.0,4,1.374319843854338e+21,16598481.25481117,38898618042695.85,2500000.0000000047,6.871638117889733e+20,1453520.6676909425,3.1868694350123405e-09,0,0,1,0.0,0.0,0
337,35913107.99683261,2,0.0,4384496.03098243,67781488604,60.21894273006268,120.0,2,1.3828208804206695e+21,16411843.359998386,38259685700545.43,2500000.0000000047,6.914142661789048e+20,1507324.536794519,2.6411726139485836e-09,0,0,1,0.0,0.0,0
338,95001881.4791428,5,0.0,4398548.574865906,67931486724,43.10836769023937,120.0,5,1.3896782919409072e+21,16597906.059926273,39018760068207.67,2500000.0000000144,6.948430478464604e+20,1490540.0667107496,2.6047928258776665e-09,0,0,1,0.0,0.0,0
339,35913107.99683261,2,0.0,4432158.822379392,68140573616,60.21146280341793,120.0,2,1.398226907594086e+21,16423856.517676316,38420511771171.89,2500000.0000000047,6.9911729584822e+20,1490540.0667107496,2.6047928258776665e-09,0,0,1,0.0,0.0,0
340,78359303.5177432,4,0.0,4452968.4721118435,68307214312,48.30086834926855,120.0,4,1.4060919278680468e+21,16536516.912400601,38850889059441.1,2500000.0000000047,7.030498490229293e+20,1490540.0667107496,2.6047928258776665e-09,0,0,1,0.0,0.0,0
341,50407273.787509695,3,0.0,4480287.849056459,68501807038,45.163210796614315,120.0,3,1.4137549495335154e+21,16423281.32279142,38534351112119.11,2500000.0000000144,7.068813282018689e+20,1490540.0667107496,2.6047928258776665e-09,0,0,1,0.0,0.0,0
342,78359303.5177432,4,0.0,4501097.498788911,68668447735,48.30028195666243,120.0,4,1.4216639722152112e+21,16535941.717515705,38967292452522.375,2500000.0000000047,7.108358828368508e+20,1490540.0667107496,2.9176590032875538e-09,0,0,1,0.0,0.0,0
343,35913107.99683261,2,0.0,4534707.746302397,68877534627,60.198085899488866,120.0,2,1.4303109241688246e+21,16366088.292786691,38370401149536.03,2500000.0000000047,7.151592991245272e+20,1490540.0667107496,2.9176590032875538e-09,0,0,1,0.0,0.0,0
344,92853469.30842029,5,0.0,4549226.525465976,69029681157,43.10539753137233,120.0,5,1.4373223601991162e+21,16535366.522630809,39087927191254.63,2500000.0000000144,7.186650888922772e+20,1490540.0667107496,2.9176590032875538e-09,0,0,1,0.0,0.0,0
345,35913107.99683261,2,0.0,4582836.7729794625,69238768049,60.19207560181941,120.0,2,1.446017030886368e+21,16365513.097901795,38490566128949.445,2500000.0000000047,7.230123644997969e+20,1490540.0667107496,2.9176590032875538e-09,0,0,1,0.0,0.0,0
346,78359303.5177432,4,0.0,4604240.261416812,69405408746,48.29979323099877,120.0,4,1.4540169572166913e+21,16478173.49262608,38930772626456.59,2500000.0000000047,7.270123716856083e+20,1511918.260087071,4.1254679672420025e-09,0,0,1,0.0,0.0,0
347,45956985.20784735,3,0.0,4629836.516360833,69604451761,45.15106423550395,120.0,3,1.4619324637253767e+21,16367716.510263724,38614970174672.07,2500000.0000000144,7.309700933597059e+20,1393739.7951606817,1.0550138540565968e-09,0,0,1,0.0,0.0,0
348,73909014.93808085,4,0.0,4648923.044092689,69775542744,48.29980557573744,120.0,4,1.470099959733797e+21,16511291.136072591,39058523802186.55,2500000.0000000047,7.350538857192788e+20,1393739.7951606817,9.677023626863956e-10,0,0,1,0.0,0.0,0
349,31462819.417170264,2,0.0,4680810.169605579,69989079925,60.180011645666525,120.0,2,1.479017118777483e+21,16307744.87301217,38461569475547.93,2500000.0000000047,7.39512405545689e+20,1393739.7951606817,1.0550138540565968e-09,0,0,1,0.0,0.0,0
350,88403180.72875793,5,0.0,4693605.826768564,70145676745,43.10393824922661,120.0,5,1.4862716450301938e+21,16513494.54843452,39189723245694.2,2500000.0000000144,7.431397414874215e+20,1393739.7951606817,1.0550138540565968e-09,0,0,1,0.0,0.0,0
351,31462819.417170264,2,0.0,4725492.952281453,70359213925,60.17449870580623,120.0,2,1.4952376923787936e+21,16307169.678127274,38592291439078.51,2500000.0000000047,7.476227054185407e+20,1393739.7951606817,1.0550138540565968e-09,0,0,1,0.0,0.0,0
352,73909014.93808085,4,0.0,4743717.90184268,70530304910,48.30059714468776,120.0,4,1.5034984311783927e+21,16476785.521789923,39044082985457.914,2500000.0000000047,7.51753119997495e+20,1362722.9810180718,3.2669049687683582e-09,0,0,1,0.0,0.0,0
353,51303697.789820716,3,0.0,4769036.989746214,70724001213,45.14034342310188,120.0,3,1.5111894862204117e+21,16311867.593853584,38724890202568.516,2500000.0000000144,7.55598615599226e+20,1467304.1657964888,1.7316779121756554e-09,0,0,1,0.0,0.0,0
354,73909014.93808085,4,0.0,4790018.438882123,70895092197,48.30135442840703,120.0,4,1.5194943276565044e+21,16398167.847742755,39075051217245.0,2500000.0000000047,7.59751071333374e+20,1461956.9657066274,1.2514647096395493e-09,0,0,1,0.0,0.0,0
355,51718308.96298708,3,0.0,4815009.040683695,71088373889,45.137338671375446,120.0,3,1.5271981861715027e+21,16269478.116073776,38770416386554.19,2500000.0000000144,7.6360297012739e+20,1461956.9657066274,9.89530235528946e-10,0,0,1,0.0,0.0,0
356,73909014.93808085,4,0.0,4835990.489819605,71259464875,48.30234049378255,120.0,4,1.5355470473218545e+21,16393720.29808694,39125706510068.59,2500000.0000000047,7.677774362315783e+20,1461956.9657066274,9.89530235528946e-10,0,0,1,0.0,0.0,0
357,51718308.96298708,3,0.0,4860981.091621176,71452746565,45.13448944644607,120.0,3,1.543291360250911e+21,16287775.53289549,38820406902613.75,2500000.0000000144,7.716495621661457e+20,1461956.9657066274,9.89530235528946e-10,0,0,1,0.0,0.0,0
358,73909014.93808085,4,0.0,4881961.465524267,71623837551,48.303535486294244,120.0,4,1.551684241115522e+21,16412027.392004015,39177596347206.53,2500000.0000000047,7.758460383173957e+20,1461918.2573251822,1.2223608791828156e-09,0,0,1,0.0,0.0,0
359,51713354.290162124,3,0.0,4906953.1425586585,71817124196,45.131782928118426,120.0,3,1.55946934502775e+21,16306053.595526483,38871065934720.27,2500000.0000000144,7.797385596204686e+20,1461918.2573251822,1.2223608791828156e-09,0,0,1,0.0,0.0,0
360,73909014.93808085,4,0.0,4925821.722487716,71988215181,48.30502929708615,120.0,4,1.5679062465975547e+21,16487343.246124629,39233399578441.28,2500000.0000000047,7.839570466387353e+20,1385893.6742599828,1.0186340659856796e-09,0,0,1,0.0,0.0,0
361,51713354.290162124,3,0.0,4948701.605548073,72181501827,45.1292559436809,120.0,3,1.5757318074952565e+21,16361582.726256626,38924144217978.86,2500000.0000000144,7.8786979616205e+20,1385893.6742599828,1.0186340659856796e-09,0,0,1,0.0,0.0,0
362,73909014.93808085,4,0.0,4967570.185477131,72352592811,48.30681890139489,120.0,4,1.5842127297702548e+21,16538292.725451447,39288964393221.92,2500000.0000000047,7.921102937815667e+20,1385893.6742599828,1.0186340659856796e-09,0,0,1,0.0,0.0,0
363,51713354.290162124,3,0.0,4990450.068537489,72545879457,45.12685025463823,120.0,3,1.5920787476534298e+21,16412532.205583444,38978697456681.49,2500000.0000000144,7.960432716964605e+20,1385893.6742599828,1.0040821507573128e-09,0,0,1,0.0,0.0,0
364,73909014.93808085,4,0.0,5009318.648466546,72716970443,48.30880947323535,120.0,4,1.600603690633622e+21,16589242.204778265,39346279389074.67,2500000.0000000047,8.003057799447499e+20,1385893.6742599828,1.0186340659856796e-09,0,0,1,0.0,0.0,0
365,51713354.290162124,3,0.0,5032198.531526905,72910257089,45.124556816370706,120.0,3,1.6085101655022706e+21,16463481.684910262,39035000876456.24,2500000.0000000144,8.042589862512229e+20,1385893.6742599828,1.0040821507573128e-09,0,0,1,0.0,0.0,0
366,73909014.93808085,4,0.0,5051067.111455962,73081348075,48.311001215527604,120.0,4,1.6170791291876564e+21,16640191.684105083,39405344565999.53,2500000.0000000047,8.085435051282847e+20,1385893.6742599828,1.0186340659856796e-09,0,0,1,0.0,0.0,0
367,51713354.290162124,3,0.0,5074743.177955744,73274634720,45.12235836428472,120.0,3,1.625026061041778e+21,16500099.862327415,39090821930212.09,2500000.0000000144,8.125169396030821e+20,1414556.2780793146,4.71482053399086e-09,0,0,1,0.0,0.0,0
368,78484866.20388135,4,0.0,5095400.964602985,73441149853,48.313363606456974,120.0,4,1.6335058524979892e+21,16648147.257702904,39460555668479.96,2500000.0000000047,8.167568723045615e+20,1486053.9541074475,5.195033736526966e-09,0,0,1,0.0,0.0,0
369,56289205.55325583,3,0.0,5120070.054381523,73629860647,45.12034344838396,120.0,3,1.6413594482672872e+21,16522386.737866621,39145372937010.12,2500000.0000000144,8.206836386709373e+20,1486053.9541074475,5.195033736526966e-09,0,0,1,0.0,0.0,0
370,78484866.20117456,4,0.0,5139059.6488088155,73796375781,48.31608481031551,120.0,4,1.6498820601568009e+21,16670434.13321039,39517288866001.45,2500000.0000000047,8.24944981807287e+20,1425999.034147055,4.933099262416363e-09,0,0,1,0.0,0.0,0
371,56289205.55325583,3,0.0,5162060.546366232,73985086575,45.118768944123715,120.0,3,1.6577749126396476e+21,16544673.613395255,39200623883424.38,2500000.0000000144,8.288913763822122e+20,1425999.034147055,4.933099262416363e-09,0,0,1,0.0,0.0,0
372,78366098.11110541,4,0.0,5181050.140793525,74151720477,48.3190621951687,120.0,4,1.6663424962609461e+21,16692257.070887191,39573946959611.8,2500000.0000000047,8.33175205525169e+20,1425071.1584433897,4.307366907596588e-09,0,0,1,0.0,0.0,0
373,56289205.55325583,3,0.0,5204025.26402584,74340431272,45.11724684935309,120.0,3,1.6742746131772678e+21,16566960.488923889,39258114375023.875,2500000.0000000144,8.371412324000714e+20,1425071.1584433897,4.307366907596588e-09,0,0,1,0.0,0.0,0
374,78247233.73703304,4,0.0,5223040.632778234,74507184038,48.32217302028029,120.0,4,1.6828871932517438e+21,16713616.07071216,39630502708926.8,2500000.0000000047,8.414475596761428e+20,1425069.6540058395,3.92901711165905e-09,0,0,1,0.0,0.0,0
375,56289012.9852494,3,0.0,5246015.756010549,74695895026,45.11577437847137,120.0,3,1.690858584735656e+21,16588320.61707702,39313255672360.875,2500000.0000000144,8.454332236933952e+20,1425069.6540058395,3.92901711165905e-09,0,0,1,0.0,0.0,0
376,78247137.45302983,4,0.0,5264005.876511913,74862647887,48.32547429660384,120.0,4,1.6995140126757175e+21,16744202.680905797,39733210705673.46,2500000.0000000047,8.497609796589293e+20,1388159.2125311673,3.990862751379609e-09,0,0,1,0.0,0.0,0
377,51564476.47649136,3,0.0,5288006.289785189,75056083411,45.1142874893349,120.0,3,1.707860920909105e+21,16591225.148383427,39366318715697.71,2500000.0000000144,8.53934397086424e+20,1388159.2125311673,3.990862751379609e-09,0,0,1,0.0,0.0,0
378,78247137.45302983,4,0.0,5305996.410286554,75222836274,48.32897368120703,120.0,4,1.7165601404214392e+21,16747107.212212203,39789807198030.3,2500000.0000000047,8.582840491914394e+20,1388159.2125311673,3.990862751379609e-09,0,0,1,0.0,0.0,0
379,53134515.75601818,3,0.0,5329996.823559832,75414701758,45.11286718370099,120.0,3,1.7248364938133596e+21,16600262.645625487,39421324059283.836,2500000.0000000144,8.624221890390857e+20,1412691.0762737738,4.140019882470369e-09,0,0,1,0.0,0.0,0
380,78247137.45302983,4,0.0,5348668.384720713,75581454621,48.332679810307184,120.0,4,1.7335791908901106e+21,16750011.743518611,39817606172801.29,2500000.0000000047,8.667935772056726e+20,1412691.0762737738,4.140019882470369e-09,0,0,1,0.0,0.0,0
381,54704555.03554499,3,0.0,5371987.357334472,75771750066,45.11151024150037,120.0,3,1.741783580449989e+21,16615433.108803198,39477821774177.984,2500000.0000000144,8.708957380071719e+20,1412691.0762737738,4.140019882470369e-09,0,0,1,0.0,0.0,0
382,77484580.48181598,4,0.0,5390658.918495353,75939265485,48.33739023180551,120.0,4,1.7505791351485531e+21,16765182.206696322,39900892979157.97,2500000.0000000047,8.752935576635745e+20,1400776.1235985574,4.576577339321375e-09,0,0,1,0.0,0.0,0
383,53179441.09311731,3,0.0,5413977.891109114,76131086043,45.110144528793555,120.0,3,1.7588430774430768e+21,16639539.786487319,39568988317518.77,2500000.0000000144,8.794254956203702e+20,1400776.1235985574,4.572939360514283e-09,0,0,1,0.0,0.0,0
384,76722023.51060213,4,0.0,5431728.785472768,76299364020,48.34328404485059,120.0,4,1.7676916416137624e+21,16780352.66987403,39980407016224.34,2500000.0000000047,8.838498188475829e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
385,53179441.09311731,3,0.0,5453796.120381659,76491184579,45.10901992943718,120.0,3,1.7759958569769333e+21,16660667.726002637,39646674638216.8,2500000.0000000144,8.880018931559305e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
386,76722023.51060213,4,0.0,5471547.014745314,76659462556,48.34966398160003,120.0,4,1.784887758247389e+21,16806594.543904454,40061370633908.61,2500000.0000000047,8.924478852607579e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
387,53179441.09311731,3,0.0,5493614.349654205,76851283115,45.10792489291077,120.0,3,1.7932322466792077e+21,16686909.600033058,39725906422079.93,2500000.0000000144,8.966200959302461e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
388,76722023.51060213,4,0.0,5511365.244017858,77019561090,48.35649289640482,120.0,4,1.8021674850494343e+21,16833816.579832494,40143490837311.86,2500000.0000000047,9.010877568738009e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
389,53179441.09311731,3,0.0,5533432.5789267495,77211381651,45.10685816465448,120.0,3,1.8105522465499004e+21,16714131.6359611,39806360286341.32,2500000.0000000144,9.052801039109789e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
390,76722023.51060213,4,0.0,5551183.473290403,77379659627,48.36381034793184,120.0,4,1.8195308220198974e+21,16861038.615760535,40226766665716.75,2500000.0000000047,9.097694336866153e+20,1355717.166223216,6.43558450974524e-09,0,0,1,0.0,0.0,0
391,53179441.09311731,3,0.0,5573250.808199294,77571480186,45.105818564075605,120.0,3,1.8279558565890108e+21,16741353.671889143,39887969775604.36,2500000.0000000144,9.13981917091483e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
392,76722023.51060213,4,0.0,5591001.702562949,77739758163,48.37166116899174,120.0,4,1.8369777691587783e+21,16888260.65168858,40311198119123.28,2500000.0000000047,9.184929156992011e+20,1355717.166223216,5.0386006478220224e-09,0,0,1,0.0,0.0,0
393,53179441.147482336,3,0.0,5613069.037483636,77931578722,45.104804978989065,120.0,3,1.8454430767948743e+21,16768575.707817184,39970734889869.04,2500000.0000000144,9.227255354709262e+20,1355717.1670726698,6.028130883350968e-09,0,0,1,0.0,0.0,0
394,76722023.56496717,4,0.0,5630819.931859091,78099856697,48.38009633450324,120.0,4,1.8545083264627402e+21,16915482.68761662,40396785197531.45,2500000.0000000047,9.272582029098899e+20,1355717.1670726698,6.028130883350968e-09,0,0,1,0.0,0.0,0
395,77986958.48725587,5,0.0,5647927.6889585825,78266869739,50.32484629097388,120.0,5,1.8625596938538102e+21,16981953.49076377,40663162803794.41,2500000.0000000144,9.312839132431855e+20,1370981.0947266195,6.664777174592018e-09,0,0,1,0.0,0.0,0
396,59339925.50716015,4,0.0,5669992.9479570845,78452529814,48.398435773322305,120.0,4,1.8720209045048774e+21,16985313.612410624,40568235129515.305,2500000.0000000047,9.360145090759516e+20,1375278.6891687368,6.577465683221817e-09,0,0,1,0.0,0.0,0
397,78006002.4304476,5,0.0,5687215.949879796,78619523811,50.34108739939145,120.0,5,1.880109692148624e+21,17051752.88800057,40837305898039.66,2500000.0000000144,9.400589298049019e+20,1375278.6891687368,6.577465683221817e-09,0,0,1,0.0,0.0,0
398,59339925.50716015,4,0.0,5709179.560165401,78805183885,48.41953706188001,120.0,4,1.8896156296887392e+21,17055113.00964743,40745021066826.51,2500000.0000000047,9.448118893464762e+20,1371619.335504408,4.190951585769653e-09,0,0,1,0.0,0.0,0
399,79321163.48522432,5,0.0,5726300.913375215,78970862722,50.35990236880155,120.0,5,1.8976435195683817e+21,17126689.6331076,41017104349714.09,2500000.0000000144,9.488258614946258e+20,1392168.7269852944,4.547473508864641e-09,0,0,1,0.0,0.0,0
400,59339925.50716015,4,0.0,5748835.340090843,79156522796,48.444047703259294,120.0,4,1.9071939209653332e+21,17119775.05901401,40901806929709.02,2500000.0000000047,9.536010506633596e+20,1392168.7269852944,5.675246939063072e-09,0,0,1,0.0,0.0,0
401,80636324.54000105,5,0.0,5765300.870599338,79320886472,50.38190256311663,120.0,5,1.9151597555910925e+21,17201626.378214624,41202241272206.72,2500000.0000000144,9.575839980196735e+20,1389108.5012185916,5.675246939063072e-09,0,0,1,0.0,0.0,0
402,59339925.50716015,4,0.0,5787750.291043666,79506546546,48.47283084272851,120.0,4,1.9247543578126702e+21,17193755.055578537,41089181716694.77,2500000.0000000047,9.623812878245067e+20,1389108.5012185916,5.675246939063072e-09,0,0,1,0.0,0.0,0
403,85908294.88359405,5,0.0,5805359.912863596,79665638252,50.407941752956525,120.0,5,1.9325919576197651e+21,17275606.37477915,41392624159792.13,2500000.0000000144,9.663001180722986e+20,1471483.0567396472,6.344635039567947e-09,0,0,1,0.0,0.0,0
404,64611895.85075315,4,0.0,5828398.543615436,79846026356,48.50714690710073,120.0,4,1.942065312306833e+21,17267735.05214306,41281877144633.91,2500000.0000000047,9.710367843411311e+20,1451507.3405982247,7.58154783397913e-09,0,0,1,0.0,0.0,0
405,85908294.88359405,5,0.0,5845453.28443144,80005118061,50.439226370140496,120.0,5,1.9499382530476954e+21,17349586.371343672,41588327688330.93,2500000.0000000144,9.749732853566165e+20,1451507.3405982247,7.58154783397913e-09,0,0,1,0.0,0.0,0
406,64611895.85075315,4,0.0,5868491.914937347,80185506166,48.5485880811468,120.0,4,1.9594545601549212e+21,17341715.050920963,41479893224409.195,2500000.0000000047,9.79731428066783e+20,1451507.3317447037,7.756170816719532e-09,0,0,1,0.0,0.0,0
407,85908293.75034337,5,0.0,5885546.6559992805,80344597871,50.47733832932368,120.0,5,1.9673628419163525e+21,17423566.363481436,41789351857325.3,2500000.0000000144,9.836855998933619e+20,1451507.3317447037,7.756170816719532e-09,0,0,1,0.0,0.0,0
408,66432211.09508907,4,0.0,5908653.8576965025,80523165660,48.604100650279335,120.0,4,1.9768863932377433e+21,17422805.649481915,41700545176536.945,2500000.0000000047,9.884473666733893e+20,1468197.107478384,5.820766091346741e-09,0,0,1,0.0,0.0,0
409,87728608.99467929,5,0.0,5925777.16994975,80680437052,50.53335896458182,120.0,5,1.9847941710838136e+21,17511767.568465576,42030874028824.85,2500000.0000000144,9.924012886293097e+20,1468197.107478384,5.820766091346741e-09,0,0,1,0.0,0.0,0
410,66432211.09508907,4,0.0,5948884.371646971,80859004840,48.681443295716655,120.0,4,1.9943604015386022e+21,17511006.854466055,41945473642272.03,2500000.0000000047,9.971843953166654e+20,1468197.107478384,5.820766091346741e-09,0,0,1,0.0,0.0,0
411,87725743.08785844,5,0.0,5966007.683900218,81016279096,50.608071074647874,120.0,5,2.002303303563354e+21,17599957.578501195,42279875636478.04,2500000.0000000144,1.0011558797692406e+21,1468174.717581346,5.282345227897167e-09,0,0,1,0.0,0.0,0
412,66429345.188268214,4,0.0,5989114.885597441,81194849752,48.786837849467716,120.0,4,2.0119122698927806e+21,17599185.669553153,42197851891889.84,2500000.0000000047,1.0059603547315794e+21,1468174.717581346,5.4933479987084866e-09,0,0,1,0.0,0.0,0
413,87725743.08785844,5,0.0,6006238.197850688,81352124008,50.712589461209454,120.0,5,2.019890239984744e+21,17688136.393588293,42536353858841.64,2500000.0000000144,1.0099493736277579e+21,1468174.717581346,4.882167559117079e-09,0,0,1,0.0,0.0,0
414,66429345.188268214,4,0.0,6029345.399547911,81530694664,48.938835897529046,120.0,4,2.0295418858674145e+21,17687364.484640256,42457734527526.83,2500000.0000000047,1.01477518870716e+21,1468174.717581346,4.882167559117079e-09,0,0,1,0.0,0.0,0
415,87725743.08785844,5,0.0,6046468.711801158,81687968920,50.869048695457565,120.0,5,2.0375549240265886e+21,17776315.208675392,42800336467224.414,2500000.0000000144,1.018781742046941e+21,1468174.717581346,4.882167559117079e-09,0,0,1,0.0,0.0,0
416,66429345.188268214,4,0.0,6069575.913498381,81866539574,49.176916751052474,120.0,4,2.0472492494625028e+21,17775543.299727354,42725121549182.984,2500000.0000000047,1.0236288972434063e+21,1468174.717581346,4.856701707467437e-09,0,0,1,0.0,0.0,0
417,87725743.08785844,5,0.0,6086699.225751627,82023813832,51.12868563864128,120.0,5,2.0552973556888882e+21,17864494.023762494,43071823461626.37,2500000.0000000144,1.0276529850267903e+21,1468174.717581346,4.856701707467437e-09,0,0,1,0.0,0.0,0
418,66429345.188268214,4,0.0,6109806.427448849,82202384487,49.60271568479078,120.0,4,2.0650343606780465e+21,17863722.114814453,43000012956858.32,2500000.0000000047,1.032521480340319e+21,1468174.717581346,4.856701707467437e-09,0,0,1,0.0,0.0,0
419,87725743.08785844,5,0.0,6127675.752205708,82359658743,51.643139180346004,120.0,5,2.073117534971643e+21,17952672.838849593,43350814842047.49,2500000.0000000144,1.0365631025673057e+21,1495031.1677113979,7.446942618116736e-09,0,0,1,0.0,0.0,0
420,66429345.188268214,4,0.0,6151528.966406545,82538229398,50.58168480983178,120.0,4,2.0828972195140453e+21,17951900.929901555,43282408750552.83,2500000.0000000047,1.0414529379978977e+21,1495031.1677113979,7.457856554538012e-09,0,0,1,0.0,0.0,0
421,87725743.08785844,5,0.0,6169398.291163404,82695503656,53.14703895424418,120.0,5,2.091015461874853e+21,18040851.65393669,43637310608487.79,2500000.0000000144,1.0455120946684873e+21,1495031.1677113979,7.446942618116736e-09,0,0,1,0.0,0.0,0
422,66429345.188268214,4,0.0,6195133.341898641,82874074311,55.18336503134212,120.0,5,2.100837825970499e+21,17972333.629750207,43551838013316.24,2500000.0000000047,1.0504232681690508e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
423,87725743.08785844,5,0.0,6214884.503189902,83031348567,60.07670671545748,120.0,6,2.1089911363985172e+21,18061284.353785347,43888927862057.87,2500000.0000000144,1.0544999570920448e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
424,66429345.188268214,4,0.0,6237540.737561534,83209919223,40.13013221211115,120.0,4,2.1188561800474072e+21,18074912.103726134,43540060007815.555,2500000.0000000047,1.0594324440297043e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
425,87725743.08785844,5,0.0,6257291.898852794,83367193479,60.07622966949316,120.0,6,2.127044558542637e+21,18029351.34568683,43868116726541.055,2500000.0000000144,1.0635266660829912e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
426,66429345.188268214,4,0.0,6279948.133224427,83545764134,40.1298171080985,120.0,4,2.136952281744771e+21,18072029.124008838,43522119586325.94,2500000.0000000047,1.0684804930843442e+21,1562777.2829498448,3.8708094507455826e-09,0,0,1,0.0,0.0,0
427,87725743.08785844,5,0.0,6299699.294515688,83703038391,60.07576182470885,120.0,6,2.145175728307212e+21,18026468.365969535,43849738857610.36,2500000.0000000144,1.0725922491274919e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
428,66429345.188268214,4,0.0,6322355.52888732,83881609045,40.12950882275922,120.0,4,2.1551261310625901e+21,18069146.144291542,43504214449769.87,2500000.0000000047,1.07756741595274e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
429,87725743.08785844,5,0.0,6342106.690178581,84038883303,60.075302880539084,120.0,6,2.1633846456922423e+21,18023585.386252243,43831396273613.21,2500000.0000000144,1.0816967059857485e+21,1562777.2829498448,3.867171471938491e-09,0,0,1,0.0,0.0,0
430,66429345.188268214,4,0.0,6364762.924550216,84217453958,40.12920711292791,120.0,4,2.173377728000864e+21,18066263.164574247,43486344598147.35,2500000.0000000047,1.0866932126348918e+21,1562777.2829498448,5.133188096806407e-09,0,0,1,0.0,0.0,0
431,87725743.08785844,5,0.0,6384514.085841475,84374728213,60.07485255024404,120.0,6,2.1816713106977273e+21,18020702.406534947,43813088974549.62,2500000.0000000144,1.0908400366577611e+21,1562777.2829498448,5.133188096806407e-09,0,0,1,0.0,0.0,0
432,66429345.188268214,4,0.0,6407170.320213108,84553298869,40.12891174731282,120.0,4,2.1917070725595933e+21,18063380.18485695,43468510031458.39,2500000.0000000047,1.0958578831307998e+21,1562777.2829498448,5.133188096806407e-09,0,0,1,0.0,0.0,0
433,87725707.49630268,5,0.0,6426921.473780506,84710573161,59.147531997603004,120.0,6,2.2000357244938045e+21,18017819.42681765,43794816960419.586,2500000.0000000144,1.1000222417285982e+21,1562776.726831786,5.5697455536574125e-09,0,0,1,0.0,0.0,0
434,66429309.596712455,4,0.0,6449577.700428277,84889143852,40.12862250544553,120.0,4,2.21011416708289e+21,18060497.20513966,43450710749702.984,2500000.0000000047,1.10506142861252e+21,1562776.726831786,5.5697455536574125e-09,0,0,1,0.0,0.0,0
435,87725707.49630268,5,0.0,6469328.853995676,85046418145,57.78335902812324,120.0,6,2.2184778870919898e+21,18014936.447100356,43776580231223.1,2500000.0000000144,1.109243321204018e+21,1562776.726831786,5.5697455536574125e-09,0,0,1,0.0,0.0,0
436,66429309.596712455,4,0.0,6491985.080643447,85224988834,40.12833917798544,120.0,4,2.228599009241997e+21,18057614.225422364,43432946752881.125,2500000.0000000047,1.1143038479156737e+21,1562776.726831786,5.5697455536574125e-09,0,0,1,0.0,0.0,0
437,87725707.49630268,5,0.0,6511736.234210845,85382263127,56.77558156131056,120.0,6,2.2369977973259855e+21,18012053.46738306,43758378786960.164,2500000.0000000144,1.1185032745008714e+21,1562776.726831786,5.5697455536574125e-09,0,0,1,0.0,0.0,0
438,65861869.7988012,4,0.0,6536449.851957958,85561401257,60.08997297649255,120.0,5,2.2471768331513134e+21,17999697.98576473,43669616926015.06,2500000.0000000047,1.1235927835373493e+21,1521572.2938971801,6.471964297816157e-09,0,0,1,0.0,0.0,0
