t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,426280088.07588804,20,0.0,3477665.411421076,52590759994,212.54830384590522,420.0,20,1.3486772712257697e+21,51970097.350680575,133890591178903.34,6722006.551938201,6.743520246720028e+20,8545081.159037119,3.1504896469414234e-09,0,0,1,0.0,0.0,0
439,386375767.72094274,21,0.0,3482925.0371099925,52449384230,200.83130876476227,420.0,21,1.3466553027033296e+21,52344077.089766376,136312374992715.11,7014601.553324707,6.73341282589164e+20,8606680.297006866,2.9176590032875538e-09,0,0,1,0.0,0.0,0
440,260584643.15734875,20,0.0,3459834.7409848883,52433799589,238.44803257623866,420.0,20,1.3448675222811265e+21,53655381.27818183,141304747243950.97,7014601.553324707,6.724478916152876e+20,8606680.297006866,2.219167072325945e-09,0,0,1,0.0,0.0,0
441,221705340.73645264,22,0.0,3460793.0978092793,52457094248,197.829894030086,420.0,22,1.342696136879864e+21,53946741.36606401,141406660115684.62,7014601.553324707,6.713622091059436e+20,8606680.297006866,2.2264430299401283e-09,0,0,1,0.0,0.0,0
442,326375767.72094274,23,0.0,3390247.7521144915,52375718479,219.39489400949904,420.0,23,1.3415929876108293e+21,56736265.18266419,148854980470087.47,7014601.553324707,6.708113793034617e+20,8592290.819537023,2.939486876130104e-09,0,0,1,0.0,0.0,0
443,448297838.9487001,19,0.0,3239017.577234829,52172420639,204.86790452122142,420.0,19,1.340950315444283e+21,61840627.37298132,160775665741687.72,7014601.553324707,6.704912352887158e+20,8593270.319012223,1.4842953532934189e-09,0,0,1,0.0,0.0,0
444,68879302.42089613,18,0.0,3232964.0275890576,52348541336,225.60112807365283,420.0,18,1.3393210251261884e+21,62008360.77373251,168523029726306.94,6722006.551938201,6.696773648660668e+20,8593270.319012223,1.4842953532934189e-09,0,0,1,0.0,0.0,0
445,233061805.96126524,19,0.0,3281168.855956655,52360479529,216.95999337879132,420.0,19,1.3368314027027302e+21,60320112.84919069,158601740416575.62,6429411.550551696,6.684315615254067e+20,8532386.225540074,3.1250237952917814e-09,0,0,1,0.0,0.0,0
446,416886284.33958614,19,0.0,3303947.820552973,52188593248,195.08573243348303,420.0,19,1.334540240782831e+21,59305965.076581806,152033911216372.84,6136816.54916519,6.672853237825372e+20,8520275.748439323,2.1827872842550278e-09,0,0,1,0.0,0.0,0
447,187096210.3437884,20,0.0,3342416.2958455407,52246497037,212.66537148971597,420.0,20,1.3324233728665408e+21,57912100.43651359,144723477838985.1,5844221.547778685,6.662261587810543e+20,8520275.748439323,2.1827872842550278e-09,0,0,1,0.0,0.0,0
448,377157506.9356142,19,0.0,3394349.162775804,52114339532,190.50003074078037,420.0,19,1.3303161455371475e+21,56069813.50888469,135678223822345.36,5551626.546392179,6.65171640590956e+20,8520275.748439323,2.1827872842550278e-09,0,0,1,0.0,0.0,0
449,187096210.3437884,21,0.0,3389512.0354473884,52172243322,217.61067545848707,420.0,21,1.3286929873296352e+21,56418153.51465111,149996022461337.6,7014601.553324706,6.643614932670638e+20,8520275.748439323,2.1827872842550278e-09,0,0,1,0.0,0.0,0
450,320122593.1836517,21,0.0,3398494.9624320175,52097120726,196.85706298833233,420.0,21,1.3264977819320936e+21,56365648.559569955,147036738709640.06,7014601.553324706,6.632635946399177e+20,8520275.748439323,2.1827872842550278e-09,0,0,1,0.0,0.0,0
451,367157510.2957591,19,0.0,3427594.709017229,51974963219,195.11799639528712,420.0,19,1.3245815441633483e+21,55349945.940700464,139889776571916.42,6722006.5519382,6.623047610593314e+20,8520275.774690455,1.4842953532934189e-09,0,0,1,0.0,0.0,0
452,128879302.42089613,19,0.0,3394816.133095746,52091083918,199.31686374538856,420.0,19,1.3234050687897153e+21,56761862.93207192,156986188657827.9,7014601.553324706,6.617182330137235e+20,8520275.774690455,2.1827872842550278e-09,0,0,1,0.0,0.0,0
453,224133046.58604932,21,0.0,3387284.0494086063,52111950869,218.27870840095534,420.0,21,1.3215764228809947e+21,57382093.703007035,157760421910360.0,7014601.553324706,6.608039874826884e+20,8520275.774690455,2.331944415345788e-09,0,0,1,0.0,0.0,0
454,205061298.27189827,19,0.0,3323119.06183597,52151889569,208.1693697977421,420.0,19,1.3212394700039423e+21,60033447.66295211,169816899773690.62,6722006.5519382,6.606367166919486e+20,8520275.774690455,1.8662831280380487e-09,0,0,1,0.0,0.0,0
455,276619903.1136905,18,0.0,3272074.653147232,52120269668,209.94799437240584,420.0,19,1.3196811606848252e+21,61918906.78983015,166697681688836.97,6429411.550551695,6.598572501105815e+20,8520275.774690455,1.684384187683463e-09,0,0,1,0.0,0.0,0
456,256086737.10688964,19,0.0,3286395.668508942,52109182929,230.65166923092795,420.0,19,1.3174975268606008e+21,61445589.18066739,160737159784298.97,6136816.549165189,6.587648371462789e+20,8520275.774690455,1.684384187683463e-09,0,0,1,0.0,0.0,0
457,274727983.4040086,20,0.0,3284306.693531586,52079454949,184.81059855879323,420.0,20,1.3152589650569671e+21,61249618.140830606,157318746622895.16,6136816.549165189,6.576452144031459e+20,8520275.774690455,1.684384187683463e-09,0,0,1,0.0,0.0,0
458,187096212.0238608,20,0.0,3315953.2570975083,52137358735,223.79217229482026,420.0,20,1.313281853507463e+21,60551883.255495355,162382254504314.34,7014601.553324705,6.56657164979182e+20,8469702.632140473,1.749867806211114e-09,0,0,1,0.0,0.0,0
459,302443294.1229004,20,0.0,3307428.137345242,52079915440,205.67166648950263,420.0,20,1.311347663224159e+21,60901940.95727819,161242302105848.72,6964124.815932634,6.556899558422901e+20,8469702.632140473,1.749867806211114e-09,0,0,1,0.0,0.0,0
460,455879834.7997023,21,0.0,3318755.267394154,51869035606,200.96616279759021,420.0,21,1.309251600846237e+21,60338744.341152705,160322783000764.78,7014601.553324705,6.546418327014185e+20,8469702.632140473,1.051375875249505e-09,0,0,1,0.0,0.0,0
461,302443294.1229004,20,0.0,3357646.067802036,51811592312,192.11925879981834,420.0,20,1.3072117742039542e+21,59033697.47345912,156219846504390.4,7014601.553324705,6.536215090866275e+20,8469702.632140473,1.9826984498649836e-09,0,0,1,0.0,0.0,0
462,392061830.65070444,20,0.0,3409060.492821183,51664530482,212.9669004900728,420.0,20,1.3052616743719508e+21,57543359.06662339,150241675727948.28,7014601.553324705,6.526458613535482e+20,8469702.632140473,1.749867806211114e-09,0,0,1,0.0,0.0,0
463,442939785.87833434,21,0.0,3405879.706367368,51466590695,200.89241221219143,420.0,21,1.3035458567407723e+21,58116104.52281429,151777558229899.75,7014601.553324705,6.517881061262092e+20,8469702.632140473,1.749867806211114e-09,0,0,1,0.0,0.0,0
464,374192424.04772156,21,0.0,3432134.6752480217,51337398269,208.90103194603995,420.0,21,1.301503364458064e+21,56889252.983827725,146502152685747.84,7014601.553324705,6.507663324443007e+20,8469702.632140473,1.749867806211114e-09,0,0,1,0.0,0.0,0
465,285975514.4447569,19,0.0,3452166.470949135,51296422758,220.47229286717365,420.0,19,1.2998320315917748e+21,56520740.35059761,146659546893477.75,7014601.553324705,6.499306817505767e+20,8469702.632140473,2.215529093518853e-09,0,0,1,0.0,0.0,0
466,396208912.74974406,21,0.0,3484151.8801048156,51145213844,217.5857258181791,420.0,21,1.2977355104249895e+21,55655960.105429165,143567090610209.28,7014601.553324705,6.488821119215558e+20,8505459.068255173,2.1209416445344687e-09,0,0,1,0.0,0.0,0
467,464192424.04772156,19,0.0,3468249.396207981,50926021419,180.11949204446938,420.0,19,1.2961556393217169e+21,56375176.89675383,138460422836443.2,6722006.551938199,6.48091665703142e+20,8505459.068255173,2.4374458007514477e-09,0,0,1,0.0,0.0,0
468,198940600.6927944,18,0.0,3433829.50036601,50972080818,218.59164579068732,420.0,18,1.2953305243439344e+21,57878208.01810344,155451879339965.3,7014601.553324705,6.476808073599012e+20,8505773.022003287,1.8189894035458565e-09,0,0,1,0.0,0.0,0
469,244171311.85558176,20,0.0,3378531.3353741225,50972909506,204.48479242707458,420.0,20,1.2936838465778169e+21,60132856.828850016,173193796587577.53,7014601.553324705,6.468592426685672e+20,8505773.022003287,1.82626536116004e-09,0,0,1,0.0,0.0,0
470,290886386.4416621,19,0.0,3388943.7023189613,50927023119,220.7664854613533,420.0,19,1.2918991844154472e+21,60287378.586593986,170377604204123.78,7014601.553324705,6.45966629968144e+20,8514651.404153792,1.775333657860756e-09,0,0,1,0.0,0.0,0
471,130443193.22083104,20,0.0,3303419.3604123266,51041579927,219.31774191805522,420.0,20,1.2914432503074752e+21,63051126.61233034,176597096444132.62,7014601.553324705,6.45739284863382e+20,8514651.404153792,1.7826096154749393e-09,0,0,1,0.0,0.0,0
472,91563890.79993492,19,0.0,3249619.25757492,51195016037,203.3255166812146,420.0,19,1.2895191522618714e+21,65136264.08606514,186204434902134.34,7014601.553324705,6.44778196574426e+20,8514651.404153792,1.7826096154749393e-09,0,0,1,0.0,0.0,0
473,246255563.19973966,20,0.0,3276310.075473823,51193760474,235.1390125305765,420.0,20,1.2871589539537253e+21,64523728.413292795,178818844453381.94,6722006.551938199,6.43597358861308e+20,8514651.404153792,1.8335413187742233e-09,0,0,1,0.0,0.0,0
474,315673904.3836184,20,0.0,3291278.1027069655,51123086569,200.1598000725844,420.0,20,1.2851303659910283e+21,64137900.70448786,174488964642644.5,6429411.550551694,6.425826318919784e+20,8514651.404153792,1.8044374883174896e-09,0,0,1,0.0,0.0,0
475,123127781.59986983,20,0.0,3295111.5746200215,51244958788,212.57503791288946,420.0,20,1.283533871983764e+21,63837931.13836764,166676410190643.88,6136816.549165188,6.41783603632901e+20,8443838.014346424,1.5279510989785194e-09,0,0,1,0.0,0.0,0
476,307313388.5382257,21,0.0,3301891.519371853,51182645399,189.35512221283338,420.0,21,1.281496273840305e+21,63442543.16519138,174038788921597.1,7014601.553324704,6.407655407990446e+20,8443838.014346424,1.5279510989785194e-09,0,0,1,0.0,0.0,0
477,187475027.07309437,19,0.0,3351936.1445711087,51240170370,216.6169832323222,420.0,19,1.2793492689967026e+21,61569314.977642484,163302057094123.84,6722006.5519381985,6.396909647040608e+20,8443838.014346424,1.4988472685217857e-09,0,0,1,0.0,0.0,0
478,242475027.07309437,18,0.0,3415134.335946328,51242695345,185.61536490474433,420.0,18,1.2773631556884858e+21,59275043.20932166,152094341693261.22,6429366.109384357,6.386967872784123e+20,8444019.77901577,8.003553375601768e-10,0,0,1,0.0,0.0,0
479,383793232.6319441,21,0.0,3432137.1901967083,51103902114,217.55915000349538,420.0,21,1.275566422400223e+21,58643803.57749503,157323327345967.97,7014601.553324704,6.37798943532846e+20,8444019.77901577,8.003553375601768e-10,0,0,1,0.0,0.0,0
480,329530033.8649361,21,0.0,3478808.0428898763,51019372079,205.0696483506775,420.0,21,1.2735390795918095e+21,57102311.28375338,153126440567818.56,7014601.553324704,6.367848524399616e+20,8444019.77901577,8.003553375601768e-10,0,0,1,0.0,0.0,0
481,244530033.8649361,19,0.0,3539705.8870428735,51019842045,226.45238094256126,420.0,19,1.271610109376617e+21,55060046.09022215,143961534982314.88,6721961.110770863,6.358194508418067e+20,8444019.77901577,8.003553375601768e-10,0,0,1,0.0,0.0,0
482,436500993.95056134,20,0.0,3585694.8770292033,50828341051,208.7680522783514,420.0,20,1.2697254802979375e+21,54203165.64151294,138578700426814.66,6429320.668217021,6.348765980190114e+20,8444019.77901577,8.003553375601768e-10,0,0,1,0.0,0.0,0
483,301585040.65677786,21,0.0,3591078.8987787836,50771756010,230.07936326089245,420.0,21,1.2683047500744336e+21,54761539.110897444,143326758594174.97,7014601.553324705,6.341667077130762e+20,8444020.460347034,1.0331859812140465e-09,0,0,1,0.0,0.0,0
484,344949176.1042873,20,0.0,3536297.702363817,50671806831,192.97057748827663,420.0,20,1.266846324920308e+21,56616869.22335613,146384884966536.5,7014601.553324705,6.334378009486506e+20,8401393.847317763,1.3460521586239338e-09,0,0,1,0.0,0.0,0
485,198127781.59986985,19,0.0,3552033.80785667,50718679052,229.657825617642,420.0,19,1.26493898755412e+21,56128888.9671333,143938804181299.8,6721961.1107708635,6.324838876574781e+20,8401393.847317763,1.3460521586239338e-09,0,0,1,0.0,0.0,0
486,316108492.2737751,18,0.0,3509011.576722456,50647570558,203.61080919711438,420.0,19,1.2636947675015107e+21,57600215.28284797,153048517542508.4,6429320.668217022,6.318626886025095e+20,8401315.018735427,1.4915713109076023e-09,0,0,1,0.0,0.0,0
487,268675027.07309437,20,0.0,3448364.857875899,50623895532,216.19410002002508,420.0,20,1.262398969106622e+21,60074211.462721646,158414826436309.47,6136680.22566318,6.312153260359546e+20,8401315.018735427,1.622538547962904e-09,0,0,1,0.0,0.0,0
488,356353993.1249113,21,0.0,3371227.5720806415,50512541538,200.85866833700686,420.0,21,1.261247120673019e+21,62774622.505591646,173940809913727.2,7014601.553324706,6.306409544175009e+20,8401315.018735427,1.5061232261359692e-09,0,0,1,0.0,0.0,0
489,153158229.56322557,22,0.0,3375341.3144433363,50604383310,201.64029494128002,420.0,22,1.2588524878330365e+21,62724223.407269746,178646966398058.66,7014601.553324706,6.29444108613158e+20,8401552.893449143,1.0986695997416973e-09,0,0,1,0.0,0.0,0
490,387401086.41497743,19,0.0,3409083.2782968753,50461982223,199.03160733094253,420.0,20,1.2567598571363246e+21,61498231.005204864,169786068873931.0,6721961.110770864,6.283969071750497e+20,8405572.58886352,1.7680577002465725e-09,0,0,1,0.0,0.0,0
491,179380665.80450428,20,0.0,3433113.7561150533,50527601560,217.03186678169885,420.0,20,1.2548091572354078e+21,60637444.22427516,168201583567335.1,7014601.553324706,6.274213987760607e+20,8435190.287040243,1.6880221664905548e-09,0,0,1,0.0,0.0,0
492,383985171.7842489,21,0.0,3465425.8658641167,50388616386,201.19642974581146,420.0,21,1.2529594921121795e+21,59625094.94334544,165588405851335.78,7014601.553324706,6.264963048966749e+20,8435190.287040243,1.7025740817189217e-09,0,0,1,0.0,0.0,0
493,187762735.54297015,22,0.0,3478258.790763149,50445853649,205.44525055294253,420.0,22,1.2511714347743175e+21,59557593.639175735,166771267972544.47,7014601.553324706,6.25602394513956e+20,8437290.457020279,1.949956640601158e-09,0,0,1,0.0,0.0,0
494,374972269.29156077,20,0.0,3488056.4304483733,50315881381,204.61293647497922,420.0,20,1.2494644497371892e+21,59390552.51243147,163406931471094.2,7014601.553324706,6.247485655617417e+20,8444581.819653438,3.055902197957039e-09,0,0,1,0.0,0.0,0
495,253300535.939759,21,0.0,3523606.5860022027,50307580843,230.05687310426978,420.0,21,1.247490883075716e+21,58101108.314417414,158141238076200.2,7014601.553324706,6.237612556616655e+20,8444581.819653438,2.6047928258776665e-09,0,0,1,0.0,0.0,0
496,425716115.06800336,21,0.0,3558873.8794560935,50126864728,209.03391329610437,420.0,21,1.2455981917755899e+21,57036633.6884185,155380732604257.8,7014601.553324706,6.228146339610553e+20,8444352.965322867,2.342858351767063e-09,0,0,1,0.0,0.0,0
497,382182919.6743574,20,0.0,3594138.071711598,49989681809,204.9545900566973,420.0,20,1.243758379927476e+21,55655083.20556151,150353871588451.06,7014601.553324706,6.218942253508969e+20,8444352.965322867,2.342858351767063e-09,0,0,1,0.0,0.0,0
498,425716115.06800336,20,0.0,3632403.2580305426,49808965693,205.11183553978225,420.0,20,1.2419005717300128e+21,54448309.43642069,148024397632110.4,7014601.553324706,6.209650883047697e+20,8444352.965322867,2.342858351767063e-09,0,0,1,0.0,0.0,0
499,440769918.158271,20,0.0,3673508.225095544,49613195777,213.53625609087257,420.0,20,1.240100624626947e+21,53068096.43655519,143740630853512.4,7014601.553324706,6.200646863765588e+20,8444352.965322867,2.8230715543031693e-09,0,0,1,0.0,0.0,0
500,371669437.85316145,20,0.0,3584164.867035515,49486526340,204.05689519875335,420.0,20,1.239420437004949e+21,56681688.889639996,154651814254704.8,7014601.553324706,6.197256836839e+20,8431610.011521325,2.6338966563344e-09,0,0,1,0.0,0.0,0
501,125834718.92658071,20,0.0,3471584.033287691,49605691620,216.09156947224696,420.0,20,1.2379598690403512e+21,60667794.23278592,169682392779223.16,7014601.553324706,6.189969027594536e+20,8470955.660916002,2.1973391994833946e-09,0,0,1,0.0,0.0,0
502,248295144.8202529,22,0.0,3480047.029863608,49602396475,217.01336271910762,420.0,22,1.235721732214927e+21,60593977.934277125,171696743985726.53,7014601.553324706,6.178780357818622e+20,8470955.660916002,2.153683453798294e-09,0,0,1,0.0,0.0,0
503,376826707.9113935,21,0.0,3523322.50613178,49470569767,225.6657721591826,420.0,22,1.23375037683184e+21,59294039.635216616,167808626086498.75,7014601.553324706,6.168919692785286e+20,8470955.660916002,2.1391315385699272e-09,0,0,1,0.0,0.0,0
504,374531146.5199079,21,0.0,3554197.23884665,49341038620,220.86903035715216,420.0,21,1.231863654002426e+21,58310345.26187933,165379510349401.4,7014601.553324706,6.15948364952248e+20,8413834.57491668,2.1391315385699272e-09,0,0,1,0.0,0.0,0
505,493631097.8787815,20,0.0,3549735.08844121,49092407523,198.3115367000175,420.0,21,1.2302981282129406e+21,58340477.7292624,163090508730447.84,7014601.553324706,6.151653731573434e+20,8375163.2547909105,3.055902197957039e-09,0,0,1,0.0,0.0,0
506,122460425.8936722,22,0.0,3571815.4781096904,49214947097,228.5335840882897,420.0,22,1.228386129123435e+21,57634173.345548965,162238974765094.38,7014601.553324706,6.142092884591941e+20,8375163.271694063,2.3137545213103294e-09,0,0,1,0.0,0.0,0
507,234876005.02191657,21,0.0,3521472.2476726193,49225071093,184.83164009894216,420.0,21,1.2276152861512858e+21,59169435.79236207,165000470291524.1,7014601.553324706,6.138241431226721e+20,8375163.271694063,2.3137545213103294e-09,0,0,1,0.0,0.0,0
508,182460425.8936722,20,0.0,3508788.576119616,49287610667,204.6449880768518,420.0,20,1.2258149813623073e+21,59443181.66957402,165396224126145.66,7014601.553324706,6.129240303035663e+20,8375163.271694063,2.3137545213103294e-09,0,0,1,0.0,0.0,0
509,203668215.45779437,20,0.0,3550977.498560233,49328942451,221.79214711856267,420.0,20,1.2237589703161815e+21,58001651.214767694,156755957193188.25,6723440.415532814,6.1189516075381e+20,8375163.271694063,2.3283064365386963e-09,0,0,1,0.0,0.0,0
510,234876005.02191657,20,0.0,3521454.159597176,49339066445,208.8811124915024,420.0,21,1.2223875410060022e+21,58905176.08528494,166578803536906.44,6432279.277740923,6.112104283833548e+20,8375163.271694063,2.3137545213103294e-09,0,0,1,0.0,0.0,0
511,264119120.03485838,19,0.0,3470209.0280078202,49319947325,227.70773430789285,420.0,19,1.2220364755545704e+21,60873951.43808851,172698568766922.53,6141118.139949031,6.11035507634162e+20,8375222.392715443,2.3137545213103294e-09,0,0,1,0.0,0.0,0
512,173645792.07508045,23,0.0,3445723.207737737,49391301534,221.59745510234822,420.0,23,1.219758230662345e+21,61561172.5965656,184555885144827.6,7014601.553324706,6.09897570919687e+20,8375222.392715443,2.3283064365386963e-09,0,0,1,0.0,0.0,0
513,122460425.8936722,22,0.0,3409992.289346965,49513841109,223.34622736170562,420.0,22,1.217875802918861e+21,62788538.857618086,182464529646825.6,7014601.553324706,6.08956147912395e+20,8375285.379211409,3.550667315721512e-09,0,0,1,0.0,0.0,0
514,243272722.51934072,20,0.0,3460175.598785692,49515568384,204.5973196387218,420.0,20,1.215721631438319e+21,61118305.4168086,174375704604366.38,6723440.415532814,6.0787825328962e+20,8375285.379211409,4.016328603029251e-09,0,0,1,0.0,0.0,0
515,364085019.1450093,21,0.0,3492606.326891506,49396483366,217.56162703171853,420.0,21,1.2137381449684935e+21,60111501.67330754,168666117303201.22,6432279.277740923,6.068859390959771e+20,8375285.379211409,3.550667315721512e-09,0,0,1,0.0,0.0,0
516,412877229.5808871,22,0.0,3499178.3444546745,49228606136,193.90189467780434,420.0,22,1.2119013413795526e+21,59540896.02740541,173072574544621.97,7014601.553324706,6.059679779472308e+20,8375285.379211409,3.550667315721512e-09,0,0,1,0.0,0.0,0
517,250812083.13341862,21,0.0,3547061.3068259596,49222794053,213.93756868378134,420.0,21,1.2100256085555935e+21,58041027.78917707,165224960613126.34,6723440.415532814,6.050293267738581e+20,8375285.390355537,2.735760062932968e-09,0,0,1,0.0,0.0,0
518,362877231.0073354,22,0.0,3572923.937938953,49104916823,210.0140857704114,420.0,22,1.2081957357074684e+21,57260265.89327494,165859323622331.66,7014601.553324706,6.041144537860964e+20,8333646.791496713,1.8917489796876907e-09,0,0,1,0.0,0.0,0
519,243272723.94578913,21,0.0,3608705.1489371974,49106644097,213.95599635909355,420.0,21,1.2064538337868086e+21,56141966.37150374,160694754072250.16,6733850.06524752,6.032429863688115e+20,8333646.791496713,1.8189894035458565e-09,0,0,1,0.0,0.0,0
520,307877231.0073355,21,0.0,3551234.3505575,49043766867,212.80396454591306,420.0,21,1.2054524166697916e+21,58460874.077303536,178780809085486.0,7014601.553324706,6.027440864158043e+20,8333646.791496713,1.8335413187742233e-09,0,0,1,0.0,0.0,0
521,219581869.47335833,20,0.0,3471913.689654162,49069184997,228.28419674709528,420.0,20,1.2047841131085297e+21,61680129.45508069,190081275542823.2,6733850.06524752,6.024110646818191e+20,8333646.791496713,1.8335413187742233e-09,0,0,1,0.0,0.0,0
522,354853582.3524268,20,0.0,3474008.924431507,48959331414,192.39907951064484,420.0,20,1.2025056140440924e+21,61482705.24479943,184586545731344.94,6453098.577170334,6.012712656766194e+20,8333646.791496713,1.862645149230957e-09,0,0,1,0.0,0.0,0
523,252676349.44639453,19,0.0,3509783.578645885,48951655065,200.25551895914288,420.0,19,1.2003917211375643e+21,60365605.338924184,178281333404751.25,6172347.089093148,6.002136887021226e+20,8333646.791496713,1.8335413187742233e-09,0,0,1,0.0,0.0,0
524,341669441.4432132,19,0.0,3546910.275755241,48854985622,200.95135696593223,420.0,20,1.1983935823508695e+21,59165543.21314721,169650825241091.2,5891595.601015962,5.992137562579589e+20,8333646.791496713,1.8189894035458565e-09,0,0,1,0.0,0.0,0
525,301669441.4432133,19,0.0,3590207.3829782493,48798316181,194.35435062745924,420.0,19,1.196495211807916e+21,57820567.32563543,162886958964677.3,5610844.112938776,5.982638945998545e+20,8333646.791496713,1.8917489796876907e-09,0,0,1,0.0,0.0,0
526,429483083.11829674,20,0.0,3513415.6480792887,48613833097,200.41973198356118,420.0,20,1.1963458779858236e+21,60582965.428083375,167191253473823.6,5330092.62486159,5.981896581182592e+20,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
527,217974955.6866995,21,0.0,3531924.2111559673,48640858142,217.56395852133713,420.0,21,1.19406215170984e+21,59913103.406312175,160798312060666.53,5049341.136784404,5.970471556861261e+20,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
528,225106777.07069945,19,0.0,3390987.963062634,48660751366,200.42934852344075,420.0,20,1.1937163512207657e+21,64496300.70476419,181303899237698.53,5984085.824636251,5.968763060003066e+20,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
529,112091372.62541084,22,0.0,3329734.337598787,48793659993,225.6277943975491,420.0,22,1.1920281452706896e+21,66145015.85047751,182050386149332.62,5764524.146651398,5.960322776739598e+20,8198224.182281427,2.321030478924513e-09,0,0,1,0.0,0.0,0
530,233963753.57317036,22,0.0,3279366.1273519816,48804696240,201.84777114294403,420.0,22,1.1903760187838927e+21,67479950.6203925,208875083597194.5,7014601.553324702,5.95208896900306e+20,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
531,171767166.1225773,21,0.0,3319182.312570219,48877929073,213.93005738821174,420.0,21,1.18803886267323e+21,65615964.25953564,198169196370255.7,6733850.065247516,5.94039248256252e+20,8198224.182281427,2.2337189875543118e-09,0,0,1,0.0,0.0,0
532,228401688.04744452,21,0.0,3349583.6577143916,48894527387,205.16980064313665,420.0,21,1.185917307302444e+21,64146805.21702709,190290050609765.1,6453098.57717033,5.92977682656283e+20,8198224.182281427,2.2337189875543118e-09,0,0,1,0.0,0.0,0
533,232579462.74824587,21,0.0,3385570.7799027637,48906947922,227.10433919393037,420.0,21,1.1839052241444654e+21,62410604.537561394,181348837037634.8,6172347.089093144,5.919707469559364e+20,8198224.182281358,2.0445440895855427e-09,0,0,1,0.0,0.0,0
534,247193898.48331812,20,0.0,3411693.3887321115,48904754023,200.12841017389,420.0,20,1.182013204243138e+21,60951292.854428865,173465077558653.56,5891595.601015958,5.910239486293249e+20,8198224.182281361,2.5902409106492996e-09,0,0,1,0.0,0.0,0
535,369050606.4955969,21,0.0,3437554.334310168,48780703419,217.61644387260603,420.0,21,1.1802258599181753e+21,59599034.85981959,166463329430010.28,5610844.112938772,5.901295762920306e+20,8198134.4281883165,2.663000486791134e-09,0,0,1,0.0,0.0,0
536,432524760.8263515,20,0.0,3378343.8658772726,48593178656,200.868059087919,420.0,21,1.1796225131527048e+21,60974173.91389539,166833522815576.2,5330092.624861586,5.8982793992863397e+20,8210253.405296583,2.117303665727377e-09,0,0,1,0.0,0.0,0
537,167969211.42474467,21,0.0,3395378.5894287676,48670209444,208.95943202478705,420.0,21,1.1775201046167658e+21,59835324.76809105,167620250223974.06,5827298.071446047,5.887768143334053e+20,8210253.405296583,2.117303665727377e-09,0,0,1,0.0,0.0,0
538,254171256.72691202,21,0.0,3399339.142462601,48661038188,196.94363544825683,420.0,21,1.1755180835670979e+21,59577528.616516836,167238620951866.16,5944485.571446047,5.8777576564564414e+20,8210253.405296583,2.117303665727377e-09,0,0,1,0.0,0.0,0
539,224171256.72691202,21,0.0,3389516.2732726433,48681866932,197.83626480171395,420.0,21,1.17384823174175e+21,59923860.441586606,180343866111986.84,7014601.553324699,5.869421502574862e+20,8210253.405296583,2.117303665727377e-09,0,0,1,0.0,0.0,0
540,172969513.01824713,20,0.0,3396001.381019253,48753897420,230.08420897073538,420.0,21,1.1721048132244077e+21,59609050.6083994,177132831262228.2,7014601.553324699,5.8607011989533006e+20,8266476.823394832,2.684828359633684e-09,0,0,1,0.0,0.0,0
541,360576868.3665807,21,0.0,3406508.353728125,48638320552,220.88398503499593,420.0,21,1.1702799233847991e+21,58765006.91008849,170486799826093.7,6733850.065247513,5.8515701037238216e+20,8266476.8270826405,2.684828359633684e-09,0,0,1,0.0,0.0,0
542,321041589.6328865,21,0.0,3436207.4296824723,48562278963,208.9039217542505,420.0,21,1.1685458884301242e+21,57405819.56575563,164400663187312.9,6453098.577170327,5.842893842813808e+20,8266476.805679377,2.9867806006222963e-09,0,0,1,0.0,0.0,0
543,365577167.4564852,22,0.0,3395248.430375807,48441701796,205.43002686536116,420.0,22,1.1674427324846851e+21,58634091.26778559,179042844216866.47,6335757.633518,5.8373927052676425e+20,8266476.805679377,2.9722286853939295e-09,0,0,1,0.0,0.0,0
544,195958768.4590737,21,0.0,3271683.419512088,48490743025,235.7793267615091,420.0,21,1.1670044482121699e+21,62913513.96738628,200377515750480.25,7014601.5533246985,5.8352226185766e+20,8266476.805679377,2.9722286853939295e-09,0,0,1,0.0,0.0,0
545,258272448.31413665,22,0.0,3232851.3760123607,48477470576,209.31582976046255,420.0,22,1.165130462089042e+21,63899444.99658172,204773788415173.4,7014601.5533246985,5.825857084233625e+20,8266238.930965661,2.6266206987202168e-09,0,0,1,0.0,0.0,0
546,298025976.11712956,22,0.0,3247910.612676239,48424444601,205.43410382503532,420.0,22,1.1630175999990666e+21,62838354.48156897,199302844889262.38,6733850.065247512,5.8152873028402224e+20,8338643.340107675,2.6266206987202168e-09,0,0,1,0.0,0.0,0
547,248142327.05927262,19,0.0,3275487.2562888456,48421302275,213.53084312431088,420.0,20,1.1610512647139496e+21,61703812.200982444,192483057394797.84,6453098.577170326,5.8054488066271425e+20,8338643.340107675,2.6411726139485836e-09,0,0,1,0.0,0.0,0
