t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,85000000.0,12,0.0,5126139.753648306,15691542427,165.21605869148294,420.0,12,4.55064893477489e+19,31145260.29023275,53177785296391.42,2131503.3509528073,2.275856245240409e+19,8424790.51177424,2.735760062932968e-09,0,0,1,0.0,0.0,0
330,218879671.0099144,13,0.0,5127722.257079144,15717662756,162.99600373510438,420.0,13,4.585542551328167e+19,31638047.497935344,54663533377929.39,2131503.3509528073,2.293317910997863e+19,8424790.51177424,2.6520865503698587e-09,0,0,1,0.0,0.0,0
331,202592393.77595943,13,0.0,5121699.157341177,15760070361,145.55949904200017,420.0,13,4.632130088188044e+19,31889077.393845897,54041143978033.016,2131503.3509528073,2.3166054555338023e+19,8424790.51177424,2.735760062932968e-09,0,0,1,0.0,0.0,0
332,179234807.299064,14,0.0,5127590.65528519,15825835554,167.8323044059788,420.0,14,4.678502916891009e+19,31897841.099579696,55207129076033.53,2131503.3509528073,2.339803529736265e+19,8434555.277584054,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,30000000.0,11,0.0,5159823.1577441525,16040835554,188.07685307148785,420.0,11,4.7377637342462706e+19,31108703.940622404,54370445900439.72,2131503.3509528073,2.3694255715821396e+19,8434555.277584054,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,284611867.384768,13,0.0,5185389.8675905075,16001223686,163.34101325798883,420.0,13,4.776337510087093e+19,30821112.713835787,54956742469157.77,2131503.3509528073,2.3887183224682377e+19,8367041.282358652,2.7794158086180687e-09,0,0,1,0.0,0.0,0
335,55377060.08570402,13,0.0,5217440.6319460375,16190846626,162.88559605383963,420.0,13,4.8209115988242596e+19,30329680.87592094,54611664433093.25,2131503.3509528073,2.411001916056461e+19,8367041.282358652,2.7721398510038853e-09,0,0,1,0.0,0.0,0
336,120427531.65624668,13,0.0,5230413.895825698,16315419097,165.8600768468112,420.0,14,4.8811498861937025e+19,30627693.330794815,55089893540367.13,2131503.3509528073,2.441125842032255e+19,8425009.18621891,3.39787220582366e-09,0,0,1,0.0,0.0,0
337,310678001.9028947,12,0.0,5222735.210896496,16249741093,167.184425704481,420.0,13,4.948841925662259e+19,31777461.95680625,59640447422139.06,2608077.062468103,2.4750173673053508e+19,8495072.852562262,1.0477378964424133e-09,0,0,1,0.0,0.0,0
338,303372284.8023672,14,0.0,5238254.50212912,16191368809,169.4687209326021,420.0,14,4.979390561937776e+19,31786714.131124273,59581877371576.0,2408077.062468103,2.4902910997426037e+19,8494557.451948203,1.291482476517558e-09,0,0,1,0.0,0.0,0
339,217567693.06041655,13,0.0,5261925.208810277,16218801118,170.51297584003572,420.0,13,5.018817858103984e+19,31633336.763223115,60241548105366.11,2696358.312468103,2.5100113445330457e+19,8494557.451948203,1.306034391745925e-09,0,0,1,0.0,0.0,0
340,179445016.263595,12,0.0,5288424.063427646,16284356100,172.28034816616778,420.0,13,5.070172473830811e+19,31323326.085275974,58634476386989.85,2496358.312468103,2.5356725816792756e+19,8494557.451948203,1.2951204553246498e-09,0,0,1,0.0,0.0,0
341,212567693.06041655,12,0.0,5275682.2666883655,16316788407,155.72450425726683,420.0,12,5.139786875446133e+19,32387641.643155526,65085374890923.38,3507696.154438434,2.5705442914719756e+19,8494557.451948203,1.306034391745925e-09,0,0,1,0.0,0.0,0
342,307549344.88807124,13,0.0,5276430.379507676,16254239063,156.67035254930755,420.0,14,5.181760401435976e+19,33123502.758659802,65674124101281.92,3307696.154438434,2.5915369419590005e+19,8494557.451948203,1.6552803572267294e-09,0,0,1,0.0,0.0,0
343,187567693.06041655,14,0.0,5283685.535414277,16311671369,163.30781374588105,420.0,15,5.238798755125017e+19,33464560.708181,64813458909720.82,3107696.154438434,2.6200475121516057e+19,8494557.451948203,1.6189005691558123e-09,0,0,1,0.0,0.0,0
344,127567693.06041653,14,0.0,5297974.619893732,16429103679,154.7350920080471,420.0,15,5.287524916776192e+19,33423828.16264879,63791639276562.97,2907696.154438434,2.6444003747808612e+19,8494557.451948203,1.6116246115416288e-09,0,0,1,0.0,0.0,0
345,230427531.99652854,15,0.0,5315090.482128323,16443676146,157.94966067838433,420.0,15,5.336843171413518e+19,33211642.4024428,62309356984128.22,2707696.154438434,2.6690446792766e+19,8494557.457265109,9.713403414934874e-10,0,0,1,0.0,0.0,0
346,189118428.08871552,12,0.0,5338500.79358068,16499557718,183.82151776837085,420.0,12,5.397645375435413e+19,32752851.495211918,58866109476351.984,2507696.154438434,2.69941134881247e+19,8515935.65064143,9.094947017729282e-10,0,0,1,0.0,0.0,0
347,215538810.54102218,13,0.0,5370796.114054233,16529018907,181.42546620383644,420.0,13,5.4375528257989026e+19,32420562.92646266,59124963901137.75,2600664.904438434,2.719367662538463e+19,8435225.00214168,1.127773430198431e-09,0,0,1,0.0,0.0,0
348,239330006.67043555,13,0.0,5397197.425380591,16534688899,171.14428345621974,420.0,14,5.487188385474573e+19,31818817.09229784,58860841528287.984,2400664.904438434,2.7441828011525693e+19,8435225.00214168,1.1168594937771559e-09,0,0,1,0.0,0.0,0
349,195166404.5330987,15,0.0,5405529.028310295,16584522493,157.94941299652407,420.0,15,5.541078990050326e+19,31603305.855310123,58409431170262.836,2200664.904438434,2.7711235893368656e+19,8435225.00214168,1.0986695997416973e-09,0,0,1,0.0,0.0,0
350,323215607.8495336,14,0.0,5439883.539657008,16506306886,172.1757361048288,420.0,15,5.587050280534573e+19,30661209.36135657,56939318078043.164,2131503.3509528073,2.794094533448067e+19,8435225.00214168,1.0986695997416973e-09,0,0,1,0.0,0.0,0
351,177779271.98241845,14,0.0,5466685.313937279,16573527614,183.23914887272502,420.0,14,5.642395259446847e+19,30503899.925788134,56132865402313.69,2131503.3509528073,2.8217589583774466e+19,8435225.00214168,1.0986695997416973e-09,0,0,1,0.0,0.0,0
352,182015607.84953362,10,0.0,5476048.126941729,16636512005,200.69573364262376,420.0,10,5.713071210236638e+19,30607228.173584316,56248757854744.945,2506797.9047694216,2.8570980926968664e+19,8433357.147357073,1.0986695997416973e-09,0,0,1,0.0,0.0,0
353,151032950.38372424,11,0.0,5476073.7964774845,16730479055,148.87916862330226,420.0,12,5.7677730768239305e+19,31347452.774095763,56625914228895.414,2306797.9047694216,2.8844527975542542e+19,8446926.2138344,1.127773430198431e-09,0,0,1,0.0,0.0,0
354,252041933.24722052,14,0.0,5487988.368957345,16723437120,161.43878916914667,420.0,14,5.811438479471422e+19,31413328.869227022,57642058138850.84,2131503.3509528073,2.9062956603170996e+19,8351327.136157551,1.1896190699189901e-09,0,0,1,0.0,0.0,0
355,265943656.96344072,15,0.0,5496045.6907264395,16702493465,157.95183777126798,420.0,15,5.871227983281542e+19,31341808.523878586,56755293523640.54,2131503.3509528073,2.9361815445760074e+19,8351327.136157551,1.0986695997416973e-09,0,0,1,0.0,0.0,0
356,115841933.24722049,13,0.0,5517778.699682776,16831651533,191.32668977157596,420.0,13,5.937707350719211e+19,31491141.383608278,60151511666567.0,2981437.787789787,2.9694551904762712e+19,8351327.136157551,1.0986695997416973e-09,0,0,1,0.0,0.0,0
357,198772509.0083052,13,0.0,5546593.811336056,16877879022,180.70332196758872,420.0,13,5.98272924978885e+19,31010257.471209757,60659589522419.836,3069719.037789787,2.9919712207896494e+19,8351327.136157551,1.1132215149700642e-09,0,0,1,0.0,0.0,0
358,176287813.07581246,14,0.0,5549992.064143086,16946591210,168.23912258217595,420.0,14,6.0367544105669214e+19,31433548.79954066,60632961670317.71,2869719.037789787,3.0189835349001638e+19,8340060.252484075,3.346940502524376e-09,0,0,1,0.0,0.0,0
359,217273848.3920856,14,0.0,5574137.934703276,16974317361,160.06112206090904,420.0,14,6.095900500769024e+19,31219056.93418916,59327840965487.97,2669719.037789787,3.0485435287941665e+19,8340060.252484075,3.3396645449101925e-09,0,0,1,0.0,0.0,0
360,313592667.93523765,11,0.0,5553101.528064947,16905724696,184.17535148986804,420.0,11,6.190995202227254e+19,32205494.41861817,63379669229973.09,3639412.508846777,3.096131397805927e+19,8340060.238175865,3.6452547647058964e-09,0,0,1,0.0,0.0,0
361,308135867.74098444,13,0.0,5571630.20119284,16842588826,173.10069065998553,420.0,13,6.225266147659787e+19,32098896.84211213,63562587576825.74,3439412.508846777,3.1132686997056614e+19,8340060.238175865,3.663444658741355e-09,0,0,1,0.0,0.0,0
362,115841933.24722049,14,0.0,5588609.56924958,16971746893,160.05637902196491,420.0,14,6.279794177837319e+19,31733771.568454396,62089852343716.38,3239412.508846777,3.1405179874420965e+19,8340060.238175865,3.4633558243513107e-09,0,0,1,0.0,0.0,0
363,260500370.45125043,15,0.0,5580364.96039119,16956246522,150.06433229344108,420.0,15,6.339911082217254e+19,32080874.578355983,62251241661114.63,3039412.508846777,3.170578053525238e+19,8340060.238175865,3.4560798667371273e-09,0,0,1,0.0,0.0,0
364,115841933.24722049,13,0.0,5606097.764421323,17085404589,162.41350840790278,420.0,13,6.397049670021289e+19,31207808.735484302,59506127707678.33,2839412.508846777,3.199119896287721e+19,8340060.238175865,3.4560798667371273e-09,0,0,1,0.0,0.0,0
365,293582621.80638343,15,0.0,5613456.081143853,17036821967,166.7043877619937,420.0,15,6.4591022294163055e+19,31348394.760374226,59752821257925.76,2639412.508846777,3.230148642920732e+19,8340060.238175865,3.4633558243513107e-09,0,0,1,0.0,0.0,0
366,177392667.93523762,13,0.0,5629347.992810343,17104429300,170.5765899126334,420.0,13,6.529683346467861e+19,31660728.33589563,58653074526561.64,2439412.508846777,3.2654282039791964e+19,8340060.238175865,3.4560798667371273e-09,0,0,1,0.0,0.0,0
367,295518191.0876233,14,0.0,5644906.131458344,17053911107,193.40122064077124,420.0,14,6.579622965278727e+19,31635728.59989934,59574924825866.336,2527693.758846777,3.2904072318876226e+19,8347305.557940941,3.2232492230832577e-09,0,0,1,0.0,0.0,0
368,116075757.81951526,13,0.0,5685401.124034081,17182835351,162.4101664193788,420.0,13,6.635977420927959e+19,30760857.452869024,56759524683498.47,2327693.758846777,3.3185563057108144e+19,8350959.066883047,3.446984919719398e-09,0,0,1,0.0,0.0,0
369,415831395.42650044,14,0.0,5671043.893389355,17012003955,153.9915715010946,420.0,15,6.705984139229617e+19,31565380.799796,57746809105259.61,2131503.3509528073,3.353569537705861e+19,8350959.0668824855,3.4524418879300356e-09,0,0,1,0.0,0.0,0
370,116075757.81947938,14,0.0,5690794.057740508,17140928197,160.0569469776734,420.0,14,6.759722155108579e+19,31344680.079185925,56244081784250.64,2131503.3509528073,3.380423518372132e+19,8349753.4150911,5.884430720470846e-09,0,0,1,0.0,0.0,0
371,290007941.6173283,12,0.0,5709584.9478072785,17095920256,163.9337736080976,420.0,12,6.833943071376964e+19,31128282.456513453,57661181244746.79,2655636.922697479,3.4175481475009294e+19,8349753.4150911,5.897163646295667e-09,0,0,1,0.0,0.0,0
372,171452304.01030725,13,0.0,5741378.696617506,17169467955,181.0437141084634,420.0,13,6.88857591840895e+19,30980475.40946079,58226652251703.6,2650949.422697479,3.444870225726992e+19,8333556.856943196,5.0004018703475595e-09,0,0,1,0.0,0.0,0
373,288457206.92931116,13,0.0,5760991.816363087,17126010747,147.17550612565674,420.0,13,6.952801361782327e+19,31065272.86335867,57522348206978.85,2450949.422697479,3.4769759043732333e+19,8333556.856943196,4.9749360186979175e-09,0,0,1,0.0,0.0,0
374,116060058.33289103,12,0.0,5786732.413001571,17254950686,173.546468123696,420.0,12,7.020396769407945e+19,30854243.092216317,55529934237739.47,2250949.422697479,3.51075368404635e+19,8333311.552465253,5.238689482212067e-09,0,0,1,0.0,0.0,0
375,386183803.2567942,14,0.0,5805742.058069794,17113766884,160.20682235169465,420.0,14,7.072179370387026e+19,30497467.64508332,55520202254474.56,2131503.3509528073,3.5366448872160575e+19,8333311.552465253,4.7584762796759605e-09,0,0,1,0.0,0.0,0
376,141060058.33289105,14,0.0,5857990.1763127465,17217706825,169.45293397653035,420.0,14,7.139036251821846e+19,29560862.567501698,53962701110143.94,2131503.3509528073,3.5700577529220243e+19,8257606.5053784875,2.5320332497358322e-09,0,0,1,0.0,0.0,0
377,289641507.44272286,12,0.0,5872321.014037417,17173065317,173.12828014144085,420.0,12,7.217679936934914e+19,29517681.352844868,54631028357432.88,2464924.7723817555,3.6093862787510313e+19,8257606.5053784875,2.5320332497358322e-09,0,0,1,0.0,0.0,0
378,173080660.7384833,12,0.0,5876179.268816572,17244984654,173.03343636927335,420.0,12,7.3203669262581424e+19,29810726.65656007,56364150901681.88,3023015.5292844255,3.660747104638088e+19,8257606.5053784875,2.546585164964199e-09,0,0,1,0.0,0.0,0
379,62381449.109831825,12,0.0,5896131.348376008,17427603208,183.94457603136678,420.0,12,7.389341495975441e+19,29666135.179565433,58662092668757.58,3553682.0580402506,3.695257368914408e+19,8257606.5053784875,3.0195224098861217e-09,0,0,1,0.0,0.0,0
380,224280660.73848328,11,0.0,5914366.956103053,17448322547,176.93849655051514,420.0,11,7.456108041336988e+19,29736739.945439555,59341282895021.695,3663407.77935764,3.728647433497444e+19,8257606.5053784875,2.9322109185159206e-09,0,0,1,0.0,0.0,0
381,55360846.70423956,12,0.0,5927298.994307514,17637961701,165.69963137661773,420.0,12,7.53242715981181e+19,29888129.168696184,59703675485717.914,3463407.77935764,3.766810616660762e+19,8257606.5053784875,3.0704541131854057e-09,0,0,1,0.0,0.0,0
382,300074864.63737315,10,0.0,5904255.770003546,17582886836,176.49538732284026,420.0,11,7.63476300518035e+19,30996639.92514431,59647838659848.125,3263407.77935764,3.8179779809767735e+19,8255535.253985388,2.990418579429388e-09,0,0,1,0.0,0.0,0
383,55228286.61508122,12,0.0,5884908.975393622,17772658547,145.00571676183048,420.0,13,7.707290019361509e+19,32041064.163135257,61179822448385.234,3063407.77935764,3.854256807905238e+19,8255535.253985388,2.9322109185159206e-09,0,0,1,0.0,0.0,0
384,202381449.1098318,13,0.0,5873220.1184319835,17815277102,180.0727867739231,420.0,13,7.78311895140694e+19,32601763.01780474,63966428442610.88,3540501.908684632,3.892199139987896e+19,8255529.333906894,5.020410753786564e-10,0,0,1,0.0,0.0,0
385,171155784.8588139,12,0.0,5883280.542622829,17889121315,153.75271891744765,420.0,13,7.847022152513679e+19,32555059.680206954,63387118286238.11,3340501.908684632,3.924144947439702e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
386,173080660.7384833,13,0.0,5875147.808857125,17961040654,154.14783175003515,420.0,13,7.924916224846445e+19,33034780.00004439,62924229105511.09,3140501.908684632,3.9630873547142775e+19,8255529.333906894,1.382431946694851e-09,0,0,1,0.0,0.0,0
387,115927498.24373269,11,0.0,5880372.598511589,18090113155,188.07118890922504,420.0,11,8.003121847218592e+19,33233591.833193496,61299387124247.06,2940501.908684632,4.002173917480539e+19,8255529.333906894,1.076841726899147e-09,0,0,1,0.0,0.0,0
388,351308050.11192787,12,0.0,5890862.217620229,17983805105,148.0575220819582,420.0,12,8.069183173147009e+19,33086882.378212377,60212424636169.88,2740501.908684632,4.035193710819866e+19,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
389,115927498.24373269,13,0.0,5916411.912639214,18112877607,169.454688937087,420.0,14,8.14095155589554e+19,32593322.690458827,59146002614553.95,2540501.908684632,4.071067237973915e+19,8255529.333906894,8.731149137020111e-11,0,0,1,0.0,0.0,0
390,295976264.8148663,13,0.0,5913626.470214781,18061901343,153.8124593876403,420.0,13,8.229313581766063e+19,32924515.450668283,58910101450185.83,2340501.908684632,4.115245891897533e+19,8255529.333906894,1.1132215149700642e-09,0,0,1,0.0,0.0,0
391,115927498.24373269,14,0.0,5919310.985668363,18190973844,160.05142098439526,420.0,14,8.302550163533205e+19,32909718.809431177,58335604624734.484,2140501.908684632,4.15185843781285e+19,8255529.333906894,9.458744898438454e-11,0,0,1,0.0,0.0,0
392,235927498.2437327,13,0.0,5913619.031563808,18200046345,159.0821986369412,420.0,14,8.386494483237654e+19,33504475.07228697,58734184410091.47,2135814.408684632,4.1938345834629276e+19,8255529.333906894,1.0186340659856796e-09,0,0,1,0.0,0.0,0
393,116961748.12266158,12,0.0,5914754.477858738,18328084597,173.01975528216525,420.0,12,8.477879302164824e+19,33865565.03653002,59306314033836.83,2131503.3509528073,4.23953271422275e+19,8271689.488265157,1.0113581083714962e-09,0,0,1,0.0,0.0,0
394,202190034.73774278,13,0.0,5965554.5183962975,18370894563,172.53913870327568,420.0,13,8.538569108272026e+19,32438729.6080384,56905519882138.64,2131503.3509528073,4.269853609334835e+19,8271689.488265157,1.9354047253727913e-09,0,0,1,0.0,0.0,0
395,270725147.56994814,13,0.0,6006056.967393754,18345169414,162.40827701603865,420.0,13,8.613003393934862e+19,31513589.559422452,54553833757789.89,2131503.3509528073,4.307047235305009e+19,8376795.699626994,1.0040821507573128e-09,0,0,1,0.0,0.0,0
396,236847141.41519016,12,0.0,6025984.3848482575,18353322273,196.0533039168999,420.0,12,8.713374350424859e+19,31564849.719147105,56045200306379.56,2131503.3509528073,4.357247627215493e+19,8442704.93622935,1.367880031466484e-09,0,0,1,0.0,0.0,0
397,262257989.06691793,13,0.0,6016000.520835421,18336064286,154.3206291148887,420.0,13,8.80852664751092e+19,32417865.83570163,56814474384820.0,2131503.3509528073,4.4048314684993085e+19,8442704.93622935,1.3751559890806675e-09,0,0,1,0.0,0.0,0
398,62381449.109831825,12,0.0,6054026.829882745,18518682837,166.23161264712434,420.0,12,8.87560109796094e+19,31761104.2420847,55529148822609.44,2131503.3509528073,4.4383558404686954e+19,8435381.50102478,4.103640094399452e-09,0,0,1,0.0,0.0,0
399,119862143.00673392,13,0.0,6078017.4786265455,18643820694,160.04963047988258,420.0,14,8.95446167443772e+19,31350416.565407503,54815238528211.695,2131503.3509528073,4.477778989604142e+19,8438666.472248735,5.1513779908418655e-09,0,0,1,0.0,0.0,0
400,180839058.74735153,13,0.0,5816236.502134287,18707981635,185.36073663384633,420.0,13,7.454545322581377e+19,40101686.02654767,75826252559177.02,3688860.908453006,3.72803092381628e+19,8438666.472248735,5.129550117999315e-09,0,0,1,0.0,0.0,0
401,112381449.10983182,12,0.0,5448905.959062453,18840600185,173.18201173770763,420.0,12,6.18496269166339e+19,52500772.650647596,154070941254321.2,7377721.816906012,3.0940220552442384e+19,8438666.415694723,1.8699211068451405e-09,0,0,1,0.0,0.0,0
402,0.0,12,0.0,4910200.11327945,19085600189,206.41843042154073,420.0,12,5.211123022641157e+19,71042793.76173174,284515523248046.75,11066582.725359017,2.608406666553059e+19,8438666.415694723,1.877197064459324e-09,0,0,1,0.0,0.0,0
403,342560292.2922789,17,0.0,4507010.84599303,18988039895,212.33562843986456,420.0,18,4.738631221405832e+19,84386484.804241,391093912944467.25,12563750.11483741,2.3732265498323608e+19,8558287.208215248,2.495653461664915e-09,0,0,1,0.0,0.0,0
404,265722192.34336543,20,0.0,4147521.582834266,18967317702,174.52643456459623,420.0,20,5.057187330345335e+19,96448310.43724072,464823736685271.5,12563750.11483741,2.5332419025395204e+19,8494211.921570323,5.791662260890007e-09,0,0,1,0.0,0.0,0
405,62381449.109831825,20,0.0,3875937.8308985033,19149936253,207.0631749729236,420.0,20,5.034223700896101e+19,105674479.3151029,572253310286254.1,12563750.11483741,2.5228343835509133e+19,8494211.921570323,4.554749466478825e-09,0,0,1,0.0,0.0,0
406,103866844.3581664,19,0.0,3611312.2459800225,19291069408,178.30803936668227,420.0,19,5.102116794057165e+19,113998742.1705117,708941348875033.4,14425186.547205007,2.5581478105173328e+19,8479841.861567412,2.61206878349185e-09,0,0,1,0.0,0.0,0
407,170658952.0811609,17,0.0,3346321.0025816206,19365410455,198.60449295827303,420.0,17,4.958869433550118e+19,123091524.34373926,939226767940403.2,18015070.970248595,2.488826984454463e+19,8479841.861567412,2.6047928258776665e-09,0,0,1,0.0,0.0,0
408,200962898.21966365,20,0.0,3047978.4223279394,19409447560,193.29820961060707,420.0,20,5.088520223506288e+19,133021556.05404234,1197290460797207.8,21381936.938643843,2.556233016361116e+19,8636959.435933042,1.418811734765768e-09,0,0,1,0.0,0.0,0
409,63923839.47231212,20,0.0,2806861.955811592,19590523719,196.63126927804439,420.0,20,4.865873085202143e+19,141520379.32320383,1545881678122313.0,24948802.90703909,2.4483953593822945e+19,8636959.435933042,1.6807462088763714e-09,0,0,1,0.0,0.0,0
410,269500560.86861503,23,0.0,2590294.43009564,19566023160,195.0596611925516,420.0,23,4.902057561792676e+19,149408141.17789212,1804286495373931.5,26304862.823581755,2.469071645850077e+19,8636959.435933042,1.2951204553246498e-09,0,0,1,0.0,0.0,0
411,243991703.03842348,19,0.0,2566720.2317362907,19567031455,188.18195140625613,420.0,19,4.848750333361328e+19,149667660.4981503,1912965367856463.5,26304862.823581755,2.4435048203592286e+19,8631772.0632958,6.83940015733242e-10,0,0,1,0.0,0.0,0
412,224762898.21966365,20,0.0,2578870.033038307,19587268558,192.68055917734645,420.0,20,4.738590198219204e+19,148633763.04899454,1884738821234620.2,26304862.823581755,2.388142487321948e+19,8631772.0632958,7.057678885757923e-10,0,0,1,0.0,0.0,0
413,183910122.95697165,20,0.0,2611181.8108213563,19648358435,192.42421527165908,420.0,20,4.6707018208490045e+19,147274034.44652158,1857453571358396.2,26304862.823581755,2.353925446138086e+19,8630497.374523114,6.984919309616089e-10,0,0,1,0.0,0.0,0
414,193300560.868615,20,0.0,2688493.406300844,19700057873,218.441192990544,420.0,20,4.598177431420175e+19,144573080.47018635,1828755597667273.5,26304862.823581755,2.3173762716867604e+19,8630497.374523114,8.87666828930378e-10,0,0,1,0.0,0.0,0
415,124762898.21966365,20,0.0,2749199.7256982434,19820294974,218.20472568115426,420.0,20,4.548179303852583e+19,142228188.65120155,1800797229010992.8,26304862.823581755,2.2920976242164015e+19,8630497.374523114,7.130438461899757e-10,0,0,1,0.0,0.0,0
416,368038223.5175664,20,0.0,2742589.080236146,19697256754,192.25750904473105,420.0,20,4.5622292406118466e+19,142027236.19988424,1779983583002690.2,26304862.823581755,2.2989144561359503e+19,8630497.374523114,1.6298145055770874e-09,0,0,1,0.0,0.0,0
417,199456774.4077345,19,0.0,2690303.6583352378,19742799978,229.8474343395096,420.0,19,4.661759465638838e+19,144052390.8176385,1773889245160028.0,26304862.823581755,2.3486186252710195e+19,8630497.374523114,5.820766091346741e-10,0,0,1,0.0,0.0,0
418,138581449.1098318,18,0.0,2685645.6966214227,19849218528,203.89860713566634,420.0,18,4.658879869856214e+19,144260613.11865744,1756929303781520.5,26304862.823581755,2.3470092279659225e+19,8630497.374523114,9.167706593871117e-10,0,0,1,0.0,0.0,0
419,318063459.08827865,20,0.0,2703977.54616642,19776155070,200.0413535066629,420.0,20,4.580878865827617e+19,143461355.52233967,1734276665009996.8,26304862.823581755,2.3077821995639087e+19,8636110.606445378,1.0186340659856796e-09,0,0,1,0.0,0.0,0
420,447898333.3415759,20,0.0,2718185.8268049853,19573256736,187.54418690724447,420.0,20,4.531607158815575e+19,142791111.62792194,1713659464233498.8,26304862.823581755,2.2829401740501225e+19,8636110.606445378,9.167706593871117e-10,0,0,1,0.0,0.0,0
421,261838223.51756635,19,0.0,2774923.400999632,19556418511,182.6481821761341,420.0,19,4.482005188135507e+19,140662960.73517776,1687018005457276.8,26304862.823581755,2.257872774122326e+19,8636110.606445378,9.022187441587448e-10,0,0,1,0.0,0.0,0
422,374560550.85924596,19,0.0,2801124.3944882764,19426857962,203.76435183684214,420.0,19,4.450713559209934e+19,139977338.5350281,1722497914006173.2,26304862.823581755,2.2425817587450286e+19,8639866.609631613,2.3137545213103294e-09,0,0,1,0.0,0.0,0
423,262318991.92540458,19,0.0,2824449.810384812,19409538972,204.55012670064832,420.0,19,4.421758340980767e+19,138659137.28860903,1702625704364251.8,26304862.823581755,2.227905427534026e+19,8639866.609631613,2.2992026060819626e-09,0,0,1,0.0,0.0,0
424,253781329.27645323,18,0.0,2741584.6933183037,19400757641,202.81714833867179,420.0,18,4.564764181521354e+19,141261451.47885954,1786038111246453.2,26304862.823581755,2.3002424718731416e+19,8639866.609631613,2.764863893389702e-09,0,0,1,0.0,0.0,0
425,218781329.27645323,20,0.0,2783150.568198054,19426976312,208.72959069569575,420.0,20,4.469902801787279e+19,139496787.98948526,1761905541300385.0,26304862.823581755,2.2525704563066434e+19,8639866.609631613,2.2118911147117615e-09,0,0,1,0.0,0.0,0
426,184390891.36480987,21,0.0,2741858.973119958,19487585419,205.03346909101768,420.0,21,4.508188883039107e+19,140775852.3326879,1744829142084052.2,26304862.823581755,2.2715427329403937e+19,8639866.609631613,2.3137545213103294e-09,0,0,1,0.0,0.0,0
427,62621833.31375094,21,0.0,2574586.714358698,19669963586,197.01905988282405,420.0,21,4.743294926359457e+19,146714479.87394944,1894359408157411.8,26304862.823581755,2.3905910572613026e+19,8639866.609631613,2.3137545213103294e-09,0,0,1,0.0,0.0,0
428,62621833.31375094,22,0.0,2556319.0807567183,19852341755,205.42719798377962,420.0,22,4.619320653792293e+19,147044324.3730951,1895757389428524.5,26304862.823581755,2.3286179007904317e+19,8639866.609631613,2.168235369026661e-09,0,0,1,0.0,0.0,0
429,217621833.31375092,20,0.0,2594080.417188818,19879719919,200.04831187360347,420.0,20,4.5168948349372645e+19,145357125.9510139,1870088925764731.8,26304862.823581755,2.2771483067262796e+19,8639866.609631613,2.1391315385699272e-09,0,0,1,0.0,0.0,0
430,192314926.41422927,20,0.0,2621099.349929991,19932404990,200.27326821645343,420.0,20,4.446717082495727e+19,144056654.06180602,1844999151462928.0,26304862.823581755,2.241808532762493e+19,8639866.609631613,2.1973391994833946e-09,0,0,1,0.0,0.0,0
431,244981329.27645323,21,0.0,2631622.1634316538,19932423662,197.1120326072206,420.0,21,4.4153420461353845e+19,143350042.46522054,1870997472452974.8,26304862.823581755,2.226380997792222e+19,8639866.609631613,2.1827872842550278e-09,0,0,1,0.0,0.0,0
432,243781329.27645323,21,0.0,2653556.9411404487,19933642334,205.036445488328,420.0,21,4.378922463610467e+19,142233551.97994196,1849755808730445.8,26304862.823581755,2.207958789892538e+19,8639866.609631613,2.1827872842550278e-09,0,0,1,0.0,0.0,0
433,280701320.68181646,21,0.0,2625547.71306838,19897941012,205.0376435664899,420.0,21,4.462601744314393e+19,142963397.91639262,1858865112470617.5,26304862.823581755,2.249889523281903e+19,8605066.088819977,2.1245796233415604e-09,0,0,1,0.0,0.0,0
434,266528934.71122384,21,0.0,2660722.1370828464,19876412081,214.01806960636216,420.0,21,4.394891794499727e+19,141613944.8777281,1883205897950211.2,26304862.823581755,2.2162779562293658e+19,8668249.04428686,1.4988472685217857e-09,0,0,1,0.0,0.0,0
435,191554095.94450846,20,0.0,2723779.4154757187,19929857983,208.7347632021779,420.0,20,4.332254290470104e+19,139197769.34435046,1855679571190784.2,26304862.823581755,2.18468394094696e+19,8668249.04428686,1.4842953532934189e-09,0,0,1,0.0,0.0,0
436,323538116.1021179,20,0.0,2785078.881368592,19851319867,200.09076246619654,420.0,20,4.282220713066269e+19,137113925.65618852,1829261584893984.0,26304862.823581755,2.1594029723820745e+19,8668249.04428686,7.712515071034431e-10,0,0,1,0.0,0.0,0
437,184390891.36480987,19,0.0,2826805.925589389,19911928977,205.49661882916894,420.0,20,4.271301556551553e+19,135889947.1546156,1856612485716319.5,26304862.823581755,2.15421690313294e+19,8668249.04428686,9.313225746154785e-10,0,0,1,0.0,0.0,0
438,281671241.28289163,21,0.0,2777385.1847397443,19875257736,200.85920122125287,420.0,21,4.311398428960181e+19,137834532.17854014,1861904587488559.2,26304862.823581755,2.1743182603549757e+19,8658822.954210086,9.094947017729282e-10,0,0,1,0.0,0.0,0
