t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7789843.313674455,16837600000,60.239752921945644,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7811569.461107524,16886400000,60.23928911607255,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7833284.956304441,16935200000,60.23883220229593,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7854990.154339744,16984000000,60.23838201168548,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7876683.390950511,17032800000,60.23793842010186,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7898367.005435816,17081600000,60.23750122917355,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7920041.318529914,17130400000,60.237070285952164,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7941706.640282326,17179200000,60.236645442385544,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7963363.270404445,17228000000,60.23622655512486,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7985011.498617278,17276800000,60.23581348534065,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8005990.513232716,17325600000,60.23543590301821,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8026587.02710091,17374400000,60.23508051774626,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8047175.94998081,17423200000,60.23473026088763,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8067757.641307239,17472000000,60.23438501041027,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8198766.316425167,6.333721103146672e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8089793.736478016,17520800000,60.23404465292699,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8111818.467463506,17569600000,60.23370907609908,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8268028.927739485,4.8603396862745285e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8133835.902305694,17618400000,60.23337817100196,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8155846.929744919,17667200000,60.2330518319989,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8177848.857550386,17716000000,60.23273003685742,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8267841.36754717,4.3655745685100555e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8199844.797993751,17764800000,60.23241260393741,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8267841.36754717,4.3655745685100555e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8221684.29166072,17813600000,60.23209943681831,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8256993.920049103,4.503817763179541e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8243518.190470442,17862400000,60.231790441913894,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8256993.920049103,4.503817763179541e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8263243.762943513,17911200000,60.231518357744854,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8181288.872962337,2.4665496312081814e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8282964.107333306,17960000000,60.23124961477178,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8181288.872962337,2.4665496312081814e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8302679.397909267,18008800000,60.230984141989204,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8181288.872962337,2.4665496312081814e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8322516.8694031285,18057600000,60.23071993050436,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8185863.258728182,2.4665496312081814e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8342349.618388724,18106400000,60.23045888455419,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8185863.258728182,2.4665496312081814e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8362177.802283,18155200000,60.230200938538,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8185863.258728182,2.4665496312081814e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8382001.223227799,18204000000,60.22994602871906,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8185838.056721544,3.0613591661676764e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8401820.378348373,18252800000,60.22969409316011,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8185838.056721544,3.0613591661676764e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8420849.45173999,18301600000,60.229501593822896,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8439276.844465453,18350400000,60.229353975607665,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8457697.304180918,18399200000,60.22920817454178,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8476111.061986715,18448000000,60.2290641481211,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8494518.34127983,18496800000,60.22892185516853,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8512919.358010693,18545600000,60.22878125578605,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8531314.320931371,18594400000,60.2286423113086,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8549703.431835543,18643200000,60.22850498425996,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8568086.88579043,18692000000,60.22836923831033,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8185838.056721541,5.593392415903509e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8586801.541243456,18740800000,60.22823503823572,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8201998.211079805,7.0776877691969275e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8605510.91059165,18789600000,60.22810234987882,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8201998.211079805,7.0776877691969275e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8624798.168020604,18838400000,60.22797114011161,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8244187.603277168,4.915818863082677e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8644081.216509337,18887200000,60.22784137679934,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8663359.490079151,18936000000,60.227713028765855,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8682631.821005335,18984800000,60.227586065760526,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8244143.709851467,2.5293047656305134e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8701909.615314469,19033600000,60.227460329048085,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8721183.096457029,19082400000,60.227335921467905,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8740294.5492788,19131200000,60.22721281532577,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8759401.97168602,19180000000,60.227090983733035,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8780746.102367861,19228800000,60.226969502324714,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8352755.969727719,3.6061464925296605e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8801829.13335171,19277600000,60.22685104050593,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8822915.682729736,19326400000,60.226732878881215,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8843599.544471096,19375200000,60.22662083012506,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8864280.00421932,19424000000,60.22650986301289,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8886435.337528354,19472800000,60.22634288744143,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8908587.492083088,19521600000,60.22617722073695,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8930736.573842004,19570400000,60.22601284070828,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8952803.274328703,19619200000,60.22584972575596,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8974867.103458423,19668000000,60.22568785485291,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8996924.185321584,19716800000,60.22552720752594,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9018978.584061168,19765600000,60.22536776383797,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9041030.389114622,19814400000,60.225209504370724,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9063079.686938148,19863200000,60.2250524102082,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9085126.561106088,19912000000,60.22489646292061,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9107171.092406949,19960800000,60.22474164454909,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9129213.430888845,20009600000,60.22458793474561,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9151253.580091618,20058400000,60.22443531932004,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9173291.612991242,20107200000,60.22428378163849,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9195357.885205444,20156000000,60.224132805315236,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9217422.179851927,20204800000,60.22398288036313,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9239484.562849611,20253600000,60.223833991281225,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9261545.097920123,20302400000,60.223686122946695,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9283603.846661039,20351200000,60.22353926060313,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9305660.868616676,20400000000,60.223393389849456,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9326959.860580709,20448800000,60.223281008501125,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9347979.677065302,20497600000,60.22318128044907,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9368997.933637835,20546400000,60.223082226364546,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9390014.682295367,20595200000,60.22298383574795,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9411029.97330174,20644000000,60.22288609837208,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9431283.8328183,20692800000,60.22278900427373,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9451536.35493352,20741600000,60.222692542832995,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9471787.560357846,20790400000,60.22259670550992,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9492037.49298097,20839200000,60.222501483083924,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9512286.19522961,20888000000,60.22240686656669,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9531373.244621389,20936800000,60.222353228879406,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9550459.156377679,20985600000,60.222299956639006,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9569543.95674124,21034400000,60.22224704311182,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9588627.6827585,21083200000,60.22219448175381,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9606923.86879615,21132000000,60.22214226620451,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9625523.989923062,21180800000,60.22208954810646,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9644123.140596945,21229600000,60.22203717248606,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9662721.35316623,21278400000,60.22198513339405,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9681318.658843534,21327200000,60.22193342504455,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9699915.087914214,21376000000,60.22188204180733,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9718095.740329964,21424800000,60.221848832326,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9735825.469924234,21473600000,60.22183516002886,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9753554.40762546,21522400000,60.221821602442525,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9771452.640949396,21571200000,60.221808156043636,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9789350.134293279,21620000000,60.22179481742689,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9807246.912323106,21668800000,60.22178158330104,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9825142.998882689,21717600000,60.22176845048503,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9843038.417021023,21766400000,60.221755415904305,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9860933.189018827,21815200000,60.22174247658709,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9878827.336414112,21864000000,60.22172962966109,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9895667.27289051,21912800000,60.221754587350894,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9912506.625710553,21961600000,60.22177968898374,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9929345.414329454,22010400000,60.22180493222518,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9946183.657553926,22059200000,60.22183031482863,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9963021.373563774,22108000000,60.22185583463234,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9979858.579932824,22156800000,60.22188148955661,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9996695.293649098,22205600000,60.221907277601055,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10013531.531134361,22254400000,60.22193319684209,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10030607.075801421,22303200000,60.22195048078532,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10047682.175457055,22352000000,60.221967855751586,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10065839.43922915,22400800000,60.22198531985885,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10083996.287162786,22449600000,60.22200287129119,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10102280.310110413,22498400000,60.222018644907116,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10120563.944480099,22547200000,60.22203449637798,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10138847.203224458,22596000000,60.222050424051154,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
