t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,205870996.46434075,1,0.0,5954592.337834413,2574263244,28.681361212699095,300.48740417326576,1,6.626831251330257e+18,9700120.702158256,43941279005256.69,6140648.677051754,3.317809753565654e+18,8071204.946390515,2.9867806006222963e-09,1,15,1,1.6545366633739386e+17,1.6545366633739386e+17,1
304,205870996.46434075,1,0.0,5970568.824164733,2613392248,45.29205153264894,300.5282363333933,1,6.829819041429535e+18,9984374.385312717,43526313594718.73,6140648.677051754,3.4192621520742395e+18,8082052.393888583,3.65253072232008e-09,1,15,1,1.6783423490718733e+17,1.678342349071873e+17,1
305,205870996.46434075,1,0.0,5990028.026444965,2652521251,28.664316243033532,300.48684802071017,1,7.0358689893642e+18,9638914.600323427,43728539168320.11,6140648.677051754,3.5223073485989325e+18,8082052.393888583,3.65253072232008e-09,1,15,1,1.7022024904456256e+17,1.7022024904456256e+17,1
306,205870996.46434075,1,0.0,6010370.933049307,2691650255,28.462557348289856,300.3084380563003,1,7.244981095134253e+18,9939320.391421303,43841173387742.48,6140648.677051754,3.6268746649059005e+18,8082052.393888583,3.65253072232008e-09,1,15,1,1.7260031783932003e+17,1.7260031783932006e+17,1
307,205870996.46434075,1,0.0,6009386.931921036,2730779259,7.365111500251108,120.0,1,7.457155358739694e+18,10075349.405019173,44777138898733.734,6140648.677051754,3.73305539325972e+18,8082052.393888583,3.65253072232008e-09,1,15,1,1.749771055693396e+17,1.749771055693396e+17,1
308,205870996.46434075,1,0.0,6047245.586680203,2769908262,78.75747912677465,300.5222021983254,1,7.672391780180519e+18,9615462.640545182,43582690331075.56,6140648.677051754,3.840554159123367e+18,8082052.393888583,3.8344296626746655e-09,1,15,1,1.773541822754252e+17,1.7735418227542525e+17,1
309,205870996.46434075,1,0.0,6055666.442799203,2809037266,8.191179632921092,120.0,1,7.890690359456736e+18,9868064.896653768,44539594463182.016,6140648.677051754,3.949799139174686e+18,8082052.393888583,4.511093720793724e-09,1,15,1,1.7974599720981504e+17,1.7974599720981504e+17,1
310,205870996.46434075,1,0.0,6075786.928242404,2848166269,45.29049080343323,300.5444126256627,1,8.112051096568335e+18,10152318.579808228,44111256709633.49,6140648.677051754,4.060436673955131e+18,8082052.393888583,3.499735612422228e-09,1,15,1,1.8211940780539542e+17,1.821194078053954e+17,1
311,205870996.46434075,1,0.0,6099759.716589265,2887295273,52.141984041514476,300.4913084651165,1,8.336473991515324e+18,9899827.544818938,44018082441435.55,6140648.677051754,4.172638804001806e+18,8082052.393888583,4.3655745685100555e-09,1,15,1,1.8450370430810496e+17,1.8450370430810496e+17,1
312,205870996.46434075,1,0.0,6111506.371034961,2926424276,45.28728201488747,300.5392735142313,1,8.563959044297701e+18,9993456.227973398,43557464372146.55,6140648.677051754,4.2863352685860654e+18,8082052.393888583,3.965396899729967e-09,1,15,1,1.8689067521827427e+17,1.8689067521827427e+17,1
313,205870996.46434075,1,0.0,6141113.791379411,2965553280,28.684615476396548,300.46848253462935,1,8.794506254915465e+18,9647996.442984108,43781713263822.77,6140648.677051754,4.4016312987841147e+18,8082052.393888583,3.499735612422228e-09,1,15,1,1.8927220400623722e+17,1.892722040062372e+17,1
314,205870996.46434075,1,0.0,6152910.303808887,3004682283,45.28554511714769,300.5329860862365,1,9.028115623368616e+18,9932250.126138568,43351371926849.44,6140648.677051754,4.518392948876993e+18,8082052.393888583,3.499735612422228e-09,1,15,1,1.9165621647493197e+17,1.9165621647493194e+17,1
315,205870996.46434075,1,0.0,6177221.666042579,3043811287,28.666132070619323,300.45933663875957,1,9.264787149657154e+18,9586790.341149278,43572420984116.19,6140648.677051754,4.636750816926988e+18,8082052.385403229,4.7075445763766766e-09,1,15,1,1.9403879042220208e+17,1.9403879042220208e+17,1
316,205870996.46434075,1,0.0,6193044.101596457,3082940290,28.460429643094393,300.2931288555544,1,9.50452083378108e+18,9887196.132247154,43673348205309.44,6140648.677051754,4.756627751711071e+18,8093418.22810651,2.495653461664915e-09,1,15,1,1.964219214750088e+17,1.964219214750088e+17,1
317,205870996.46434075,1,0.0,6189820.792556888,3122069294,7.369810380579382,120.0,1,9.74731667574039e+18,10023225.145845026,44603190000968.34,6140648.677051754,4.878118656870291e+18,8093418.22810651,2.495653461664915e-09,1,15,1,1.9879813741386173e+17,1.987981374138617e+17,1
318,205870996.46434075,1,0.0,6204719.980745818,3161198297,45.28587161546003,300.5268435797262,1,9.99317467553509e+18,10161400.422468908,44141849273396.89,6140648.677051754,5.001001522694884e+18,8093418.22810651,2.495653461664915e-09,1,15,1,2.0117584409669936e+17,2.0117584409669936e+17,1
319,205870996.46434075,1,0.0,6215702.3123512305,3200327301,28.737276522472232,300.4511072767607,1,1.0242094833165177e+19,9815940.637479618,44369093122646.61,6140648.677051754,5.125484325894853e+18,8093418.22810651,2.495653461664915e-09,1,15,1,2.0355564691637053e+17,2.035556469163705e+17,1
320,205870996.46434075,1,0.0,6227497.358985647,3239456304,45.28614669809549,300.54945912767437,1,1.0494077148630653e+19,10100194.32063408,43925379442662.73,6140648.677051754,5.251431112259593e+18,8093418.22810651,2.495653461664915e-09,1,15,1,2.0594137923251654e+17,2.0594137923251658e+17,1
321,205870996.46434075,1,0.0,6244040.650023907,3278585308,28.714549558460913,300.45697258067094,1,1.0749121621931514e+19,9754734.535644788,44149423457502.97,6140648.677051754,5.378975753311507e+18,8093418.22810651,2.495653461664915e-09,1,15,1,2.08322234708106e+17,2.08322234708106e+17,1
322,205870996.46434075,1,0.0,6253408.560258092,3317714312,45.284623371495826,300.54293338415715,1,1.1007228253067764e+19,10038988.21879925,43712667374679.38,6140648.677051754,5.50798539327135e+18,8094146.649935819,4.241883289068937e-09,1,15,1,2.107069196651855e+17,2.107069196651855e+17,1
323,205870996.46434075,1,0.0,6269967.017889317,3356843315,28.694664978036673,300.45648367319706,1,1.12683970420394e+19,9693528.43380996,43933511555110.15,6140648.677051754,5.638591872175212e+18,8094146.649935819,4.241883289068937e-09,1,15,1,2.1308881976692525e+17,2.1308881976692528e+17,1
324,205870996.46434075,1,0.0,6279341.320072715,3395972319,45.283131714188066,300.5365608294429,1,1.1532627988846422e+19,9977782.11696442,43503713069446.875,6140648.677051754,5.770664365730156e+18,8094146.649935819,4.241883289068937e-09,1,15,1,2.154724600040655e+17,2.1547246000406554e+17,1
325,205870996.46434075,1,0.0,6295421.942194644,3435101322,28.676833739404508,300.45512635688783,1,1.1799921093488833e+19,9632322.33197513,43721357415468.164,6140648.677051754,5.904332682485963e+18,8042645.082284275,4.409230314195156e-09,1,15,1,2.178554025547618e+17,2.178554025547618e+17,1
326,205870996.46434075,1,0.0,6304677.879070454,3474230326,45.281670611078084,300.5303361320545,1,1.207027635596663e+19,9916576.01512959,43298516526965.19,6140648.677051754,6.039468029636011e+18,8085194.2974461885,2.4656401365064085e-09,1,15,1,2.20238000252338e+17,2.2023800025233802e+17,1
327,205870996.46434075,1,0.0,6323123.966999403,3513359329,28.66044995597599,300.44730984591195,1,1.2343693776279816e+19,9571116.2301403,43512961038577.0,6140648.677051754,6.176198184243766e+18,8085194.594738286,3.816239768639207e-09,1,15,1,2.2262198449866173e+17,2.2262198449866173e+17,1
328,205870996.46434075,1,0.0,6336725.7671452975,3552488333,28.452012309014847,300.2938096245813,1,1.262017335442839e+19,9871522.021238176,43616025797088.12,6140648.677051754,6.314448279793904e+18,8085194.594738286,2.6175257517024875e-09,1,15,1,2.2500424870733594e+17,2.2500424870733594e+17,1
329,205870996.46434075,1,0.0,6333204.545120811,3591617336,7.365657107204827,120.0,1,1.289971509041235e+19,10033304.153040035,44543937572438.875,6140648.677051754,6.454311938963418e+18,8085194.594738284,3.6070559872314334e-09,1,15,1,2.273812600049473e+17,2.273812600049473e+17,1
330,205870996.46434075,1,0.0,6348026.838518365,3630746340,45.282315820190995,300.52425420508155,1,1.3182318984231696e+19,10145726.31145993,44086003707318.734,6140648.677051754,6.59556809248658e+18,8085194.594738284,3.6070559872314334e-09,1,15,1,2.297576267385388e+17,2.2975762673853878e+17,1
331,205870996.46434075,1,0.0,6368892.963466022,3669875343,28.72627889909451,300.4402445808359,1,1.3467985035886428e+19,9800266.52647064,44306643010913.52,6140648.677051754,6.738423182244306e+18,8085194.594738284,4.538378561846912e-09,1,15,1,2.3213884751522496e+17,2.3213884751522496e+17,1
332,205870996.46434075,1,0.0,6384426.998540578,3709004347,45.282527316386286,300.5454209026368,1,1.375671324537655e+19,10076693.65651818,43851503183183.36,6140648.677051754,6.882741773006594e+18,8095629.998880846,4.562934918794781e-09,1,15,1,2.345231620288033e+17,2.3452316202880323e+17,1
333,205870996.46434075,1,0.0,6401026.75412577,3748133350,28.700658276388268,300.4468828895889,1,1.4048503612702058e+19,9726016.169457609,44050643681066.83,6140648.677051754,7.028656870719136e+18,8095629.998880846,5.3169060265645385e-09,1,15,1,2.3690569760108304e+17,2.36905697601083e+17,1
334,205870996.46434075,1,0.0,6410542.248046587,3787262354,45.28099494040647,300.5389901666294,1,1.4343356137862955e+19,10006416.836111711,43607553968969.31,6140648.677051754,7.176038824328374e+18,8093810.418119615,7.208655006252229e-09,1,15,1,2.392890081791034e+17,2.392890081791034e+17,1
335,205870996.46434075,1,0.0,6427120.093538769,3826391358,28.680045784883646,300.44641532231736,1,1.464127082085924e+19,9656649.139431756,43806270619532.32,6140648.677051754,7.325016037491574e+18,8093810.418119615,7.1286194724962115e-09,1,15,1,2.416727532615006e+17,2.4167275326150064e+17,1
336,205870996.46434075,1,0.0,6438090.573861624,3865520361,45.279469073952,300.5327093055619,1,1.494224766169091e+19,9933026.911226787,43370563116441.28,6140648.677051754,7.4754608871571e+18,8149604.728978031,6.755726644769311e-09,1,15,1,2.4405480103413923e+17,2.4405480103413917e+17,1
337,205870996.46434075,1,0.0,6456746.777675143,3904649365,28.661591916134242,300.4459487324413,1,1.524628666035797e+19,9585043.214381212,43566722302166.72,6140648.677051754,7.627500002409202e+18,8187431.720321577,3.117747837677598e-09,1,15,1,2.4643976183174406e+17,2.4643976183174406e+17,1
338,205870996.46434075,1,0.0,6472210.191677268,3943778368,28.450074586027476,300.2942009474701,1,1.5553387816860412e+19,9889903.284841258,43686488977143.74,6140648.677051754,7.78106255732792e+18,8170647.250237808,2.4756445782259107e-09,1,15,1,2.4882136619823706e+17,2.4882136619823702e+17,1
339,205870996.46434075,1,0.0,6470460.333928301,3982907372,7.370170094604144,120.0,1,1.5863551131198249e+19,10059595.901504327,44634151948396.16,6140648.677051754,7.936238980793965e+18,8170647.250237808,2.94130586553365e-09,1,15,1,2.5119817996794723e+17,2.511981799679473e+17,1
340,205870996.46434075,1,0.0,6486954.090742068,4022036375,45.28018363447433,300.5265731403017,1,1.6176776603371465e+19,10174318.38344106,44193449566466.75,6140648.677051754,8.092807646642379e+18,8170647.250237808,2.4901964934542775e-09,1,15,1,2.5357444051336902e+17,2.5357444051336902e+17,1
341,205870996.46434075,1,0.0,6511067.437615423,4061165379,28.732989882763366,300.43964606898487,1,1.6493064233380071e+19,9834726.921637373,44425014926256.46,6140648.677051754,8.250974618182661e+18,8170647.250237808,2.94130586553365e-09,1,15,1,2.5595622511534048e+17,2.559562251153405e+17,1
342,205870996.46434075,1,0.0,6530455.967519511,4100294382,45.280553991135214,300.5484654527839,1,1.6812414021224067e+19,10121280.92830867,44004754954686.055,6140648.677051754,8.410607486107503e+18,8170647.250237808,2.4901964934542775e-09,1,15,1,2.5833973606896173e+17,2.5833973606896173e+17,1
343,205870996.46434075,1,0.0,6548887.295583926,4139423386,28.712836998767052,300.44632576611644,1,1.713482596690345e+19,9781689.466504982,44233465488059.0,6140648.677051754,8.57183633000053e+18,8170647.250237808,3.2123352866619825e-09,1,15,1,2.6072240768183958e+17,2.6072240768183955e+17,1
344,205870996.46434075,1,0.0,6559832.213774185,4178552389,45.279167693731445,300.5419631513576,1,1.746030007041822e+19,10068243.473176278,43818884890401.3,6140648.677051754,8.734531923698149e+18,8170647.250237808,3.2123352866619825e-09,1,15,1,2.6310503679721866e+17,2.6310503679721866e+17,1
345,205870996.46434075,1,0.0,6578265.937145818,4217681393,28.69668007544222,300.4458593633307,1,1.7788836331768371e+19,9728652.010682216,44044740597343.16,6140648.677051754,8.89882263994392e+18,8170647.252999303,5.1768438424915075e-09,1,15,1,2.6548858503240272e+17,2.6548858503240272e+17,1
346,205870996.46434075,1,0.0,6589238.390344935,4256810396,45.27780834301352,300.5356132188699,1,1.8120434750953918e+19,10015206.01666314,43635839373237.97,6140648.677051754,9.064580959414283e+18,8170760.576440632,2.824890543706715e-09,1,15,1,2.678703374440069e+17,2.6787033744400694e+17,1
347,205870996.46434075,1,0.0,6605671.219105527,4295939400,28.68199650665922,300.4453939342933,1,1.8455095327974846e+19,9676272.976603668,43858854335049.875,6140648.677051754,9.23193354942093e+18,8098591.133168036,2.2500898921862245e-09,1,15,1,2.7025476061690653e+17,2.7025476061690653e+17,1
348,205870996.46434075,1,0.0,6615074.935558526,4335068403,45.276544679358636,300.52941036163463,1,1.879281806283117e+19,9963485.403638434,43455976439879.766,6140648.677051754,9.400754629059574e+18,8098591.133168036,2.2500898921862245e-09,1,15,1,2.7263563774484832e+17,2.7263563774484835e+17,1
349,205870996.46434075,1,0.0,6633132.791370187,4374197407,28.668140522964467,300.4392206382069,1,1.913360295552287e+19,9623235.521471277,43675778539340.2,6140648.677051754,9.57116905561537e+18,8098591.133168036,2.2500898921862245e-09,1,15,1,2.750209360624741e+17,2.7502093606247408e+17,1
350,205870996.46434075,1,0.0,6647209.300186491,4413326411,28.45032531760864,300.2945258334785,1,1.947745000604996e+19,9924557.894773848,43799231014577.28,6140648.677051754,9.743104926126438e+18,8098591.133168036,3.181412466801703e-09,1,15,1,2.7740147413412224e+17,2.7740147413412224e+17,1
351,205870996.46434075,1,0.0,6643527.62934725,4452455414,7.379086983765605,120.0,1,1.9824359214412444e+19,10093592.09107345,44753605000579.125,6140648.677051754,9.91665496770628e+18,8098591.133168036,3.181412466801703e-09,1,15,1,2.79777917932999e+17,2.7977791793299904e+17,1
352,205870996.46434075,1,0.0,6658058.727327298,4491584418,45.27762401233612,300.52334952837975,1,2.0174330580610306e+19,10210786.937211229,44315009609583.39,6140648.677051754,1.0091596791266111e+19,8094963.245492883,2.9194779926910996e-09,1,15,1,2.8215478425345686e+17,2.8215478425345683e+17,1
353,211217709.04631412,1,0.0,6683577.818316658,4525366709,52.18055892957046,300.44226054188795,1,2.047894384707058e+19,10019995.921024013,44328950503200.73,6140648.677051754,1.024390481858561e+19,8199544.4302713005,2.4174369173124433e-09,1,15,1,3.090528586781777e+17,3.090528586781777e+17,1
354,211182466.17236093,1,0.0,6694018.345928419,4559184242,45.27654998039345,300.54390471304686,1,2.0786160956164112e+19,10111955.284853537,43863655602617.16,6140648.677051754,1.0397466843642319e+19,8198833.4793502595,4.854882718063891e-09,1,15,1,3.111335924860062e+17,3.111335924860062e+17,1
355,211182466.17236093,1,0.0,6717350.147065782,4593001776,28.749307932849206,300.4370840424612,1,2.1095665316446007e+19,9796806.059485815,44194184223234.4,6140648.677051754,1.0552252076645327e+19,8198833.4793502595,5.993570084683597e-09,1,15,1,3.133675316493149e+17,3.133675316493148e+17,1
356,211182466.17236093,1,0.0,6729472.961577503,4626819310,45.27523753330297,300.53750947073104,1,2.140745692791628e+19,10079665.7582681,43753696852071.734,6140648.677051754,1.0708103833643348e+19,8198833.4793502595,3.949025995098054e-09,1,15,1,3.1561150579404563e+17,3.1561150579404563e+17,1
357,211182466.17236093,1,0.0,6753119.870587414,4660636844,28.746361052052105,300.4309715827109,1,2.1721535790574916e+19,9764516.532900378,44088862111190.914,6140648.677051754,1.0865176781498577e+19,8198833.4793502595,5.993570084683597e-09,1,15,1,3.178446828064339e+17,3.178446828064338e+17,1
358,211177840.88858235,1,0.0,6765161.396637412,4694459003,45.27395474881646,300.53126287143755,1,2.2037945330810675e+19,10047340.096653143,43645353787529.59,6140648.677051754,1.1023337200784091e+19,8198761.20929122,5.346009857021272e-09,1,15,1,3.200674295270218e+17,3.200674295270218e+17,1
359,211177840.88858235,1,0.0,6785696.938711394,4728281162,28.743871130448852,300.4254123526894,1,2.235664274794035e+19,9732172.803770661,43985091632906.8,6140648.677051754,1.1182719883133467e+19,8198761.20929122,6.459231371991336e-09,1,15,1,3.2229999239116166e+17,3.2229999239116166e+17,1
360,211177840.88858235,1,0.0,6797661.502013499,4762103321,45.27270048538395,300.525159792391,1,2.267762804196395e+19,10015032.502631132,43538582851169.56,6140648.677051754,1.1343167879267092e+19,8198761.209134849,5.1895767683163285e-09,1,15,1,3.245456419854193e+17,3.2454564198541926e+17,1
361,211177840.88858235,1,0.0,6817215.092403853,4795925480,28.74162376214173,300.42034564271313,1,2.3000901212881457e+19,9699865.209709557,43882950062307.87,6140648.677051754,1.150483890144696e+19,8198761.209134849,6.10634742770344e-09,1,15,1,3.267774419988079e+17,3.267774419988079e+17,1
362,211177840.88858235,1,0.0,6829109.177565042,4829747639,45.27147338750484,300.5191953435417,1,2.3326462260692877e+19,9982724.908530934,43433438058064.89,6140648.677051754,1.1667574474152245e+19,8198761.209134849,5.1895767683163285e-09,1,15,1,3.2902385435086317e+17,3.290238543508631e+17,1
363,211177840.88858235,1,0.0,6832245.0065729525,4863569799,7.363059722190176,120.0,1,2.365431118539822e+19,10162731.747808311,44430366834863.65,6140648.677051754,1.1831598629382597e+19,8198761.209134849,5.175024853087962e-09,1,15,1,3.312554272636681e+17,3.312554272636681e+17,1
364,211177840.88858235,1,0.0,6870245.10882589,4897391958,60.547488312658636,300.4157189647407,1,2.3984447986997477e+19,9707353.919341553,43831361979359.63,6140648.677051754,1.1996607129696674e+19,8198761.209134849,5.1895767683163285e-09,1,15,1,3.334847516093103e+17,3.334847516093102e+17,1
365,211177840.88858235,1,0.0,6885825.600047292,4931214117,45.32792948334516,300.54984972220944,1,2.4316872665490653e+19,9879867.830538137,43404084929327.26,6140648.677051754,1.216277674123826e+19,8198761.209134849,5.175024853087962e-09,1,15,1,3.357336316221941e+17,3.357336316221941e+17,1
366,211177840.88858235,1,0.0,6915627.058697528,4965036276,33.005674333832815,300.4153143068492,1,2.4651585220877742e+19,9707780.352272589,43729648223540.125,6140648.677051754,1.2330165575261225e+19,8198761.209134849,5.640686140395701e-09,1,15,1,3.3797311649944723e+17,3.3797311649944723e+17,1
367,211177840.88858235,1,0.0,6938589.497158591,4998858435,45.27001087778348,300.5153168290916,1,2.498858565315875e+19,9948481.024149768,43307890088171.59,6140648.677051754,1.2498623615588192e+19,8198766.316425167,5.542460712604225e-09,1,15,1,3.402131994567472e+17,3.4021319945674726e+17,1
368,211177840.88858235,1,0.0,6962013.459501097,5032680594,28.688477964510877,300.4149104359739,1,2.532787396233367e+19,9633315.008050773,43625634446861.29,6140648.677051754,1.2668299544611523e+19,8268245.276875774,5.8498699218034744e-09,1,15,1,3.424509269879905e+17,3.424509269879906e+17,1
369,211177840.88858235,1,0.0,6978556.095047844,5066502753,45.26758255737636,300.4848652370796,1,2.566945014840251e+19,9916173.430049572,43203343095657.2,6140648.677051754,1.2839045408510822e+19,8268028.927739485,5.195033736526966e-09,1,15,1,3.446918761364452e+17,3.446918761364452e+17,1
370,211177840.88858235,1,0.0,6980676.871823586,5100324912,7.315167143913104,120.0,1,2.601331421136527e+19,10097190.903959438,44173388057230.65,6140648.677051754,1.3011074444488358e+19,8267980.846469987,2.6775524020195007e-09,1,15,1,3.469289703981899e+17,3.469289703981899e+17,1
371,211177840.88858235,1,0.0,7020702.623125922,5134147071,60.51310839590953,300.41450734982106,1,2.6359466151221928e+19,9640803.717682771,43581416864594.56,6140648.677051754,1.3184091217297424e+19,8267980.846469987,2.6775524020195007e-09,1,15,1,3.491548139507345e+17,3.491548139507345e+17,1
372,211177840.88858235,1,0.0,7040972.779903372,5167969231,28.494523198491173,300.4814725404357,1,2.6707905967972516e+19,9671247.314608568,43655957946280.6,6140648.677051754,1.3358318579780887e+19,8267841.36754717,3.8708094507455826e-09,1,15,1,3.514025703392866e+17,3.5140257033928666e+17,1
373,211177840.88858235,1,0.0,7062678.425381351,5201791390,28.428541307108553,300.29219402576604,1,2.705863366161702e+19,9958862.976068772,43802793781443.19,6140648.677051754,1.3533697110186656e+19,8267841.36754717,3.4051481634378433e-09,1,15,1,3.5363942745523066e+17,3.536394274552307e+17,1
374,211177840.88858235,1,0.0,7070380.492582181,5235613549,7.335151500809811,120.0,1,2.741164923215544e+19,10159518.729187593,44819929613996.19,6140648.677051754,1.3710306609039118e+19,8256993.920049103,3.5433913581073284e-09,1,15,1,3.558756507084706e+17,3.558756507084705e+17,1
375,211177840.88858235,1,0.0,7100470.192535526,5269435708,78.73248473924244,300.46196211076614,1,2.776695267958778e+19,9669522.796356985,43639460191619.836,6140648.677051754,1.3887840285813051e+19,8256993.920049103,3.601599019020796e-09,1,15,1,3.581060175787664e+17,3.581060175787664e+17,1
376,206332717.87502939,1,0.0,7112692.603740924,5308102990,8.158981743057447,120.0,1,2.8175957352607474e+19,9892307.222401632,44611559212070.43,6140648.677051754,1.4092439832224944e+19,8181288.872962337,2.015440259128809e-09,1,15,1,3.3437072986717e+17,3.343707298671699e+17,1
377,206332717.87502939,1,0.0,7146717.307832658,5346770272,78.73285739668574,300.4599955311735,1,2.8587952343041032e+19,9580575.89586453,43462522559916.45,6140648.677051754,1.4298322423776508e+19,8181288.872962337,2.015440259128809e-09,1,15,1,3.367320780817409e+17,3.3673207808174086e+17,1
378,206332717.87502939,1,0.0,7164459.370799317,5385437554,8.141172072998126,120.0,1,2.9002937650888454e+19,9841212.845452558,44423895660368.734,6140648.677051754,1.4505911215010263e+19,8181288.872962337,2.015440259128809e-09,1,15,1,3.391173732390353e+17,3.391173732390353e+17,1
379,206625478.5640434,1,0.0,7196915.575355959,5423812076,78.73209516325421,300.458172944888,1,2.94177374325202e+19,9531768.71179838,43290870508327.71,6140648.677051754,1.4713197803310932e+19,8185863.258728182,2.015440259128809e-09,1,15,1,3.430798022119493e+17,3.4307980221194925e+17,1
380,206625478.5640434,1,0.0,7208710.40895028,5462186597,8.12639369774016,120.0,1,2.983548242194282e+19,9793549.25782787,44243263921003.125,6140648.677051754,1.4922165537363511e+19,8185863.258728182,2.015440259128809e-09,1,15,1,3.454613431190044e+17,3.454613431190043e+17,1
381,206625478.5640434,1,0.0,7224996.069362059,5500561119,45.26700922844486,300.45648284476795,1,3.025617261915631e+19,10076477.419288075,43861802063113.03,6140648.677051754,1.5132472489784465e+19,8185863.258728182,2.015440259128809e-09,1,15,1,3.4781094228500685e+17,3.4781094228500685e+17,1
382,206625478.5640434,1,0.0,7248170.723159827,5538935640,52.08414852699748,300.43993765810666,1,3.067980802416068e+19,9836567.227320258,43766517241575.09,6140648.677051754,1.5344280663804498e+19,8185838.056721544,2.610249794088304e-09,1,15,1,3.5018450469714816e+17,3.5018450469714816e+17,1
383,206625478.5640434,1,0.0,7264640.384245733,5577310161,28.444166986430524,300.2892665386801,1,3.1106388636955927e+19,9942945.465317564,43868911044574.96,6140648.677051754,1.555758120958242e+19,8185838.056721544,2.610249794088304e-09,1,15,1,3.525485977180631e+17,3.5254859771806304e+17,1
384,206625478.5640434,1,0.0,7270795.776669922,5615684683,7.3553710687992595,120.0,1,3.1535914457542054e+19,10125831.154109472,44840642293407.93,6140648.677051754,1.5772441293000368e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.549081989442834e+17,3.549081989442834e+17,1
385,206625478.5640434,1,0.0,7305671.463499207,5654059204,78.73047316679562,300.45491477090167,1,3.1968385485919064e+19,9635822.620275546,43650638774447.914,6140648.677051754,1.5988557806836978e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.5726863918124576e+17,3.572686391812457e+17,1
386,206625478.5640434,1,0.0,7310116.821443108,5692433726,8.185824463483048,120.0,1,3.2403801722086937e+19,9897603.166305035,44639323540564.914,6140648.677051754,1.6206364793397524e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.596423418806646e+17,3.5964234188066445e+17,1
387,206625478.5640434,1,0.0,7326280.636210778,5730808247,45.266948330044485,300.4716783205203,1,3.28421631660457e+19,10180531.32776524,44222024259257.945,6140648.677051754,1.6425503785448776e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.619992596099819e+17,3.619992596099818e+17,1
388,206625478.5640434,1,0.0,7347499.708649252,5769182769,52.14627987029454,300.4336091726274,1,3.328346981779533e+19,9940621.135797422,44155293023127.98,6140648.677051754,1.6646150438199978e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.643662837501288e+17,3.6436628375012883e+17,1
389,206625478.5640434,1,0.0,7359508.524761387,5807557290,45.26489969439744,300.4804021062136,1,3.3727721677335847e+19,10032924.297257628,43701792779802.93,6140648.677051754,1.6868231017945903e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.667363333871614e+17,3.667363333871615e+17,1
390,206625478.5640434,1,0.0,7385491.708956665,5845931811,28.695248552335503,300.42453035722417,1,3.4174918744667242e+19,9700045.355289811,43956134092763.96,6140648.677051754,1.7091854985742897e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.6909986350408723e+17,3.6909986350408723e+17,1
391,206625478.5640434,1,0.0,7397455.672302813,5884306333,45.2636824799154,300.47703299991474,1,3.4625061019789513e+19,9982973.516750017,43531358194387.695,6140648.677051754,1.7316883645714194e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.714676830446225e+17,3.714676830446225e+17,1
392,206625478.5640434,1,0.0,7420070.2957339315,5922680854,28.680854951662013,300.41954085414426,1,3.507814850270265e+19,9650094.5747822,43783810988861.58,6140648.677051754,1.7543452632450212e+19,8185838.056721541,5.142283043824136e-09,1,15,1,3.738318665717187e+17,3.738318665717188e+17,1
393,206625478.5640434,1,0.0,7430352.240352637,5961055376,45.262678547128765,300.47392718963914,1,3.553418119340667e+19,9933022.736242404,43363459005921.64,6140648.677051754,1.7771426942603928e+19,8201998.211079805,6.626578397117555e-09,1,15,1,3.7619903199763334e+17,3.7619903199763334e+17,1
394,206625478.5640434,1,0.0,7450194.323463644,5999429897,28.667867761255806,300.414983291557,1,3.599315909190157e+19,9600143.794274589,43614023281908.375,6140648.677051754,1.8000940948278977e+19,8201998.211079805,6.626578397117555e-09,1,15,1,3.785638670247401e+17,3.785638670247401e+17,1
395,206625478.5640434,1,0.0,7461042.4477565605,6037804419,45.26157515902919,300.4710613134507,1,3.6455082198187352e+19,9851123.170974623,43125274627128.555,6140648.677051754,1.823185362655639e+19,8244187.603277168,5.199581210035831e-09,1,15,1,3.8093038120526944e+17,3.809303812052695e+17,1
396,206625478.5640434,1,0.0,7465284.078787022,6076178940,7.271266744930745,120.0,1,3.691995051226401e+19,9977326.359804727,43948570652392.67,6140648.677051754,1.8464370113197244e+19,8244239.24583619,2.114575181622058e-09,1,15,1,3.8329743808572474e+17,3.832974380857248e+17,1
397,206625478.5640434,1,0.0,7504882.399962682,6114553462,60.47935496000216,300.41081309858436,1,3.738776403413153e+19,9526126.617709534,43295584457905.53,6140648.677051754,1.8698211575511556e+19,8244239.24583619,2.114575181622058e-09,1,15,1,3.8564978454701805e+17,3.856497845470181e+17,1
398,206625478.5640434,1,0.0,7506619.123614601,6152927983,8.173007923907816,120.0,1,3.785852276378994e+19,9755958.378978852,44187440967073.17,6140648.677051754,1.8933680125991678e+19,8244143.709851467,2.813067112583667e-09,1,15,1,3.880271038152741e+17,3.8802710381527405e+17,1
