t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,245000000.0,0,1679687.5,5705827.5405385345,0,0.39621097418131596,1.1888611437820278,0,0.0,1430537.5883592593,724382264196.3961,770289.8991005009,72438226419639.61,8578640.791465132,4.99130692332983e-09,0,5,1,0.0,1.552433360075806e+16,0
329,245000000.0,0,1679687.5,5709838.642436004,0,0.282940622001552,0.7212446043529823,0,0.0,1397421.2439340297,447587003674.85077,524239.81909087265,44758700367485.08,8578640.791465132,4.729372449219227e-09,0,5,1,0.0,1.5581439727876506e+16,0
330,245000000.0,0,1626507.410104041,5725617.055159281,0,0.4019489313932693,1.2288730531015812,0,0.0,1416659.4266847584,788362652843.9515,825064.7390812445,78836265284395.16,8578640.791465132,4.729372449219227e-09,0,5,1,0.0,1.5521010511591272e+16,0
331,245000000.0,0,1679687.5,5726481.069062832,0,0.2818284860004652,0.7124255583589327,0,0.0,1383543.0822595288,486969302120.9906,579014.6590716162,48696930212099.06,8578640.791465132,4.729372449219227e-09,0,5,1,0.0,1.5584129500258628e+16,0
332,245000000.0,0,1679687.5,5721058.319304336,0,0.3440730232776552,1.00902248588104,0,0.0,1792321.9287188083,565006001061.8342,470455.7662647637,56500600106183.42,8653676.042654028,5.282345227897167e-09,0,5,1,0.0,1.5518791291834448e+16,0
333,245000000.0,0,1679687.5,5719231.891181311,0,0.38003511068271145,1.1764357963733105,0,0.0,1968144.8294726955,838000337511.8357,752521.8734579112,83800033751183.56,8653676.042654028,5.282345227897167e-09,0,5,1,0.0,1.5528921344093814e+16,0
334,245000000.0,0,1679687.5,5700740.831049981,0,0.2900706243252803,0.7508950382978111,0,0.0,2180140.245190905,692541393985.9755,487730.08086037496,69254139398597.55,8653607.641816763,4.96947905048728e-09,0,5,1,0.0,1.556289740774148e+16,0
335,245000000.0,0,1679687.5,5714677.971527707,0,0.30765766010577217,0.9646067174026335,0,0.0,1724547.5577735591,380517026795.68256,379188.28826283873,38051702679568.26,8653607.641816763,4.96947905048728e-09,0,5,1,0.0,1.5529711936133026e+16,0
336,245000000.0,0,1679687.5,5759295.362823076,0,0.3839398369507416,1.11650715700344,0,0.0,1283925.680545626,599809174486.2212,661271.4956653025,59980917448622.12,8696457.988557417,5.740730557590723e-09,0,5,1,0.0,1.5528299792074554e+16,0
337,245000000.0,0,1679687.5,5777761.785837331,0,0.2784094732602322,0.6872166545510511,0,0.0,1232364.1272077078,299843020111.81323,396479.70306776627,29984302011181.324,8718502.312756803,5.398760549724102e-09,0,5,1,0.0,1.558831158133636e+16,0
338,245000000.0,0,1679687.5,5806916.69223209,0,0.3844406167021616,1.1300628162653565,0,0.0,1267859.7827518203,604448942025.2255,682759.0279911724,60444894202522.55,8701717.842673033,5.071342457085848e-09,0,5,1,0.0,1.5529668525609522e+16,0
339,245000000.0,0,1679687.5,5815458.500117581,0,0.2765008309463502,0.6792055127848773,0,0.0,1223721.276226898,312173206961.67316,422163.3529145786,31217320696167.316,8701717.842673033,5.071342457085848e-09,0,5,1,0.0,1.5588321791879504e+16,0
340,245000000.0,0,1679687.5,5829423.337770874,0,0.3865043701203767,1.1467038616433933,0,0.0,1259216.9317710104,619254044027.7935,708442.6778379848,61925404402779.34,8701717.842673033,5.071342457085848e-09,0,5,1,0.0,1.552953606983475e+16,0
341,245000000.0,0,1679687.5,5832918.170067895,0,0.275478300735504,0.6713789965263074,0,0.0,1215078.425246088,328179310868.57806,447847.00276139093,32817931086857.805,8701717.842673033,5.034962669014931e-09,0,5,1,0.0,1.5588329302853612e+16,0
342,245000000.0,0,1679687.5,5844483.48011293,0,0.3893506208651851,1.1638423364745174,0,0.0,1250574.0807902005,637735063087.4064,734126.3276847971,63773506308740.64,8701717.842673033,5.77711034566164e-09,0,5,1,0.0,1.5529401424896272e+16,0
343,245000000.0,0,1679687.5,5848066.6984586,0,0.27451197681397743,0.663730796137031,0,0.0,1206435.5742652782,347861331832.5277,473530.6526082033,34786133183252.77,8701717.842673033,5.77711034566164e-09,0,5,1,0.0,1.5588336531880498e+16,0
344,245000000.0,0,1679687.5,5863520.676904034,0,0.39203028898948933,1.1815008826940998,0,0.0,1241931.2298093906,659891999204.064,759809.9775316095,65989199920406.4,8701717.842673033,5.77711034566164e-09,0,5,1,0.0,1.5529267961862074e+16,0
345,245000000.0,0,1679687.5,5867438.788708091,0,0.2735965350207721,0.6562548862523477,0,0.0,1194765.1040092804,370422487523.39136,499214.30245501566,37042248752339.13,8713828.319773784,5.1513779908418655e-09,0,5,1,0.0,1.5588343513842314e+16,0
346,245000000.0,0,1666078.521806864,5884290.914327745,0,0.3947384693085098,1.199703537558806,0,0.0,1230260.7595533929,684928070047.6356,785493.6273784218,68492807004763.56,8735206.513150105,2.5902409106492996e-09,0,5,1,0.0,1.552913459471644e+16,0
347,245000000.0,0,1679687.5,5885786.644089542,0,0.27279945105039133,0.6489455099499499,0,0.0,1215403.5881871458,395980946088.8751,524897.952301828,39598094608887.516,8617028.048223717,2.8230715543031693e-09,0,5,1,0.0,1.558835008381066e+16,0
348,245000000.0,0,1640394.8719600518,5900290.6549819745,0,0.3975919727801054,1.2184758428127196,0,0.0,1261588.3404194189,726883436392.1152,811177.2772252341,72688343639211.53,8617028.048223717,2.8230715543031693e-09,0,5,1,0.0,1.5526828193398858e+16,0
349,245000000.0,0,1679687.5,5901858.502827427,0,0.27219655747238886,0.6417971639650208,0,0.0,1241087.238033958,423603186382.7866,550581.6021486402,42360318638278.664,8617028.048223717,2.8230715543031693e-09,0,5,1,0.0,1.5588355886415476e+16,0
350,245000000.0,0,1679687.5,5894587.519299943,0,0.33240025028299947,0.9968418941733675,0,0.0,1673211.2897113424,482998508598.93036,446235.9270720464,48299850859893.04,8617028.048223717,2.8230715543031693e-09,0,5,1,0.0,1.5525601173813862e+16,0
351,245000000.0,0,1679687.5,5889630.288458705,0,0.3760644491220617,1.1627522341077947,0,0.0,1900883.1435014543,791716348877.356,732515.2519954526,79171634887735.6,8617028.048223717,3.055902197957039e-09,0,5,1,0.0,1.5531588650498398e+16,0
352,245000000.0,0,1679687.5,5869809.619067047,0,0.28143073010675157,0.6728509272398661,0,0.0,2091150.666918894,632888396698.0414,471919.57691885874,63288839669804.14,8617026.181438116,2.852175384759903e-09,0,5,1,0.0,1.5567120071136174e+16,0
353,245000000.0,0,1679687.5,5877478.786939163,0,0.3043462568290515,0.9592334202432367,0,0.0,1639124.6243983165,345405231980.09796,367573.9018422649,34540523198009.797,8638082.116981342,4.511093720793724e-09,0,5,1,0.0,1.5531921081498134e+16,0
354,245000000.0,0,1679687.5,5894533.048939627,0,0.3826771913174377,1.1119024629538141,0,0.0,1729494.6717877937,699352717067.0623,653853.226765671,69935271706706.23,8555336.699756544,5.75528247281909e-09,0,5,1,0.0,1.5530624073103344e+16,0
355,245000000.0,0,1679687.5,5872979.466374776,0,0.2826449863853401,0.44798858090423144,0,0.0,2342605.871499311,780302898085.1981,511484.1861659913,78030289808519.81,8555336.699756544,5.580659490078688e-09,0,5,1,0.0,1.5568527668634004e+16,0
356,245000000.0,0,1679687.5,5882835.570692949,0,0.32804220071706397,0.9243595334039227,0,0.0,2106820.8724441854,461916422342.0337,288911.8766124834,46191642234203.37,8555336.699756544,5.580659490078688e-09,0,5,1,0.0,1.5530470700370484e+16,0
357,245000000.0,0,1679687.5,5898079.095284547,0,0.3604418964835939,1.065313889812364,0,0.0,1900640.3528498914,654342093030.293,575191.2015358896,65434209303029.3,8555336.699756544,5.75528247281909e-09,0,5,1,0.0,1.5532776861364024e+16,0
358,245000000.0,0,1679687.5,5889422.836491795,0,0.2839591748491463,0.6509932801006216,0,0.0,2018110.1194313914,485425158633.87067,314595.5264592958,48542515863387.07,8544069.81608307,5.64978108741343e-09,0,5,1,0.0,1.5571468910311772e+16,0
359,245000000.0,0,1679687.5,5933421.049254611,0,0.32422704280398573,0.8919324407378668,0,0.0,1354705.8936117885,360830048214.4006,403209.31255252834,36083004821440.055,8544069.81608307,5.591573426499963e-09,0,5,1,0.0,1.5531612229068554e+16,0
360,245000000.0,0,1679687.5,5972260.57069603,0,0.36453091493881234,1.0224724240368406,0,0.0,1147383.0621963544,355077364177.3301,496529.1763061082,35507736417733.01,8509350.19428858,4.114554030820727e-09,0,5,1,0.0,1.556129437645445e+16,0
361,245000000.0,0,1679687.5,5987671.01943967,0,0.2702967725192978,0.6849933867523347,0,0.0,1167590.9542473662,301852446973.56866,374662.38988906017,30185244697356.867,8509350.19428858,4.172761691734195e-09,0,5,1,0.0,1.5573232835433732e+16,0
362,245000000.0,0,1679687.5,6017888.638789883,0,0.3652275363414885,1.0360765356670687,0,0.0,1144010.77896026,370854065135.5936,522212.82615292055,37085406513559.36,8509350.19428858,4.114554030820727e-09,0,5,1,0.0,1.5558521527678196e+16,0
363,245000000.0,0,1679687.5,6019107.338858344,0,0.26907398655621917,0.6783608985185234,0,0.0,1164727.6814307102,294055373963.8527,346115.467225592,29405537396385.273,8509350.19428858,4.172761691734195e-09,0,5,1,0.0,1.5575469408086502e+16,0
364,245000000.0,0,1679687.5,6028770.716595278,0,0.367060358053644,1.0500475373085536,0,0.0,1141147.5061436044,389728456464.2782,547896.475999733,38972845646427.82,8509350.19428858,4.114554030820727e-09,0,5,1,0.0,1.5555707496258836e+16,0
365,245000000.0,0,1679687.5,6024085.067086071,0,0.26902067851764866,0.6718556174982149,0,0.0,1161864.4086140546,289207454280.15216,317568.54456212383,28920745428015.215,8509350.19428858,4.065441316924989e-09,0,5,1,0.0,1.557770241279692e+16,0
366,245000000.0,0,1679687.5,6031515.378442028,0,0.3696465569885134,1.0644004738488697,0,0.0,1138284.2333269487,411552001118.9781,573580.1258465453,41155200111897.81,8509350.19428858,4.007233656011522e-09,0,5,1,0.0,1.555289142640789e+16,0
367,245000000.0,0,1679687.5,6026974.973744241,0,0.26902141497117366,0.665473918813894,0,0.0,1158981.6352181113,287303007660.72375,312984.4507699515,28730300766072.375,8509428.196605729,5.280526238493621e-09,0,5,1,0.0,1.5579935207622566e+16,0
368,245000000.0,0,1679687.5,6039004.173586976,0,0.37197031813084663,1.079151224160113,0,0.0,1135401.4599310053,436319018837.95013,599263.7756933577,43631901883795.016,8486292.850643452,4.800313035957515e-09,0,5,1,0.0,1.5550077047880402e+16,0
369,245000000.0,0,1679687.5,6034093.7219332075,0,0.2690849152971043,0.6592123140174372,0,0.0,1156118.3624014556,288353394629.054,338668.10061676387,28835339462905.402,8485492.577041104,3.563400241546333e-09,0,5,1,0.0,1.5582167766845016e+16,0
370,245000000.0,0,1679687.5,6044766.754200456,0,0.3744031203876661,1.0943165596989146,0,0.0,1132538.1871143496,464040870144.68085,624947.42554017,46404087014468.086,8425437.657080712,5.484253051690757e-09,0,5,1,0.0,1.5547262371959956e+16,0
371,245000000.0,0,1679687.5,6038731.038197665,0,0.2693336788962895,0.6530674447314572,0,0.0,1183282.549564996,305155311614.44,364351.75046357623,30515531161444.0,8425437.657080712,5.309630068950355e-09,0,5,1,0.0,1.5584399470161452e+16,0
372,245000000.0,0,1679687.5,6049101.752260677,0,0.37731216504519277,1.1124139120306542,0,0.0,1137773.193371646,501066671623.1037,654680.2149239586,50106667162310.37,8409241.098932808,5.011315806768835e-09,0,5,1,0.0,1.5544446417171576e+16,0
373,245000000.0,0,1679687.5,6042846.235658624,0,0.26965734891830506,0.6470360766429973,0,0.0,1188517.5558222928,318486818399.6292,398133.67938434106,31848681839962.92,8409241.098932808,5.011315806768835e-09,0,5,1,0.0,1.5586630915710556e+16,0
374,245000000.0,0,1679687.5,6053640.206174717,0,0.3807241939719495,1.1337161480550084,0,0.0,1149213.3070524258,545941454609.2781,688462.1438447235,54594145460927.805,8408388.442836706,5.884430720470846e-09,0,5,1,0.0,1.5540743379355204e+16,0
375,245000000.0,0,1679687.5,6047476.842450561,0,0.26996326295517337,0.6411150938270063,0,0.0,1199957.6695030723,337938846222.56604,431915.6083051059,33793884622256.605,8408388.442836706,5.884430720470846e-09,0,5,1,0.0,1.558837761029022e+16,0
376,245000000.0,0,1679687.5,6058494.0028734645,0,0.3842723214865786,1.1558501692570236,0,0.0,1183025.5338886515,593608802875.8263,722244.0727654883,59360880287582.63,8408267.251174862,6.775735528208315e-09,0,5,1,0.0,1.5537040006442168e+16,0
377,245000000.0,0,1679687.5,6052429.983620547,0,0.2702627032473821,0.6353137220947255,0,0.0,1233769.896339298,368272920832.17865,465697.5372258707,36827292083217.87,8408267.251174862,6.775735528208315e-09,0,5,1,0.0,1.5588378837272366e+16,0
378,245000000.0,0,1679687.5,6063511.897140773,0,0.38796222342314385,1.1788656636003139,0,0.0,1216807.4628094162,643547617456.6488,756026.0016862531,64354761745664.88,8408267.251174862,6.775735528208315e-09,0,5,1,0.0,1.5533336294020742e+16,0
379,245000000.0,0,1679687.5,6057678.934307774,0,0.27056166441141155,0.6293755290556046,0,0.0,1266336.116202682,400439684439.58014,499479.46614663553,40043968443958.016,8413130.087404385,5.955371307209134e-09,0,5,1,0.0,1.5588380085784668e+16,0
380,245000000.0,0,1661764.218578265,6068956.434784205,0,0.3917927707000198,1.2028163570359278,0,0.0,1249373.6826728003,695330092164.2012,789807.930607018,69533009216420.12,8413130.087404385,5.955371307209134e-09,0,5,1,0.0,1.5529632278891196e+16,0
381,245000000.0,0,1679687.5,6063213.157719739,0,0.2708618235318673,0.6233110639250562,0,0.0,1300118.0451234467,435327662806.68207,533261.3950674003,43532766280668.2,8413130.087404385,5.955371307209134e-09,0,5,1,0.0,1.5588381349145744e+16,0
382,245000000.0,0,1627982.2896575,6074547.199709963,0,0.3957801251408097,1.2277604322024323,0,0.0,1283155.6115935652,749833781631.454,823589.8595277828,74983378163145.39,8413130.086855963,5.7225406635552645e-09,0,5,1,0.0,1.5525927907355118e+16,0
383,245000000.0,0,1679687.5,6068887.729002222,0,0.27117941645913396,0.6173623539803824,0,0.0,1333899.9740442117,472498078616.99945,567043.3239881652,47249807861699.945,8413130.086855963,5.7225406635552645e-09,0,5,1,0.0,1.558838252822047e+16,0
384,245000000.0,0,1594200.3607367352,6079335.877627914,0,0.39994264125116946,1.253761000327451,0,0.0,1316937.5405143301,806619908541.9224,857371.7884485477,80661990854192.23,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.5522223151700012e+16,0
385,245000000.0,0,1679687.5,6072815.991036649,0,0.2716124913507306,0.6115261163451597,0,0.0,1390211.3816526472,522148542220.22375,600825.2529089302,52214854222022.375,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.5588383159198366e+16,0
386,245000000.0,0,1560418.4318159702,6083660.9987264555,0,0.404289839608778,1.280886634387906,0,0.0,1350719.469435095,865688472895.6058,891153.7173693127,86568847289560.58,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.551851799991456e+16,0
387,245000000.0,0,1679687.5,6077214.290717748,0,0.27201156817896904,0.6057991911191531,0,0.0,1423993.310573412,563883832916.9716,634607.1818296951,56388383291697.16,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.5588383868113908e+16,0
388,245000000.0,0,1679687.5,6066068.016777374,0,0.3297749299326758,1.0426107165167147,0,0.0,1967639.828950735,674269658984.689,534310.6462900776,67426965898468.9,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.551554765234413e+16,0
389,245000000.0,0,1626933.038434823,6051245.667455333,0,0.3856724412571224,1.228551760287942,0,0.0,2019268.8306475575,946281090627.2429,824639.1107504601,94628109062724.3,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.552192986418251e+16,0
390,245000000.0,0,1679687.5,6024954.143786561,0,0.2795421840559298,0.6344195168118981,0,0.0,2327298.842290429,787717886764.1661,568092.5752108425,78771788676416.61,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.5566745521938934e+16,0
391,245000000.0,0,1679687.5,6022535.682485534,0,0.31144318970162516,1.0076703313854727,0,0.0,1982527.0204635975,534883595703.5996,467796.03967122495,53488359570359.96,8368071.129480621,4.558387445285916e-09,0,5,1,0.0,1.5520910462310524e+16,0
392,245000000.0,0,1679687.5,6034350.341127811,0,0.38716878803184235,1.180325639354083,0,0.0,1869094.218724758,860150179585.0696,758124.5041316074,86015017958506.95,8368071.129480621,4.791218088939786e-09,0,5,1,0.0,1.5518049147767366e+16,0
393,245000000.0,0,1679687.5,6018364.509573476,0,0.29053743644452057,0.42949079164296217,0,0.0,2526363.5914404267,906246147095.1115,511684.116350511,90624614709511.14,8368071.673553638,4.980392986908555e-09,0,5,1,0.0,1.5568499242337542e+16,0
394,245000000.0,0,1679687.5,6026609.734227114,0,0.32652760376721146,0.974995881505473,0,0.0,2363041.0863956283,613198578566.1233,401281.4330523722,61319857856612.33,8368071.673553638,4.980392986908555e-09,0,5,1,0.0,1.5522069788762164e+16,0
395,245000000.0,0,1679687.5,6035348.2976937955,0,0.370432304296775,1.1355444438264513,0,0.0,2031240.3628060948,798915907503.4479,691302.46848429,79891590750344.78,8431806.124126349,5.293259164318442e-09,0,5,1,0.0,1.5520179855272524e+16,0
396,245000000.0,0,1679687.5,6026416.888278754,0,0.28214534179815487,0.616286978825738,0,0.0,2143188.927922146,588665178390.8052,434448.5039162077,58866517839080.516,8465390.803962372,4.580215318128467e-09,0,5,1,0.0,1.5570266049916372e+16,0
397,245000000.0,0,1679687.5,6062997.273295089,0,0.32202003299652887,0.9439627778078172,0,0.0,1549991.370275777,477428994501.44794,415889.9027898055,47742899450144.8,8465390.803962372,4.580215318128467e-09,0,5,1,0.0,1.5525031255834634e+16,0
398,245000000.0,0,1679687.5,6099217.215862399,0,0.3732484279829343,1.0936691692326153,0,0.0,1306072.2482916203,508244193500.8497,623865.5747800432,50824419350084.97,8423224.712874623,5.5697455536574125e-09,0,5,1,0.0,1.5546408628040244e+16,0
399,245000000.0,0,1679687.5,6110059.069446522,0,0.2693571749338357,0.6448611519436904,0,0.0,1360679.5629714688,409786545649.1754,379834.8099722758,40978654564917.54,8443774.10435551,5.391484592109919e-09,0,5,1,0.0,1.5572358173497996e+16,0
400,245000000.0,0,1679687.5,6143184.9898772985,0,0.37474396071670957,1.1138713439917816,0,0.0,1275079.710439375,528193291548.0789,657032.6456438787,52819329154807.89,8443774.10435551,5.391484592109919e-09,0,5,1,0.0,1.554416832402342e+16,0
401,245000000.0,0,1679687.5,6143616.916441034,0,0.2678394035086698,0.6364085628223403,0,0.0,1352654.193148503,405636171814.7693,400178.6810757965,40563617181476.93,8443774.10435361,5.158653948456049e-09,0,5,1,0.0,1.5575583287907834e+16,0
402,245000000.0,0,1679687.5,6160876.554462556,0,0.3775598980978882,1.1348339107650502,0,0.0,1267054.3406154593,561068828495.0414,690199.7165077142,56106882849504.14,8443774.10435361,5.158653948456049e-09,0,5,1,0.0,1.5540533343073302e+16,0
403,245000000.0,0,1679687.5,6156624.966820325,0,0.2672157854961341,0.6281746933095442,0,0.0,1326005.695373645,398533613073.2011,433345.751939632,39853361307320.11,8481080.771764275,3.5288394428789616e-09,0,5,1,0.0,1.5578805845131774e+16,0
404,245000000.0,0,1679687.5,6163765.041777824,0,0.3812821196588725,1.156600623712059,0,0.0,1259028.9707915434,599538108961.0052,723366.7873715498,59953810896100.52,8481075.191847313,6.963091436773539e-09,0,5,1,0.0,1.5536895920757168e+16,0
405,245000000.0,0,1679687.5,6158290.850831029,0,0.2674909809852294,0.6201511624395465,0,0.0,1317983.1155082106,405571980579.6084,466512.8228034675,40557198057960.84,8481075.191847313,6.963091436773539e-09,0,5,1,0.0,1.5582025633066938e+16,0
406,245000000.0,0,1679687.5,6169409.04597901,0,0.38491877716289924,1.1792186595503473,0,0.0,1251230.3256943934,643649919212.0891,756533.8582353853,64364991921208.914,8480621.742393782,7.87986209616065e-09,0,5,1,0.0,1.5533259622065022e+16,0
407,245000000.0,0,1679687.5,6164026.494019612,0,0.26780899398472846,0.6123725199860227,0,0.0,1310184.4704110604,418300409833.99896,499679.893667303,41830040983399.9,8480621.742393782,7.87986209616065e-09,0,5,1,0.0,1.558523635962598e+16,0
408,245000000.0,0,1667924.1274434566,6176256.998500953,0,0.3879987508062903,1.1983768267906239,0,0.0,1231829.4519149102,682190708895.4283,783648.0217418261,68219070889542.836,8504834.94872082,4.300090949982405e-09,0,5,1,0.0,1.5529624876388262e+16,0
409,245000000.0,0,1679687.5,6171476.289975001,0,0.26803520845435613,0.6047865974128049,0,0.0,1290782.8081828472,424006261001.0339,520741.14981634915,42400626100103.39,8504834.94872082,4.300090949982405e-09,0,5,1,0.0,1.5588399120389026e+16,0
410,245000000.0,0,1646862.8712944104,6183764.190987891,0,0.3904937654640495,1.2136932234106246,0,0.0,1252890.7080639564,715643508839.1998,804709.2778908722,71564350883919.98,8504834.94872082,4.300090949982405e-09,0,5,1,0.0,1.5527315720119396e+16,0
411,245000000.0,0,1679687.5,6178204.996846232,0,0.26831521084413124,0.5973863202549453,0,0.0,1322278.08872045,457799990899.05554,552236.4303539518,45779999089905.555,8463098.851166595,5.187757778912783e-09,0,5,1,0.0,1.5588400575411316e+16,0
412,245000000.0,0,1604933.566368251,6190413.811764278,0,0.39549026195710474,1.2453815287782501,0,0.0,1305254.037378672,787657473821.3036,846638.5828170313,78765747382130.36,8463098.851166595,5.187757778912783e-09,0,5,1,0.0,1.5523858928691306e+16,0
413,245000000.0,0,1679687.5,6184658.14318331,0,0.26866095952200514,0.5901649561195237,0,0.0,1364207.393646609,505867836869.9353,594165.7352801108,50586783686993.53,8449585.688403895,4.110916052013636e-09,0,5,1,0.0,1.5588401793513346e+16,0
414,245000000.0,0,1563004.2614420918,6196782.366096368,0,0.4007650077309836,1.2787688942457853,0,0.0,1347183.3423048311,860413475035.2675,888567.8877431904,86041347503526.75,8449585.688403895,4.110916052013636e-09,0,5,1,0.0,1.5519260316831762e+16,0
415,245000000.0,0,1679687.5,6191106.171814414,0,0.2690104617310771,0.5831160942573039,0,0.0,1406136.6985727681,557451816063.9967,636095.04020627,55745181606399.67,8449585.688403895,4.110916052013636e-09,0,5,1,0.0,1.5588402961084238e+16,0
416,245000000.0,0,1679687.5,6181713.028056782,0,0.32715181176413133,1.0456423095460767,0,0.0,1910014.9674906791,648543448141.5292,539872.1926693495,64854344814152.914,8449585.688403895,4.110916052013636e-09,0,5,1,0.0,1.5517024902168454e+16,0
417,245000000.0,0,1617297.804052853,6171770.820314237,0,0.38272531284665134,1.2358664733964384,0,0.0,1988384.3439199787,943271232637.4829,834274.345132429,94327123263748.3,8449585.688403895,5.042238626629114e-09,0,5,1,0.0,1.5521337641265118e+16,0
418,245000000.0,0,1679687.5,6147406.137405229,0,0.2782826900723201,0.6067989126496154,0,0.0,2233098.9365226906,765511546169.9574,581801.4975955086,76551154616995.73,8449585.688403895,4.110916052013636e-09,0,5,1,0.0,1.5567935806429264e+16,0
419,245000000.0,0,1679687.5,6147326.661063794,0,0.30695376568300453,1.0167801779151586,0,0.0,1892182.649042574,522958655887.4238,485578.65005858813,52295865588742.38,8449630.797364524,4.110916052013636e-09,0,5,1,0.0,1.5522966418073388e+16,0
420,245000000.0,0,1671591.3466636138,6161263.353578263,0,0.38507180740569735,1.1957493406799464,0,0.0,1864841.5595783987,877807097019.7018,779980.8025216677,87780709701970.17,8449630.797364524,4.343746695667505e-09,0,5,1,0.0,1.5518088533044178e+16,0
421,245000000.0,0,1679687.5,6149029.185943319,0,0.2846555199373098,0.45367302375227286,0,0.0,2497681.597486374,917704071783.3832,527507.9549847472,91770407178338.31,8449630.797364524,4.110916052013636e-09,0,5,1,0.0,1.5568536339546094e+16,0
422,245000000.0,0,1679687.5,6159109.329215183,0,0.32375885684896794,0.98946857061966,0,0.0,2272550.0834930358,585848631615.1866,431285.10744782677,58584863161518.664,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5525144801975002e+16,0
423,245000000.0,0,1679687.5,6165402.999228935,0,0.3698569628416627,1.1581547863565975,0,0.0,1999402.0688829636,834755326247.1539,725687.2599109063,83475532624715.39,8517376.91260297,2.750311978161335e-09,0,5,1,0.0,1.5517694094223434e+16,0
424,245000000.0,0,1679687.5,6156124.638337055,0,0.2960856785096643,0.6130020255497385,0,0.0,2273548.6188049293,677254916765.8331,473214.41237398586,67725491676583.31,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5574571420753666e+16,0
425,245000000.0,0,1679687.5,6174392.726163049,0,0.29822052269830823,0.9635858106795938,0,0.0,1895540.5805680891,484126588598.1177,376991.5648370654,48412658859811.766,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5516784998090492e+16,0
426,245000000.0,0,1679687.5,6196474.450987246,0,0.375012554511006,1.1228521321602076,0,0.0,1827256.3296232424,734264581458.3263,671393.717300145,73426458145832.62,8517376.91260297,2.422893885523081e-09,0,5,1,0.0,1.5528779547248756e+16,0
427,245000000.0,0,1679687.5,6182001.4347099215,0,0.27791713795435535,0.4534326426671053,0,0.0,2477926.187689326,873716449639.3184,511664.88611972315,87371644963931.84,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5560085207004058e+16,0
428,245000000.0,0,1679687.5,6196715.046910803,0,0.31887213909548123,0.9390226279970779,0,0.0,2269731.2025055992,547812678638.80054,322698.02222630405,54781267863880.055,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.552594320951268e+16,0
429,245000000.0,0,1679687.5,6210154.7171454225,0,0.3573157611733438,1.0896379938186143,0,0.0,1996583.187895527,743708748883.0945,617100.1746893836,74370874888309.45,8517376.91260297,2.422893885523081e-09,0,5,1,0.0,1.5523954387610368e+16,0
430,245000000.0,0,1679687.5,6205384.039097735,0,0.2753239491605412,0.5907496099923373,0,0.0,2114479.737817493,538971817539.18066,364627.32715246314,53897181753918.06,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5571238228556266e+16,0
431,245000000.0,0,1679687.5,6245374.271672995,0,0.3117779241267818,0.9156806173190828,0,0.0,1446265.8651266273,418994006047.7391,393978.91433162213,41899400604773.91,8517376.91260297,2.5174813345074654e-09,0,5,1,0.0,1.5528011022681972e+16,0
432,245000000.0,0,1679687.5,6289157.3828479415,0,0.36322120728052404,1.0583323602296,0,0.0,1182669.1141817805,414715057421.45276,562806.6320786222,41471505742145.27,8517376.91260297,3.0486262403428555e-09,0,5,1,0.0,1.555498759327486e+16,0
433,245000000.0,0,1679687.5,6307176.6238158895,0,0.26188695517253435,0.6150694761818947,0,0.0,1241599.9159694032,338538537109.282,353013.1983706365,33853853710928.2,8478352.949128501,2.9685907065868378e-09,0,5,1,0.0,1.5574497234550796e+16,0
434,245000000.0,0,1679687.5,6343543.439613609,0,0.36562148408632295,1.0823470104203357,0,0.0,1183632.703146954,450748661782.2209,604735.9370047813,45074866178222.086,8483388.38006176,2.306478563696146e-09,0,5,1,0.0,1.5550393867623366e+16,0
435,245000000.0,0,1679687.5,6350110.957043232,0,0.25994355459727453,0.607417005485657,0,0.0,1240045.7894679469,337947392387.39526,352263.0894678609,33794739238739.527,8483388.38006176,2.7066562324762344e-09,0,5,1,0.0,1.5577705950769142e+16,0
436,245000000.0,0,1679687.5,6365444.443360349,0,0.3693944793459812,1.1074767984805787,0,0.0,1184596.2921121274,493654779134.56287,646665.2419309404,49365477913456.29,8483388.38006176,2.306478563696146e-09,0,5,1,0.0,1.5545797414699866e+16,0
437,245000000.0,0,1679687.5,6359936.316989741,0,0.2595372253633734,0.5999526132987777,0,0.0,1241009.3784331202,345357444806.771,394192.39439401997,34535744480677.1,8483388.38006176,2.7066562324762344e-09,0,5,1,0.0,1.558091002945051e+16,0
