t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,205634213.34267807,1,0.0,6597677.192299712,1309395727,10.25220989573033,120.0,1,1.7145171708969472e+18,3972529.23804811,15780988547147.1,3972529.23804811,8.588366843031884e+17,8562214.789852513,3.2523530535399914e-09,1,11,1,8.848025104956029e+16,8.848025104956029e+16,1
307,205634213.34267807,1,0.0,6619328.327258716,1348761514,10.251101687334302,120.0,1,1.8191576217646764e+18,3972529.23804811,15780988547147.1,3972529.23804811,9.111569097370529e+17,8562214.789852513,3.2523530535399914e-09,1,11,1,9.086716787727493e+16,9.086716787727493e+16,1
308,205634213.34267807,1,0.0,6642563.546187908,1388127301,10.24989007001397,120.0,1,1.9268974029507052e+18,3972529.23804811,15780988547147.1,3972529.23804811,9.650268003300673e+17,8637757.802570514,3.5142875276505947e-09,1,11,1,9.325408492131157e+16,9.325408492131157e+16,1
309,205634213.34267807,1,0.0,6665808.693948831,1427493087,10.248711281393733,120.0,1,2.0377365144550333e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.0204463560822314e+18,8637757.802570514,3.5142875276505947e-09,1,11,1,9.56410018755188e+16,9.564100187551878e+16,1
310,205634213.34267807,1,0.0,6689063.439580421,1466858874,10.2475639472788,120.0,1,2.1516749562776612e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.0774155769935453e+18,8637757.802570514,3.5142875276505947e-09,1,11,1,9.802791874342763e+16,9.802791874342762e+16,1
311,205634213.34267807,1,0.0,6712327.463153658,1506224661,10.246446770455515,120.0,1,2.2687127284185887e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.1359344630640091e+18,8637757.802570514,3.5142875276505947e-09,1,11,1,1.0041483552838277e+17,1.0041483552838275e+17,1
312,205634213.34267807,1,0.0,6734719.746582263,1545590447,10.245460742773819,120.0,1,2.388849830877816e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.1960030142936225e+18,8595483.779135758,2.1755113266408443e-09,1,11,1,1.0280175192144483e+17,1.0280175192144478e+17,1
313,205634213.34267807,1,0.0,6758268.573189596,1584956234,10.244499033167852,120.0,1,2.5120862636553416e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.2576212306823854e+18,8678130.668089963,6.330083124339581e-10,1,11,1,1.0518866824915141e+17,1.0518866824915138e+17,1
314,205634213.34267807,1,0.0,6781825.780527252,1624322021,10.243560715920141,120.0,1,2.6384220267511675e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.3207891122302984e+18,8678130.668089963,6.330083124339581e-10,1,11,1,1.0757558451381774e+17,1.0757558451381774e+17,1
315,205634213.34267807,1,0.0,6804863.514241274,1663687807,10.242703536485362,120.0,1,2.767857120165293e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.3855066589373612e+18,8652807.068268232,5.165929906070232e-10,1,11,1,1.0996250053943363e+17,1.0996250053943362e+17,1
316,205634213.34267807,1,0.0,6827970.147313194,1703053594,10.241859712587566,120.0,1,2.9003915438977183e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.4517738708035738e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.1234941653212685e+17,1.1234941653212685e+17,1
317,205634213.34267807,1,0.0,6851084.35066778,1742419381,10.241035402086098,120.0,1,3.036025297948443e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.5195907478289362e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.1473633247273384e+17,1.1473633247273382e+17,1
318,205634213.34267807,1,0.0,6874205.871962275,1781785167,10.24022991591761,120.0,1,3.1747583823174676e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.5889572900134484e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.1712324836296355e+17,1.1712324836296355e+17,1
319,205634213.34267807,1,0.0,6897334.467265351,1821150954,10.239442599133456,120.0,1,3.316590797004792e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.6598734973571105e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.1951016420444614e+17,1.1951016420444614e+17,1
320,205634213.34267807,1,0.0,6920469.900776718,1860516741,10.238672828763022,120.0,1,3.461522542010415e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.7323393698599222e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.2189707999873746e+17,1.2189707999873746e+17,1
321,205634213.34267807,1,0.0,6943611.944556101,1899882527,10.237920011837932,120.0,1,3.609553617334338e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.8063549075218836e+18,8655738.33375654,4.5838532969355583e-10,1,11,1,1.2428399574732349e+17,1.2428399574732349e+17,1
322,205634213.34267807,1,0.0,6966902.809563603,1939248314,10.237169089901704,120.0,1,3.760684022976561e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.8819201103429952e+18,8662575.036270326,1.7389538697898388e-09,1,11,1,1.266709114951902e+17,1.266709114951902e+17,1
323,205634213.34267807,1,0.0,6990199.85149933,1978614101,10.23643436624875,120.0,1,3.9149137589370834e+18,3972529.23804811,15780988547147.1,3972529.23804811,1.9590349783232563e+18,8662575.036270326,1.7389538697898388e-09,1,11,1,1.2905782719893627e+17,1.2905782719893627e+17,1
324,205634213.34267807,1,0.0,7013502.864465674,2017979887,10.235715312830331,120.0,1,4.0722428252159043e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.0376995114626668e+18,8662575.036270326,1.7389538697898388e-09,1,11,1,1.3144474285990746e+17,1.3144474285990744e+17,1
325,205634213.34267807,1,0.0,7036662.661102358,2057345674,10.23501142568829,120.0,1,4.2326712218130253e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.1179137097612273e+18,8651847.876803769,1.7389538697898388e-09,1,11,1,1.33831658479392e+17,1.3383165847939202e+17,1
326,205634213.34267807,1,0.0,7059738.542794157,2096711461,10.234322223524012,120.0,1,4.3961989487284465e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.1996775732189379e+18,8645404.259908292,1.0986695997416973e-09,1,11,1,1.3621857405862413e+17,1.3621857405862411e+17,1
327,205634213.34267807,1,0.0,7082819.818095843,2136077247,10.233647246525257,120.0,1,4.562826005962167e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.282991101835798e+18,8645404.259911397,4.5838532969355583e-10,1,11,1,1.3860548959878626e+17,1.3860548959878626e+17,1
328,205634213.34267807,1,0.0,7105906.307220373,2175443034,10.232986055038328,120.0,1,4.732552393514187e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.3678542956118083e+18,8645404.259911397,4.5838532969355583e-10,1,11,1,1.4099240510101248e+17,1.4099240510101248e+17,1
329,205634213.34267807,1,0.0,7128957.789447102,2214808821,10.232341982255049,120.0,1,4.905378111384506e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.454267154546968e+18,8643482.00743673,1.0113581083714962e-09,1,11,1,1.4337932055524722e+17,1.433793205552472e+17,1
330,205634213.34267807,1,0.0,7152014.143701621,2254174607,10.231710790519971,120.0,1,5.081303159573126e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.542229678641278e+18,8643482.00743673,1.0113581083714962e-09,1,11,1,1.457662359739609e+17,1.457662359739609e+17,1
331,205634213.34267807,1,0.0,7175075.207583008,2293540394,10.231092097649404,120.0,1,5.260327538080045e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.6317418678947374e+18,8643482.00743673,1.0113581083714962e-09,1,11,1,1.4815315135814563e+17,1.481531513581456e+17,1
332,205634213.34267807,1,0.0,7199704.058503468,2332906180,10.23041838152865,120.0,1,5.442451246905263e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.7228037223073464e+18,8718517.258625627,1.6516423784196377e-09,1,11,1,1.5054006686279312e+17,1.5054006686279315e+17,1
333,205634213.34267807,1,0.0,7224337.310308591,2372271967,10.22975984190397,120.0,1,5.627674286048781e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.8154152418791055e+18,8718517.258625627,1.6516423784196377e-09,1,11,1,1.529269823271654e+17,1.529269823271654e+17,1
334,205634213.34267807,1,0.0,7248974.8161595,2411637754,10.229115950765154,120.0,1,5.815996655510599e+18,3972529.23804811,15780988547147.1,3972529.23804811,2.909576426610014e+18,8718517.251775214,2.204615157097578e-09,1,11,1,1.5531389775256342e+17,1.5531389775256342e+17,1
335,205634213.34267807,1,0.0,7273616.434392633,2451003540,10.228486206357244,120.0,1,6.007418355290715e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.0052872765000724e+18,8718517.251775214,2.204615157097578e-09,1,11,1,1.5770081314022768e+17,1.5770081314022768e+17,1
336,205634213.34267807,1,0.0,7299471.696716095,2490369327,10.227848239773467,120.0,1,6.201939385389132e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.102547791549281e+18,8776581.35357596,2.4811015464365482e-09,1,11,1,1.600877285674875e+17,1.6008772856748752e+17,1
337,205634213.34267807,1,0.0,7325330.977193827,2529735114,10.227223689095192,120.0,1,6.399559745805849e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.201357971757639e+18,8776589.770930212,3.208697307854891e-09,1,11,1,1.6247464395863808e+17,1.624746439586381e+17,1
338,205634213.34267807,1,0.0,7350844.295911107,2569100900,10.226624857091656,120.0,1,6.600279436540865e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.301717817125147e+18,8759805.300846443,2.6921043172478676e-09,1,11,1,1.6486155928543584e+17,1.6486155928543584e+17,1
339,205634213.34267807,1,0.0,7376361.205504699,2608466687,10.226037965874903,120.0,1,6.80409845759418e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.4036273276518047e+18,8759805.300846443,3.623426891863346e-09,1,11,1,1.6724847457965277e+17,1.672484745796528e+17,1
340,205634213.34267807,1,0.0,7401881.586278723,2647832474,10.225462655872867,120.0,1,7.011016808965795e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.5070865033376123e+18,8759805.300846443,4.2637111619114876e-09,1,11,1,1.6963538984220477e+17,1.6963538984220477e+17,1
341,205634213.34267807,1,0.0,7427405.322527165,2687198260,10.224898583147707,120.0,1,7.221034490655709e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.6120953441825695e+18,8759805.300846443,3.9726728573441505e-09,1,11,1,1.7202230507397066e+17,1.7202230507397062e+17,1
342,205634213.34267807,1,0.0,7452932.302400876,2726564047,10.224345418522637,120.0,1,7.434151502663923e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.718653850186676e+18,8759805.300846443,3.9726728573441505e-09,1,11,1,1.7440922027579373e+17,1.7440922027579373e+17,1
343,205634213.34267807,1,0.0,7478462.417779018,2765929834,10.223802846767923,120.0,1,7.650367844990436e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.826762021349933e+18,8759805.300846443,3.9726728573441505e-09,1,11,1,1.7679613544848413e+17,1.7679613544848416e+17,1
344,205634213.34267807,1,0.0,7503995.564144771,2805295620,10.223270565841423,120.0,1,7.86968351763525e+18,3972529.23804811,15780988547147.1,3972529.23804811,3.93641985767234e+18,8759805.300846443,3.6598066799342632e-09,1,11,1,1.791830505928201e+17,1.7918305059282013e+17,1
345,205634213.34267807,1,0.0,7529535.366739596,2844661407,10.222748221493262,120.0,1,8.092098520598363e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.0476273591538964e+18,8759984.162016565,3.383320290595293e-09,1,11,1,1.815699657097751e+17,1.8156996570977514e+17,1
346,205634213.34267807,1,0.0,7555078.134125499,2884027194,10.222235590878919,120.0,1,8.317612853879775e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.1603845257946025e+18,8759990.522090496,3.2669049687683582e-09,1,11,1,1.839568807998712e+17,1.8395688079987117e+17,1
347,205634213.34267807,1,0.0,7579174.31377942,2923392980,10.22173242956258,120.0,1,8.546226517479487e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.2746913575944586e+18,8690422.89272086,8.301867637783289e-09,1,11,1,1.863437958637302e+17,1.8634379586373018e+17,1
348,205634213.34267807,1,0.0,7603273.140050564,2962758767,10.221238470064746,120.0,1,8.777939511397499e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.3905478545534643e+18,8690422.89272086,8.301867637783289e-09,1,11,1,1.8873071090205898e+17,1.8873071090205898e+17,1
349,205634213.34267807,1,0.0,7627374.524718355,3002124554,10.220753466503313,120.0,1,9.012751835633809e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.5079540166716196e+18,8690422.89272086,7.989001460373402e-09,1,11,1,1.911176259154997e+17,1.9111762591549968e+17,1
350,205634213.34267807,1,0.0,7651478.382502909,3041490340,10.220277182557611,120.0,1,9.250663490188421e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.626909843948925e+18,8690422.89272086,7.989001460373402e-09,1,11,1,1.9350454090467107e+17,1.9350454090467104e+17,1
351,205634213.34267807,1,0.0,7675584.630966996,3080856127,10.219809390989939,120.0,1,9.49167447506133e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.747415336385379e+18,8690422.89272086,7.989001460373402e-09,1,11,1,1.958914558701695e+17,1.9589145587016954e+17,1
352,205634213.34267807,1,0.0,7699693.146241869,3120221914,10.219349873931199,120.0,1,9.73578479025254e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.869470493980984e+18,8690420.772107985,8.018105290830135e-09,1,11,1,1.982783708125677e+17,1.9827837081256768e+17,1
353,206299413.66670072,1,0.0,7723840.1307957275,3158922500,10.218911705687619,120.0,1,9.978791360729508e+18,3972529.23804811,15780988547147.1,3972529.23804811,4.990973779219468e+18,8702553.822616141,6.351910997182131e-09,1,11,1,2.0280521866934694e+17,2.0280521866934694e+17,1
354,206297725.39739776,1,0.0,7746271.857972558,3197624775,10.218610451857195,120.0,1,1.0224804198872211e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.11398019829082e+18,8620091.43369646,6.679329089820385e-09,1,11,1,2.0517204645156666e+17,2.0517204645156666e+17,1
355,206297725.39739776,1,0.0,7768705.672658291,3236327049,10.21831545926717,120.0,1,1.0473812769133746e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.238484483421587e+18,8620091.43369646,6.679329089820385e-09,1,11,1,2.075444088256799e+17,2.0754440882567997e+17,1
356,206297725.39739776,1,0.0,7791141.505269302,3275029324,10.218026600892511,120.0,1,1.0725817071514108e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.364486634611768e+18,8620091.43369646,6.679329089820385e-09,1,11,1,2.0991677118435546e+17,2.0991677118435546e+17,1
357,206297725.39739776,1,0.0,7813579.28854141,3313731598,10.217743755128748,120.0,1,1.09808171060133e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.491986651861365e+18,8620091.43369646,6.679329089820385e-09,1,11,1,2.122891335278963e+17,2.1228913352789632e+17,1
358,205576644.8422953,1,0.0,7836018.95745258,3353154954,10.217452331424795,120.0,1,1.1243648142344624e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.623402170027026e+18,8608824.550022984,5.50062395632267e-09,1,11,1,2.1220226149384406e+17,2.122022614938441e+17,1
359,205576644.8422953,1,0.0,7856888.613486828,3392578309,10.21727505669427,120.0,1,1.1509587580539724e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.756371889124576e+18,8608824.550022984,5.50062395632267e-09,1,11,1,2.1459039678180006e+17,2.145903967818001e+17,1
360,205576644.8422953,1,0.0,7875077.594090379,3432001664,10.217201693995257,120.0,1,1.1778635420598608e+19,3972529.23804811,15780988547147.1,3972529.23804811,5.890895809154018e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.1697853179775834e+17,2.1697853179775834e+17,1
361,205576644.8422953,1,0.0,7893271.085578365,3471425019,10.217130309371255,120.0,1,1.2050791662521272e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.026973930115351e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.193666668079641e+17,2.193666668079641e+17,1
362,205576644.8422953,1,0.0,7911468.937587972,3510848374,10.217060907892469,120.0,1,1.2326056306307715e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.164606252008572e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.2175480181243584e+17,2.2175480181243584e+17,1
363,205576644.8422953,1,0.0,7929671.004768478,3550271729,10.216993494835089,120.0,1,1.2604429351957942e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.303792774833686e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.2414293681119117e+17,2.2414293681119117e+17,1
364,205576644.8422953,1,0.0,7947877.14661419,3589695084,10.216928075689,120.0,1,1.288591079947195e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.444533498590689e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.2653107180424723e+17,2.2653107180424723e+17,1
365,205576644.8422953,1,0.0,7966087.22730293,3629118440,10.21686465616568,120.0,1,1.3170500648849736e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.586828423279582e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.2891920679162006e+17,2.289192067916201e+17,1
366,205576644.8422953,1,0.0,7984301.1155399345,3668541795,10.216803242206266,120.0,1,1.345819890009131e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.730677548900369e+18,8532799.966957785,6.766640581190586e-09,1,11,1,2.313073417733252e+17,2.313073417733252e+17,1
367,205576644.8422953,1,0.0,8003115.821986496,3707965150,10.216734497235711,120.0,1,1.3749005553196659e+19,3972529.23804811,15780988547147.1,3972529.23804811,6.876080875453044e+18,8561462.570777116,5.5442797020077705e-09,1,11,1,2.336954767819565e+17,2.336954767819565e+17,1
368,205576644.8422953,1,0.0,8021701.505218844,3747388505,10.216667830431332,120.0,1,1.404292060816579e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.023038402937609e+18,8542586.89034569,3.0995579436421394e-09,1,11,1,2.3608361178474365e+17,2.360836117847437e+17,1
369,205576644.8422953,1,0.0,8039735.047738765,3786811860,10.21660324803514,120.0,1,1.4339944064998703e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.171550131354066e+18,8515919.047625387,3.041350282728672e-09,1,11,1,2.384717467817013e+17,2.384717467817013e+17,1
370,205576644.8422953,1,0.0,8057771.914903141,3826235215,10.21654075656073,120.0,1,1.4640075923695395e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.321616060702412e+18,8515919.04498643,2.9831426218152046e-09,1,11,1,2.4085988177284326e+17,2.4085988177284326e+17,1
371,205576644.8422953,1,0.0,8075811.995943639,3865658571,10.21648036278999,120.0,1,1.4943316184255869e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.473236190982649e+18,8515919.04498643,2.9831426218152046e-09,1,11,1,2.4324801675818237e+17,2.4324801675818237e+17,1
372,205576644.8422953,1,0.0,8093855.114060794,3905081926,10.216422073794337,120.0,1,1.5249664846680125e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.626410522194777e+18,8515914.028727597,3.077730070799589e-09,1,11,1,2.4563615173773088e+17,2.456361517377309e+17,1
373,205576644.8422953,1,0.0,8111901.235366631,3944505281,10.216365896939903,120.0,1,1.555912191096816e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.781139054338794e+18,8515914.028727597,3.077730070799589e-09,1,11,1,2.4802428671150006e+17,2.4802428671150006e+17,1
374,205576644.8422953,1,0.0,8129799.600761839,3983928636,10.216311839896948,120.0,1,1.5871687377119982e+19,3972529.23804811,15780988547147.1,3972529.23804811,7.937421787414705e+18,8505066.581229528,3.4269760362803936e-09,1,11,1,2.5041242167950032e+17,2.5041242167950035e+17,1
375,205576644.8422953,1,0.0,8147700.772470032,4023351991,10.216259910649441,120.0,1,1.618736124513558e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.095258721422504e+18,8505066.581229528,3.892637323588133e-09,1,11,1,2.5280055664174144e+17,2.528005566417414e+17,1
376,200731521.82874233,1,0.0,8165604.656947439,4067620469,10.216125055896834,120.0,1,1.6545536282891094e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.274346240300261e+18,8429361.534142764,2.0081643015146255e-09,1,11,1,2.3522627371476982e+17,2.3522627371476986e+17,1
377,200731521.82874233,1,0.0,8183511.163768426,4111888948,10.215993852168163,120.0,1,1.6907630716965806e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.455393457337617e+18,8429361.534142764,2.473825588822365e-09,1,11,1,2.3769342396341773e+17,2.3769342396341773e+17,1
378,200731521.82874233,1,0.0,8201420.205521535,4156157426,10.21586627642786,120.0,1,1.7273644547359715e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.638400372534572e+18,8429361.534142764,2.0081643015146255e-09,1,11,1,2.4016057420201472e+17,2.4016057420201472e+17,1
379,202301561.10826916,1,0.0,8219331.697709035,4198855865,10.215768973837234,120.0,1,1.7630390571776467e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.816773384742948e+18,8453893.39788537,2.0081643015146255e-09,1,11,1,2.4930496166962835e+17,2.4930496166962845e+17,1
380,202301561.10826916,1,0.0,8237245.55864977,4241554304,10.215674730220828,120.0,1,1.7990782909560793e+19,3972529.23804811,15780988547147.1,3972529.23804811,8.996969553635111e+18,8453893.39788537,2.473825588822365e-09,1,11,1,2.5175164937088717e+17,2.5175164937088714e+17,1
381,202301561.10826916,1,0.0,8255161.70938531,4284252742,10.21558353828008,120.0,1,1.8354821560712708e+19,3972529.23804811,15780988547147.1,3972529.23804811,9.178988879211068e+18,8453893.39788537,2.0081643015146255e-09,1,11,1,2.541983370638267e+17,2.5419833706382662e+17,1
382,202301561.10826916,1,0.0,8273076.96041752,4326951181,10.215495391522067,120.0,1,1.8722506525232206e+19,3972529.23804811,15780988547147.1,3972529.23804811,9.362831361470818e+18,8453669.249528017,2.4665496312081814e-09,1,11,1,2.5664502474850138e+17,2.566450247485014e+17,1
383,202301561.10826916,1,0.0,8290994.351135764,4369649620,10.215410284258647,120.0,1,1.9093837803119276e+19,3972529.23804811,15780988547147.1,3972529.23804811,9.548497000414353e+18,8453669.249528017,2.4665496312081814e-09,1,11,1,2.59091712424964e+17,2.59091712424964e+17,1
384,202301561.10826916,1,0.0,8307975.081938514,4412348059,10.215397216537363,120.0,1,1.946881539437393e+19,3972529.23804811,15780988547147.1,3972529.23804811,9.73598579604168e+18,8408610.292152675,2.3501343093812466e-09,1,11,1,2.615383999210985e+17,2.6153839992109843e+17,1
385,202301561.10826916,1,0.0,8324957.812158989,4455046498,10.215387418982845,120.0,1,1.984743929899617e+19,3972529.23804811,15780988547147.1,3972529.23804811,9.9252977483528e+18,8408610.292152675,2.3501343093812466e-09,1,11,1,2.639850874096513e+17,2.6398508740965133e+17,1
386,202301561.10826916,1,0.0,8341942.475149926,4497744937,10.215380925149697,120.0,1,2.0229709516985995e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.0116432857347713e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.664317748905872e+17,2.6643177489058717e+17,1
387,202301561.10826916,1,0.0,8358929.006485649,4540443376,10.215377769861037,120.0,1,2.0615626048343405e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.0309391123026418e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.688784623638682e+17,2.6887846236386816e+17,1
388,202301561.10826916,1,0.0,8375917.343887993,4583141815,10.215377989251055,120.0,1,2.1005188893068382e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.0504172545388906e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.7132514982945414e+17,2.713251498294541e+17,1
389,202301561.10826916,1,0.0,8392907.427154744,4625840254,10.21538162080934,120.0,1,2.1398398051160945e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.0700777124435188e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.7377183728730205e+17,2.7377183728730208e+17,1
390,202301561.10826916,1,0.0,8409899.198090415,4668538692,10.215388703427024,120.0,1,2.1795253522621096e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.0899204860165263e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.7621852473736694e+17,2.7621852473736694e+17,1
391,202301561.10826916,1,0.0,8427050.216710024,4711237131,10.215379484129754,120.0,1,2.2195755307448828e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.109945575257913e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.7866521221405053e+17,2.7866521221405053e+17,1
392,202301561.10826916,1,0.0,8445410.657708423,4753935570,10.215220747412209,120.0,1,2.2599903405644132e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.1301529801676782e+19,8408610.292152675,2.3501343093812466e-09,1,11,1,2.8111189994919434e+17,2.811118999491943e+17,1
393,202301561.10826916,1,0.0,8463772.622711346,4796634009,10.21506309254895,120.0,1,2.300769781720703e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.150542700745823e+19,8408610.293036435,2.3501343093812466e-09,1,11,1,2.8355858768067046e+17,2.8355858768067046e+17,1
394,202301561.10826916,1,0.0,8482136.060900845,4839332448,10.214906510126998,120.0,1,2.34191385421375e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.1711147369923465e+19,8408610.293036435,1.7316779121756554e-09,1,11,1,2.860052754085141e+17,2.860052754085141e+17,1
395,202301561.10826916,1,0.0,8501255.32581553,4882030887,10.21475099080257,120.0,1,2.3834225580435562e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.1918690889072497e+19,8465664.676567778,3.3396645449101925e-09,1,11,1,2.884519631327596e+17,2.884519631327596e+17,1
396,202301561.10826916,1,0.0,8520928.932406882,4924729326,10.21459390171746,120.0,1,2.42529589321012e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.2128057564905316e+19,8493507.475561794,2.597516868263483e-09,1,11,1,2.908986508621095e+17,2.908986508621095e+17,1
397,202301561.10826916,1,0.0,8540603.86972221,4967427765,10.214437899124237,120.0,1,2.4675338597134418e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.2339247397421924e+19,8493507.475561794,2.597516868263483e-09,1,11,1,2.933453385877938e+17,2.933453385877938e+17,1
398,202301561.10826916,1,0.0,8559694.453250052,5010126204,10.214310897569018,120.0,1,2.5101364575535223e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.2552260386622327e+19,8451341.384474047,3.1359377317130566e-09,1,11,1,2.9579202621756134e+17,2.957920262175612e+17,1
399,202663113.2736224,1,0.0,8578786.28026552,5052463090,10.214189837759417,120.0,1,2.5527383278642323e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.2765269738175877e+19,8456990.637057692,3.1359377317130566e-09,1,11,1,3.0008511734136454e+17,3.000851173413646e+17,1
400,202663113.2736224,1,0.0,8597879.309319025,5094799977,10.214069384539362,120.0,1,2.5956986805704786e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.2980071501707108e+19,8456990.637057692,3.1359377317130566e-09,1,11,1,3.0252639444133786e+17,3.025263944413378e+17,1
401,202663113.2736224,1,0.0,8616932.788321964,5137136864,10.21395144436969,120.0,1,2.639017515672261e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.319666567721602e+19,8454059.371569384,2.684828359633684e-09,1,11,1,3.049676715328616e+17,3.049676715328616e+17,1
402,202663113.2736224,1,0.0,8635987.390562672,5179473750,10.21383408340589,120.0,1,2.68269483316958e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.3415052264702616e+19,8454059.371569384,2.684828359633684e-09,1,11,1,3.074089486223702e+17,3.074089486223702e+17,1
403,202663113.2736224,1,0.0,8655564.951359367,5221810637,10.213693335639556,120.0,1,2.7267306330624356e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.3635231264166894e+19,8491524.68265842,6.1918399296700954e-09,1,11,1,3.098502257895973e+17,3.098502257895973e+17,1
