t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,5774686.939381649,16788800000,38.435500758549445,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7474734.210217943,4.216417437419295e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5780075.3758499315,16837600000,38.435318604753775,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5785463.801364608,16886400000,38.43513728549606,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5790852.2162908,16935200000,38.43495679487141,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5796240.620981452,16984000000,38.43477712703213,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5801629.0049251225,17032800000,38.43459827694741,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5807017.379304253,17081600000,38.43442023811405,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5831853.453653621,17130400000,38.43364227322956,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5856689.519065457,17179200000,38.43288026522722,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5881525.575837678,17228000000,38.43213370456795,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5906361.624258271,17276800000,38.4314021037494,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5931197.664605627,17325600000,38.4306849961091,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5956033.697148852,17374400000,38.42998193470576,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5980869.722148081,17423200000,38.42929249127236,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6006302.877434354,17472000000,38.428601492205445,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8408859.791774048,4.742105375044048e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6033400.74785712,17520800000,38.427875671628804,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8457222.113090945,2.8303475119173527e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6060297.31484432,17569600000,38.42716921736749,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8449975.434731249,4.69299266114831e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6087193.505457117,17618400000,38.42647673020554,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8449948.810060859,5.027686711400747e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6114089.689702179,17667200000,38.42579778546213,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8449948.810060859,5.027686711400747e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6140760.915595268,17716000000,38.42513197582628,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8433752.251912953,5.093170329928398e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6167432.135538058,17764800000,38.42447891046912,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8433752.251912953,5.093170329928398e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6194103.318842703,17813600000,38.423838214210136,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8433750.028106904,5.7852957979775965e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6220774.496587126,17862400000,38.42320952673392,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8433750.028106904,5.7852957979775965e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6245342.750982036,17911200000,38.42269376224378,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8358044.981020138,6.83303369442001e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6269911.000181232,17960000000,38.42218596402043,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8358044.981020138,6.83303369442001e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6294479.2443579,18008800000,38.421685938215134,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8358044.981020138,6.0472302720882e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6319266.191006101,18057600000,38.42118335365663,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6344053.132961029,18106400000,38.42068844747238,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6368840.070379127,18155200000,38.42020103633109,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6393626.216747489,18204000000,38.41972094293488,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8365861.80496144,7.037670002318919e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6418412.358876434,18252800000,38.4192479957648,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8365861.80496144,7.037670002318919e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6443195.48497531,18301600000,38.418782028839445,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6467978.607112689,18350400000,38.41832288148588,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6492761.72542062,18399200000,38.417870398122155,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6517544.84002675,18448000000,38.41742442805068,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6542327.951054474,18496800000,38.41698482526187,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6567111.058623072,18545600000,38.41655144824737,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6591894.162847849,18594400000,38.41612415982243,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6616677.263840262,18643200000,38.415702826956824,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6641460.36170806,18692000000,38.41528732061377,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6666692.349732015,18740800000,38.414870842054434,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8381805.100217959,4.53474058303982e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6691924.33483619,18789600000,38.414460174036364,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8381805.100217959,4.53474058303982e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6717937.477722357,18838400000,38.414058806308134,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8447124.152488867,5.191395757719874e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6743980.2181561515,18887200000,38.41366283879449,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8449162.381262219,7.170456228777766e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6770022.95595252,18936000000,38.413272194556114,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8449162.381262219,7.170456228777766e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6796065.685173233,18984800000,38.41288676226868,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8449161.9473801,7.577909855172038e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6822679.228359446,19033600000,38.41248607997481,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8469711.338860987,8.276401786133647e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6849292.769163281,19082400000,38.412090921536596,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8469711.338860987,8.276401786133647e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6875748.448737715,19131200000,38.41170116972697,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8458345.496157706,8.334609447047114e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6902204.126085948,19180000000,38.411316710697534,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8458345.496157706,8.334609447047114e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6929865.579193774,19228800000,38.41092313726184,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8504162.311846584,9.207724360749125e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6957527.017471254,19277600000,38.410535117148,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8504161.393840548,1.1390511645004153e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6982363.393274415,19326400000,38.41029053888836,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8504161.393840548,1.1390511645004153e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7006795.258237772,19375200000,38.41006208406639,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7031227.120929792,19424000000,38.40983616162265,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7056961.98293478,19472800000,38.4096127289764,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7082696.842817332,19521600000,38.40939174450966,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7108431.70064819,19570400000,38.40917316753987,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7134161.8010766655,19619200000,38.40895695829343,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7159891.89958795,19668000000,38.40874307788017,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7185607.214225468,19716800000,38.408531488268686,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7211164.862839995,19765600000,38.4083295590003,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7235456.473803593,19814400000,38.40818900158709,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7259748.08291098,19863200000,38.408050052886914,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7284039.69022403,19912000000,38.40791268543786,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7308331.295802552,19960800000,38.40777687239953,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7332622.980409193,20009600000,38.40764258753559,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7356914.663395014,20058400000,38.407509805196824,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7381206.3448140435,20107200000,38.40737850030484,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8582206.557555623,7.516064215451479e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7405498.816093019,20156000000,38.40724864833624,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7429791.285907917,20204800000,38.4071202253074,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7454083.754307538,20253600000,38.40699320775968,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7478376.221339058,20302400000,38.40686757274513,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7502668.687048081,20351200000,38.40674329781267,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7526961.151478691,20400000000,38.40662036099471,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7551253.614673499,20448800000,38.40649874079424,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7575546.0766737,20497600000,38.40637841617226,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8582263.536520552,7.952621672302485e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7599838.537519112,20546400000,38.40625936653566,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7624130.997248232,20595200000,38.40614157172546,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7648423.455898268,20644000000,38.40602501200545,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7671209.688685011,20692800000,38.405909668051144,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8509964.745151995,1.9863364286720753e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7694185.172142206,20741600000,38.40579552093914,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7717160.654624667,20790400000,38.40568255213669,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7740136.136164889,20839200000,38.40557074349175,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7763111.616794273,20888000000,38.40546007722323,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7784725.014492216,20936800000,38.40535053591154,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8425520.958355382,4.652974894270301e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7807034.684536138,20985600000,38.405226426428186,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7829344.353757311,21034400000,38.405103745357344,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7851654.022183155,21083200000,38.404982468179696,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7872915.021247031,21132000000,38.4048853899492,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8412834.724097716,5.235051503404975e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7894292.517109141,21180800000,38.40478764862266,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7915670.012252839,21229600000,38.404690813903365,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7936582.790967647,21278400000,38.40459487323495,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8385171.992559612,2.2009771782904863e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7957495.049200126,21327200000,38.404499814291846,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7978407.306783661,21376000000,38.40440562497403,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7999319.563739887,21424800000,38.40431229340188,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8020231.820089711,21473600000,38.40421980791116,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8041144.075853346,21522400000,38.40412815704821,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8062226.392169654,21571200000,38.40403732956518,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8083308.7079382045,21620000000,38.40394731441541,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8104391.023177251,21668800000,38.40385810074899,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8125473.337904449,21717600000,38.4037696779084,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8146555.652136852,21766400000,38.403682035424225,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8167637.965890963,21815200000,38.403595163011055,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8188720.279182722,21864000000,38.403509050563464,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8209100.187269898,21912800000,38.40342368815207,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8229480.094925029,21961600000,38.403339066019704,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8249860.002162523,22010400000,38.40325517457776,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8270239.908996294,22059200000,38.40317200440248,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8290619.815439801,22108000000,38.403089546231506,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8310999.721506053,22156800000,38.40300779096038,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8331379.627207628,22205600000,38.402926729639255,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8351759.532556679,22254400000,38.40284635346953,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8372175.186541281,22303200000,38.40276665380079,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8392590.840196468,22352000000,38.4026876221276,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8414089.087827394,22400800000,38.40260925008655,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8435587.335150506,22449600000,38.40253152945323,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8457088.340663496,22498400000,38.402454452139416,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8478589.34588885,22547200000,38.402378010190255,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
