t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,410135883.1552733,12,0.0,4948133.920317215,16644098165,165.22565665520065,420.0,12,6.231784841130437e+19,34127663.387132205,70591504675454.06,3968383.3240379044,3.1165983356119732e+19,8545431.910425821,6.843038136139512e-09,0,0,1,0.0,0.0,0
331,126886671.74085537,11,0.0,4960036.761492323,16762211493,157.98122108818933,420.0,11,6.312229799740368e+19,34257228.89350228,69165215529121.516,3768383.3240379044,3.156806552025475e+19,8545431.910425821,6.9012457970529795e-09,0,0,1,0.0,0.0,0
332,90922923.21024652,11,0.0,4974697.921600845,16916288570,152.212598943352,420.0,12,6.368410303748686e+19,34403097.717580035,68777589345028.9,3568383.3240379044,3.1848929277677933e+19,8549904.901541246,7.046764949336648e-09,0,0,1,0.0,0.0,0
333,126886671.74085537,11,0.0,4988639.64495175,17034401897,176.93165378308498,420.0,11,6.441286198565136e+19,34157147.13859121,72910773112105.73,4523278.334012041,3.221372207013689e+19,8549904.901541246,7.046764949336648e-09,0,0,1,0.0,0.0,0
334,126886671.74085537,11,0.0,4982523.27887965,17152515225,157.13599054294139,420.0,11,6.522292659018702e+19,34755329.288171194,77715895729896.81,5095592.388732853,3.26192348846665e+19,8549904.901541246,7.104972610250115e-09,0,0,1,0.0,0.0,0
335,246827319.23029938,12,0.0,5008125.353147641,17150687906,184.05534681570617,420.0,12,6.577923707199156e+19,34194976.38498347,79441804143987.75,5383873.638732853,3.289756271641018e+19,8549904.901541246,6.5956555772572756e-09,0,0,1,0.0,0.0,0
336,161100680.15365076,12,0.0,5044483.187819906,17234587225,165.17653246005773,420.0,12,6.637277112212812e+19,33457288.534795,77408445651355.67,5183873.638732853,3.3194126405629194e+19,8611890.639577447,5.642505129799247e-09,0,0,1,0.0,0.0,0
337,173423888.51546925,9,0.0,5017522.506249878,17306163336,152.6446999851864,420.0,9,6.738834862591727e+19,34155456.53521329,74727288733285.19,4983873.638732853,3.3701647041831965e+19,8681954.305920796,3.5324774216860533e-09,0,0,1,0.0,0.0,0
338,225823888.51546925,11,0.0,5033073.872694453,17325339448,159.51361042290364,420.0,11,6.793779068297861e+19,33761232.49208029,74768456132608.11,4783873.638732853,3.3976372187102564e+19,8665169.835837027,3.3141986932605505e-09,0,0,1,0.0,0.0,0
339,183423888.51546925,12,0.0,5042150.679261829,17386915561,155.5451909157307,420.0,12,6.8419303923531055e+19,33782184.3485423,72628429112810.38,4583873.638732853,3.421691480467681e+19,8665169.835837027,3.2996467780321836e-09,0,0,1,0.0,0.0,0
340,261468062.3828696,11,0.0,5071071.421290667,17370447498,162.26660628267115,420.0,12,6.899202554286315e+19,33174468.02179924,69089553307867.42,4383873.638732853,3.450292172676236e+19,8665169.835837027,3.445165930315852e-09,0,0,1,0.0,0.0,0
341,200062080.43863595,12,0.0,5105811.37669404,17415385416,155.56728508651838,420.0,12,6.964714361856118e+19,32151516.76988244,66932677478800.49,4183873.6387328533,3.483026507702847e+19,8665169.835837027,3.3287506084889174e-09,0,0,1,0.0,0.0,0
342,325611999.62512064,10,0.0,5110516.725647897,17334773417,169.15694954499938,420.0,10,7.0384074310637175e+19,32169870.240778815,65239918051813.39,3983873.6387328533,3.519856114712377e+19,8665169.835837027,3.5033735912293196e-09,0,0,1,0.0,0.0,0
343,264214418.86907065,11,0.0,5132400.013742132,17315558999,166.7964216758977,420.0,11,7.102070308025991e+19,31953437.658153027,67315344503108.6,4298475.319577135,3.5517083074580267e+19,8665169.835837027,3.5179255064576864e-09,0,0,1,0.0,0.0,0
344,244411999.62512064,10,0.0,5109760.87924466,17316146999,159.34258144953887,420.0,10,7.1999888679016915e+19,33106978.08485277,68395092932401.16,4098475.319577135,3.6006783848801698e+19,8665169.835837027,4.434696165844798e-09,0,0,1,0.0,0.0,0
345,259609210.14239442,11,0.0,5124765.313895359,17301537790,169.32351428550265,420.0,11,7.244428306329734e+19,33111136.97071567,67715448645464.016,3898475.319577135,3.622891307651322e+19,8677280.312937777,2.724846126511693e-09,0,0,1,0.0,0.0,0
346,152111837.99808997,11,0.0,5129192.7124991,17394425951,157.9765245056424,420.0,11,7.321047739554933e+19,33447331.054649707,67446621595452.78,3698475.319577135,3.661198335993421e+19,8677280.447763136,4.427420208230615e-09,0,0,1,0.0,0.0,0
347,66244471.162443645,12,0.0,5153139.713325062,17573181479,155.68845567046233,420.0,12,7.37942769713524e+19,32778010.760619678,65960797698835.195,3498475.319577135,3.690373456544609e+19,8676966.422445215,5.336914910003543e-09,0,0,1,0.0,0.0,0
348,479190563.7596477,12,0.0,5156027.397409964,17338990915,147.5985421922523,420.0,12,7.439388832277855e+19,32834166.261529367,64529513341299.05,3298475.319577135,3.720339711272341e+19,8676966.422445215,5.336914910003543e-09,0,0,1,0.0,0.0,0
349,135152371.83648103,9,0.0,5150708.210505221,17448838544,170.78050475923536,420.0,9,7.547286231376608e+19,33438019.986110482,70837837622549.14,4197843.256777005,3.774351494064529e+19,8676966.422445215,5.37329469807446e-09,0,0,1,0.0,0.0,0
350,186352371.83648103,11,0.0,5181722.204260959,17507486173,177.27111257914237,420.0,11,7.598675670615556e+19,32757414.019882195,71657251680785.56,4419913.8849548,3.8000544078245855e+19,8676966.422445215,5.547917680814862e-09,0,0,1,0.0,0.0,0
351,125364260.72682968,12,0.0,5190008.636094272,17627121912,165.59624636143235,420.0,12,7.665379566797513e+19,32989423.357182696,70376406198975.25,4219913.8849548,3.8333935474607464e+19,8676966.422445215,5.555193638429046e-09,0,0,1,0.0,0.0,0
352,181464422.35386032,12,0.0,5190815.8561730115,17690657488,157.5529819430628,420.0,12,7.744527473169678e+19,33707686.37059145,69790354868928.805,4019913.8849548,3.872961640133529e+19,8645949.608302604,5.438778316602111e-09,0,0,1,0.0,0.0,0
353,69788111.10965137,8,0.0,5168145.5799872065,17865869380,198.72398966651093,420.0,9,7.884701495794716e+19,35300064.59054771,80830553486017.92,4946039.950332465,3.9431590534322184e+19,8646244.416551393,5.027686711400747e-09,0,0,1,0.0,0.0,0
354,181464422.35386032,11,0.0,5179698.155708503,17929404956,189.47700784790558,420.0,11,7.936854775687333e+19,35765005.72103803,80964089258759.81,4746039.950332465,3.969237028736254e+19,8544483.259026298,3.1504896469414234e-09,0,0,1,0.0,0.0,0
355,507700601.0807264,12,0.0,5186735.438540956,17666704355,164.1374731777872,420.0,12,7.98637659826668e+19,35983476.20164316,80158300180992.47,4546039.950332465,3.99398988213515e+19,8544483.259026298,2.9613147489726543e-09,0,0,1,0.0,0.0,0
356,65364260.72682968,11,0.0,5215289.614952456,17846340094,181.21561549145403,420.0,11,8.050940862521049e+19,35524994.76340263,76467783403509.88,4346039.950332465,4.02623510909456e+19,8544483.259026298,3.1213858164846897e-09,0,0,1,0.0,0.0,0
357,212291944.92637622,12,0.0,5249249.566082049,17879048149,146.93113923702404,420.0,12,8.11558336400365e+19,34599295.62628862,73085744389772.55,4146039.9503324647,4.058522539445722e+19,8544483.259026298,3.601599019020796e-09,0,0,1,0.0,0.0,0
358,123414341.540345,12,0.0,5256837.897564165,18000633809,155.46876921371165,420.0,12,8.204939137721496e+19,34510554.23669958,72553823331254.28,3946039.9503324647,4.103195107094061e+19,8544483.259026298,3.1213858164846897e-09,0,0,1,0.0,0.0,0
359,409124167.4394914,11,0.0,5261937.106624985,17836509639,176.43657024412627,420.0,11,8.286296763615645e+19,35118044.139488064,83439315789186.84,5347442.472767528,4.143982774965714e+19,8544483.259026298,3.0631781555712223e-09,0,0,1,0.0,0.0,0
360,181464422.35386032,12,0.0,5306846.0397595,17900045217,155.5011828717145,420.0,12,8.345610329428723e+19,34292383.97562345,79833182389367.2,5147442.472767528,4.173603496538255e+19,8544105.88624521,3.179593477398157e-09,0,0,1,0.0,0.0,0
361,253739621.97684708,11,0.0,5348119.772007071,17891305596,152.02265408075752,420.0,12,8.418546730301396e+19,33366319.992001113,76145289086595.97,4947442.472767528,4.2100348180415635e+19,8544105.88624521,3.281456883996725e-09,0,0,1,0.0,0.0,0
362,199388646.88859624,12,0.0,5353227.231497218,17936916949,139.16418606027582,420.0,12,8.497065681180903e+19,33557400.87911718,74493171589458.97,4747442.472767528,4.249277772306346e+19,8544105.88624521,3.281456883996725e-09,0,0,1,0.0,0.0,0
363,290702291.0229657,9,0.0,5323477.561874402,17891214658,153.447005568479,420.0,9,8.600425846443808e+19,34964277.04201525,78223564265565.25,4938067.472767528,4.300995158864559e+19,8544105.88624521,3.1650415621697903e-09,0,0,1,0.0,0.0,0
364,193836810.83106002,12,0.0,5327404.955138611,17942377849,155.5537473890803,420.0,12,8.664699016828327e+19,35407977.110771395,78146998997268.06,4738067.472767528,4.333130978404136e+19,8544105.88624521,3.2523530535399914e-09,0,0,1,0.0,0.0,0
365,262990563.7596477,11,0.0,5341147.718553924,17924387283,155.6047650523054,420.0,12,8.742595226336392e+19,35159079.43875382,75082095766044.08,4538067.472767528,4.372048434125857e+19,8544105.88624521,3.281456883996725e-09,0,0,1,0.0,0.0,0
366,129600535.77894485,11,0.0,5372501.415522309,18039786748,201.58119582850435,420.0,11,8.823685614307564e+19,34510610.862514846,83982046168739.4,5715116.487567518,4.4126826276154696e+19,8544105.88624521,3.2378011383116245e-09,0,0,1,0.0,0.0,0
367,271352371.8364811,11,0.0,5419147.626432494,18013434375,149.11826881971402,420.0,11,8.890481047412362e+19,33327880.844531696,80166552965966.97,5515116.487567518,4.446042189235841e+19,8546707.622888563,3.3760443329811096e-09,0,0,1,0.0,0.0,0
368,134342898.1926268,12,0.0,5466341.287391136,18124091478,165.18517818225902,420.0,12,8.965285737758663e+19,32519425.139529828,77305476056308.34,5315116.487567518,4.483415923639894e+19,8618205.295506537,6.984919309616089e-10,0,0,1,0.0,0.0,0
369,302109266.5668036,12,0.0,5467335.290888708,18066982210,163.696732345256,420.0,12,9.052705863189068e+19,33055493.74369401,76915430504116.86,5115116.487567518,4.527122085899575e+19,8617909.0995974,5.748006515204906e-10,0,0,1,0.0,0.0,0
370,204112052.76409337,11,0.0,5492683.731355936,18107870158,176.99888356149734,420.0,11,9.131843092123348e+19,32991958.748879377,84593429905210.94,6020206.127506269,4.5667674803607265e+19,8616988.502639081,2.990418579429388e-09,0,0,1,0.0,0.0,0
371,186021316.6422689,12,0.0,5527477.488677502,18166848842,165.16450997220798,420.0,12,9.20994083026033e+19,32540653.225515824,82073272403734.33,5820206.127506269,4.6057911478542025e+19,8616988.502639081,2.9976945370435715e-09,0,0,1,0.0,0.0,0
372,203075473.04262745,10,0.0,5534058.389926854,18208773368,159.15524307178717,420.0,10,9.304292401602196e+19,32760892.262615755,84195877091178.8,6108487.377506269,4.65298815957201e+19,8600791.944491178,2.815795596688986e-09,0,0,1,0.0,0.0,0
373,227300161.1851167,9,0.0,5548946.999987479,18226473207,152.17596078208067,420.0,9,9.393216645102546e+19,33082391.661935575,82595193447272.23,5908487.377506269,4.697434274485746e+19,8600791.944491178,2.8230715543031693e-09,0,0,1,0.0,0.0,0
374,91521689.81324938,11,0.0,5552602.839453,18379951517,158.01772969337446,420.0,11,9.47984776287734e+19,34034461.105275646,82040619856343.72,5708487.377506269,4.740744287637234e+19,8600790.264494358,2.826709533110261e-09,0,0,1,0.0,0.0,0
375,317454594.1645564,11,0.0,5550969.973033646,18307496922,149.26481058492672,420.0,11,9.546982948615319e+19,34449970.00424215,81807245249134.14,5508487.377506269,4.774309546760151e+19,8600790.264494358,2.837623469531536e-09,0,0,1,0.0,0.0,0
376,131852180.24699154,13,0.0,5570490.117647947,18420644743,162.41973081090543,420.0,13,9.629452292454525e+19,33924571.53672111,80269135041269.23,5308487.377506269,4.815528837577675e+19,8525085.217407592,4.102616912859958e-09,0,0,1,0.0,0.0,0
377,131822713.77257577,11,0.0,5565529.722677915,18533822030,173.21514132040065,420.0,12,9.736133104093572e+19,34352916.85294888,80940006839569.88,5108487.377506269,4.868875952115182e+19,8525085.217407592,4.058961167174857e-09,0,0,1,0.0,0.0,0
378,69921155.45715219,12,0.0,5557362.84731243,18708900873,173.32045268354645,420.0,12,9.852047392277973e+19,34978091.171619706,80926813821107.64,4908487.377506269,4.926832964277197e+19,8525085.217407592,4.069875103596132e-09,0,0,1,0.0,0.0,0
379,214402786.19728982,10,0.0,5544876.727574992,18739498087,177.0901607669482,420.0,10,9.94781434656031e+19,35652098.71239299,84756617190090.36,5392081.127506269,4.974754739452056e+19,8526676.922343519,2.444721758365631e-09,0,0,1,0.0,0.0,0
380,314083558.3205062,12,0.0,5559472.423238097,18670414528,155.53318581118705,420.0,12,1.0029232298008889e+20,35407085.40263384,83291525428557.14,5192081.127506269,5.01544906425873e+19,8526676.922343519,2.4774635676294565e-09,0,0,1,0.0,0.0,0
381,292404290.65823716,12,0.0,5569609.658259092,18623010238,155.7050141699856,420.0,12,1.0115961981872133e+20,35349663.9452389,81928782883588.56,4992081.127506269,5.058800278764902e+19,8526676.922343519,2.444721758365631e-09,0,0,1,0.0,0.0,0
382,255484874.4964226,10,0.0,5598491.535266984,18612525365,169.74952884938318,420.0,10,1.0215410152172647e+20,34797332.99805853,88422598858450.94,5907727.062547017,5.108589302074908e+19,8507336.525129817,2.7430360205471516e-09,0,0,1,0.0,0.0,0
383,363551103.15390164,12,0.0,5623894.364086501,18493974261,165.74200827681486,420.0,12,1.0292814990753161e+20,34821959.42336839,87240322663868.1,5707727.062547017,5.147279898603219e+19,8507336.525129817,2.684828359633684e-09,0,0,1,0.0,0.0,0
384,289133343.10823715,12,0.0,5640474.483224106,18449840917,149.79218724510577,420.0,13,1.0386313235029102e+20,34556599.058554254,83986212757308.2,5507727.062547017,5.193996479642124e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
385,223487813.93763703,10,0.0,5656049.892361806,18471353104,162.2762634463406,420.0,10,1.049052365485169e+20,34686838.2702617,83912134585897.83,5307727.062547017,5.246100948771704e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
386,211107423.4206368,12,0.0,5679806.985091464,18505245681,155.6079097087373,420.0,12,1.0576143266136357e+20,34139883.01150016,80667533831143.31,5107727.062547017,5.28887830840649e+19,8500420.113247091,3.710738383233547e-10,0,0,1,0.0,0.0,0
387,134323941.654442,11,0.0,5688143.071867893,18615921740,148.61938922040142,420.0,11,1.0683107910325735e+20,34651136.55413534,78980209700197.22,4907727.062547017,5.342343757259869e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
388,69921155.45715219,12,0.0,5677654.732521474,18791000584,189.8828622673835,420.0,13,1.0794292842586794e+20,35629435.25588396,80536281447651.34,4707727.062547017,5.397951784107873e+19,8500420.113247091,3.128661774098873e-10,0,0,1,0.0,0.0,0
389,64402786.19728982,12,0.0,5661860.990136614,18971597798,155.04776857461127,420.0,12,1.0899743664977137e+20,36547155.08343331,80938360589182.06,4507727.062547017,5.45068121609446e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
390,200912232.82653132,13,0.0,5674136.841320176,19015685565,191.71855385001857,420.0,13,1.0988336685656428e+20,36664547.55968578,80426382725673.19,4307727.062547017,5.494972606655471e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
391,64402786.19728982,12,0.0,5650128.735488275,19196282778,170.1033341751992,420.0,13,1.1097367547236001e+20,37820152.16323852,82823686939633.94,4107727.062547017,5.549512010487397e+19,8500420.113247091,3.710738383233547e-10,0,0,1,0.0,0.0,0
392,126733343.10823712,12,0.0,5644798.517322262,19314549433,146.81121504472492,420.0,12,1.1203062401892096e+20,38127137.78917327,83871482967293.11,3907727.062547017,5.6023699157757215e+19,8500420.113247091,2.9103830456733704e-10,0,0,1,0.0,0.0,0
393,154402786.19728982,13,0.0,5639915.761607019,19405146650,170.57958644851226,420.0,13,1.1302640002076308e+20,38342761.209863976,82857561586206.6,3707727.062547017,5.6521485766540165e+19,8500559.85314156,4.220055416226387e-10,0,0,1,0.0,0.0,0
394,69930098.81039812,13,0.0,5615848.849786234,19580216549,166.31057717179618,420.0,14,1.1413915848191905e+20,39551290.14441944,88871568785891.5,3617140.74585984,5.7078466397838115e+19,8500559.85314156,4.220055416226387e-10,0,0,1,0.0,0.0,0
395,154402786.19728982,12,0.0,5603654.853079474,19670813765,148.11184428148414,420.0,12,1.1513075113575326e+20,40009585.87422787,91420881820247.14,4244398.665168591,5.757451765605865e+19,8478136.411920715,8.87666828930378e-10,0,0,1,0.0,0.0,0
396,69710251.30300233,11,0.0,5632148.714701216,19846103511,156.77022330257046,420.0,12,1.16121485415221e+20,39541081.074718714,87687057916852.06,3975834.374551518,5.806951141340219e+19,8502077.790038146,2.750311978161335e-09,0,0,1,0.0,0.0,0
397,194113037.50029215,13,0.0,5628944.73792389,19896990475,145.37888034506364,420.0,13,1.1716164021352414e+20,39893692.118992746,85301321117782.69,3707270.083934445,5.8589350238873846e+19,8502077.790038146,2.7794158086180687e-09,0,0,1,0.0,0.0,0
398,138462709.70097297,11,0.0,5654290.767943149,20003527765,176.94074481193715,420.0,11,1.1819762666262698e+20,39454151.03626257,88931328661180.31,4229806.415794136,5.910770646417961e+19,8502077.376863604,2.6921043172478676e-09,0,0,1,0.0,0.0,0
399,293734454.0165778,12,0.0,5677782.0161304,19954793309,147.20584604503776,420.0,12,1.1913924812349668e+20,38998034.38843669,85277149298668.2,4029806.415794136,5.957815177667821e+19,8522626.768344492,3.0331648304127157e-09,0,0,1,0.0,0.0,0
400,514599066.21313703,9,0.0,5371040.867356111,19685194243,177.62886984582937,420.0,9,1.0123413000682819e+20,48773973.61547171,104569940575281.3,4521527.955178378,5.062752199747162e+19,8522626.768344492,3.0331648304127157e-09,0,0,1,0.0,0.0,0
401,0.0,6,0.0,4969915.1792909745,19930194245,178.41955308807343,420.0,6,8.625203224192996e+19,61607783.15567776,206064246070823.62,7401198.980152238,4.314662254557206e+19,8511260.92564121,3.5788616514764726e-09,0,0,1,0.0,0.0,0
402,0.0,12,0.0,4439750.8088755505,20175194244,209.67506135535479,420.0,13,7.941187745034004e+19,79601401.97006087,310486664468042.94,9001596.89985931,3.973698739161683e+19,8511260.92564121,3.6152414395473897e-09,0,0,1,0.0,0.0,0
403,369183856.7761401,14,0.0,4014788.410139531,20051010389,194.63306324863808,420.0,15,8.214913986612696e+19,93874174.50521143,398022374403176.25,9001596.89985931,4.11143721705038e+19,8593636.053684765,4.076355253346264e-09,0,0,1,0.0,0.0,0
404,322013930.98644906,14,0.0,3770105.460528608,19973996459,225.13346274021598,420.0,15,7.866672409924102e+19,101583492.05056266,495681090926946.0,9001596.89985931,3.93829301587132e+19,8591675.578478167,7.73070496506989e-10,0,0,1,0.0,0.0,0
405,711438577.8420599,13,0.0,3460313.707788842,19507557881,198.22249781157424,420.0,14,8.04008368404379e+19,112438026.31377888,648299704330027.5,11223652.98331755,4.026524839065195e+19,8591675.578478167,1.3260432751849294e-09,0,0,1,0.0,0.0,0
406,211276331.8195293,16,0.0,3259890.3314689416,19541281548,197.37986192757435,420.0,16,7.935245631169913e+19,119316142.26472619,820701188070944.1,14823828.824896308,3.975829827465666e+19,8591675.578478167,2.6066118152812123e-09,0,0,1,0.0,0.0,0
407,0.0,15,0.0,3046677.808818182,19786281549,190.14224186051706,420.0,16,8.01501271783149e+19,127141537.58075212,1027159577684612.5,17794224.050110437,4.017777954692592e+19,8591675.578478167,1.2969394447281957e-09,0,0,1,0.0,0.0,0
408,273758030.7925503,16,0.0,2790598.2369869547,19757523520,190.3456395953252,420.0,16,7.907840168422236e+19,136537166.42194262,1318288410008980.5,21370204.612019975,3.9671029683112075e+19,8668008.456037475,2.1846062736585736e-09,0,0,1,0.0,0.0,0
409,73249913.08096576,16,0.0,2574546.0635829433,19929273606,201.93002827996924,420.0,16,7.968448424796262e+19,144542043.27736047,1625398041139094.2,24516404.557564884,4.000478192809522e+19,8668008.456037475,1.5807017916813493e-09,0,0,1,0.0,0.0,0
410,196249343.3610258,17,0.0,2381082.0425110627,19978024262,199.08081578913772,420.0,17,7.783727411284122e+19,151633074.6697168,1948503605817054.5,26985354.02870088,3.911348741700231e+19,8668008.456037475,2.0972947822883725e-09,0,0,1,0.0,0.0,0
411,265766042.0352614,21,0.0,2380691.811089689,19957258221,196.84756042554997,420.0,21,7.682040057115464e+19,151709997.40431717,1966068054108961.5,26985354.02870088,3.860680709098822e+19,8626272.35848325,1.4351826393976808e-09,0,0,1,0.0,0.0,0
412,235602786.19728982,20,0.0,2426029.4055782594,19966655435,192.4121289261066,420.0,20,7.633296544340463e+19,150152263.06690153,1952952618399966.5,26985354.02870088,3.836177798354231e+19,8626272.35848325,1.748048816807568e-09,0,0,1,0.0,0.0,0
413,185563953.55328897,21,0.0,2442433.1985227764,20026091479,193.5177688739199,420.0,21,7.612852921293801e+19,149526944.67432985,1943911245243140.5,26985354.02870088,3.8258655730993316e+19,8623936.798535049,1.064108801074326e-09,0,0,1,0.0,0.0,0
414,261136448.41457132,20,0.0,2390448.043181713,20009955028,178.191636755614,420.0,20,7.684689581843158e+19,151461284.67003903,1949970401430572.0,26985354.02870088,3.861844494935885e+19,8623936.798535049,1.0422809282317758e-09,0,0,1,0.0,0.0,0
415,243354548.54573798,19,0.0,2362904.205898797,20011600480,195.1231789799638,420.0,19,7.716342630807434e+19,152801890.5750043,1964103249010749.0,26985354.02870088,3.877812347893825e+19,8623936.798535049,1.0422809282317758e-09,0,0,1,0.0,0.0,0
416,121381566.04500028,19,0.0,2417246.4265871253,20135218914,204.20044109972372,420.0,19,7.643736668207818e+19,151291197.50549677,1935340835916276.0,26985354.02870088,3.841221742463072e+19,8623936.798535049,1.0422809282317758e-09,0,0,1,0.0,0.0,0
417,244408358.59186944,20,0.0,2440677.8462170684,20135810556,200.0646718763879,420.0,20,7.587902543486391e+19,150323622.7403402,1909092145560417.8,26985354.02870088,3.8130421931988e+19,8623936.798535049,1.3878889149054885e-09,0,0,1,0.0,0.0,0
418,205930542.19615862,20,0.0,2479971.202409491,20174880013,192.09818107581248,420.0,20,7.547046010714844e+19,148811418.18533564,1882963064150795.2,26985354.02870088,3.7923526359989305e+19,8623936.798535049,1.0422809282317758e-09,0,0,1,0.0,0.0,0
419,348620017.9884625,20,0.0,2517295.02829158,20071259995,200.04056489913592,420.0,20,7.5229535970298e+19,147227566.28511244,1865952029208861.5,26985354.02870088,3.780136318806988e+19,8628084.75857762,1.1550582712516189e-09,0,0,1,0.0,0.0,0
420,345950894.0084542,19,0.0,2549652.628783176,19970309101,203.65666858726064,420.0,19,7.51847867865937e+19,146113134.38253015,1898206630228861.8,26985354.02870088,3.778221405631974e+19,8628084.75857762,1.1550582712516189e-09,0,0,1,0.0,0.0,0
421,450521456.25845647,19,0.0,2542253.68830955,19764787647,199.6491748575856,420.0,19,7.512599089427592e+19,146042370.64301163,1884881162712782.8,26985354.02870088,3.775148356340924e+19,8628084.75857762,1.0095391189679503e-09,0,0,1,0.0,0.0,0
422,262675760.91743827,19,0.0,2522839.612029179,19747111886,195.70498765613615,420.0,19,7.513761590295937e+19,146617568.7327822,1928413283368189.8,26985354.02870088,3.776164927981651e+19,8643000.28223819,1.1295924196019769e-09,0,0,1,0.0,0.0,0
423,272300602.85246736,21,0.0,2499859.8191623874,19719811283,205.0518822354286,420.0,21,7.511164343144207e+19,147561087.0711293,1935121112261653.8,26985354.02870088,3.77493338269472e+19,8643000.28223819,1.0095391189679503e-09,0,0,1,0.0,0.0,0
424,246733662.2172815,20,0.0,2437706.6354681826,19718077619,212.8597781281624,420.0,20,7.694170956233096e+19,149758104.27177376,1948649118339984.8,26985354.02870088,3.8665719692999475e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
425,450311606.64746535,20,0.0,2394732.3080674834,19512766015,192.4425662065773,420.0,20,7.680205913842432e+19,151264682.645852,1966036781411122.5,26985354.02870088,3.8597633247353274e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
426,248766038.37325105,20,0.0,2433778.870257596,19508999975,192.08734197837148,420.0,20,7.575136662223625e+19,149563206.7301627,1938029752033388.2,26985354.02870088,3.806948628632146e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
427,190714759.42313248,22,0.0,2437505.293562274,19563285217,201.63357477613891,420.0,22,7.52357015638374e+19,149334153.77846617,1970503150265462.5,26985354.02870088,3.781490109694525e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
428,122336159.5592767,20,0.0,2443714.534491429,19685949057,192.08513847969022,420.0,20,7.48520849956091e+19,149070123.6926697,1962055466613099.0,26985354.02870088,3.762224804446586e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
429,265714759.42313248,20,0.0,2508682.70467534,19665234299,208.73127293416036,420.0,20,7.44796532635106e+19,146890772.15370196,1933412864787757.0,26985354.02870088,3.7433167918234075e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
430,262675760.91743827,20,0.0,2563405.8505765367,19647558537,208.750016824879,420.0,20,7.414671705335723e+19,144880241.488912,1908313191641298.0,26985354.02870088,3.726418984584275e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
431,390679202.71632314,21,0.0,2598327.1410916056,19501879334,205.0497733586221,420.0,21,7.401291381180883e+19,143822536.6760158,1892253114308026.2,26985354.02870088,3.719568221733522e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
432,347490206.5113212,20,0.0,2588499.2340973387,19399389130,204.31047021227474,420.0,20,7.39829722193352e+19,144034929.93777984,1939341662174180.2,26985354.02870088,3.7185420275885015e+19,8643000.28223819,6.639311322942376e-10,0,0,1,0.0,0.0,0
433,365027418.1175611,21,0.0,2631551.646135846,19279361711,213.9411811838831,420.0,21,7.36187577868176e+19,142493577.98813167,1915894581985944.2,26985354.02870088,3.70009683516074e+19,8570701.490869634,8.094502845779061e-10,0,0,1,0.0,0.0,0
434,453176397.99183404,20,0.0,2657291.7856683265,19071185313,208.74432105193512,420.0,20,7.366281851464135e+19,141568350.61927167,1890178875592364.0,26985354.02870088,3.702042714487991e+19,8583545.351699956,3.4378899727016687e-10,0,0,1,0.0,0.0,0
435,206067577.70958164,18,0.0,2581244.862878786,19110117736,214.94961368241158,420.0,19,7.452156355883346e+19,144247440.8505402,1926091518140622.5,26985354.02870088,3.745339093123079e+19,8583545.351699956,3.4378899727016687e-10,0,0,1,0.0,0.0,0
436,130130040.43454194,20,0.0,2540462.8773734327,19224987694,193.05477148732757,420.0,20,7.434213906013852e+19,145442185.37757725,1950206113486768.5,26985354.02870088,3.736609014141794e+19,8583545.351699956,6.893969839438796e-10,0,0,1,0.0,0.0,0
437,250972480.73912102,18,0.0,2499389.645345797,19219015213,203.67914506061013,420.0,19,7.455629956953263e+19,146766151.04012442,1932114299003747.0,26985354.02870088,3.7471361214666695e+19,8583545.351699956,6.893969839438796e-10,0,0,1,0.0,0.0,0
438,179105408.15701622,19,0.0,2540454.717046866,19284909804,204.0337175618981,420.0,19,7.390753722439628e+19,145542049.30129626,1906527030593830.2,26985354.02870088,3.7144421315257524e+19,8559340.878510043,2.435626811347902e-09,0,0,1,0.0,0.0,0
439,206906702.6166646,20,0.0,2569674.087384957,19323003102,208.734328269405,420.0,20,7.366881473751882e+19,144600760.0624681,1889437143363173.8,26985354.02870088,3.702335108309573e+19,8576715.074713506,2.321030478924513e-09,0,0,1,0.0,0.0,0
