t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,208071977.60951972,1,0.0,5832751.700450865,425584073,10.35423663085973,120.0,1,1.8112180287628464e+17,7246859.980404003,47483167999702.78,6886079.1899544755,9.530921823811259e+16,8322214.409839092,4.896719474345446e-09,1,10,1,3.605673486600927e+16,3.605673486600926e+16,1
306,208071977.60951972,1,0.0,5854064.337932832,462512095,10.3511119750495,120.0,1,2.1391743804017677e+17,7170724.944566365,47458598213133.375,6886079.1899544755,1.1170457884140173e+17,8322214.409839092,4.896719474345446e-09,1,10,1,3.838961899965241e+16,3.838961899965241e+16,1
307,208071977.60951972,1,0.0,5875376.940620265,499440117,10.348080042358777,120.0,1,2.494404308794125e+17,7094589.908728727,47439824970245.96,6886079.1899544755,1.2946419793673085e+17,8322214.409839092,4.896719474345446e-09,1,10,1,4.072250288142476e+16,4.072250288142476e+16,1
308,208071977.60951972,1,0.0,5898263.322437941,536368140,10.345024147506619,120.0,1,2.8769078139399187e+17,7018454.87289109,47426848271040.555,6886079.1899544755,1.485880755241e+17,8397757.422557093,4.169123712927103e-09,1,10,1,4.3055386776503176e+16,4.305538677650317e+16,1
309,208071977.60951972,1,0.0,5921149.67174206,573296162,10.342058819845857,120.0,1,3.286684895839149e+17,6942319.837053453,47419668115517.14,6886079.1899544755,1.6907621160350915e+17,8397757.422557093,4.169123712927103e-09,1,10,1,4.538827042691084e+16,4.538827042691083e+16,1
310,208071977.60951972,1,0.0,5944035.989616405,610224185,10.33917995366202,120.0,1,3.7237355544918144e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,1.9092858638562314e+17,8397757.422557093,4.169123712927103e-09,1,10,1,4.772115384285568e+16,4.772115384285569e+16,1
311,208071977.60951972,1,0.0,5966922.277108637,647152207,10.336383690865977,120.0,1,4.188059789897917e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,2.1414479815592826e+17,8397757.422557093,4.169123712927103e-09,1,10,1,5.005305673832218e+16,5.005305673832217e+16,1
312,208071977.60951972,1,0.0,5989626.956802151,684080229,10.333837129984158,120.0,1,4.679657602057456e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,2.387246887639052e+17,8384683.775644571,4.052708391100168e-09,1,10,1,5.238218762481974e+16,5.238218762481974e+16,1
313,208071977.60951972,1,0.0,6012331.608105269,721008252,10.331356486788708,120.0,1,5.198528990970431e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,2.6466825820955395e+17,8384683.775644571,4.052708391100168e-09,1,10,1,5.4711318331879e+16,5.4711318331879e+16,1
314,208071977.60951972,1,0.0,6035036.231964336,757936274,10.328939145723465,120.0,1,5.7446739566368416e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,2.919755064928745e+17,8384683.775644571,4.052708391100168e-09,1,10,1,5.704044886607989e+16,5.704044886607989e+16,1
315,208071977.60951972,1,0.0,6057731.631207746,794864297,10.326590615768549,120.0,1,6.31809249905669e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,3.206464336138669e+17,8384021.513423303,5.449692253023386e-09,1,10,1,5.9369579208416104e+16,5.9369579208416104e+16,1
316,208071977.60951972,1,0.0,6080584.863732651,831792319,10.324166768290992,120.0,1,6.918784618229972e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,3.50681039572531e+17,8395387.356126582,5.1004462875425816e-09,1,10,1,6.169870981424033e+16,6.169870981424033e+16,1
317,208071977.60951972,1,0.0,6103438.071467447,868720341,10.321805856544815,120.0,1,7.546750314156692e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,3.82079324368867e+17,8395387.356126582,5.1004462875425816e-09,1,10,1,6.402784024565589e+16,6.4027840245655896e+16,1
318,208071977.60951972,1,0.0,6126291.25523847,905648364,10.319505372648157,120.0,1,8.201989586836849e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,4.148412880028748e+17,8395387.356126582,4.083631210960448e-09,1,10,1,6.635697050911895e+16,6.635697050911896e+16,1
319,208071977.60951972,1,0.0,6149144.415844512,942576386,10.317262942098777,120.0,1,8.884502436270442e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,4.489669304745545e+17,8395387.356126582,4.083631210960448e-09,1,10,1,6.8686100610766984e+16,6.8686100610766984e+16,1
320,208071977.60951972,1,0.0,6171997.554057741,979504408,10.315076314969163,120.0,1,9.594288862457471e+17,6886079.1899544755,47418086610324.086,6886079.1899544755,4.844562517839059e+17,8395387.356126582,4.083631210960448e-09,1,10,1,7.101523055643831e+16,7.10152305564383e+16,1
321,208071977.60951972,1,0.0,6194850.670624582,1016432431,10.31294335779198,120.0,1,1.0331348865397935e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,5.2130925193092915e+17,8395387.356126582,4.083631210960448e-09,1,10,1,7.334436035169026e+16,7.334436035169026e+16,1
322,208071977.60951972,1,0.0,6218313.594546093,1053360453,10.310425934211631,120.0,1,1.1095682445091836e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,5.595259309156242e+17,8439294.992251264,4.549292498268187e-09,1,10,1,7.567349140359083e+16,7.567349140359082e+16,1
323,208071977.60951972,1,0.0,6241776.498240259,1090288476,10.307983535559567,120.0,1,1.1887289601539174e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,5.991062887379912e+17,8439294.992251264,4.549292498268187e-09,1,10,1,7.800262224032768e+16,7.800262224032768e+16,1
324,208071977.60951972,1,0.0,6265239.382381321,1127216498,10.305612699258004,120.0,1,1.2706170334739948e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,6.400503253980298e+17,8439294.992251264,4.549292498268187e-09,1,10,1,8.033175287119771e+16,8.03317528711977e+16,1
325,208071977.60951972,1,0.0,6288700.223755973,1164144520,10.303310228782466,120.0,1,1.3552324644694157e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,6.823580408957403e+17,8439197.846727364,6.155460141599178e-09,1,10,1,8.266088330484134e+16,8.266088330484136e+16,1
326,208071977.60951972,1,0.0,6312107.278831704,1201072543,10.301074111609216,120.0,1,1.4425752531401805e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,7.260294352311227e+17,8436628.081009265,3.4779077395796776e-09,1,10,1,8.499001354738424e+16,8.499001354738426e+16,1
327,208071977.60951972,1,0.0,6335567.705055499,1238000565,10.298923310717198,120.0,1,1.5326453994862886e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,7.710645084041768e+17,8462300.115759656,4.476532922126353e-09,1,10,1,8.731914355574035e+16,8.731914355574035e+16,1
328,208071977.60951972,1,0.0,6358220.64557979,1274928588,10.296892549304529,120.0,1,1.6254429035077407e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,8.174632604149028e+17,8462300.115759656,4.476532922126353e-09,1,10,1,8.96482732505084e+16,8.96482732505084e+16,1
329,208071977.60951972,1,0.0,6380802.751992071,1311856610,10.294953349860036,120.0,1,1.720967765204536e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,8.652256912633005e+17,8457912.347184775,4.883986548520625e-09,1,10,1,9.197740266566528e+16,9.197740266566528e+16,1
330,208071977.60951972,1,0.0,6403375.295285275,1348784632,10.29306647335608,120.0,1,1.819219984576675e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,9.1435180094937e+17,8457912.347184775,4.883986548520625e-09,1,10,1,9.43065319277579e+16,9.430653192775789e+16,1
331,208071977.60951972,1,0.0,6425938.594230038,1385712655,10.291229776652434,120.0,1,1.920199561624158e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,9.648415894731114e+17,8457912.347184775,4.476532922126353e-09,1,10,1,9.663566104269195e+16,9.663566104269197e+16,1
332,208071977.60951972,1,0.0,6448512.06061367,1422640677,10.289440511366749,120.0,1,2.0239064963469844e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0166950568345247e+18,8458829.322018072,5.080437404103577e-09,1,10,1,9.89647900177314e+16,9.89647900177314e+16,1
333,208071977.60951972,1,0.0,6471076.888667259,1459568700,10.287697513765336,120.0,1,2.1303407887451543e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.0699122030336096e+18,8458829.322018072,5.080437404103577e-09,1,10,1,1.0129391885646378e+17,1.0129391885646379e+17,1
334,208071977.60951972,1,0.0,6493478.584682943,1496496722,10.286004559394462,120.0,1,2.239502438818668e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.1244930280703665e+18,8451399.802712616,5.1895767683163285e-09,1,10,1,1.0362304755107018e+17,1.0362304755107018e+17,1
335,208071977.60951972,1,0.0,6515872.20865911,1533424744,10.284354090550249,120.0,1,2.3513914465675254e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.1804375319447951e+18,8451399.802712616,5.1895767683163285e-09,1,10,1,1.0595217611978213e+17,1.0595217611978213e+17,1
336,208071977.60951972,1,0.0,6539609.774119122,1570352767,10.282728393303875,120.0,1,2.466007811991726e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2377457146568955e+18,8500064.09939725,3.3123797038570046e-09,1,10,1,1.0828130461378792e+17,1.082813046137879e+17,1
337,208071977.60951972,1,0.0,6563341.470928319,1607280789,10.28114163662664,120.0,1,2.5833515350912707e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.2964175762066678e+18,8500184.643357199,3.19596438203007e-09,1,10,1,1.1061043299222894e+17,1.1061043299222894e+17,1
338,208071977.60951972,1,0.0,6587063.517048014,1644208812,10.27959323199259,120.0,1,2.7034226158661586e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.3564531165941117e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.1293956125641298e+17,1.1293956125641298e+17,1
339,208071977.60951972,1,0.0,6610778.514772426,1681136834,10.27808169515392,120.0,1,2.8262210543163904e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.4178523358192276e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.1526868941049534e+17,1.1526868941049534e+17,1
340,208071977.60951972,1,0.0,6634424.627660936,1718064856,10.276608495652043,120.0,1,2.951746850441966e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.4806152338820155e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.175978174501268e+17,1.1759781745012683e+17,1
341,208071977.60951972,1,0.0,6656076.656914179,1754992879,10.275258725606198,120.0,1,3.080000004242885e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.544741810782475e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.1992694512836605e+17,1.1992694512836603e+17,1
342,208071977.60951972,1,0.0,6677722.315825255,1791920901,10.27394084738497,120.0,1,3.2109805157191475e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.6102320665206062e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.2225607271066355e+17,1.2225607271066354e+17,1
343,208071977.60951972,1,0.0,6699361.816738903,1828848923,10.272653730275646,120.0,1,3.344688384870754e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.6770860010964093e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.2458520020025203e+17,1.2458520020025202e+17,1
344,208071977.60951972,1,0.0,6720995.364921702,1865776946,10.271396296532993,120.0,1,3.481123611697704e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.7453036145098844e+18,8500071.399544414,3.661625669337809e-09,1,10,1,1.269143276002203e+17,1.2691432760022032e+17,1
345,208071977.60951972,1,0.0,6742623.938514527,1902704968,10.270167508250836,120.0,1,3.6202861961999974e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.8148849067610312e+18,8500108.825936936,1.9590515876188874e-09,1,10,1,1.2924345491355798e+17,1.2924345491355797e+17,1
346,208071977.60951972,1,0.0,6764246.949612979,1939632991,10.268966394721252,120.0,1,3.7621761383776343e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.8858298778498496e+18,8500108.826073514,2.381057129241526e-09,1,10,1,1.3157258214305272e+17,1.3157258214305272e+17,1
347,208071977.60951972,1,0.0,6785864.538931294,1976561013,10.267792019618673,120.0,1,3.906793438230615e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,1.95813852777634e+18,8500106.68045391,3.3123797038570046e-09,1,10,1,1.3390170929140691e+17,1.3390170929140691e+17,1
348,208071977.60951972,1,0.0,6807476.930405875,2013489035,10.266643488225215,120.0,1,4.0541380957589396e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.0318108565405023e+18,8500106.68045391,2.381057129241526e-09,1,10,1,1.3623083636120888e+17,1.3623083636120888e+17,1
349,208071977.60951972,1,0.0,6829084.297298175,2050417058,10.265519945512809,120.0,1,4.2042101109626076e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.1068468641423363e+18,8500106.68045391,2.381057129241526e-09,1,10,1,1.3855996335493738e+17,1.385599633549374e+17,1
350,208071977.60951972,1,0.0,6850686.807094274,2087345080,10.264420573841095,120.0,1,4.3570094838416195e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.1832465505818422e+18,8500106.68045391,2.381057129241526e-09,1,10,1,1.4088909027496792e+17,1.4088909027496794e+17,1
351,208071977.60951972,1,0.0,6872284.621697377,2124273103,10.263344590931196,120.0,1,4.5125362143959747e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.2610099158590198e+18,8500106.68045391,2.381057129241526e-09,1,10,1,1.432182171235779e+17,1.4321821712357795e+17,1
352,208071977.60951972,1,0.0,6893231.713985946,2161201125,10.262299407651494,120.0,1,4.670790302625673e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.340136959973869e+18,8469089.8663113,3.2541720429435372e-09,1,10,1,1.4554734387324742e+17,1.4554734387324742e+17,1
353,213418690.1914931,1,0.0,6914612.727225107,2192782435,10.261657617992158,120.0,1,4.808294806328027e+18,6890245.80156412,47418103970976.39,6886079.1899544755,2.408889213561111e+18,8573671.051089717,4.542016540654004e-09,1,10,1,1.5993692247251424e+17,1.5993692247251424e+17,1
354,211177965.910881,1,2.9103830456733704e-11,6934844.554734497,2226604469,10.261221873386937,120.0,1,4.957767460836999e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.483625539079532e+18,8456223.724493332,4.134562914259732e-09,1,10,1,1.5697234637965555e+17,1.5697234637965555e+17,1
355,211177965.91088104,1,0.0,6955072.282465125,2260426503,10.260791074761402,120.0,1,5.109527975325822e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.5595057963239434e+18,8456223.724493332,4.134562914259732e-09,1,10,1,1.5921083653630672e+17,1.5921083653630672e+17,1
356,211177965.910881,1,2.9103830456733704e-11,6975296.047076281,2294248537,10.260365117498836,120.0,1,5.263576349794495e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.63652998355828e+18,8456223.724493332,4.134562914259732e-09,1,10,1,1.6144911125987658e+17,1.614491112598766e+17,1
357,211177965.91088104,1,0.0,6995515.980671952,2328070571,10.259943900268645,120.0,1,5.419912584243021e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.714698100782543e+18,8456223.724493332,4.134562914259732e-09,1,10,1,1.636873859708283e+17,1.636873859708283e+17,1
358,211177840.88858235,1,0.0,7014277.837050212,2361892730,10.259627189005828,120.0,1,5.578537269249898e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.7940104432859817e+18,8456221.771019915,5.662514013238251e-09,1,10,1,1.6592535756529683e+17,1.6592535756529683e+17,1
359,211177840.88858235,1,0.0,7032156.874166071,2395714889,10.259373277817906,120.0,1,5.739449831150691e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,2.874466724236378e+18,8456221.771019915,5.662514013238251e-09,1,10,1,1.6816363592973446e+17,1.681636359297345e+17,1
360,211177840.88858235,1,0.0,7048451.737526238,2429537048,10.259140998645021,120.0,1,5.902650269945399e+18,6900498.629740925,47418294530567.84,6886079.1899544755,2.9560669644257567e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.7040191421251744e+17,1.704019142125174e+17,1
361,211177840.88858235,1,0.0,7064746.283553739,2463359208,10.258910410717197,120.0,1,6.068138585634025e+18,6914918.069527373,47418918291299.11,6886079.1899544755,3.0388111846461425e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.7263944698388595e+17,1.7263944698388595e+17,1
362,211177840.88858235,1,0.0,7081040.522826333,2497181367,10.258681496304318,120.0,1,6.235914778216565e+18,6929337.509313822,47419957892517.88,6886079.1899544755,3.122699384897534e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.7487697974966954e+17,1.7487697974966957e+17,1
363,211177840.88858235,1,0.0,7097334.465569182,2531003526,10.258454237992268,120.0,1,6.405978847693023e+18,6943756.949100271,47421413334224.164,6886079.1899544755,3.207731565179934e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.7711451250992154e+17,1.7711451250992157e+17,1
364,211177840.88858235,1,0.0,7113628.121666613,2564825685,10.258228618673211,120.0,1,6.578330794063398e+18,6958176.388886719,47423284616417.96,6886079.1899544755,3.2939077254933407e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.793520452646947e+17,1.7935204526469466e+17,1
365,211177840.88858235,1,0.0,7129921.500673469,2598647844,10.258004621536294,120.0,1,6.752970617327688e+18,6972595.828673168,47425571739099.266,6886079.1899544755,3.381227865837754e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.8158957801404074e+17,1.815895780140407e+17,1
366,211177840.88858235,1,0.0,7146214.611826106,2632470003,10.257782230058803,120.0,1,6.929898317485895e+18,6987015.268459616,47428274702268.08,6886079.1899544755,3.4696919862131743e+18,8380197.187954715,6.775735528208315e-09,1,10,1,1.8382711075801066e+17,1.8382711075801066e+17,1
367,211177840.88858235,1,0.0,7163104.601632567,2666292162,10.25755377581587,120.0,1,7.109113894538015e+18,6994269.057291232,47429791657718.43,6886079.1899544755,3.559299926434779e+18,8408859.791774048,5.27688825968653e-09,1,10,1,1.8606464352581962e+17,1.8606464352581965e+17,1
368,211177840.88858235,1,0.0,7181162.551690698,2700114321,10.257326868428697,120.0,1,7.290617348484053e+18,7001522.846122848,47431413848073.61,6886079.1899544755,3.650051815626834e+18,8457222.113090945,7.006747182458639e-09,1,10,1,1.883025467629115e+17,1.8830254676291152e+17,1
369,211177840.88858235,1,0.0,7184707.776721774,2733936480,8.841816707298152,120.0,1,7.474408679324008e+18,6995280.264027368,47423335852260.53,6886079.1899544755,3.7419466732472305e+18,8449975.434731249,6.250047590583563e-09,1,10,1,1.905406386123793e+17,1.905406386123793e+17,1
370,211177840.88858235,1,0.0,7202613.908688596,2767758640,10.256606492345664,120.0,1,7.660487887057877e+18,6893332.978786091,47418139227776.5,6886079.1899544755,3.834985757451716e+18,8449948.810060859,5.973561201244593e-09,1,10,1,1.927846978899142e+17,1.927846978899142e+17,1
371,211177840.88858235,1,0.0,7220519.814564974,2801580799,10.25638392241221,120.0,1,7.848854971685664e+18,6900586.767617707,47418297080133.74,6886079.1899544755,3.9291693155508454e+18,8449948.810060859,5.973561201244593e-09,1,10,1,1.9502260111256643e+17,1.9502260111256643e+17,1
372,211177840.88858235,1,0.0,7238200.549690756,2835402958,10.25616283573602,120.0,1,8.039509933207367e+18,6907840.556449323,47418560167395.81,6886079.1899544755,4.0244968226204227e+18,8433752.251912953,7.508788257837296e-09,1,10,1,1.9726050433024035e+17,1.9726050433024035e+17,1
373,211177840.88858235,1,0.0,7255881.073547577,2869225117,10.255943217502413,120.0,1,8.232452771622987e+18,6915094.345280939,47418928489562.7,6886079.1899544755,4.12096827866045e+18,8433752.251912953,7.508788257837296e-09,1,10,1,1.994984075429821e+17,1.994984075429821e+17,1
374,211177840.88858235,1,0.0,7273561.362291541,2903047276,10.255725053126115,120.0,1,8.427683486932519e+18,6922348.134112555,47419402046634.43,6886079.1899544755,4.218583683670923e+18,8433750.028106904,7.977178029250354e-09,1,10,1,2.017363107508375e+17,2.017363107508375e+17,1
375,211177840.88858235,1,0.0,7291241.453616399,2936869435,10.255508328245371,120.0,1,8.62520207913597e+18,6929601.92294417,47419980838610.98,6886079.1899544755,4.317343037651846e+18,8433750.028106904,7.977178029250354e-09,1,10,1,2.0397421395385142e+17,2.0397421395385133e+17,1
376,206332717.87502939,1,0.0,7308921.3541027885,2975536717,10.25498822879269,120.0,1,8.853818755869434e+18,6917929.450004094,47419101049389.31,6886079.1899544755,4.431651288039656e+18,8358044.981020138,6.449226930271834e-09,1,10,1,1.9152504385832422e+17,1.915250438583242e+17,1
377,206332717.87502939,1,0.0,7326601.070111991,3014203999,10.254475351819059,120.0,1,9.085425750016758e+18,6906256.977064019,47418493753416.73,6886079.1899544755,4.5474547243837204e+18,8358044.981020138,6.449226930271834e-09,1,10,1,1.9389717437606944e+17,1.9389717437606944e+17,1
378,206332717.87502939,1,0.0,7344280.607793245,3052871282,10.25396954507901,120.0,1,9.320023061577947e+18,6894584.504123944,47418158950693.21,6886079.1899544755,4.664753346684043e+18,8358044.981020138,6.449226930271834e-09,1,10,1,1.9626930487137997e+17,1.9626930487137997e+17,1
379,206836619.55561125,1,0.0,7361959.973090816,3091034662,10.253501015321026,120.0,1,9.554495281514287e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,4.781989449418175e+18,8365918.444779229,7.868038665037602e-09,1,10,1,2.0022738525376435e+17,2.002273852537643e+17,1
380,206836619.55561125,1,0.0,7379639.171750828,3129198042,10.25303849739238,120.0,1,9.791880388664517e+18,6886079.1899544755,47418086610324.086,6886079.1899544755,4.90068200299329e+18,8365918.444779229,7.868038665037602e-09,1,10,1,2.025876921397804e+17,2.025876921397804e+17,1
381,206836619.55561125,1,0.0,7397318.209327865,3167361423,10.252581874203331,120.0,1,1.0032178383028627e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.020831000175346e+18,8365918.444779229,7.868038665037602e-09,1,10,1,2.0494758811637933e+17,2.0494758811637936e+17,1
382,206836619.55561125,1,0.0,7414996.304527225,3205524803,10.2521310316976,120.0,1,1.0275389264606628e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.142436440964346e+18,8365861.80496144,7.812559488229454e-09,1,10,1,2.0730748407443757e+17,2.0730748407443754e+17,1
383,206836619.55561125,1,0.0,7432674.249203493,3243688184,10.251685858754469,120.0,1,1.0521513033398514e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.265498325360289e+18,8365861.80496144,7.812559488229454e-09,1,10,1,2.0966738001429456e+17,2.0966738001429453e+17,1
384,206836619.55561125,1,0.0,7450349.036442139,3281851564,10.25124697897017,120.0,1,1.0770549689404283e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.390016653363173e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.12027275933812e+17,2.1202727593381206e+17,1
385,206836619.55561125,1,0.0,7468023.68302532,3320014945,10.250813536513874,120.0,1,1.1022499232623946e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.515991424973005e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.1438717183584192e+17,2.1438717183584192e+17,1
386,206836619.55561125,1,0.0,7485698.19364155,3358178325,10.250385429039918,120.0,1,1.1277361663057488e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.643422640189776e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.167470677206981e+17,2.1674706772069808e+17,1
387,206836619.55561125,1,0.0,7503372.572823061,3396341706,10.249962556765611,120.0,1,1.1535136980704922e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.772310299013493e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.1910696358868675e+17,2.1910696358868682e+17,1
388,206836619.55561125,1,0.0,7521046.82495101,3434505086,10.249544822391284,120.0,1,1.1795825185566239e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,5.902654401444151e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.2146685944010707e+17,2.2146685944010707e+17,1
389,206836619.55561125,1,0.0,7538720.954260518,3472668466,10.249132131023323,120.0,1,1.205942627764144e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.034454947481752e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.238267552752509e+17,2.238267552752509e+17,1
390,206836619.55561125,1,0.0,7556394.96484553,3510831847,10.24872439010006,120.0,1,1.2325940256930531e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.167711937126298e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.261866510944034e+17,2.2618665109440336e+17,1
391,206836619.55561125,1,0.0,7574068.860663531,3548995227,10.248321509320393,120.0,1,1.2595367123433509e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.302425370377786e+18,8365644.945859695,7.172275218181312e-09,1,10,1,2.28546546897843e+17,2.2854654689784304e+17,1
392,206836619.55561125,1,0.0,7591742.645540088,3587158608,10.247923400575015,120.0,1,1.2867706877150368e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.438595247236216e+18,8365644.945859695,6.590198609046638e-09,1,10,1,2.3090644268584192e+17,2.3090644268584195e+17,1
393,206836619.55561125,1,0.0,7609752.993055714,3625321988,10.247529977880147,120.0,1,1.3142959518081122e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.576221567701593e+18,8381805.100217959,4.727553459815681e-09,1,10,1,2.3326633845866573e+17,2.332663384586657e+17,1
394,206836619.55561125,1,0.0,7627763.236902722,3663485369,10.247141157313669,120.0,1,1.3421125046225754e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.715304331773909e+18,8381805.100217959,4.727553459815681e-09,1,10,1,2.3562623421657414e+17,2.3562623421657418e+17,1
395,206836619.55561125,1,0.0,7646617.565368618,3701648749,10.246756856953548,120.0,1,1.3702203461584278e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.855843539453171e+18,8447124.152488867,2.9867806006222963e-09,1,10,1,2.3798612995982096e+17,2.37986129959821e+17,1
396,206836619.55561125,1,0.0,7665500.75146643,3739812130,10.246371328946381,120.0,1,1.3986194764156686e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,6.997839190739375e+18,8449162.381262219,4.965841071680188e-09,1,10,1,2.4034602570790483e+17,2.4034602570790486e+17,1
397,206836619.55561125,1,0.0,7684383.843920767,3777975510,10.24599029665188,120.0,1,1.4273098953942977e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.14129128563252e+18,8449162.381262219,4.965841071680188e-09,1,10,1,2.4270592144138323e+17,2.427059214413833e+17,1
398,206836619.55561125,1,0.0,7703266.839826935,3816138890,10.245613681513346,120.0,1,1.4562916030943158e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.286199824132611e+18,8449161.9473801,6.188201950863004e-09,1,10,1,2.450658171604999e+17,2.4506581716049994e+17,1
399,208151780.61038798,1,0.0,7722149.748228477,3852987110,10.245304352497204,120.0,1,1.4845509668325882e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.427496642823973e+18,8469711.338860987,6.886693881824613e-09,1,10,1,2.5256880101680704e+17,2.5256880101680704e+17,1
400,208151780.61038798,1,0.0,7741032.572042212,3889835329,10.244998031700764,120.0,1,1.513081888825297e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.570151252787517e+18,8469711.338860987,6.886693881824613e-09,1,10,1,2.5489583274655514e+17,2.5489583274655523e+17,1
401,208151780.61038798,1,0.0,7759757.4551613,3926683549,10.244726082455122,120.0,1,1.5418843690724434e+19,6886079.1899544755,47418086610324.086,6886079.1899544755,7.714163654023249e+18,8458345.496157706,6.129994289949536e-09,1,10,1,2.572228643574776e+17,2.572228643574776e+17,1
