t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1420176.1601056224,4623823.175872697,0,0.4777153998641258,0.9127388343953694,0,0.0,2612764.0778325624,1551211048140.6343,1011073.8415882009,155121104814063.44,8449835.986488588,4.5656634029001e-09,0,5,1,0.0,1.5517436338358864e+16,0
218,245000000.0,0,1246000.357238208,4641808.220970488,0,0.439125926843162,1.603848778704039,0,0.0,2318425.5906374077,1660564916284.6616,1185249.6444556152,166056491628466.16,8449835.986488588,4.5656634029001e-09,0,5,1,0.0,1.5468776614009736e+16,0
219,245000000.0,0,1462449.5543707935,4666650.291890962,0,0.476891402904907,0.8910804548981728,0,0.0,2244650.389812746,1439331095522.36,968800.4473230295,143933109552236.0,8449835.986488588,4.5656634029001e-09,0,5,1,0.0,1.5528405062997224e+16,0
220,245000000.0,0,1132023.751503379,4694598.966591621,0,0.5131092364229177,1.7651880618974256,0,0.0,2055264.1118581514,1803097961407.125,1299226.2501904438,180309796140712.5,8449835.986488588,4.5656634029001e-09,0,5,1,0.0,1.5477508792473738e+16,0
221,245000000.0,0,1348472.9486359647,4696632.606721889,0,0.46304711611896504,0.849854658715555,0,0.0,2086881.2647416804,1467676941292.7412,1082777.0530578583,146767694129274.12,8510555.35081406,4.0745362639427185e-09,0,5,1,0.0,1.555665479925573e+16,0
222,245000000.0,0,1543214.5261137676,4684815.671190911,0,0.4563136171356703,0.9306084144128092,0,0.0,2921620.4281231086,1634994058463.4097,866327.8559252726,163499405846340.97,8510555.35081406,4.0745362639427185e-09,0,5,1,0.0,1.5489032491612868e+16,0
223,245000000.0,0,1234496.3429011358,4692257.205200288,0,0.4712185320165355,1.6187826143650832,0,0.0,2874376.3266925127,1801105808867.6301,1196753.6587926869,180110580886763.0,8510555.35081406,4.0745362639427185e-09,0,5,1,0.0,1.548531034768691e+16,0
224,245000000.0,0,1450945.5400337214,4701889.114978088,0,0.47146392505205903,0.8818859590832681,0,0.0,2504683.589294899,1504044154767.4778,980304.4616601012,150404415476747.78,8510555.35081406,4.0745362639427185e-09,0,5,1,0.0,1.5515327583229738e+16,0
225,245000000.0,0,1120519.737166307,4740317.928311396,0,0.5120584816651571,1.7832945187869,0,0.0,2043346.6747856878,1820166588583.9092,1310730.2645275155,182016658858390.9,8504077.036316793,4.452886059880257e-09,0,5,1,0.0,1.5473392880138666e+16,0
226,245000000.0,0,1336968.9342988925,4753808.444098479,0,0.45895370558802195,0.8472058301907578,0,0.0,2079961.5189447782,1469336205763.0588,1094281.06739493,146933620576305.88,8504077.036316793,4.452886059880257e-09,0,5,1,0.0,1.555957387180962e+16,0
227,245000000.0,0,1543214.5261137676,4742512.610513719,0,0.45239934514576596,0.920381098060322,0,0.0,2888601.1036186484,1603377500828.3455,877831.8702623443,160337750082834.53,8505999.28879146,4.685716703534126e-09,0,5,1,0.0,1.549417036781064e+16,0
228,245000000.0,0,1222992.3285640636,4753737.977788549,0,0.4681410405298822,1.6339971692031077,0,0.0,2843635.033199352,1809368532293.796,1208257.6731297586,180936853229379.6,8505999.28879146,4.685716703534126e-09,0,5,1,0.0,1.5484070038702004e+16,0
229,245000000.0,0,1439441.5256966492,4765209.226664275,0,0.4664477625906782,0.8745114864773327,0,0.0,2477120.2086833813,1484024192705.996,991808.4759971729,148402419270599.62,8505999.28879146,4.685716703534126e-09,0,5,1,0.0,1.5520576085298874e+16,0
230,245000000.0,0,1265265.7228292348,4788286.997194977,0,0.42320754177537157,1.5794473181595508,0,0.0,2159554.932450251,1557416735621.6282,1165984.2788645872,155741673562162.8,8505999.28879146,4.685716703534126e-09,0,5,1,0.0,1.5472634116742224e+16,0
231,245000000.0,0,1481722.8956417968,4804287.337492176,0,0.4689935643109357,0.8864636419682647,0,0.0,2196100.5565623753,1380454172347.146,949527.1060520252,138045417234714.6,8506031.191511367,5.24596543982625e-09,0,5,1,0.0,1.5530895696680414e+16,0
232,245000000.0,0,1151305.0684543587,4839923.480639006,0,0.49792332196557226,1.7356514821918596,0,0.0,2005737.2010104943,1745127231186.9573,1279944.9332394633,174512723118695.72,8506031.191511367,5.24596543982625e-09,0,5,1,0.0,1.5480131337840168e+16,0
233,245000000.0,0,1367762.2412669207,4843694.625607017,0,0.45444750564386754,0.8395325918168848,0,0.0,2029439.0608431045,1399929305593.4922,1063487.7604269013,139992930559349.22,8531734.671430346,5.711626727133989e-09,0,5,1,0.0,1.5559357406745906e+16,0
234,245000000.0,0,1543214.5261137676,4829005.441945395,0,0.44720291110205956,0.9194918067948694,0,0.0,2853596.5395963658,1545676632721.6829,847030.5876143393,154567663272168.28,8531734.671430346,5.711626727133989e-09,0,5,1,0.0,1.5493255475215046e+16,0
235,245000000.0,0,1253801.5868920446,4835321.945219596,0,0.4583291296138176,1.593877487000714,0,0.0,2795762.777857627,1728787166944.1667,1177448.4148017773,172878716694416.7,8531734.671430346,5.711626727133989e-09,0,5,1,0.0,1.5487475147148934e+16,0
236,245000000.0,0,1470258.7597046066,4845345.76028968,0,0.4588305802535704,0.8666777929254894,0,0.0,2416396.213382166,1398851546664.9153,960991.2419892154,139885154666491.53,8531734.671430346,6.642949301749468e-09,0,5,1,0.0,1.552247728186075e+16,0
237,245000000.0,0,1296090.9325171686,4864885.303754988,0,0.41631035192279875,1.5419119429959685,0,0.0,2085963.2458295932,1466162232473.2207,1135159.0691766534,146616223247322.06,8531734.671430346,5.435140337795019e-09,0,5,1,0.0,1.5476010619308798e+16,0
238,245000000.0,0,1512925.7485672266,4883652.022474093,0,0.46185240541029365,0.8756717631237193,0,0.0,2109287.462424707,1272348177367.9521,918324.2531265953,127234817736795.22,8533245.24438033,4.922185325995088e-09,0,5,1,0.0,1.5535606246909046e+16,0
239,245000000.0,0,1182885.5646172846,4922592.666832914,0,0.4860448544864649,1.6893524676487979,0,0.0,1905317.0804383438,1649887136575.5232,1248364.4370765372,164988713657552.3,8533245.24438033,4.6456989366561174e-09,0,5,1,0.0,1.5483580083137026e+16,0
240,245000000.0,0,1386252.5278272962,4901393.076351341,0,0.4578640332715498,0.8677769531254521,0,0.0,2235468.530130101,1499850747539.7632,1044997.4738665256,149985074753976.3,7461986.601934348,3.359673428349197e-09,0,5,1,0.0,1.5566836450637974e+16,0
241,245000000.0,0,1543214.5261137676,4862965.630184761,0,0.46429926713478387,1.007147209991307,0,0.0,3377724.497233254,2097478231539.795,841630.510656514,209747823153979.5,7461986.601934348,3.359673428349197e-09,0,5,1,0.0,1.5473982716653996e+16,0
242,245000000.0,0,1246111.4542473194,4849130.65570532,0,0.45812759791611424,1.6037059022981057,0,0.0,3680516.1888370044,2264609387953.1836,1185138.5474465024,226460938795318.38,7458948.596948362,2.7193891583010554e-09,0,5,1,0.0,1.5488071640968698e+16,0
243,245000000.0,0,1449478.417457331,4833974.83420511,0,0.49875070551147593,1.0555110975191146,0,0.0,3645402.377188409,2602111214784.1284,981771.5842364908,260211121478412.84,7458948.596948362,2.4665496312081814e-09,0,5,1,0.0,1.544483286839818e+16,0
244,245000000.0,0,1105970.3806673426,4840037.401400672,0,0.496357789819057,1.8067330751833577,0,0.0,3557227.4690202465,2671657489497.191,1325279.6210264792,267165748949719.1,7458948.596948362,3.27054294757545e-09,0,5,1,0.0,1.547109813961893e+16,0
245,245000000.0,0,1309337.3438773542,4834487.1264005145,0,0.5191163445650049,1.1087542222259597,0,0.0,3692901.050285148,3151863421040.283,1121912.6578164676,315186342104028.3,7458948.596948362,2.7193891583010554e-09,0,5,1,0.0,1.5434450020590782e+16,0
246,245000000.0,0,965829.3070873658,4833952.45751535,0,0.5430953221903242,2.068617475017515,0,0.0,3715829.885882046,3259235469392.9062,1465420.694606456,325923546939290.6,7458948.596948362,3.27054294757545e-09,0,5,1,0.0,1.5454248599624502e+16,0
247,245000000.0,0,1012946.2702973774,4828951.330017424,0,0.6099900945244751,1.972491105878249,0,0.0,3778581.274970743,3637745361502.447,1418303.7313964444,363774536150244.7,7458948.596948362,3.27054294757545e-09,0,5,1,0.0,1.5421753830570128e+16,0
248,245000000.0,0,669438.233507389,4830006.112572251,0,0.6730546324865788,2.9831234259075976,0,0.0,3801510.110567641,4019664915965.19,1761811.7681864328,401966491596519.0,7468088.966895749,2.6448105927556753e-09,0,5,1,0.0,1.5423811475229776e+16,0
249,245000000.0,0,872805.1967174006,4814495.996684337,0,0.5230661512900466,1.1247989568634411,0,0.0,4020511.499656338,4347875599625.594,1558444.8049764212,434787559962559.44,7468088.966895749,2.6448105927556753e-09,0,5,1,0.0,1.5436929937617738e+16,0
250,245000000.0,0,919922.1599274122,4822039.823262728,0,23.183434902636733,250.3996702720256,0,0.0,3647828.1881526667,3420171870280.284,1511327.8417664096,342017187028028.44,7484797.187516911,2.750311978161335e-09,0,5,1,0.0,1.5414845605204218e+16,0
251,245000000.0,0,967039.1231374238,4817609.055694903,0,0.6188095419259558,2.066032200762694,0,0.0,3702981.045542654,3793819866730.669,1464210.878556398,379381986673066.9,7484797.187516911,2.750311978161335e-09,0,5,1,0.0,1.5424726599243964e+16,0
252,245000000.0,0,623531.0863474354,4814396.491564724,0,0.7028687890267898,3.202402640510631,0,0.0,3717555.7708289716,4206881178448.1025,1807718.9153463864,420688117844810.25,7484797.187516911,2.2591848392039537e-09,0,5,1,0.0,1.5423491174031074e+16,0
253,245000000.0,0,826898.049557447,4799426.871109846,0,0.5270337639690864,1.1413148753105467,0,0.0,3964751.843144845,4531219846180.54,1604351.9521363748,453121984618054.0,7484974.38608438,2.397428033873439e-09,0,5,1,0.0,1.5440388638748896e+16,0
254,245000000.0,0,1030265.0127674586,4797989.225122805,0,42.641080027808115,254.4487071624881,0,0.0,3601194.6961234696,3236833050130.478,1400984.9889263632,323683305013047.8,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5414411109383028e+16,0
255,245000000.0,0,1077381.9759774702,4790340.170671672,0,0.6021630539938955,1.854630404210117,0,0.0,3679443.104879957,3547679820910.6533,1353868.0257163516,354767982091065.3,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5432893978823904e+16,0
256,245000000.0,0,733873.9391874818,4787301.764521651,0,0.6366275372393453,2.7215552128727185,0,0.0,3589989.253464747,3885541437407.8486,1697376.06250634,388554143740784.9,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5435662442263422e+16,0
257,245000000.0,0,937240.9023974934,4772496.928198899,0,0.5318518121838175,1.1583230426736408,0,0.0,3837229.6254312466,4262772552965.8594,1494009.0992963284,426277255296585.94,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5440110633375692e+16,0
258,245000000.0,0,593732.865607505,4763979.913079548,0,0.7251190055964929,3.362854342944457,0,0.0,3912111.0709777228,4642234624949.035,1837517.1360863168,464223462494903.5,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5420199421481412e+16,0
259,245000000.0,0,797099.8288175166,4757692.155642878,0,20.40267631507516,259.4650081376424,0,0.0,3846851.442944222,4450881098239.002,1634150.1728763052,445088109823900.2,7484974.386084425,2.8048816602677107e-09,0,5,1,0.0,1.5423295203864016e+16,0
260,245000000.0,0,1000466.7920275282,4764430.68567111,0,43.65738973405366,260.5327473112909,0,0.0,3536822.852582927,3208225927235.173,1430783.2096662936,320822592723517.3,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5410160814728402e+16,0
261,245000000.0,0,1047583.7552375398,4765256.029895747,0,0.6000651174284357,1.9073345262219252,0,0.0,3615071.2613394144,3484135652987.186,1383666.246456282,348413565298718.6,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5439523635635328e+16,0
262,245000000.0,0,704075.7184475514,4762237.994615916,0,0.6527257362494249,2.8365747786686466,0,0.0,3543077.7068858906,3885221590846.209,1727174.2832462704,388522159084620.9,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5432377226527204e+16,0
263,245000000.0,0,907442.681657563,4747446.3279096745,0,0.5264676912449266,1.1323983578308483,0,0.0,3790318.07885239,4199904546361.9614,1523807.3200362588,419990454636196.1,7475582.382555558,2.0718289306387305e-09,0,5,1,0.0,1.5448783301421538e+16,0
264,245000000.0,0,563934.6448675746,4738935.521194941,0,0.7491302783752937,3.540232517460169,0,0.0,3865199.524398866,4635879696207.027,1867315.3568262472,463587969620702.75,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5416907170676e+16,0
265,245000000.0,0,767301.6080775862,4720504.641339965,0,0.5417582154660543,1.1939068557976515,0,0.0,4112439.8963653655,5009641737532.442,1663948.3936162356,500964173753244.25,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5428828136547136e+16,0
266,245000000.0,0,814418.5712875978,4730041.806746203,0,24.68080270890522,266.59461870075813,0,0.0,3800063.3051218535,4044468706391.2485,1616831.430406224,404446870639124.9,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5405969701066248e+16,0
267,245000000.0,0,861535.5344976094,4721617.544020247,0,0.6444825173715142,2.3187450487647627,0,0.0,3887686.713878341,4441212505756.449,1569714.4671962124,444121250575644.94,7475582.382555558,2.130036591552198e-09,0,5,1,0.0,1.5415373224078836e+16,0
268,245000000.0,0,518027.49770762096,4718939.9439705,0,0.7914237270909977,3.8533603880976686,0,0.0,3956658.377999249,4876422957248.038,1913222.5039862008,487642295724803.8,7487401.945406695,1.2259988579899073e-09,0,5,1,0.0,1.541183169914091e+16,0
269,245000000.0,0,721394.4609176326,4717486.350884106,0,21.180826421153068,269.6235871852833,0,0.0,3885696.7980225557,4632719297961.934,1709855.5407761892,463271929796193.4,7486570.627477193,1.9463186617940664e-09,0,5,1,0.0,1.5423905662351258e+16,0
270,245000000.0,0,924761.4241276442,4721353.0767176505,0,45.36076344232898,270.7517737161115,0,0.0,3567410.4253534754,3368402736341.6763,1506488.5775661776,336840273634167.6,7486570.627477193,1.9463186617940664e-09,0,5,1,0.0,1.5403048256351436e+16,0
271,245000000.0,0,971802.8586901566,4728030.837200783,0,0.6061327355483724,2.0559150110772975,0,0.0,3639824.581331894,3612761647249.2275,1459447.1430036651,361276164724922.75,7486268.512887196,1.8585524230729789e-09,0,5,1,0.0,1.5440705559978844e+16,0
272,245000000.0,0,628219.293252669,4730984.277906064,0,0.7001290846731364,3.1785420781700044,0,0.0,3562072.3027478,4082407598289.8086,1803030.7084411527,408240759828980.9,7486268.512887196,2.0913830667268485e-09,0,5,1,0.0,1.542401593831374e+16,0
273,245000000.0,0,831763.8024309329,4720886.1732397815,0,0.522959827584351,1.1125386137101418,0,0.0,3804644.957426465,4318845284280.617,1599486.1992628889,431884528428061.75,7481300.25633626,1.7971615307033062e-09,0,5,1,0.0,1.5455056507078836e+16,0
274,245000000.0,0,488433.3116091967,4718183.753302601,0,0.8220062080707767,4.0863585550077195,0,0.0,3873261.5296108685,4826636081400.913,1942816.690084625,482663608140091.3,7481300.25633626,1.3533281162381172e-09,0,5,1,0.0,1.5408536640327932e+16,0
275,245000000.0,0,691977.8207874605,4704674.406187955,0,0.5371183441398644,1.1678083202192988,0,0.0,4114592.1201517996,5113246674863.098,1739272.1809063612,511324667486309.75,7481300.25633626,1.3533281162381172e-09,0,5,1,0.0,1.5436397575283986e+16,0
276,245000000.0,0,895522.3299657244,4710552.877994131,0,46.34556945573585,276.65124733110366,0,0.0,3795564.857330793,3744784253642.8433,1535727.6717280974,374478425364284.3,7483553.633070955,4.911271389573812e-10,0,5,1,0.0,1.539889772793599e+16,0
277,245000000.0,0,942816.8391439882,4713530.267526999,0,0.6195177185568695,2.119055220305177,0,0.0,3867725.9386934605,4048885783057.8003,1488433.1625498335,404888578305780.0,7483553.633070955,4.911271389573812e-10,0,5,1,0.0,1.5424284373421696e+16,0
278,245000000.0,0,599486.348322252,4716322.67804801,0,0.7216440863302802,3.330633586571891,0,0.0,3796817.9059335208,4456367192677.169,1831763.6533715697,445636719267716.9,7468852.8429596415,1.4006218407303095e-09,0,5,1,0.0,1.5420813206867562e+16,0
279,245000000.0,0,803030.8575005159,4707328.0916877575,0,0.5402029193208733,1.1824885882054046,0,0.0,4045498.8915301086,4825479906588.59,1628219.1441933059,482547990658859.0,7468852.8429596415,1.4006218407303095e-09,0,5,1,0.0,1.543254318230426e+16,0
280,245000000.0,0,459700.3666787797,4707416.252578903,0,0.8559543969945022,4.341216427540824,0,0.0,4121465.858770169,5266509744908.707,1971549.635015042,526650974490870.7,7468852.8429596415,1.4006218407303095e-09,0,5,1,0.0,1.5405353315444116e+16,0
281,245000000.0,0,663244.8758570435,4701372.512907303,0,22.101025789554544,281.53319254419415,0,0.0,4057646.8443667567,5046282750035.767,1768005.1258367782,504628275003576.7,7468852.8429596415,1.4006218407303095e-09,0,5,1,0.0,1.541326913953351e+16,0
282,245000000.0,0,866789.3850353074,4720622.388929609,0,47.335508517941015,282.58752418508016,0,0.0,3746533.3207850805,3716424596416.3467,1564460.6166585144,371642459641634.7,7468852.8429596415,1.4006218407303095e-09,0,5,1,0.0,1.5394731597157428e+16,0
283,245000000.0,0,914083.8942135712,4729199.677513909,0,0.6191738333549842,2.1855919579032834,0,0.0,3822739.424373659,4000217763868.855,1517166.1074802505,400021776386885.5,7477288.668216485,1.5679688658565283e-09,0,5,1,0.0,1.5429477386400438e+16,0
284,245000000.0,0,570753.403391835,4732237.075552267,0,0.7441777110813477,3.498011534579981,0,0.0,3748526.0187839735,4456505474177.471,1860496.5983019867,445650547417747.06,7477288.668216485,1.102307578548789e-09,0,5,1,0.0,1.5417639516547494e+16,0
285,245000000.0,0,774297.9125700989,4723484.060877699,0,0.5333511090158045,1.1550589554338642,0,0.0,3993901.6315508154,4758151807925.743,1656952.0891237229,475815180792574.3,7477288.668216485,1.102307578548789e-09,0,5,1,0.0,1.5440996655504792e+16,0
286,245000000.0,0,430967.4217483627,4723777.37164804,0,0.8931148876100576,4.629978788458439,0,0.0,4066563.22596113,5250402973973.059,2000282.579945459,525040297397305.9,7477288.668216485,1.102307578548789e-09,0,5,1,0.0,1.5402170086321762e+16,0
287,245000000.0,0,634511.9309266265,4710920.497196494,0,0.5486820543149791,1.217739243970775,0,0.0,4311938.838727972,5608511858339.949,1796738.0707671952,560851185833994.94,7477288.668216485,1.102307578548789e-09,0,5,1,0.0,1.5421449199503766e+16,0
288,245000000.0,0,681806.4401048904,4723616.5822669,0,26.714062196634146,288.4983193947909,0,0.0,3997519.9423165503,4597152321963.509,1749443.5615889314,459715232196350.9,7477288.668216485,6.111804395914078e-10,0,5,1,0.0,1.5390802370814548e+16,0
289,245000000.0,0,729100.9492831542,4721169.256816907,0,0.675631158218066,2.7393472121405806,0,0.0,4083101.0459051286,4997759444187.475,1702149.0524106675,499775944418747.44,7477288.668216485,6.111804395914078e-10,0,5,1,0.0,1.540621611426324e+16,0
290,245000000.0,0,385770.45846141805,4724290.268696193,0,0.9621023756232953,5.171025749888052,0,0.0,4155762.640315443,5500903506399.862,2045479.5432324037,550090350639986.25,7477288.668216485,6.111804395914078e-10,0,5,1,0.0,1.53971578230053e+16,0
291,245000000.0,0,589314.9676396819,4715018.714158365,0,0.5525072227320325,1.2342734199676744,0,0.0,4401138.253082285,5868598789191.664,1841935.0340541399,586859878919166.4,7490823.106049506,6.111804395914078e-10,0,5,1,0.0,1.541662661661238e+16,0
292,245000000.0,0,792859.4768179457,4715885.619544171,0,48.98793412255179,292.49609282863645,0,0.0,4086719.3566708635,4380395294888.66,1638390.524875876,438039529488866.0,7490823.106049506,6.111804395914078e-10,0,5,1,0.0,1.5387781617645886e+16,0
293,245000000.0,0,840152.1763894977,4719016.542859904,0,0.6469674150703627,2.377691048229417,0,0.0,4165188.580223839,4747998490553.346,1591097.825304324,474799849055334.56,7486293.246907288,7.98536348156631e-10,0,5,1,0.0,1.540629450848312e+16,0
294,245000000.0,0,496819.8759610497,4722497.5525406385,0,0.8139767561569643,4.017517372400944,0,0.0,4093240.104205262,5135779419058.071,1934430.125732772,513577941905807.1,7486293.246907288,1.0313669918105006e-09,0,5,1,0.0,1.540946314111207e+16,0
295,245000000.0,0,700362.5755326017,4714183.79550801,0,0.5578020702678907,1.2539237472788123,0,0.0,4340877.0273297895,5584625778033.763,1730887.42616122,558462577803376.25,7486293.246907288,1.0313669918105006e-09,0,5,1,0.0,1.5411304702194994e+16,0
296,245000000.0,0,357030.27510415367,4712585.849686582,0,1.014149711364661,5.586119775536259,0,0.0,4415803.551311213,6006716234908.719,2074219.726589668,600671623490871.9,7486293.246907288,1.0313669918105006e-09,0,5,1,0.0,1.5393964920028164e+16,0
297,245000000.0,0,560572.9746757057,4707143.911841198,0,23.33097239549859,297.4277842855834,0,0.0,4349807.514268356,5804710325575.907,1870677.027018116,580471032557590.8,7490825.087576821,1.1377778719179332e-09,0,5,1,0.0,1.5395091862002708e+16,0
298,245000000.0,0,764115.6742472576,4726817.174847149,0,49.98353810209655,298.4650917247154,0,0.0,4037651.7378213317,4344700111441.399,1667134.327446564,434470011144139.9,7490825.087576821,1.1377778719179332e-09,0,5,1,0.0,1.5383598624430536e+16,0
299,245000000.0,0,811408.3738188096,4735962.48456141,0,0.6474917894883945,2.46181608222327,0,0.0,4118554.7704161014,4689443661166.083,1619841.627875012,468944366116608.3,7485957.469493234,1.4288161764852703e-09,0,5,1,0.0,1.541140173910162e+16,0
300,245000000.0,0,468076.0733903616,4739561.345368255,0,0.8458836144187649,4.263700737376163,0,0.0,4049040.103439319,5134514868769.529,1963173.9283034601,513451486876952.94,7485957.469493234,9.63154889177531e-10,0,5,1,0.0,1.5406281977004052e+16,0
301,245000000.0,0,671618.7729619136,4731165.717596721,0,0.5521121529932902,1.229919574763313,0,0.0,4306229.335782474,5546640781918.275,1759631.2287319081,554664078191827.56,7471720.469139567,1.6907506505958736e-09,0,5,1,0.0,1.5419183351512948e+16,0
302,245000000.0,0,328286.4725334656,4735000.920734505,0,1.0733899138843492,6.073738725470232,0,0.0,4390708.168982525,6033381757444.325,2102963.529160356,603338175744432.5,7471720.469139567,1.6907506505958736e-09,0,5,1,0.0,1.5390772303989008e+16,0
303,245000000.0,0,531467.4219378482,4730152.305927626,0,23.554960649854838,300.404532624874,0,0.0,4335759.151492849,5824054043118.442,1899782.5797559735,582405404311844.2,7470273.468470889,1.0195435606874526e-09,0,5,1,0.0,1.5398635423796006e+16,0
304,245000000.0,0,734648.3713422308,4750337.063325205,0,50.31069036389561,300.4350566928052,0,0.0,4033517.434431622,4388577294322.78,1696601.630351591,438857729432278.0,7472442.957970503,2.8167050913907588e-09,0,5,1,0.0,1.5382219697947788e+16,0
305,245000000.0,0,781579.3207466134,4759349.972716638,0,0.6514714083039551,2.555651480915591,0,0.0,4121900.717370394,4734644410035.634,1649670.6809472083,473464441003563.4,7472442.957970503,2.8167050913907588e-09,0,5,1,0.0,1.5413109057034052e+16,0
306,245000000.0,0,437885.27015099605,4762814.7570692375,0,0.8831572555289388,4.55699959880611,0,0.0,4060228.050904784,5224544856977.715,1993364.7315428257,522454485697771.5,7472442.957970503,2.8167050913907588e-09,0,5,1,0.0,1.5402979425274092e+16,0
307,245000000.0,0,641066.2195553787,4754481.168699111,0,0.5495520035328698,1.2226397004766534,0,0.0,4317417.283247938,5612995450338.599,1790183.782138443,561299545033859.9,7472442.957970503,2.8167050913907588e-09,0,5,1,0.0,1.5421314611733654e+16,0
308,245000000.0,0,301149.31959566136,4760459.510617489,0,1.1382484690361059,6.619243765554117,0,0.0,4395065.315510528,6113522937481.098,2130100.6820981605,611352293748109.8,7487551.560514103,2.8057911549694836e-09,0,5,1,0.0,1.5387382993700266e+16,0
309,245000000.0,0,508107.41963594407,4755252.154351074,0,23.54971220888514,300.38161733884414,0,0.0,4339754.547853683,5873398481855.756,1923142.582057878,587339848185575.6,7487551.560514103,2.8057911549694836e-09,0,5,1,0.0,1.5400167859776666e+16,0
310,245000000.0,0,715065.5196762268,4775508.9502048595,0,50.30525335659366,300.4086655889589,0,0.0,4033735.680156556,4424085647102.143,1716184.4820175953,442408564710214.25,7487551.560514103,2.8057911549694836e-09,0,5,1,0.0,1.5382238538606916e+16,0
311,245000000.0,0,765773.6197165095,4784877.6510405075,0,0.6525798999638169,2.6083317795145815,0,0.0,4118341.8124594283,4749225673980.327,1665476.3819773127,474922567398032.7,7487551.560514103,2.8057911549694836e-09,0,5,1,0.0,1.5414016683178616e+16,0
312,245000000.0,0,425856.7197567922,4788579.431364739,0,0.8987517089127405,4.685412944042509,0,0.0,4053342.247065494,5248399297715.046,2005393.2819370301,524839929771504.56,7479096.755827151,2.0345396478660405e-09,0,5,1,0.0,1.5401236615061208e+16,0
313,245000000.0,0,632814.8197970749,4780825.878961504,0,0.5477557655224761,1.2185761280249483,0,0.0,4314758.881752124,5619052356225.903,1798435.1818967476,561905235622590.3,7495626.1336179925,9.649738785810769e-10,0,5,1,0.0,1.542298072409392e+16,0
314,245000000.0,0,292897.9198373576,4786087.08166277,0,1.1595403923932648,6.805083891396017,0,0.0,4396634.31635819,6137282167181.7,2138352.081856465,613728216718170.0,7495626.1336179925,9.649738785810769e-10,0,5,1,0.0,1.5386467581092104e+16,0
315,245000000.0,0,499856.0198776403,4780184.050163386,0,23.545908346816194,300.3611590087167,0,0.0,4348083.311026993,5905362698219.439,1931393.9818161824,590536269821944.0,7490561.413653647,1.2196323950774968e-09,0,5,1,0.0,1.54007038850231e+16,0
316,245000000.0,0,706814.119917923,4799536.69855279,0,50.300865541266226,300.38809795189115,0,0.0,4048531.079106684,4463019051403.605,1724435.8817758998,446301905140360.56,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.5382253941700576e+16,0
317,245000000.0,0,757522.2199582057,4809103.609939952,0,0.653520905780535,2.6367058833295607,0,0.0,4139603.8471863745,4802145796212.976,1673727.7817356172,480214579621297.56,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.5413250247555658e+16,0
318,245000000.0,0,417605.3199984884,4813119.912749043,0,0.909737268544859,4.777770143980067,0,0.0,4076843.515225782,5304575944163.2705,2013644.6816953346,530457594416327.06,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.5400324969268612e+16,0
319,245000000.0,0,624563.4200387711,4805335.442080815,0,0.5484993473608724,1.2251034183946559,0,0.0,4340499.383345755,5686616101424.023,1806686.581655052,568661610142402.4,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.5421314412779198e+16,0
320,245000000.0,0,284646.5200790538,4810449.009107612,0,1.1820257963944216,7.001660651936148,0,0.0,4424614.051385163,6206605273938.265,2146603.4816147694,620660527393826.5,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.5385551697797104e+16,0
321,245000000.0,0,491604.6201193365,4804583.351923676,0,23.543543702179214,300.34500078862544,0,0.0,4375769.919505136,5977411172693.408,1939645.3815744868,597741117269340.9,7491147.666751308,1.7216734704561532e-09,0,5,1,0.0,1.539917098540278e+16,0
322,245000000.0,0,698562.7201596192,4821335.36151189,0,50.297698266933985,300.37452638758845,0,0.0,4075534.0173334475,4521994166603.936,1732687.2815342043,452199416660393.56,7492515.007254066,1.317857822868973e-09,0,5,1,0.0,1.5382265187021562e+16,0
323,245000000.0,0,749270.8201999019,4830948.579336495,0,0.6549103975989004,2.6657040979777418,0,0.0,4165923.1151617593,4865343007957.477,1681979.1814939217,486534300795747.6,7492515.007254066,1.317857822868973e-09,0,5,1,0.0,1.541152848109855e+16,0
324,245000000.0,0,409353.92024018464,4835010.278063126,0,0.9212172854735788,4.873841582479286,0,0.0,4102479.112949788,5364393390433.377,2021896.081453639,536439339043337.7,7492515.007254066,1.317857822868973e-09,0,5,1,0.0,1.5399412927565876e+16,0
