t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
372,535086419.48230374,3,0.0,5268255.27595762,29644744850,60.351461574025485,300.9854470498797,3,7.634946566240926e+20,51061350.72027558,198396178073048.16,6581085.91773363,3.817671679298536e+20,8600597.167575667,3.208697307854891e-09,0,5,1,0.0,3.593381483799723e+18,3
373,535086419.48230374,3,0.0,5232447.519939084,29844658430,98.72258658462266,307.7667883585002,3,7.736134283493892e+20,52373510.83104628,200068326206567.4,6812631.293143141,3.8682672100731526e+20,8600597.167575667,3.234163159504533e-09,0,5,1,0.0,3.6165505989716275e+18,3
374,535086419.48230374,3,0.0,5275701.497365106,30044572012,60.29166428408746,300.3087835512042,3,7.837989269318263e+20,51166473.1906458,197824068816253.62,6581085.91773363,3.9191924587279476e+20,8600596.590361338,3.296008799225092e-09,0,5,1,0.0,3.64126490701137e+18,3
375,535086419.48230374,3,0.0,5278976.857294964,30244485591,112.47197857280649,305.48639730955705,3,7.940511523714033e+20,51199803.02850608,199878992429935.7,6812631.293143141,3.9704556408494463e+20,8600596.590361338,3.296008799225092e-09,0,5,1,0.0,3.66432248476905e+18,3
376,530241296.4687507,3,0.0,5267141.617135037,30449244295,69.00473391294261,301.1089955271949,3,8.046441617735385e+20,51337775.672929734,197629240419710.1,6600012.179505321,4.0234184381081125e+20,8524891.543274572,2.040906110778451e-09,0,5,1,0.0,3.5514670505962957e+18,3
377,525396173.4551978,3,0.0,5278598.183401604,30658848121,98.440337299419,307.6925424922879,3,8.155833708391375e+20,51196137.0363684,198482383933291.66,6812631.293143141,4.0781153365796205e+20,8524891.543274572,1.6334524843841791e-09,0,5,1,0.0,3.4359897900724265e+18,3
378,525396173.4551978,3,0.0,5310891.498124478,30868451948,60.34825980191352,300.9198928576858,3,8.265965276964177e+20,50609787.84043686,197046959195605.84,6600012.179505321,4.133179685441284e+20,8524891.543274572,1.8662831280380487e-09,0,5,1,0.0,3.459821179957574e+18,3
379,526966212.7347246,3,0.0,5301641.688444816,31076485735,113.34482390184878,312.8661891835051,3,8.375930197153162e+20,51108819.17491051,197445042241827.75,6812631.293143141,4.1881625436188226e+20,8549423.407017179,1.7316779121756554e-09,0,5,1,0.0,3.5278203109630956e+18,3
380,527800696.94406986,2,0.0,5327359.539005197,31283685039,30.442107207821994,120.0,3,8.48571060570375e+20,50720218.36556681,196874782430156.66,6593879.21356967,4.2430521776343056e+20,8549423.407017179,2.0227162167429924e-09,0,5,1,0.0,3.5975916432113946e+18,2
381,526164810.2451686,2,0.0,5322159.593504,31492520228,112.6510194869518,311.69841433600186,3,8.596206595998781e+20,51051805.82753579,197796811995143.7,6812631.293143141,4.298301094811386e+20,8549423.407017179,1.7316779121756554e-09,0,5,1,0.0,3.6201689561419796e+18,2
382,526164810.2451686,2,0.0,5329291.053950987,31701355418,51.161091387078166,300.351355301031,3,8.70741814127701e+20,50858727.93322125,196152473362131.25,6593879.21356967,4.353905223111867e+20,8549418.70085983,1.8553691916167736e-09,0,5,1,0.0,3.644695732339751e+18,2
383,526164810.2451686,2,0.0,5331384.924998622,31910190607,113.15018649658872,319.56691738316596,3,8.81934524153843e+20,50709096.79703424,196642200002945.47,6812631.293143141,4.409869262969218e+20,8549418.70085983,1.8553691916167736e-09,0,5,1,0.0,3.667728299858657e+18,2
384,526164810.2451686,2,0.0,5344196.022393949,32119025798,27.883933874167838,120.0,3,8.931987896783047e+20,50567419.2760679,196119145841873.6,6593879.21356967,4.4661900675373656e+20,8504359.74348449,4.300090949982405e-09,0,5,1,0.0,3.692201674009207e+18,2
385,526164810.2451686,2,0.0,5328399.761933502,32327860987,112.43084081336364,359.7668952525682,4,9.045346107010857e+20,50899283.54592489,196934304809386.16,6812631.293143141,4.522869987810238e+20,8504359.74348449,4.300090949982405e-09,0,5,1,0.0,3.7151611922904115e+18,2
386,526164810.2451686,2,0.0,5353918.896521009,32536696177,25.670130092655782,120.0,3,9.159419872221864e+20,50368201.909475684,196468302106792.6,6593879.21356967,4.579906404413039e+20,8504359.74348449,4.300090949982405e-09,0,5,1,0.0,3.7396905900655027e+18,2
387,526164810.2451686,2,0.0,5316168.040225008,32745531366,107.05528153253019,312.46751267107834,3,9.274209192416063e+20,51469211.25910682,197047699113900.03,6812631.293143141,4.6373016439071454e+20,8504359.74348449,4.4165062718093395e-09,0,5,1,0.0,3.762661022330285e+18,2
388,526164810.2451686,2,0.0,5350541.540198264,32954366557,53.82592948965028,300.3311518819318,3,9.389714067593458e+20,50212393.09672619,194678627898521.9,6593879.21356967,4.6950517124246274e+20,8504359.74348449,4.69299266114831e-09,0,5,1,0.0,3.787196305608396e+18,2
389,526164810.2451686,2,0.0,5324535.072326156,33163201746,79.6023619305853,305.05102568989946,3,9.505934497754045e+20,51032239.66427063,197357691393824.97,6812631.293143141,4.7531646065684165e+20,8504359.74348449,4.882167559117079e-09,0,5,1,0.0,3.810090046458869e+18,2
390,526164810.2451686,2,0.0,5337120.294667743,33372036936,44.92067959263059,300.8399093478567,3,9.622870482897831e+20,50122724.26305195,196186070616667.3,6593879.21356967,4.811631427519532e+20,8504359.74348449,4.358298610895872e-09,0,5,1,0.0,3.834607088318272e+18,2
391,526164810.2451686,2,0.0,5327270.2147628525,33580872125,79.77373000306393,305.57950055926204,2,9.740522023024806e+20,50819086.87846608,198425364622660.88,6812631.293143141,4.870459436877026e+20,8504359.74348449,4.300090949982405e-09,0,5,1,0.0,3.857671679187285e+18,2
392,526164810.2451686,2,0.0,5368344.250707021,33789707316,52.45133985908038,300.3570140368962,2,9.85888911813498e+20,50030249.669738926,196984012261494.94,6593879.21356967,4.929641543079751e+20,8504359.74348449,4.358298610895872e-09,0,5,1,0.0,3.8821041849765524e+18,2
393,527199060.1240975,2,0.0,5362461.402287184,33997508255,106.45468802982046,306.9035737830718,2,9.977919848434085e+20,50276125.34761742,196675608318706.5,6812631.293143141,4.989156599825361e+20,8520519.897842754,5.6970748119056225e-09,0,5,1,0.0,3.9079824283571645e+18,2
394,528233310.0030264,2,0.0,5398129.402184617,34204274945,52.043044864989085,300.38725793811875,2,1.0097612985108871e+21,49621549.65902611,195384038702819.78,6593879.21356967,5.049001876593139e+20,8520519.897842754,5.75528247281909e-09,0,5,1,0.0,3.934975590026515e+18,2
395,527421552.3423055,2,0.0,5381109.756644022,34411853392,79.15138059510248,309.05161591237976,2,1.021806139652586e+21,50373237.9070439,196448716889869.38,6812631.293143141,5.1092271469798195e+20,8612942.661006695,4.009052645415068e-09,0,5,1,0.0,3.9557041638159606e+18,2
396,526609794.68158454,2,0.0,5403222.025965896,34620243599,22.235642915930356,120.0,2,1.03392660363142e+21,49922413.885403216,195843094016065.62,6593879.21356967,5.169828861251116e+20,8654910.526142899,2.6702764444053173e-09,0,5,1,0.0,3.9777696249886054e+18,2
397,526609794.68158454,2,0.0,5404060.783202229,34828633804,90.31312985554084,313.1401708277313,2,1.0461185864173603e+21,50334661.47450829,196932600820573.38,6812631.293143141,5.230789864687622e+20,8654910.526142899,2.6702764444053173e-09,0,5,1,0.0,4.000780256298957e+18,2
398,526609794.68158454,2,0.0,5397923.723363656,35037024009,61.75813387751948,303.6706586578876,2,1.058382088010406e+21,49973424.58981635,194414553825056.2,6593879.21356967,5.2921048546058555e+20,8612744.435055152,1.5643308870494366e-09,0,5,1,0.0,4.0251622424188e+18,2
399,526615765.77258515,2,0.0,5410411.071578104,35245408243,91.7110386535311,323.96500454596463,2,1.0707167189044188e+21,49934762.960109875,195144708905831.75,6812631.293143141,5.353778739231e+20,8612837.733352037,2.066371962428093e-09,0,5,1,0.0,4.048417603355011e+18,2
400,336621736.86358577,2,0.0,5475710.538936153,35153786506,49.759141165269064,300.3954723031274,2,1.0695209194145305e+21,48083930.41700262,187533243482648.47,6593855.888995449,5.347792130316135e+20,8612837.733352037,1.949956640601158e-09,0,5,1,0.0,4.013195140876544e+18,2
401,336621736.86358577,2,0.0,5509088.119173158,35062164769,44.8506371530971,315.11794201603647,2,1.0683380836490783e+21,47122401.44293065,183564099289775.88,6812631.293143141,5.341873982344681e+20,8612835.925697729,2.8812792152166367e-09,0,5,1,0.0,4.001214700417236e+18,2
402,336621736.86358577,2,0.0,5552982.411528158,34970543033,21.224190000215973,120.0,2,1.0671682116080621e+21,45757424.56969507,178319628621071.56,6593855.888995449,5.3360193776689316e+20,8612835.925697729,1.9426806829869747e-09,0,5,1,0.0,3.989914443309112e+18,2
403,336648329.0222209,2,0.0,5593477.822447229,34878894704,70.8318423070034,300.70577300474736,2,1.0660111803841852e+21,44604163.9401413,173572239852257.16,6812631.293143141,5.330229474160778e+20,8631838.648815714,1.5788828022778034e-09,0,5,1,0.0,3.9779732595290045e+18,2
404,336674921.180856,2,0.0,5639655.292554302,34787219783,20.811538473092405,120.0,2,1.064867002683498e+21,43199591.84827105,169445599130374.25,6593855.888995449,5.3245044590166206e+20,8567763.36217079,2.0372681319713593e-09,0,5,1,0.0,3.966726734476738e+18,2
405,336674921.180856,2,0.0,5675237.178098263,34695544861,61.03636390522856,304.69702667683475,2,1.0637358056486481e+21,42317170.49544968,165303428794826.78,6812631.293143141,5.3188443316720357e+20,8567763.36217079,1.9063008949160576e-09,0,5,1,0.0,3.954757117131745e+18,2
406,336341188.62775254,2,0.0,5715859.092649781,34604203672,20.76686235761599,120.0,2,1.0626393032992353e+21,41109991.11800831,161973205204918.84,6595159.531781009,5.3133584897013816e+20,8562548.791028548,1.622538547962904e-09,0,5,1,0.0,3.9325068732847606e+18,2
407,336007456.07464904,2,0.0,5754638.402792941,34513196217,71.48092263891016,306.26351679517484,2,1.0615774722487352e+21,40298695.197187155,158617357817152.88,6812631.293143141,5.308045978601493e+20,8562548.791028548,1.8699211068451405e-09,0,5,1,0.0,3.9096786628390646e+18,2
408,336007456.07464904,2,0.0,5802321.663665007,34422188761,41.98303677390193,300.8524183274134,2,1.0605285906820395e+21,39064874.51724778,154224628687686.7,6595159.531781009,5.3027971780388854e+20,8689099.16470182,1.3387762010097504e-09,0,5,1,0.0,3.8984159451173873e+18,2
409,336007456.07464904,2,0.0,5848174.726409034,34331181304,71.54915852964749,309.39771982470825,2,1.0594926585991487e+21,38181295.689875744,151281964442855.7,6812631.293143141,5.297614574960186e+20,8689099.16470182,1.3387762010097504e-09,0,5,1,0.0,3.8865319336108165e+18,2
410,336007456.07464904,2,0.0,5895857.987281099,34240173848,41.90570840189696,300.4086120561237,2,1.0584696760000618e+21,36912531.48721211,147475643820709.16,6595159.531781009,5.29249585564413e+20,8689099.16470182,1.4551915228366852e-09,0,5,1,0.0,3.875277194489958e+18,2
411,336007456.07464904,2,0.0,5875182.609530014,34149166392,14.030360243409415,120.0,2,1.0574596428847799e+21,37752135.6541289,148627180567081.66,6812631.293143141,5.287446841604467e+20,8689099.107262028,2.1827872842550278e-09,0,5,1,0.0,3.863434385089582e+18,2
412,336007456.07464904,2,0.0,5919464.659841968,34058158937,20.644117315383998,120.0,2,1.0564625592533023e+21,36383389.94552607,146284883574556.84,6595159.531781009,5.2824590811500865e+20,8689099.107262028,2.561137080192566e-09,0,5,1,0.0,3.852128545327419e+18,2
413,336007456.07464904,2,0.0,5949672.744439452,33967151480,42.449637476898666,300.4201723993151,2,1.055478425105629e+21,35778294.58451651,145861321103441.72,6812631.293143141,5.2775379868492484e+20,8688928.19410849,2.9176590032875538e-09,0,5,1,0.0,3.8402240464542966e+18,2
414,336007456.07464904,2,0.0,5995165.324941586,33876144024,41.96857152867436,300.97213946606666,2,1.0545072404417607e+21,34739070.54643645,143549476389677.12,6595159.531781009,5.272679751685193e+20,8688928.19410849,3.004970494657755e-09,0,5,1,0.0,3.828970574223676e+18,2
415,336007456.07464904,2,0.0,5978825.47738068,33785136568,32.493036928407825,300.95189685511855,2,1.0535490052616964e+21,35854032.159197345,144500257681745.12,6812631.293143141,5.2678895265661636e+20,8688928.19410849,2.9176590032875538e-09,0,5,1,0.0,3.8171125815366876e+18,2
416,336007456.07464904,2,0.0,6028658.335660591,33694129111,20.70321660142628,120.0,2,1.0526037195654372e+21,34844286.20014971,142675121805140.03,6595159.531781009,5.263161272948991e+20,8688928.19410849,3.2159732654690742e-09,0,5,1,0.0,3.8057871652815206e+18,2
417,336007456.07464904,2,0.0,6072940.74352142,33603121655,70.84526054614197,301.5310117197196,2,1.051671383352982e+21,34177610.7380867,140648642238355.9,6812631.293143141,5.258497565407148e+20,8688928.19410849,3.2159732654690742e-09,0,5,1,0.0,3.7939036037790177e+18,2
418,336007456.07464904,2,0.0,6129299.810765894,33512114200,49.55145618561057,300.4484632068526,2,1.0507519966243317e+21,33012691.005483173,137891246863432.34,6595159.531781009,5.253897874368522e+20,8688928.19410849,3.0704541131854057e-09,0,5,1,0.0,3.782634068780862e+18,2
419,336007456.07464904,2,0.0,6115619.723660088,33421106744,32.42547046918859,300.7286457668693,2,1.0498455593794857e+21,33962044.82155558,138738117875624.62,6812631.293143141,5.249366535015304e+20,8715784.644238543,4.089088179171085e-09,0,5,1,0.0,3.770846256351872e+18,2
420,336007456.07464904,2,0.0,6166198.594443611,33330099287,20.656193730636264,120.0,2,1.0489520716184444e+21,32897213.00218614,137184728235574.2,6595159.531781009,5.2448975428204573e+20,8715784.644238543,3.0704541131854057e-09,0,5,1,0.0,3.759488395573155e+18,2
421,336007456.07464904,2,0.0,6202708.247100264,33239091831,42.620109972190214,300.4490891166404,2,1.0480715333412074e+21,32609203.385744687,137524448662889.06,6812631.293143141,5.2404951911547e+20,8715784.644238543,3.0704541131854057e-09,0,5,1,0.0,3.7475737541268946e+18,2
422,336007456.07464904,2,0.0,6254948.193656006,33148084375,41.92280277189279,300.62724082228345,2,1.047203944547775e+21,31713500.94459042,135797184142027.5,6595159.531781009,5.236155519923017e+20,8731833.372038418,4.336470738053322e-09,0,5,1,0.0,3.736324255391358e+18,2
423,336007456.07464904,2,0.0,6258000.596829696,33057076920,52.93950894851336,300.618751005945,2,1.046349305238147e+21,32428344.122764792,135138893040733.86,6812631.293143141,5.231881665083776e+20,8731833.372038418,4.249159246683121e-09,0,5,1,0.0,3.7245307746735186e+18,2
424,336007456.07464904,2,0.0,6313458.795580736,32966069463,20.556651183947206,120.0,2,1.0455076154123239e+21,31375811.42037374,133910444095734.86,6595159.531781009,5.227671987505715e+20,8731833.372038418,4.249159246683121e-09,0,5,1,0.0,3.7131589117833405e+18,2
425,336007456.07464904,2,0.0,6302651.036295664,32875062007,15.831187545391995,120.0,2,1.0446788750703047e+21,32547582.886545252,135720512844269.02,6812631.293143141,5.2235300958643683e+20,8731833.372038418,5.180481821298599e-09,0,5,1,0.0,3.701308588246033e+18,2
426,336007456.07464904,2,0.0,6365757.469593745,32784054551,49.57787187325807,300.48856440927034,2,1.0438630842120906e+21,31233620.387431845,132916258910634.86,6595159.531781009,5.219448337319363e+20,8731833.372038418,5.180481821298599e-09,0,5,1,0.0,3.689981773006669e+18,2
427,336007456.07464904,2,0.0,6366060.821419782,32693047095,16.07872786837505,120.0,2,1.0430602428376807e+21,32316385.21489591,135156827797619.2,6812631.293143141,5.215436371016201e+20,8731833.372038418,4.99130692332983e-09,0,5,1,0.0,3.678098648312516e+18,2
428,336007456.07464904,2,0.0,6416457.456012031,32602039638,20.80158911797886,120.0,2,1.0422703509470755e+21,31243529.031626534,133644061743529.5,6595159.531781009,5.211485398797121e+20,8731833.372038418,4.903995431959629e-09,0,5,1,0.0,3.666833633871641e+18,2
429,336007456.07464904,2,0.0,6454383.560072132,32511032183,70.5559754986126,300.4799340136265,2,1.0414934085402746e+21,30513422.642705973,132431440177430.83,6812631.293143141,5.2075994741415503e+20,8731833.372038418,4.903995431959629e-09,0,5,1,0.0,3.6549136910344607e+18,2
430,336007456.07464904,2,0.0,6505408.2288500955,32420024727,20.600690763182275,120.0,2,1.0407294156172785e+21,29501962.753992315,131609015916338.16,6595159.531781009,5.203778687102309e+20,8731833.372038418,5.806214176118374e-09,0,5,1,0.0,3.6436688551243177e+18,2
431,336007456.07464904,2,0.0,6502635.164138884,32329017271,36.57178023616827,300.33022659381055,2,1.0399783721780866e+21,30216805.93216669,131659000665556.31,6812631.293143141,5.200023519891099e+20,8731833.372038418,6.388290785253048e-09,0,5,1,0.0,3.631868061303153e+18,2
432,336007456.07464904,2,0.0,6542548.721805737,32238009814,20.571921443759724,120.0,2,1.0392402782226994e+21,29199349.604239985,130808745058777.3,6595159.531781009,5.1963321998585555e+20,8731833.372038418,5.718902684748173e-09,0,5,1,0.0,3.6205010486697974e+18,2
433,257105510.1769132,1,0.0,6599560.429422533,32225904304,13.84923964706463,120.0,1,1.0385089082340502e+21,28243337.35177615,128133592259821.56,6812631.293143141,5.192672674762511e+20,8730945.317910338,6.184563972055912e-09,0,5,1,0.0,3.605138861248619e+18,1
434,256345541.8174115,1,0.0,6636307.14711774,32214558763,25.371154251468113,300.30768296295156,1,1.037777796265591e+21,27539586.121681955,123008740012533.0,6595159.531781009,5.189011990067968e+20,8732968.42792451,6.199115887284279e-09,0,5,1,0.0,3.604032125190498e+18,1
435,256345541.8174115,1,0.0,6692743.015298166,32203213221,11.481078868821944,120.0,1,1.0370469417397704e+21,26812446.314906787,120859014507247.52,6812631.293143141,5.1853555677133596e+20,8732968.42792451,6.257323548197746e-09,0,5,1,0.0,3.602572382303875e+18,1
436,256345541.8174115,1,0.0,6717896.653134838,32191867679,25.273698788790483,300.2977791733161,1,1.0363163446565878e+21,26108695.084812593,116216592241605.84,6595159.531781009,5.181697939875181e+20,8732968.42792451,6.257323548197746e-09,0,5,1,0.0,3.601543364527992e+18,1
437,256345541.8174115,1,0.0,6786495.943528261,32180522137,38.897551326571765,300.3085732648371,1,1.0355860050160437e+21,24996175.31988336,112904501277449.39,6812631.293143141,5.178042929581496e+20,8732968.42792451,6.2427716329693794e-09,0,5,1,0.0,3.6000810797293496e+18,1
438,256345541.8174115,1,0.0,6831774.233979631,32169176595,10.7202538193806,120.0,1,1.0348559228181377e+21,24150676.639743436,109301078255202.36,6595159.531781009,5.174388915168944e+20,8732954.340655606,3.041350282728672e-09,0,5,1,0.0,3.599066291521699e+18,1
439,256501326.59616905,1,0.0,6872800.652634875,32157675269,11.0592825574831,120.0,1,1.0341160786859469e+21,23643721.311720766,108233807102028.86,6812631.293143141,5.1706886272368365e+20,8735388.477823693,2.9249349609017372e-09,0,5,1,0.0,3.602630403506481e+18,1
440,256657111.37492663,1,0.0,6893328.466891462,32146018157,25.141506617847746,300.2888006190747,1,1.033366483369861e+21,23265858.74543922,104267177928451.27,6594550.997488988,5.1669366840272336e+20,8735388.477823693,4.612957127392292e-09,0,5,1,0.0,3.606631427838558e+18,1
441,256657111.37492663,1,0.0,6939951.232060712,32134361046,11.168240319254638,120.0,1,1.0326171598302666e+21,22813744.48878303,103574174274260.62,6812631.293143141,5.163189373325607e+20,8735388.477823693,4.612957127392292e-09,0,5,1,0.0,3.6050865630552617e+18,1
442,254240978.9363078,1,0.0,6955028.283112204,32125120067,25.118103524753316,300.2869875712072,1,1.0320233393188438e+21,22452957.86647418,99820509402705.47,6603989.014827343,5.160216517103622e+20,8697636.408470275,4.603862180374563e-09,0,5,1,0.0,3.5261881540149535e+18,1
443,254341891.14065713,1,0.0,7010397.394306891,32115778176,38.75104617777355,300.30360023054163,1,1.0314232078406812e+21,21595480.376879066,97628065211520.03,6812631.293143141,5.157213667268617e+20,8737533.95066135,5.122274160385132e-09,0,5,1,0.0,3.5281724875438e+18,1
444,256858935.78362527,1,0.0,7035440.200389525,32103919240,8.041198918213642,120.0,1,1.0306616305729818e+21,21296498.650522318,94578273017976.02,6594156.809190748,5.153402731137927e+20,8737533.95066135,5.3551048040390015e-09,0,5,1,0.0,3.6085221040830474e+18,1
445,256858935.78362527,1,0.0,7074984.142066815,32092060304,10.940344249682061,120.0,1,1.0299003345739984e+21,20959582.092411082,94397261863037.23,6812631.293143141,5.1495960701318555e+20,8676649.857189203,4.336470738053322e-09,0,5,1,0.0,3.6069361284127206e+18,1
446,256858935.78362527,1,0.0,7092513.082279088,32080201369,25.07941591430592,300.28659628855223,1,1.0291393198437308e+21,20892873.866566993,91036615456277.16,6594156.809190748,5.14578763583411e+20,8672893.510376854,6.257323548197746e-09,0,5,1,0.0,3.6058942314336466e+18,1
447,256858935.78362527,1,0.0,7133074.244142062,32068342433,11.097040265830886,120.0,1,1.028378586382179e+21,20428094.975148465,91070355792945.25,6812631.293143141,5.141984002266688e+20,8672893.510376854,6.257323548197746e-09,0,5,1,0.0,3.6042880465480443e+18,1
448,256858935.78362527,1,0.0,7141047.10151789,32056483497,25.0706072528101,300.28481072642745,1,1.0276181341893431e+21,20119797.001029182,87774726109437.25,6594156.809190748,5.138178445672825e+20,8672893.510376854,6.257323548197746e-09,0,5,1,0.0,3.6032521477353267e+18,1
449,256858935.78362527,1,0.0,7186346.534848837,32044624561,38.697081250189015,300.30246128976853,1,1.0268579632652229e+21,19313909.954551265,86424415470719.83,6812631.293143141,5.1343762407415854e+20,8672893.510376854,6.257323548197746e-09,0,5,1,0.0,3.601645137175349e+18,1
450,256858935.78362527,1,0.0,7197914.311524461,32032765625,8.001336186998426,120.0,1,1.0260980736098186e+21,19055747.67457221,83920102862329.67,6594156.809190748,5.1305742881519554e+20,8672893.510376854,6.257323548197746e-09,0,5,1,0.0,3.6006307463486244e+18,1
451,256858935.78362527,1,0.0,7205129.876263811,32020906690,8.29692704692352,120.0,1,1.0253384652231303e+21,18978296.669517975,84146085189575.78,6812631.293143141,5.126776472200841e+20,8685137.910967909,4.5693013817071915e-09,0,5,1,0.0,3.599034079722501e+18,1
452,256858935.78362527,1,0.0,7217144.891358827,32009047754,25.066636486358977,300.2845710651899,1,1.0245791381051577e+21,18726432.730943512,81382904695838.52,6594156.809190748,5.122977073430485e+20,8685137.910967909,4.2782630771398544e-09,0,5,1,0.0,3.597964928218426e+18,1
