t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,47829432.76794931,3,0.0,3789375.5942323655,69200459231,45.1424895923716,120.0,3,1.4028489661675644e+21,23085644.02114418,55709372752073.62,2500000.000000008,7.014300540210573e+20,1099811.8507991736,2.3155735107138753e-09,0,0,1,0.0,0.0,0
331,78109943.67381418,5,0.0,3792247.7135765213,69367349286,37.72416032497208,120.0,5,1.4100276793962112e+21,23228486.567821942,56167134527418.82,2502059.610052258,7.050194564115583e+20,1099811.8507991736,2.319211489520967e-09,0,0,1,0.0,0.0,0
332,51996775.235149436,3,0.0,3798791.099358413,69560352511,29.338107992623975,120.0,4,1.4185293942785295e+21,23263359.312626876,56021127213408.21,2500000.0000000033,7.092702992519861e+20,1174847.1019880706,2.3137545213103294e-09,0,0,1,0.0,0.0,0
333,66403543.4634177,4,0.0,3813134.844242113,69738948968,48.234299710480464,120.0,4,1.4266842402280836e+21,23166505.93173102,55879488805324.5,2502059.610052258,7.133477080629223e+20,1174847.1019880706,2.321030478924513e-09,0,0,1,0.0,0.0,0
334,49010448.070738874,3,0.0,3821527.6376770344,69934938520,28.650353189584695,120.0,3,1.435305938264941e+21,23146673.51145087,55691927758699.24,2500000.0000000033,7.176585383252463e+20,1171433.734581293,2.3137545213103294e-09,0,0,1,0.0,0.0,0
335,81304890.46910438,5,0.0,3829119.3367500636,70098633629,43.05723476306773,120.0,5,1.4425105472351746e+21,23145829.700719435,55858731906410.51,2502059.610052258,7.21260859490778e+20,1171433.734581293,2.321030478924513e-09,0,0,1,0.0,0.0,0
336,67681293.55586359,4,0.0,3830131.949794271,70275952336,29.139518916689504,120.0,4,1.4506987099078202e+21,23354477.41478382,56133327943283.914,2500000.0000000065,7.253549682867044e+20,1220101.673277707,1.2441887520253658e-09,0,0,1,0.0,0.0,0
337,68643853.34461938,4,0.0,3845352.554430373,70452308482,48.23377176557741,120.0,4,1.4588749803843695e+21,23219404.62680133,55988640595537.83,2502059.610052258,7.294430890562443e+20,1223916.47402144,7.34871719032526e-10,0,0,1,0.0,0.0,0
338,51905358.22650093,3,0.0,3853318.1620245767,70645403125,28.88481556787054,120.0,4,1.467559463235854e+21,23215086.45892702,55856845403714.68,2500000.0000000033,7.337853173024674e+20,1223904.501091113,7.34871719032526e-10,0,0,1,0.0,0.0,0
339,68640788.27445571,4,0.0,3868539.099242078,70821762335,48.233690769705035,120.0,4,1.475784216843004e+21,23175181.419217788,55718458504669.055,2502059.610052258,7.378976802673525e+20,1223904.501091113,7.34871719032526e-10,0,0,1,0.0,0.0,0
340,67679761.02078176,4,0.0,3869658.3441364076,70999082575,29.26167527720883,120.0,5,1.4834896004523284e+21,23290753.630064875,55895540892084.4,2500000.000000008,7.417503897802534e+20,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
341,84415957.33627746,5,0.0,3874608.988995951,71159666618,37.720701340658465,120.0,5,1.490726582559614e+21,23258118.53902613,56059869012675.41,2502059.610052258,7.453688972667083e+20,1223904.501091113,4.874891601502895e-10,0,0,1,0.0,0.0,0
342,51904591.95896001,3,0.0,3882575.095462252,71352762026,29.16532732490489,120.0,4,1.499507313066077e+21,23249898.518218324,55930989067736.055,2500000.0000000033,7.497592496319453e+20,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
343,68640788.27445571,4,0.0,3897796.0326797515,71529121237,48.23357609695195,120.0,4,1.507822612258463e+21,23209996.471741673,55792556730301.02,2502059.610052258,7.539168853849044e+20,1223904.501091113,4.874891601502895e-10,0,0,1,0.0,0.0,0
344,51904591.95896001,3,0.0,3905762.139146053,71722216645,29.3265720841673,120.0,4,1.5166546127591013e+21,23205684.290332526,55666683471732.984,2500000.0000000033,7.583328730478978e+20,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
345,84415957.33627746,5,0.0,3914472.6169332704,71882800688,43.055869502867374,120.0,5,1.5239731730621035e+21,23218321.14017805,55833310961971.52,2502059.610052258,7.619921698621479e+20,1236014.978191864,2.0081643015146255e-09,0,0,1,0.0,0.0,0
346,67679761.02078176,4,0.0,3916522.1026741844,72060120927,29.713265402491473,120.0,5,1.5323941279556625e+21,23419367.103003737,56105509662382.695,2500000.0000000065,7.662026745287975e+20,1257393.1715681856,3.179593477398157e-09,0,0,1,0.0,0.0,0
347,67525952.72252941,4,0.0,3932431.343943897,72237594975,48.23316738584208,120.0,4,1.5408346012745597e+21,23280606.13923518,55960183281439.22,2502059.610052258,7.70422896655608e+20,1239973.7942213626,1.4115357771515846e-09,0,0,1,0.0,0.0,0
348,50789756.40703371,3,0.0,3941569.6240596017,72431805219,29.32163068112944,120.0,4,1.5497792428351572e+21,23265315.230037604,55810001842173.64,2500000.0000000033,7.748952024177628e+20,1239973.7942213626,1.709850039333105e-09,0,0,1,0.0,0.0,0
349,67525952.72252941,4,0.0,3957478.865329317,72609279265,48.23263424288498,120.0,4,1.5582684222516133e+21,23206583.132910695,55671279335069.19,2502059.610052258,7.791397782537402e+20,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
350,66564925.46885545,4,0.0,3959770.2838730495,72787714339,29.3677665845172,120.0,5,1.5662040564210016e+21,23298533.599581864,55827828220283.516,2500000.000000008,7.831076109933229e+20,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
351,83301121.78435114,5,0.0,3965409.2327848054,72949413218,37.71684240718572,120.0,5,1.5736756854063513e+21,23257101.00619555,55993312537743.95,2502059.610052258,7.868434420344294e+20,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
352,50789756.40703371,3,0.0,3973685.9347298807,73143623461,29.006235929867618,120.0,4,1.5827168904628213e+21,23249564.300533626,55845037866391.05,2500000.0000000033,7.913640297351973e+20,1208956.9800787524,2.5247572921216488e-09,0,0,1,0.0,0.0,0
353,67525952.72252941,4,0.0,3990414.9072363228,73321097508,48.2319601958416,120.0,4,1.59129717200677e+21,23167402.08870122,55598627378562.67,2502059.610052258,7.956541458661229e+20,1269484.1187435486,1.2660166248679161e-09,0,0,1,0.0,0.0,0
354,82948371.33724707,5,0.0,3984117.5636879974,73483149137,29.37839332254695,120.0,6,1.5987585192440648e+21,23526285.48553175,56051380059617.98,2500000.000000008,7.993848647600384e+20,1186769.700600917,2.6411726139485836e-09,0,0,1,0.0,0.0,0
355,67525952.72252941,4,0.0,3998548.9134682557,73660623183,48.23226462866141,120.0,4,1.6073829944064352e+21,23278877.447865635,55795492389105.12,2502059.610052258,8.036970767524565e+20,1186769.700600917,2.954038791358471e-09,0,0,1,0.0,0.0,0
356,50789756.40703371,3,0.0,4006209.302094502,73854833427,28.74573736539488,120.0,3,1.616522091482472e+21,23236454.55128432,55543379744783.31,2500000.0000000033,8.082666000792104e+20,1186769.700600917,2.6338966563344e-09,0,0,1,0.0,0.0,0
357,84519360.63301194,5,0.0,4013265.0408025,74015314067,43.05400894120935,120.0,5,1.6240308379985985e+21,23248967.586420253,55630061173836.914,2502059.610052258,8.120209820054166e+20,1186769.700600917,2.6338966563344e-09,0,0,1,0.0,0.0,0
358,72726553.06590796,4,0.0,4011091.2813324034,74187587514,29.030849356913265,120.0,4,1.6325588656390312e+21,23547012.48237891,55960772698573.43,2500000.000000006,8.162850288967854e+20,1175502.816927441,2.9831426218152046e-09,0,0,1,0.0,0.0,0
359,67525952.72252941,4,0.0,4025209.66212173,74365061562,48.23287920484792,120.0,4,1.6412758701875803e+21,23414038.25483314,55736583639843.766,2502059.610052258,8.206435087521541e+20,1175502.816927441,2.9831426218152046e-09,0,0,1,0.0,0.0,0
360,65619922.65220885,4,0.0,4024008.583683546,74544441640,28.87844651725496,120.0,4,1.6494876188010862e+21,23548627.095247656,55819658087766.19,2500000.000000007,8.247493913663519e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
361,82356118.96770455,5,0.0,4026360.1143496367,74707085519,37.7165268229064,120.0,5,1.6572232075835775e+21,23553970.787412558,55900531795953.56,2502059.610052258,8.286171938449684e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
362,50789756.40703371,3,0.0,4031595.7400109214,74901295763,28.431616523729637,120.0,3,1.6665050905771135e+21,23451128.344369784,55698079420215.62,2500000.0000000033,8.332581150964988e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
363,82356118.96770455,5,0.0,4037165.622726746,75063939644,43.056364347320084,120.0,5,1.674280927225079e+21,23509540.98795349,55785722323300.03,2502059.610052258,8.371460421847718e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
364,65619922.65220885,4,0.0,4035964.5442885617,75243319722,28.80351825328413,120.0,4,1.68315878370006e+21,23666982.654920608,55954292364149.85,2500000.000000005,8.415849872792664e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
365,67525952.72252941,4,0.0,4047971.131103855,75420793769,48.23801802604102,120.0,4,1.6920120051111176e+21,23594069.596269332,55751025997576.09,2502059.610052258,8.460115776581586e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
366,65619922.65220885,4,0.0,4046770.0526656713,75600173847,28.670309017033674,120.0,4,1.700351206356988e+21,23693928.678383775,55852933853606.36,2500000.000000006,8.501811884718794e+20,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
367,82356118.96770455,5,0.0,4049121.5889620716,75762817728,37.719014723558644,120.0,5,1.7082065354054783e+21,23722719.18949571,55943071297053.56,2502059.610052258,8.54108862009869e+20,1099478.436553387,3.259629011154175e-09,0,0,1,0.0,0.0,0
368,54954869.12034756,3,0.0,4053275.0610037297,75952862858,29.030154638302207,120.0,4,1.7175754612365268e+21,23674775.305744365,55881302943105.61,2500000.0000000033,8.587933187485577e+20,1164558.3226989158,4.874891601502895e-09,0,0,1,0.0,0.0,0
369,84403751.1917255,5,0.0,4059645.85786653,76113459108,43.060604600296166,120.0,5,1.7253925239928751e+21,23749638.57197849,55972092208225.5,2502059.610052258,8.627018592056584e+20,1137890.4799786122,4.6202330850064754e-09,0,0,1,0.0,0.0,0
370,67667554.87622981,4,0.0,4057822.1484843474,76290791553,29.90505396737777,120.0,5,1.734378322059552e+21,23938501.366120487,56228148292252.56,2500000.000000004,8.671947838446052e+20,1137890.4799785942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
371,69573584.94655037,4,0.0,4070629.649446615,76466217968,48.244898202552186,120.0,4,1.7432887075336623e+21,23880577.736421872,56027941606235.52,2502059.610052258,8.716499565609918e+20,1137890.4799785942,2.5174813345074654e-09,0,0,1,0.0,0.0,0
372,67512960.29833992,4,0.0,4068839.489234983,76643705007,30.84685796243033,120.0,5,1.751729800683444e+21,24017581.420287333,56236434426646.375,2500000.000000005,8.758705239851646e+20,1135474.9396990647,2.521119313314557e-09,0,0,1,0.0,0.0,0
373,83785372.88016592,5,0.0,4072059.032389146,76804919633,37.72236372979887,120.0,5,1.7596370835520705e+21,24030139.457963835,56326490548766.96,2502059.610052258,8.798241744250902e+20,1135474.9396990647,2.5174813345074654e-09,0,0,1,0.0,0.0,0
374,52426947.98575302,3,0.0,4076784.2508091307,76997492686,33.96287736496622,120.0,4,1.7691860817557984e+21,23955412.287709005,56252331982320.586,2500000.0000000033,8.845986661110975e+20,1133892.8851752856,1.6807462088763714e-09,0,0,1,0.0,0.0,0
375,83582869.90112221,5,0.0,4083266.0919720214,77158909817,43.06573324034538,120.0,5,1.7771356092489385e+21,24017497.87031266,56346349497349.57,2502059.610052258,8.88573439259419e+20,1133892.8851752856,1.673470251262188e-09,0,0,1,0.0,0.0,0
376,67155860.0624696,4,0.0,4081576.579272037,77336753957,33.62724179704067,120.0,5,1.7862678966113167e+21,24207568.42412982,56631268605547.36,2500000.0000000033,8.93139611432519e+20,1133892.8433168996,1.622538547962904e-09,0,0,1,0.0,0.0,0
377,68752703.65594707,4,0.0,4094495.123371663,77513001253,48.25268987970236,120.0,4,1.7953273165686262e+21,24147271.754503924,56434285232923.46,2502059.610052258,8.976693017128364e+20,1133892.8433168996,1.4479155652225018e-09,0,0,1,0.0,0.0,0
378,66250070.19437789,4,0.0,4093395.3164543156,77691751184,33.5637943830076,120.0,5,1.8039138350095946e+21,24266584.24047282,56624388139364.875,2500000.0000000047,9.019625799436113e+20,1133892.8433168996,1.622538547962904e-09,0,0,1,0.0,0.0,0
379,84607148.35242815,5,0.0,4096436.5252429172,77852144034,37.726040939528914,120.0,5,1.8119046317650176e+21,24284912.32708941,56732979873717.2,2502059.610052258,9.059579891804962e+20,1135744.4367215517,1.280568540096283e-09,0,0,1,0.0,0.0,0
380,49710943.39696745,3,0.0,4102937.4618454617,78047433090,34.55384844695858,120.0,4,1.821633827672911e+21,24157150.846522953,56550239727312.35,2500000.0000000033,9.108225688604283e+20,1135744.4367215517,1.280568540096283e-09,0,0,1,0.0,0.0,0
381,86553120.89726903,5,0.0,4108749.0012950045,78205879969,43.071015377311234,120.0,5,1.829592484931401e+21,24241052.851374302,56702732162134.88,2502059.610052258,9.148019127389166e+20,1135744.4367215517,1.2951204553246498e-09,0,0,1,0.0,0.0,0
382,64895723.27950158,4,0.0,4108658.7459392953,78385984247,33.62881592868311,120.0,5,1.838885512820916e+21,24382834.800644234,56878082126550.88,2500000.0000000033,9.194484442186706e+20,1135730.6201664878,1.3169483281672e-09,0,0,1,0.0,0.0,0
383,71365688.2361626,4,0.0,4121061.669243691,78559618558,48.26015864808802,120.0,4,1.8479959510912703e+21,24340167.79559595,56733806233181.66,2502059.610052258,9.240036489262584e+20,1135730.6201664878,1.3242242857813835e-09,0,0,1,0.0,0.0,0
384,64894839.01997748,4,0.0,4120903.765393669,78739723719,33.56731561826453,120.0,5,1.8567060403102564e+21,24432710.328043286,56861232183158.37,2500000.0000000037,9.283587062783465e+20,1133288.3660937222,3.637978807091713e-09,0,0,1,0.0,0.0,0
385,86551352.37822083,5,0.0,4123352.348214669,78898172366,37.729491187614684,120.0,5,1.8647418566655809e+21,24470514.447811265,57015114132055.06,2502059.610052258,9.323766298442037e+20,1133288.3660937222,3.5142875276505947e-09,0,0,1,0.0,0.0,0
386,49709174.87791925,3,0.0,4129785.4444263047,79093463191,34.55882600456112,120.0,4,1.8746135716328851e+21,24334588.36494098,56849616469674.85,2500000.0000000033,9.373124707780896e+20,1133288.3660937222,3.499735612422228e-09,0,0,1,0.0,0.0,0
387,86551352.37822083,5,0.0,4135529.5272781346,79251911839,43.07636696100939,120.0,5,1.882688386729656e+21,24419690.771996118,57009168279953.21,2502059.610052258,9.41349894281656e+20,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
388,64894839.01997747,4,0.0,4135371.623428113,79432017000,33.63086373876501,120.0,5,1.8921172456063277e+21,24562690.394163664,57196018776177.77,2500000.0000000033,9.460643424050415e+20,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
389,71365688.2361626,4,0.0,4147706.7063415977,79605651313,48.26831905098332,120.0,4,1.9013606584422813e+21,24521244.516151767,57058868418625.78,2502059.610052258,9.506860351079825e+20,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
390,64894839.01997748,4,0.0,4147548.8024915764,79785756474,33.57152600907418,120.0,5,1.910196405199782e+21,24613787.048599098,57203353192382.74,2500000.0000000033,9.551039229352103e+20,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
391,86551352.37822083,5,0.0,4149997.3853125763,79944205123,37.733689428127164,120.0,5,1.918348356950108e+21,24651591.16836708,57363573933129.31,2502059.610052258,9.591799148324473e+20,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
392,49709174.87791925,3,0.0,4156430.4815242123,80139495946,34.56475649654969,120.0,4,1.9283625686265254e+21,24515665.085496794,57215135094529.36,2500000.0000000033,9.641870058267721e+20,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
393,86551352.37822086,5,0.0,4162174.5643760413,80297944593,43.08255652229354,120.0,5,1.9365535191182976e+21,24600767.492551934,57381025696657.59,2502059.610052258,9.682824976617185e+20,1133288.3660937226,3.6452547647058964e-09,0,0,1,0.0,0.0,0
394,64894839.01997747,4,0.0,4162016.660526018,80478049755,33.63378671007206,120.0,5,1.9461181977256175e+21,24743767.114719477,57578823070494.32,2500000.0000000033,9.730648567451158e+20,1133288.3660937226,3.6307028494775295e-09,0,0,1,0.0,0.0,0
395,80818798.57330006,4,0.0,4174351.7433384615,80642230957,48.279034429744534,120.0,4,1.9553336192538549e+21,24717948.25912191,57327116256765.75,2502059.610052258,9.776725423385531e+20,1238394.8354312666,3.092281986027956e-09,0,0,1,0.0,0.0,0
396,80964312.19239807,4,0.0,4171290.4868787983,80806266643,33.578334982110746,120.0,5,1.9640120946261502e+21,24878697.68202733,57563685391007.04,2500000.0000000033,9.820118036816142e+20,1280379.755760296,3.0631781555712223e-09,0,0,1,0.0,0.0,0
397,102843911.95118321,5,0.0,4172552.8938961965,80948422731,37.74217644986862,120.0,5,1.9720428947133752e+21,24947009.678155955,57791594687461.69,2502059.610052258,9.860272265161563e+20,1280379.755760296,3.0631781555712223e-09,0,0,1,0.0,0.0,0
398,65778648.05033985,3,0.0,4174911.3571901983,81127644083,32.17423911336097,120.0,4,1.9819152550484558e+21,24898451.843398273,57765062555538.46,2500000.0000000033,9.909634040304835e+20,1238213.6646725484,1.2005330063402653e-09,0,0,1,0.0,0.0,0
399,102851307.55928327,5,0.0,4178297.9839304313,81269792777,43.097063061756174,120.0,5,1.989983329128755e+21,25016633.084732607,58033138966233.36,2502059.610052258,9.949974678782741e+20,1238329.2210491118,1.4879333321005106e-09,0,0,1,0.0,0.0,0
400,80979103.40859818,4,0.0,4174062.237263427,81433813673,30.224406141625522,120.0,5,1.9993974090016906e+21,25223590.97182235,58363766436238.88,2500000.0000000033,9.997045408774889e+20,1238329.2210491118,2.2992026060819626e-09,0,0,1,0.0,0.0,0
401,87658247.80912499,4,0.0,4184036.52190749,81591155425,48.304469127850965,120.0,4,2.0086670808463728e+21,25239382.36285327,58347018165305.0,2502059.610052258,1.004339375125003e+21,1238093.3469907306,2.295564627274871e-09,0,0,1,0.0,0.0,0
402,80986499.01669824,4,0.0,4179791.0132839587,81755168926,29.37995464150575,120.0,5,2.0174652486942636e+21,25423649.895419594,58668796095752.49,2500000.0000000033,1.0087384912267414e+21,1238093.3469907306,2.3028405848890543e-09,0,0,1,0.0,0.0,0
403,103867137.41798046,5,0.0,4181116.210796699,81896301789,37.75926025335777,120.0,5,2.0255734520728107e+21,25501287.90983699,58941844630606.086,2502059.610052258,1.0127926202208685e+21,1290980.8316816315,3.0595401767641306e-09,0,0,1,0.0,0.0,0
404,66779686.692836925,3,0.0,4182508.841790162,82074522102,28.75254002637605,120.0,3,2.0355698703062634e+21,25487355.59242797,59040819512782.43,2500000.0000000033,1.017790839235083e+21,1226905.5450367073,5.707988748326898e-09,0,0,1,0.0,0.0,0
405,103867137.41798046,5,0.0,4185354.4851092827,82215654965,43.12018367996004,120.0,5,2.0437156715140992e+21,25636889.507884793,59375356747346.33,2502059.610052258,1.0218637732927244e+21,1226905.5450367073,5.700712790712714e-09,0,0,1,0.0,0.0,0
406,81987537.65918766,4,0.0,4180146.4863430434,82378667427,28.862395251384484,120.0,4,2.0532465687246167e+21,25878790.69235872,59835059151917.14,2500000.0000000033,1.0266292678682235e+21,1226905.5450365874,5.6970748119056225e-09,0,0,1,0.0,0.0,0
407,88659286.45162205,4,0.0,4189592.759421865,82535008140,48.34201045984524,120.0,4,2.0626117568297975e+21,25862534.47637915,59887349454281.08,2502059.610052258,1.0313118671498442e+21,1226905.5450365874,5.689798854291439e-09,0,0,1,0.0,0.0,0
408,91814744.27873026,5,0.0,4204660.319034326,82688193397,50.153882321887245,120.0,5,2.071057288220275e+21,25694266.9895439,59245755914889.33,2500000.0000000033,1.0355345686857291e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
409,91814744.27873026,5,0.0,4211033.423800392,82841378652,37.77648227595045,120.0,5,2.0795203801190448e+21,25720188.541504312,58968546796454.3,2502059.610052258,1.039766086914202e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
410,76606893.31239486,4,0.0,4232701.613172547,83009771759,60.18053844967102,120.0,4,2.0891919323259313e+21,25437882.895231202,58063606543553.17,2500000.0000000033,1.04460177252362e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
411,90565004.39514852,5,0.0,4242375.03281846,83164206755,43.133677526167226,120.0,5,2.0977181128043866e+21,25463804.447191615,57845781695036.17,2502059.610052258,1.0488648409803628e+21,1368782.5785601537,5.631591193377972e-09,0,0,1,0.0,0.0,0
412,90565004.39514852,5,0.0,4254142.277551074,83318641750,43.029273498346924,120.0,5,2.106261938568648e+21,25295536.960356362,57289504022857.21,2500000.0000000033,1.0531366982347263e+21,1368782.5785601537,5.631591193377972e-09,0,0,1,0.0,0.0,0
413,73757963.18416417,4,0.0,4270416.32695668,83489883786,48.34824581060407,120.0,4,2.1160437409812463e+21,25205788.788073644,56801810953181.9,2502059.610052258,1.0580275506717184e+21,1343795.230987514,5.507899913936853e-09,0,0,1,0.0,0.0,0
414,87366623.90585062,5,0.0,4285483.8865691405,83647517162,50.153922991067155,120.0,5,2.1246679649639292e+21,25047846.774329364,56243399018510.96,2500000.0000000033,1.0623396068218664e+21,1343795.230987514,5.47879608348012e-09,0,0,1,0.0,0.0,0
415,87366623.90585062,5,0.0,4292551.084323336,83805150539,37.77687435686113,120.0,5,2.1333099204990505e+21,25059106.45180811,56014854527353.99,2502059.610052258,1.066660561734978e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
416,72158772.93951522,4,0.0,4314219.273695491,83977991766,60.180464569332216,120.0,4,2.1431769065777455e+21,24787126.278625973,55192171361926.02,2500000.0000000033,1.071593972506009e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
417,87366623.90585062,5,0.0,4324586.786329533,84135625141,43.13450625152829,120.0,5,2.1518569042304767e+21,24798385.956104714,54996950805534.31,2502059.610052258,1.0759339518103189e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
418,87366623.90585062,5,0.0,4336354.031062147,84293258518,43.0266257393992,120.0,5,2.160554633435646e+21,24650593.37761149,54503224311042.28,2500000.0000000033,1.080282767040254e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
419,72158772.93951522,4,0.0,4353322.461419537,84466099745,48.34853807607767,120.0,4,2.170485592780045e+21,24567614.193258576,54043679757321.164,2502059.610052258,1.0852482007579983e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
420,87366623.90585062,5,0.0,4368390.308995651,84623733121,50.152996065747715,120.0,5,2.1792213641028245e+21,24429471.477120496,53581046783383.664,2500000.0000000033,1.0896160401560906e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
421,87366623.90585062,5,0.0,4375457.7947135,84781366497,37.7752023145037,120.0,5,2.187974866978042e+21,24460530.45220544,53449741933020.63,2502059.610052258,1.0939927784632143e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
422,72158772.93951522,4,0.0,4399008.108583709,84954207724,60.17961701101734,120.0,4,2.1979697995881453e+21,24157539.990200665,52648695200277.42,2500000.0000000033,1.0989901646635927e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
423,87366623.90585062,5,0.0,4411257.745715805,85111841101,43.130824594887045,120.0,5,2.2067613445809727e+21,24120852.850047164,52470842459050.695,2502059.610052258,1.1033859193747323e+21,1411551.7129174906,5.922629497945309e-09,0,0,1,0.0,0.0,0
424,87366623.90585062,5,0.0,4424907.114946474,85269474477,43.02401598608334,120.0,5,2.2155706211262385e+21,23914964.018670637,52002692692162.44,2500000.0000000033,1.1077905108323885e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
425,72158772.93951522,4,0.0,4443757.381838266,85442315704,48.3390762695785,120.0,4,2.2256295270020457e+21,23815048.30550811,51556331598567.3,2502059.610052258,1.1128199191341827e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
426,87366623.90585062,5,0.0,4460707.065948781,85599949080,50.15193687232584,120.0,5,2.2344768456649215e+21,23609159.474131584,51126244835099.64,2500000.0000000037,1.1172435354569443e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
427,87366623.90585062,5,0.0,4469656.388201032,85757582456,37.76461664991718,120.0,5,2.2433418958802355e+21,23572472.333978083,51000746175818.93,2502059.610052258,1.1216760480147353e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
428,72158772.93951522,4,0.0,4493206.70207124,85930423683,60.178710871289866,120.0,4,2.2534647750217465e+21,23303354.92959253,50312865549508.05,2500000.0000000033,1.1267374187974281e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
429,87366623.90585062,5,0.0,4505456.339203336,86088057059,43.12088268948059,120.0,5,2.2623678673546704e+21,23266667.78943903,50214715404122.75,2502059.610052258,1.1311889551488756e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
430,87366623.90585062,5,0.0,4519105.708434005,86245690435,43.021527717555664,120.0,5,2.2712886912400328e+21,23069421.583095755,49858337006684.01,2500000.0000000033,1.1356493314537171e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
431,72158772.93951522,4,0.0,4537955.975325797,86418531662,48.32634430732525,120.0,4,2.2814755436472477e+21,22969505.86993323,49492136040502.555,2502059.610052258,1.1407427210372279e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
432,87366623.90585062,5,0.0,4554905.659436312,86576165038,50.15092522156285,120.0,5,2.2904344096502202e+21,22795278.925171833,49171888051187.875,2500000.0000000047,1.1452221220139152e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
433,82739501.25826299,5,0.0,4562850.831808444,86738425536,37.755396454182616,120.0,5,2.2995742159263635e+21,22758591.785018332,49128225666638.12,2502059.610052258,1.1497920207857484e+21,1339252.921548934,4.18367562815547e-09,0,0,1,0.0,0.0,0
434,67531650.29192759,4,0.0,4587152.077894838,86915893886,60.17740365352094,120.0,4,2.3099888475829237e+21,22505340.528381195,48509177912542.3,2500000.0000000033,1.1549992747092531e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
435,82739501.25826299,5,0.0,4600152.647243117,87078154385,43.111615542314254,120.0,5,2.3191678905024942e+21,22452857.64936097,48458363316067.4,2502059.610052258,1.1595887910875787e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
436,82739501.25826299,5,0.0,4614552.94868997,87240414884,43.01867635042171,120.0,5,2.3283652622374118e+21,22262834.965732858,48169507251075.4,2500000.0000000037,1.164187448069431e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
437,67531650.29192759,4,0.0,4634154.147797944,87417883234,48.31372731549754,120.0,4,2.3388456589484022e+21,22147123.513703607,47854156312258.9,2502059.610052258,1.1694276148898323e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
438,82739501.25826299,5,0.0,4651848.470365888,87580143732,50.14836667104748,120.0,5,2.3480822673267467e+21,21957157.76651824,47602099364633.016,2500000.0000000056,1.1740458938733098e+21,1402209.3017006763,7.930793799459934e-10,0,0,1,0.0,0.0,0
