t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
327,245000000.0,0,1599048.5807759291,6234463.40285182,0,0.396130149883741,1.249962047421159,0,0.0,1268079.0811361866,752465665012.524,832201.4302492025,75246566501252.4,8664419.70709923,3.0195224098861217e-09,0,5,1,0.0,1.5525939288857092e+16,0
328,245000000.0,0,1679687.5,6237943.094747846,0,0.3046399605098291,0.504218988287574,0,0.0,1304485.723094961,475931925001.3837,584249.5343972293,47593192500138.375,8664419.70709923,3.0195224098861217e-09,0,5,1,0.0,1.5587257038461972e+16,0
329,245000000.0,0,1679687.5,6222017.211218012,0,0.33165589798876965,1.0310860203996322,0,0.0,1811592.2348681693,560106059666.8323,492547.6385452561,56010605966683.23,8652303.508685302,3.6307028494775295e-09,0,5,1,0.0,1.5521440454849706e+16,0
330,245000000.0,0,1639779.268331849,6215792.934433312,0,0.3760671586092907,1.2189330025076222,0,0.0,1884602.2514128862,873511284961.4615,791470.7426932829,87351128496146.16,8652303.508685302,3.6307028494775295e-09,0,5,1,0.0,1.552655065878022e+16,0
331,245000000.0,0,1679687.5,6201933.695111839,0,0.3034630751408846,0.5057994719561264,0,0.0,2196656.6341243377,692755938133.9471,543518.8468413097,69275593813394.71,8652303.508685302,3.6307028494775295e-09,0,5,1,0.0,1.5573076717702456e+16,0
332,245000000.0,0,1679687.5,6206316.516532484,0,0.33603187201142715,1.0053351262783572,0,0.0,1720472.4377517062,436957059436.07245,442863.6385387898,43695705943607.24,8688116.75848749,3.739842213690281e-09,0,5,1,0.0,1.552297862761195e+16,0
333,245000000.0,0,1679687.5,6225530.632935082,0,0.36462375149029097,1.1768744771641622,0,0.0,1606981.9161101915,719291113923.7023,732833.43023627,71929111392370.23,8688116.75848749,3.856257535517216e-09,0,5,1,0.0,1.553070518118067e+16,0
334,245000000.0,0,1679687.5,6233370.304643298,0,0.3082507295158,0.5061083069236625,0,0.0,1517212.7082339576,455404179297.9119,492806.72074010066,45540417929791.195,8620602.763262087,4.511093720793724e-09,0,5,1,0.0,1.5572995864605644e+16,0
335,245000000.0,0,1631594.9997812007,6273463.205796579,0,0.39165675032375163,1.2250435657759817,0,0.0,1290917.2394490566,704439842848.8772,799655.0112439314,70443984284887.72,8620602.763262087,4.511093720793724e-09,0,5,1,0.0,1.5527656527162838e+16,0
336,245000000.0,0,1679687.5,6279890.5681126155,0,0.3043779579979018,0.5160588827248431,0,0.0,1318440.3392274638,463050349146.1866,559628.3017477621,46305034914618.66,8701963.1627512,3.3614924177527428e-09,0,5,1,0.0,1.5583819152202804e+16,0
337,245000000.0,0,1564773.4187735394,6299548.16541912,0,0.39932781316439403,1.277324021483637,0,0.0,1289088.1420096261,810750184929.4177,866476.5922515928,81075018492941.77,8772026.82909455,1.9354047253727913e-09,0,5,1,0.0,1.5523047905999702e+16,0
338,245000000.0,0,1679687.5,6301686.4103384055,0,0.3024679603516512,0.5265499416828503,0,0.0,1297541.0372946174,510232141781.1001,627469.870046353,51023214178110.01,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5588290030240528e+16,0
339,245000000.0,0,1679687.5,6285521.347185178,0,0.3088292714831626,0.5244211761828341,0,0.0,2091060.889542884,701382133518.6042,398057.9079940617,70138213351860.42,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5524460894717252e+16,0
340,245000000.0,0,1679687.5,6299995.204364735,0,0.3649156467999841,1.1521277649962622,0,0.0,1973372.865272498,745142126262.01,696331.4256358735,74514212626201.0,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5537971342534894e+16,0
341,245000000.0,0,1679687.5,6307819.315931417,0,0.29271432626859356,0.5081956752313337,0,0.0,1584243.667993461,448599742464.2996,457324.7034306337,44859974246429.96,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5559173735881116e+16,0
342,245000000.0,0,1666057.0297997384,6329065.906682424,0,0.3653479513442771,1.1997190043583918,0,0.0,1332422.9994336427,689267016659.3198,765192.981225394,68926701665931.984,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5530008103340948e+16,0
343,245000000.0,0,1679687.5,6349534.366701796,0,0.2971755535395635,0.49294407051285033,0,0.0,1196257.4262684186,393385683146.7378,526186.2590201541,39338568314673.78,8767946.879930831,1.8335413187742233e-09,0,5,1,0.0,1.5588308502792442e+16,0
344,245000000.0,0,1597195.474210218,6379072.931592465,0,0.3948574510558558,1.2514113775652769,0,0.0,1257686.0738638772,755923727449.799,834054.5368149143,75592372744979.89,8767946.879930831,1.4406396076083183e-09,0,5,1,0.0,1.5526717785343248e+16,0
345,245000000.0,0,1679687.5,6383129.966334991,0,0.29473631558897245,0.486466788337788,0,0.0,1264179.895154852,470363778241.66174,595047.8146096745,47036377824166.17,8771703.22674318,1.1641532182693481e-09,0,5,1,0.0,1.5588320886230172e+16,0
346,245000000.0,0,1679687.5,6365570.276153186,0,0.3025915570578124,0.48689837081066734,0,0.0,2057688.5062662817,677002999189.6763,398052.2874256434,67700299918967.625,8771725.709016854,1.5279510989785194e-09,0,5,1,0.0,1.5524487138106038e+16,0
347,245000000.0,0,1679687.5,6380604.247484596,0,0.36185653655982575,1.131003808783053,0,0.0,1940003.3605390042,700809711466.9797,663909.370199195,70080971146697.98,8702133.47123985,3.725290298461914e-09,0,5,1,0.0,1.554152822120253e+16,0
348,245000000.0,0,1679687.5,6387156.39539339,0,0.28686614456543563,0.4728806691887419,0,0.0,1549937.9550999887,419065889219.3267,424902.64799395524,41906588921932.67,8702133.47123985,3.65253072232008e-09,0,5,1,0.0,1.555927685464254e+16,0
349,245000000.0,0,1679687.5,6412834.568595678,0,0.36179961403579863,1.176831193378162,0,0.0,1299075.9769738223,640254803873.6013,732770.9257887155,64025480387360.13,8702133.47123985,3.65253072232008e-09,0,5,1,0.0,1.5533565682640266e+16,0
350,245000000.0,0,1679687.5,6432804.260257556,0,0.2905434816552086,0.4609444765729755,0,0.0,1162899.1626717616,360083963340.99146,493764.2035834757,36008396334099.15,8702133.47123985,3.65253072232008e-09,0,5,1,0.0,1.5588336477236408e+16,0
351,245000000.0,0,1629617.5296468968,6459441.99889784,0,0.3908802430135864,1.2265291913261176,0,0.0,1224339.0514040568,702663037464.5709,801632.481378236,70266303746457.09,8702133.47123985,3.65253072232008e-09,0,5,1,0.0,1.5530274643133684e+16,0
352,245000000.0,0,1679687.5,6462148.46791176,0,0.2886210885912062,0.45878327246756817,0,0.0,1231772.551180378,432831529978.09406,562625.7591729963,43283152997809.41,8702086.139563465,1.979060471057892e-09,0,5,1,0.0,1.5588347060955448e+16,0
353,245000000.0,0,1679687.5,6462007.268692595,0,0.32105456546670286,1.0243902325290863,0,0.0,1706920.1908849292,502943130615.9709,479869.0369677565,50294313061597.086,8725530.02519098,3.3760443329811096e-09,0,5,1,0.0,1.5525458188891508e+16,0
354,245000000.0,0,1643512.6962626162,6457776.072016972,0,0.37380303801095405,1.2161657398846955,0,0.0,1878151.7201042399,868445229953.3794,787737.3147625168,86844522995337.94,8689189.559151327,4.46016201749444e-09,0,5,1,0.0,1.5527947558363208e+16,0
355,245000000.0,0,1679687.5,6441957.920594602,0,0.2878136047396929,0.4527485453369587,0,0.0,2155827.6030847244,678364569527.5103,548730.5925572771,67836456952751.02,8689189.559151327,4.46016201749444e-09,0,5,1,0.0,1.5573589944615942e+16,0
356,245000000.0,0,1679687.5,6444256.149639537,0,0.32808419074218387,1.0171511308250731,0,0.0,1679067.595589348,423971726594.96045,465973.8703520373,42397172659496.05,8689189.559151327,4.46016201749444e-09,0,5,1,0.0,1.552555093981215e+16,0
357,245000000.0,0,1679687.5,6490385.927683039,0,0.3153578125058431,0.9760702408601404,0,0.0,1346071.9347078255,389810887660.71234,383217.14814679755,38981088766071.234,8689189.559151327,4.46016201749444e-09,0,5,1,0.0,1.5531958850584396e+16,0
358,245000000.0,0,1679687.5,6529208.649133076,0,0.3788160259731324,1.1486564895322635,0,0.0,1119512.407619106,539753631181.13684,691085.4259415579,53975363118113.69,8677922.675477851,6.6611391957849264e-09,0,5,1,0.0,1.5542398042875092e+16,0
359,245000000.0,0,1679687.5,6539671.708348041,0,0.28457177714860304,0.452771413295603,0,0.0,1127598.649053876,323026944466.00073,452078.7037363181,32302694446600.074,8677922.675477851,6.6611391957849264e-09,0,5,1,0.0,1.5588363319866614e+16,0
360,245000000.0,0,1671303.029494055,6559096.15923238,0,0.38551694946195925,1.1959554965376626,0,0.0,1207380.1089749262,644510365631.3228,759946.9815310783,64451036563132.27,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.5534847287300378e+16,0
361,245000000.0,0,1679687.5,6564427.251416292,0,0.2825744146690987,0.4609353330198874,0,0.0,1215466.3504096963,394866929541.3763,520940.2593258386,39486692954137.625,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.5588373461749758e+16,0
362,245000000.0,0,1602441.4739045347,6572023.666987183,0,0.39350742465751504,1.247317119177295,0,0.0,1276241.6645644468,753914542097.1127,828808.5371205988,75391454209711.27,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.552729443216196e+16,0
363,245000000.0,0,1679687.5,6570417.343201235,0,0.28210352259065175,0.46939906588825187,0,0.0,1284327.9059992167,471354356632.3558,589801.814915359,47135435663235.58,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.5588378610291316e+16,0
364,245000000.0,0,1679687.5,6561754.460160781,0,0.31726738098730894,1.0388504522159896,0,0.0,1776969.3705920936,549076884462.73975,507045.09271011926,54907688446273.98,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.552372488860065e+16,0
365,245000000.0,0,1616336.6405202542,6547836.575202899,0,0.3755562061935688,1.236600933839385,0,0.0,1952505.1924930522,921472830244.4436,814913.3705048795,92147283024444.36,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.5524970082040552e+16,0
366,245000000.0,0,1679687.5,6527372.780217611,0,0.2838106913950279,0.4737610901654832,0,0.0,2230181.0754735367,731268100638.4545,575906.6482996398,73126810063845.45,8601898.09241265,4.827597877010703e-09,0,5,1,0.0,1.5571632702673348e+16,0
367,245000000.0,0,1679687.5,6528963.303547651,0,0.3233966094824453,1.031406277346144,0,0.0,1737406.0048999512,454669818401.35284,493149.92609440006,45466981840135.28,8621132.636688149,4.973117029294372e-09,0,5,1,0.0,1.5524731818765424e+16,0
368,245000000.0,0,1679687.5,6573646.54293966,0,0.31176802697314776,0.9891897353666037,0,0.0,1418607.8537158542,431145799365.9193,410393.2038891603,43114579936591.93,8620806.63266119,6.908521754667163e-09,0,5,1,0.0,1.5528915396322662e+16,0
369,245000000.0,0,1679687.5,6612722.800256002,0,0.38127570011337575,1.1668689525995355,0,0.0,1166040.740028067,581625181697.0511,718261.4816839206,58162518169705.12,8618130.667679362,5.5697455536574125e-09,0,5,1,0.0,1.5539417375326674e+16,0
370,245000000.0,0,1679687.5,6619856.228736811,0,0.27954187905561656,0.4737861300930219,0,0.0,1182893.7315146849,356801906367.3332,479254.75947868085,35680190636733.32,8600597.167575667,4.463799996301532e-09,0,5,1,0.0,1.5587986273575094e+16,0
371,245000000.0,0,1644126.973751693,6636262.291688282,0,0.38844047812513277,1.2157116331507367,0,0.0,1229747.5286484146,685261729810.3306,787123.0372734411,68526172981033.055,8600597.167575667,4.463799996301532e-09,0,5,1,0.0,1.553186536303266e+16,0
372,245000000.0,0,1679687.5,6641559.619087281,0,0.2782312177596315,0.4827329566620424,0,0.0,1246600.5201350327,426161603459.24255,548116.3150682014,42616160345924.26,8600597.167575667,4.463799996301532e-09,0,5,1,0.0,1.5588396654967078e+16,0
373,245000000.0,0,1679687.5,6627081.038406261,0,0.3136374617827888,1.016833465419372,0,0.0,1748171.7368557488,515959733881.59064,465359.59286296164,51595973388159.06,8600597.167575667,4.070898285135627e-09,0,5,1,0.0,1.5524355919651492e+16,0
374,245000000.0,0,1658022.1403674125,6621223.556823051,0,0.37019619260006104,1.205529420817177,0,0.0,1906174.3472601764,854077038467.3562,773227.8706577219,85407703846735.62,8600596.590361338,4.958565114066005e-09,0,5,1,0.0,1.5529545877159828e+16,0
375,245000000.0,0,1679687.5,6603273.562266755,0,0.2799913660449985,0.48734753680422666,0,0.0,2192943.5616588215,686255168923.7028,534221.1484524822,68625516892370.27,8600596.590361338,5.35146682523191e-09,0,5,1,0.0,1.557165421747298e+16,0
376,245000000.0,0,1679687.5,6601995.261688511,0,0.31745310070088745,1.009700401381032,0,0.0,1753016.0285193196,431654864512.55316,451464.42624724243,43165486451255.31,8524891.543274572,2.371962182223797e-09,0,5,1,0.0,1.5525368106110176e+16,0
377,245000000.0,0,1679687.5,6644188.637943763,0,0.30695594359755657,0.9692071702295119,0,0.0,1441075.1275676223,428582428311.10144,368707.7040420027,42858242831110.14,8524891.543274572,3.3032847568392754e-09,0,5,1,0.0,1.5527379058351082e+16,0
378,245000000.0,0,1679687.5,6680748.537365938,0,0.3768380006876752,1.139163629893516,0,0.0,1143281.5019526007,529860453444.3845,676575.981836763,52986045344438.45,8524891.543274572,2.764863893389702e-09,0,5,1,0.0,1.554398548430067e+16,0
379,245000000.0,0,1679687.5,6686885.061816226,0,0.27615024859810267,0.4873740335475042,0,0.0,1154001.527503567,322817612674.93726,437569.2596315232,32281761267493.727,8549423.407017179,3.0850060284137726e-09,0,5,1,0.0,1.5588001948960752e+16,0
380,245000000.0,0,1679687.5,6701490.784191466,0,0.38366699781709085,1.1856682537644248,0,0.0,1200855.3246372968,625610150024.0183,745437.5374262835,62561015002401.83,8549423.407017179,2.6921043172478676e-09,0,5,1,0.0,1.5536434060625288e+16,0
381,245000000.0,0,1679687.5,6705140.689293189,0,0.2753005842153915,0.49684652829229253,0,0.0,1217708.3161239147,386436253036.8426,506430.8152210437,38643625303684.26,8549423.407017179,2.6921043172478676e-09,0,5,1,0.0,1.5588410525987832e+16,0
382,245000000.0,0,1616950.918009331,6710473.577253018,0,0.39166303919926243,1.2361314411568978,0,0.0,1269716.8802268172,733016040706.2175,814299.093015804,73301604070621.75,8549418.70085983,2.939486876130104e-09,0,5,1,0.0,1.552888093150372e+16,0
383,245000000.0,0,1679687.5,6706789.529650848,0,0.27545276460781853,0.506694532004534,0,0.0,1286569.8717134353,460925394344.2313,575292.3708105641,46092539434423.13,8549418.70085983,4.2637111619114876e-09,0,5,1,0.0,1.558841291338174e+16,0
384,245000000.0,0,1679687.5,6695310.577123084,0,0.3116737400726319,1.0310796469563603,0,0.0,1823466.5046437008,570502176162.23,492535.6486053244,57050217616223.0,8504359.74348449,5.1513779908418655e-09,0,5,1,0.0,1.552252149944213e+16,0
385,245000000.0,0,1630846.0846250504,6678259.672878924,0,0.37252565718323155,1.2256057840525691,0,0.0,1984525.9394253723,909199015522.8163,800403.9264000846,90919901552281.62,8504359.74348449,4.220055416226387e-09,0,5,1,0.0,1.5526565535630918e+16,0
386,245000000.0,0,1679687.5,6657258.476889751,0,0.27886046372994,0.5117810062449645,0,0.0,2293829.3386690365,753230480699.2538,561397.2041948449,75323048069925.38,8504359.74348449,4.220055416226387e-09,0,5,1,0.0,1.5568663940479892e+16,0
387,245000000.0,0,1679687.5,6657434.970095858,0,0.31544904017974623,1.0237460302455488,0,0.0,1864166.5288852393,483449833181.85974,478640.4819896052,48344983318185.98,8504359.74348449,4.220055416226387e-09,0,5,1,0.0,1.5522773346243088e+16,0
388,245000000.0,0,1644741.2512407699,6677699.291381929,0,0.3636613092157992,1.2152578654099755,0,0.0,1792057.768254775,851955848390.7761,786508.7597843654,85195584839077.61,8504359.74348449,6.082700565457344e-09,0,5,1,0.0,1.5520693062033196e+16,0
389,245000000.0,0,1679687.5,6671806.444119503,0,0.28820813888508107,0.5169706376009878,0,0.0,2373765.1984088738,878848348946.1578,547502.0375791257,87884834894615.78,8504359.74348449,5.8498699218034744e-09,0,5,1,0.0,1.5568506245193624e+16,0
390,245000000.0,0,1679687.5,6684044.38134087,0,0.3093773068413973,1.0165159983712235,0,0.0,2130403.430455797,559966893472.3699,464745.31537388597,55996689347236.984,8504359.74348449,6.082700565457344e-09,0,5,1,0.0,1.5529446420477796e+16,0
391,245000000.0,0,1679687.5,6717512.820298721,0,0.30400306149282413,0.9754853613208814,0,0.0,1553918.8765199955,525058276671.61084,381988.5931686462,52505827667161.086,8504359.74348449,6.082700565457344e-09,0,5,1,0.0,1.5520358347206374e+16,0
392,245000000.0,0,1679687.5,6754189.232458026,0,0.377625416489003,1.1478465760770524,0,0.0,1302783.7431368623,570243913547.9434,689856.8709634065,57024391354794.336,8504359.74348449,6.082700565457344e-09,0,5,1,0.0,1.554252900934907e+16,0
393,245000000.0,0,1679687.5,6762621.622934305,0,0.2724792304496871,0.5170004535156558,0,0.0,1342166.213311151,421325875255.8629,450850.14875816676,42132587525586.29,8520519.897842754,7.246853783726692e-09,0,5,1,0.0,1.5576075414820304e+16,0
394,245000000.0,0,1672531.5844722087,6785051.952147303,0,0.3849473365741132,1.1950775345723466,0,0.0,1323486.258882286,657544110978.1902,758718.426552927,65754411097819.016,8520519.897842754,7.479684427380562e-09,0,5,1,0.0,1.5534977658818622e+16,0
395,245000000.0,0,1679687.5,6787111.784675248,0,0.2703525510782966,0.5261937126065956,0,0.0,1352219.1341365175,448088424690.0717,509062.1094276302,44808842469007.17,8612942.661006695,4.984030965715647e-09,0,5,1,0.0,1.5579886541398824e+16,0
396,245000000.0,0,1624969.2187228026,6803726.009576258,0,0.3906639759495123,1.2300355855266425,0,0.0,1313519.8705646931,720808422839.5668,806280.7923023334,72080842283956.67,8654910.526142899,3.943569026887417e-09,0,5,1,0.0,1.5528595760334574e+16,0
397,245000000.0,0,1679687.5,6800435.53331526,0,0.2696783451843115,0.5341959909524981,0,0.0,1331918.4081708794,465802578003.58624,556624.4751770366,46580257800358.625,8654910.526142899,4.285539034754038e-09,0,5,1,0.0,1.5583553450788202e+16,0
398,245000000.0,0,1577406.8529733964,6814346.878124418,0,0.3963427895150347,1.2671004286584338,0,0.0,1314203.077167157,796108335706.9731,853843.1580517398,79610833570697.31,8612744.435055152,2.3137545213103294e-09,0,5,1,0.0,1.552338030317732e+16,0
399,245000000.0,0,1679687.5,6810024.291389521,0,0.26995458951976925,0.5424454229736314,0,0.0,1353661.335742996,510076449512.46484,604186.840926443,51007644951246.484,8612837.733352037,3.6452547647058964e-09,0,5,1,0.0,1.5587217092636388e+16,0
400,245000000.0,0,1679687.5,6803895.783086281,0,0.3092143930752339,1.040870028537099,0,0.0,1848730.1136885155,602092344867.1307,510780.5238011462,60209234486713.07,8612837.733352037,3.3032847568392754e-09,0,5,1,0.0,1.551865345664853e+16,0
401,245000000.0,0,1623250.8043492874,6789841.318962636,0,0.3742552662497577,1.2313369306295319,0,0.0,1965716.004842417,904032519401.2521,807999.2066758494,90403251940125.2,8612835.925697729,3.3032847568392754e-09,0,5,1,0.0,1.552456261619314e+16,0
402,245000000.0,0,1679687.5,6768387.116314934,0,0.2712036937819883,0.5353877930882708,0,0.0,2212611.323956528,733322157247.8973,558342.8895505526,73332215724789.73,8612835.925697729,4.234607331454754e-09,0,5,1,0.0,1.5567490012817138e+16,0
403,245000000.0,0,1679687.5,6773791.4236293435,0,0.3071246898923919,1.0166148213898145,0,0.0,1765707.3065576223,459390004873.08484,464936.5724252558,45939000487308.484,8631838.648815714,2.8085196390748024e-09,0,5,1,0.0,1.5524619661791188e+16,0
404,245000000.0,0,1669094.755725178,6793399.626697276,0,0.3604133302775047,1.1975368422323873,0,0.0,1770560.4765353592,818172143745.7415,762155.255299959,81817214374574.14,8567763.36217079,3.5652192309498787e-09,0,5,1,0.0,1.5521828948416026e+16,0
405,245000000.0,0,1679687.5,6780911.067606412,0,0.27674903997833555,0.5364333511902628,0,0.0,2373119.335652661,851176066410.1108,512498.9381746622,85117606641011.08,8567763.36217079,3.332388587296009e-09,0,5,1,0.0,1.5568571740429582e+16,0
406,245000000.0,0,1679687.5,6792070.193317354,0,0.3055923146075185,0.9934643013798687,0,0.0,2110339.6530005685,542067111474.217,419092.6210493654,54206711147421.695,8562548.791028548,2.7794158086180687e-09,0,5,1,0.0,1.5527644087680874e+16,0
407,245000000.0,0,1679687.5,6800986.728257563,0,0.3646879207527288,1.165542796909587,0,0.0,1886851.9400513393,819228265659.6675,716311.3039240686,81922826565966.75,8562548.791028548,3.0122464522719383e-09,0,5,1,0.0,1.5522084984077464e+16,0
408,245000000.0,0,1679687.5,6803290.657679194,0,0.268875304617985,0.5374963968296363,0,0.0,2048804.8444122057,567076228243.3893,466747.72499392345,56707622824338.93,8689099.16470182,1.6589183360338211e-09,0,5,1,0.0,1.5578298967395184e+16,0
409,245000000.0,0,1679687.5,6846877.921218569,0,0.3015503930450247,0.971432187811287,0,0.0,1410519.6330386493,391958363378.26874,373434.1460637783,39195836337826.875,8689099.16470182,1.6589183360338211e-09,0,5,1,0.0,1.5533154810670212e+16,0
410,245000000.0,0,1679687.5,6889208.554047384,0,0.37492602279851384,1.1353931049879236,0,0.0,1248066.9068110357,534392825546.42163,670745.5671336332,53439282554642.164,8689099.16470182,1.6589183360338211e-09,0,5,1,0.0,1.5543473743627002e+16,0
411,245000000.0,0,1679687.5,6909930.2407983765,0,0.26426834916771913,0.5385905663087618,0,0.0,1246832.7779240648,363230299343.5298,421182.0025634358,36323029934352.98,8689099.107262028,3.448803909122944e-09,0,5,1,0.0,1.5578204993136176e+16,0
412,245000000.0,0,1679687.5,6939966.598058038,0,0.3786124626180974,1.167026887874567,0,0.0,1251496.269306325,591062749977.9442,718493.4379932384,59106274997794.42,8689099.107262028,3.448803909122944e-09,0,5,1,0.0,1.5538241075990094e+16,0
413,245000000.0,0,1679687.5,6941389.237256024,0,0.2632203764841261,0.5470051018566656,0,0.0,1250262.1260594062,380720170536.3574,468929.8734230411,38072017053635.74,8688928.19410849,4.540197551250458e-09,0,5,1,0.0,1.558167295717024e+16,0
414,245000000.0,0,1665008.7021722933,6955525.435597014,0,0.38349455755737344,1.2004739215300728,0,0.0,1254925.6174416665,656220651614.3707,766241.3088528437,65622065161437.07,8688928.19410849,3.1723175197839737e-09,0,5,1,0.0,1.5533006626857018e+16,0
415,245000000.0,0,1679687.5,6952802.594999681,0,0.26331049329710177,0.5556867351395814,0,0.0,1253691.4741947479,406698022985.35834,516677.74428264634,40669802298535.836,8688928.19410849,3.1723175197839737e-09,0,5,1,0.0,1.5585137466629268e+16,0
416,245000000.0,0,1617260.831312688,6970282.006878272,0,0.3889849592207375,1.235894709493559,0,0.0,1260130.442769844,729863382187.7081,813989.179712449,72986338218770.81,8688928.19410849,3.1723175197839737e-09,0,5,1,0.0,1.552777106395649e+16,0
417,245000000.0,0,1679687.5,6967719.833563014,0,0.2624411881846442,0.5485295689732357,0,0.0,1258896.2995229254,441775563623.4046,564425.6151422516,44177556362340.46,8688928.19410849,3.1723175197839737e-09,0,5,1,0.0,1.558846602653148e+16,0
418,245000000.0,0,1679687.5,6964205.90184198,0,0.3020689974606352,1.0198160661465852,0,0.0,1714731.2029888947,512720396322.6655,471112.0505720542,51272039632266.555,8688928.19410849,3.1723175197839737e-09,0,5,1,0.0,1.552422779959949e+16,0
419,245000000.0,0,1662826.5250232802,6952457.539220236,0,0.36805245216634,1.2020483926183447,0,0.0,1915941.3376180737,839023072781.7186,768423.4860018569,83902307278171.86,8715784.644238543,3.1723175197839737e-09,0,5,1,0.0,1.552892253808411e+16,0
420,245000000.0,0,1679687.5,6932513.773694973,0,0.2622251916012361,0.5316004691176953,0,0.0,2108862.7145965635,662657839761.9349,518859.9214316595,66265783976193.49,8715784.644238543,3.1723175197839737e-09,0,5,1,0.0,1.556845137865904e+16,0
421,245000000.0,0,1679687.5,6938043.745260759,0,0.2987294330380496,0.996659370131825,0,0.0,1619722.0337776064,374761338553.8536,425546.3568614621,37476133855385.36,8715784.644238543,3.1723175197839737e-09,0,5,1,0.0,1.5530121040851606e+16,0
422,245000000.0,0,1679687.5,6984869.830104821,0,0.29598585836628827,0.9523731434953786,0,0.0,1352631.115212119,370737625090.43304,332232.79229126475,37073762509043.305,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5529975511317678e+16,0
423,245000000.0,0,1679687.5,7009959.84959877,0,0.36895330717733926,1.1094433814564693,0,0.0,1111870.9792935704,464184255512.3651,629544.2277210674,46418425551236.51,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5547997987719354e+16,0
424,245000000.0,0,1679687.5,7019542.602010874,0,0.2600673548367944,0.525730820303436,0,0.0,1097208.6109816255,276939960524.86444,379980.66315087,27693996052486.445,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5585334333989968e+16,0
425,245000000.0,0,1679687.5,7028206.076247085,0,0.3735081706826895,1.1396284696162422,0,0.0,1119421.1796880986,524967054944.4426,677292.0985806726,52496705494444.266,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5542762321688292e+16,0
426,245000000.0,0,1679687.5,7030677.211796152,0,0.26001332085559226,0.5337453411944444,0,0.0,1104758.811376154,299969788598.76917,427728.53401047527,29996978859876.918,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5588477949378494e+16,0
427,245000000.0,0,1679687.5,7039454.086614316,0,0.3789734081747844,1.1715020128064233,0,0.0,1167169.0505477039,591925425430.5902,725039.9694402779,59192542543059.02,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5537525035387502e+16,0
428,245000000.0,0,1679687.5,7041800.0581889255,0,0.2600182238753769,0.5420080000914816,0,0.0,1152506.6822357592,343095901380.19556,475476.4048700805,34309590138019.555,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5588480833408152e+16,0
429,245000000.0,0,1658462.1707252539,7056429.745318651,0,0.3842427991024456,1.2052097572829377,0,0.0,1214916.9214073091,663443514259.9888,772787.8402998832,66344351425998.875,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5532289722944936e+16,0
430,245000000.0,0,1679687.5,7054396.883339443,0,0.26015535203784157,0.5494888911187308,0,0.0,1200254.5530953645,390781732504.8731,523224.2757296858,39078173250487.31,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5588482584415526e+16,0
431,245000000.0,0,1610714.2998656486,7072381.215826873,0,0.38980695787627134,1.2409147205349724,0,0.0,1262664.7922669144,739521321432.6385,820535.7111594884,73952132143263.86,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5527053785905232e+16,0
432,245000000.0,0,1679687.5,7070507.77428,0,0.2592329544173108,0.5395617307971139,0,0.0,1248002.4239549697,443027281972.8017,570972.146589291,44302728197280.17,8731833.372038418,4.6566128730773926e-09,0,5,1,0.0,1.5588487400242038e+16,0
433,245000000.0,0,1679687.5,7049747.839059403,0,0.26722095098972876,0.537674208353073,0,0.0,2002909.1023559133,638170382772.1631,375962.63168805535,63817038277216.31,8730945.317910338,4.190951585769653e-09,0,5,1,0.0,1.5525139405493904e+16,0
434,245000000.0,0,1679687.5,7046911.51623418,0,0.3547421323469923,1.1028215728905837,0,0.0,1860081.3998174418,635058918466.136,618720.0174488963,63505891846613.6,8732968.42792451,4.190951585769653e-09,0,5,1,0.0,1.5545338072359712e+16,0
435,245000000.0,0,1679687.5,7054978.969300731,0,0.25155176328030404,0.5177857104093067,0,0.0,1425446.8835381665,381033862569.72327,369156.45287869894,38103386256972.33,8732968.42792451,4.190951585769653e-09,0,5,1,0.0,1.5561524224444258e+16,0
