t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6997150.49556342,0,27.559873917358267,300.66299258277047,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8620806.63266119,7.436028681695461e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,7021366.668930513,0,27.559566764453745,300.66299258277047,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8618130.667679362,6.097252480685711e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,7045217.549190639,0,27.559070482535773,300.66093853271644,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,5.5442797020077705e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,7069068.424356891,0,27.558784434958373,300.66093853271644,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,5.5442797020077705e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,7092919.288445484,0,27.558295233655066,300.65889717086026,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,5.5442797020077705e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,7116770.147774136,0,27.558014699825048,300.65889717086026,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,7.792550604790449e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,7140620.988734465,0,27.55753238877561,300.65686837999834,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600596.590361338,6.4319465309381485e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,7164471.825246894,0,27.5572572003979,300.65686837999834,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600596.590361338,6.4319465309381485e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,7186219.734111827,0,27.556821312559283,300.65485204436624,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,7207967.638820445,0,27.556590648788767,300.65485204436624,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,7229715.5344903115,0,27.556160310638063,300.65284804961647,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,7252144.866935849,0,27.55592110483153,300.65284804961647,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,7274574.190935173,0,27.555483553370006,300.65085628279706,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,7297003.511305261,0,27.555248631102867,300.65085628279706,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,7319432.758419537,0,27.55481659462862,300.64887663233026,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,7341862.002142487,0,27.55458583059027,300.64887663233026,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,7363352.510211672,0,27.55419461483115,300.64690898799176,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,7384843.015111851,0,27.554002952963835,300.64690898799176,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,7406333.513120395,0,27.55361623638456,300.64495324089006,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,7427824.008167684,0,27.553427756697705,300.64495324089006,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7449314.496775119,0,27.553045432080356,300.64300928344653,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7470804.982615424,0,27.552860041922795,300.64300928344653,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7492295.462438047,0,27.552482006209768,300.64107700937575,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7513785.939674939,0,27.552299616808945,300.64107700937575,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7535276.411288642,0,27.55192577088417,300.639156313666,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7557215.773662741,0,27.55173937133245,300.639156313666,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7579155.130782281,0,27.5513628513154,300.63724709256013,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7602201.972445599,0,27.5511849053153,300.63724709256013,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8612942.661006695,6.351910997182131e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7626123.139722492,0,27.5507863450139,300.6353492435373,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7650044.304889575,0,27.55058000017452,300.6353492435373,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7673087.005237454,0,27.550217327934494,300.6334626652942,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8612744.435055152,4.256435204297304e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7696132.295233188,0,27.550045267854042,300.6334626652942,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7719177.580941495,0,27.549686430022522,300.63158725772706,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7742222.82714808,0,27.549517028013817,300.63158725772706,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612835.925697729,4.896719474345446e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7765268.069348302,0,27.549161985542117,300.6297229219144,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612835.925697729,5.828042048960924e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7788712.085325873,0,27.5489814656073,300.6297229219144,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8631838.648815714,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7810821.195754621,0,27.548663079115634,300.6278695600989,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7832930.304574732,0,27.548531575192303,300.6278695600989,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7854894.560698147,0,27.548218905914283,300.626027075671,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7876858.8153183805,0,27.54809191945388,300.626027075671,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7901462.108848814,0,27.547690794690023,300.6241953731518,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7926065.400974612,0,27.54747507037242,300.6241953731518,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7950668.69004574,0,27.5470788436758,300.62237435817644,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7975271.977006538,0,27.546866844991428,300.62237435817644,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7999875.261112915,0,27.546475403806696,300.6205639374782,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,8024476.1701989835,0,27.54626703053881,300.6205639374782,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,8049077.076617756,0,27.545880266190146,300.6187640188723,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,8072208.043921643,0,27.545747534256126,300.6187640188723,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,8095199.693244613,0,27.54544353666395,300.6169745112405,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,8118191.341217145,0,27.545319548122666,300.6169745112405,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,8141182.9865904795,0,27.545018482790592,300.6151953245155,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.958120942115784e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,8164734.1400796175,0,27.544878761265558,300.6151953245155,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,8188285.291139949,0,27.544563332454075,300.61342636966606,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,8211836.441021095,0,27.544426034296045,300.61342636966606,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,8235610.487629882,0,27.544114055299517,300.61166755868186,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,8259273.083638174,0,27.543979113668946,300.61166755868186,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,8282935.677525666,0,27.543670509244468,300.60991880455913,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,8306598.270383511,0,27.5435378598198,300.60991880455913,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,8330260.86125959,0,27.543232557302375,300.6081800212863,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,8353923.451173519,0,27.54310213816078,300.6081800212863,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8377586.039235596,0,27.54280006734551,300.60645112382974,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8401248.626398599,0,27.542671818850327,300.60645112382974,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8424911.211831147,0,27.542372911881227,300.60473202812005,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8448573.796423562,0,27.542246776575816,300.60473202812005,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8472236.379398962,0,27.541950967840762,300.6030226510383,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8495880.460461637,0,27.541826890348162,300.6030226510383,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8730945.317910338,7.974449545145035e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8519566.688138597,0,27.54153297248638,300.60132291040287,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8543252.915081961,0,27.54140977678439,300.60132291040287,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8566939.140613375,0,27.541118874355632,300.59963272495594,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8590625.365459284,0,27.5409976727869,300.59963272495594,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8614311.32775313,0,27.54070972975213,300.5979520143508,0,0.0,491693.80675311433,82682327242.0287,190625.0,8268232724202.87,8732954.340655606,6.2282197177410126e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8638064.936579837,0,27.540589512397165,300.5979520143508,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8661818.544173654,0,27.540303510336567,300.59628069913913,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8685572.151168892,0,27.540185200360543,300.59628069913913,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8708277.088418914,0,27.539916808700966,300.59461870075813,0,0.0,500523.2897994474,85817994182.83563,190625.0,8581799418283.563,8697636.408470275,5.471520125865936e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8732082.391286505,0,27.539799693945778,300.59461870075813,0,0.0,490548.9042516784,82299729533.60571,190625.0,8229972953360.571,8737533.95066135,5.966285243630409e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8755883.743635569,0,27.53951866312571,300.59296594151874,0,0.0,490548.9042516784,82299729533.60571,190625.0,8229972953360.571,8737533.95066135,5.966285243630409e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8778839.483052634,0,27.539403371187348,300.59296594151874,0,0.0,505769.92761971545,86421092541.31093,190625.0,8642109254131.093,8676649.857189203,5.602487362921238e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8802165.856184887,0,27.53912509760503,300.5913223445931,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,6.6211214289069176e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8825518.31457049,0,27.539011583472128,300.5913223445931,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,6.6211214289069176e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8848870.772016063,0,27.538736014398204,300.58968783400286,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,6.024492904543877e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8872223.229005255,0,27.53862423458239,300.58968783400286,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,6.6211214289069176e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8895575.685116032,0,27.538351318880476,300.58806233460746,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,6.6211214289069176e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8919098.201919671,0,27.538241231351307,300.58806233460746,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8942535.68734283,0,27.53797091941303,300.58644577209253,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8965973.172367482,0,27.537862483536284,300.58644577209253,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8989410.656625122,0,27.537594727219524,300.5848380729586,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9012848.140510377,0,27.537487903698615,300.5848380729586,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9036285.623678897,0,27.537222656268924,300.5832391645099,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9059723.10649945,0,27.537117407089273,300.5832391645099,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,5.2532413974404335e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9081566.087492041,0,27.536906262573574,300.5816489748437,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9102895.887747057,0,27.53685230591661,300.5816489748437,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9123992.988686807,0,27.53665489050969,300.5800674328391,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9145090.089342555,0,27.536601567566137,300.5800674328391,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9166187.189146986,0,27.536405560075437,300.57849446814663,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9187284.288686028,0,27.536352859744092,300.57849446814663,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,4.394678398966789e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9208381.387429569,0,27.536158242870115,300.57693001117804,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,4.394678398966789e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9229478.485925121,0,27.536106154307674,300.57693001117804,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,4.394678398966789e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9250714.479366759,0,27.535910000669187,300.5753739930955,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8641231.761511143,4.220055416226387e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9271950.472576665,0,27.535855637406204,300.5753739930955,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8641231.761511143,9.284121915698051e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9293779.956693899,0,27.535660909340333,300.5738263458021,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8683963.156851547,8.09086486697197e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,9315609.440594591,0,27.535607204587517,300.5738263458021,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8683963.156851547,8.09086486697197e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,9337723.371518621,0,27.53540859623325,300.57228700193144,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,2.735760062932968e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,9359824.421196524,0,27.535350317200688,300.57228700193144,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,2.735760062932968e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,9381925.470267888,0,27.535153231094025,300.5707558948382,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,2.735760062932968e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,9404026.519150177,0,27.53509571784141,300.5707558948382,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,2.735760062932968e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,9426127.567465689,0,27.53490013279144,300.5692329585883,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,2.735760062932968e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9446753.336650196,0,27.534843370322687,300.5692329585883,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,2.561137080192566e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9467379.105305081,0,27.53464926559792,300.5677181279495,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,2.561137080192566e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9488004.873794865,0,27.534593239306005,300.5677181279495,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,2.561137080192566e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9508630.641789751,0,27.53440059462075,300.56621133838206,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9529256.409630356,0,27.53434529027519,300.56621133838206,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9529459.274507724,0,27.53434966411748,300.5647125260297,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9531188.601538727,0,27.53449262822538,300.5647125260297,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9532917.928137595,0,27.534502448871446,300.5632216277105,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9534993.061490826,0,27.53464314304256,300.5632216277105,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7502083.039760486,7.998096407391131e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9537067.566255039,0,27.53465129338815,300.5617385809079,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9539142.07089336,0,27.534796601009056,300.5617385809079,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9540882.44883814,0,27.534817406299247,300.5602633237622,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9542622.82666529,0,27.534975024575996,300.5602633237622,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9544363.204139838,0,27.535002000605967,300.55879579506166,0,0.0,558136.8393197651,103890517527.51202,190625.0,10389051752751.203,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9546132.764573537,0,27.535165231795983,300.55879579506166,0,0.0,557611.5440765042,103701076008.60759,190625.0,10370107600860.76,7488100.928220087,9.575160220265388e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,9548054.83816325,0,27.53519866775873,300.55733593423435,0,0.0,557611.5440765042,103701076008.60759,190625.0,10370107600860.76,7496121.969181823,9.848008630797267e-09,0,0,1,0.0,0.0,0
