t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,90000000.0,12,0.0,5134808.347874317,17151995478,169.95201622578892,420.0,13,6.095883656116915e+19,35738785.28168985,79616302569321.72,4273916.747508342,3.0487379910841508e+19,8653676.042654028,3.7180143408477306e-09,0,0,1,0.0,0.0,0
333,126694460.26769024,13,0.0,5148095.253411445,17270301021,162.45757200735514,420.0,13,6.1625863756169626e+19,35880686.8796523,77975596396484.28,4073916.7475083424,3.0820729437724463e+19,8653676.042654028,3.798049874603748e-09,0,0,1,0.0,0.0,0
334,388099658.29964876,14,0.0,5155640.772820782,17127201363,159.1245491160516,420.0,14,6.220002692754598e+19,35969819.728895456,76430293975147.58,3873916.7475083424,3.1107656493170508e+19,8653607.641816763,3.637978807091713e-09,0,0,1,0.0,0.0,0
335,124155448.07693765,11,0.0,5209845.93265376,17248045915,196.53041245985014,420.0,11,6.282698505155321e+19,34606879.1154198,73700542980499.05,4071529.3275179705,3.1420862580074656e+19,8653607.641816763,3.637978807091713e-09,0,0,1,0.0,0.0,0
336,417566229.5485668,11,0.0,5235044.228255183,17075479687,164.38982276873554,420.0,12,6.34450768602056e+19,34139167.36164938,70995785098646.28,3871529.3275179705,3.1729638008612663e+19,8696457.988557417,4.6711647883057594e-09,0,0,1,0.0,0.0,0
337,125021174.73835254,10,0.0,5247874.808286671,17195458512,145.96346308028697,420.0,11,6.430654603572625e+19,34095490.500903964,69964983632504.06,3671529.3275179705,3.2160269516226376e+19,8718502.312756803,3.5433913581073284e-09,0,0,1,0.0,0.0,0
338,59910078.080815636,14,0.0,5227360.549609233,17380548431,174.19979885379058,420.0,14,6.517771053240835e+19,35446751.07460952,78038416556705.77,4234895.24796472,3.2596659107859845e+19,8701717.842673033,3.2523530535399914e-09,0,0,1,0.0,0.0,0
339,347801905.7296934,13,0.0,5203991.705348159,17277746527,177.03655459841843,420.0,13,6.591005824771042e+19,36652689.47572764,83190858557874.5,4699133.553711439,3.2963348209710998e+19,8701717.842673033,3.230525180697441e-09,0,0,1,0.0,0.0,0
340,5201655.002424054,12,0.0,5249477.165671165,17517544871,198.82139723378415,420.0,14,6.649245009000612e+19,35345180.05907239,79985430733351.72,4499133.553711439,3.3254223588076392e+19,8701717.842673033,3.2378011383116245e-09,0,0,1,0.0,0.0,0
341,190947720.27627605,13,0.0,5273070.553105644,17571597151,162.45327653319225,420.0,13,6.711344465156693e+19,34702318.51731353,76438203215993.77,4299133.553711439,3.3564366146105065e+19,8701717.842673033,3.1868694350123405e-09,0,0,1,0.0,0.0,0
342,264133667.55796054,13,0.0,5296715.943453242,17552463483,153.44585907198908,420.0,13,6.7744245889665925e+19,34318158.75246761,73639883676558.08,4099133.5537114386,3.3879486933200617e+19,8701717.842673033,3.1868694350123405e-09,0,0,1,0.0,0.0,0
343,25307941.903679803,12,0.0,5329328.738038228,17772155543,180.65652197648373,420.0,13,6.853531613136511e+19,33834929.373090744,71745201877633.6,3899133.5537114386,3.427483258587032e+19,8701717.842673033,3.4633558243513107e-09,0,0,1,0.0,0.0,0
344,222311991.92359263,12,0.0,5328393.088483649,17794843550,170.16995334612395,420.0,13,6.929663785758276e+19,34380302.9527145,72023083334021.4,3699133.5537114386,3.4655521237124784e+19,8701717.842673033,3.41970007866621e-09,0,0,1,0.0,0.0,0
345,66701616.07237159,12,0.0,5292078.434378019,17973141934,163.91677076966602,420.0,12,7.028935890444501e+19,35997093.91535626,77835289806275.45,4139410.2639348134,3.5152462981203132e+19,8713828.319773784,2.5029294192790985e-09,0,0,1,0.0,0.0,0
346,243568522.40240726,13,0.0,5262368.650862145,17974573412,161.61595959797486,420.0,13,7.105159858135073e+19,37311880.926824145,77080708163512.55,3939410.2639348134,3.5533507361491714e+19,8735206.513150105,1.862645149230957e-09,0,0,1,0.0,0.0,0
347,233281723.9758742,12,0.0,5294010.201262366,17986291687,163.92364081078304,420.0,12,7.168253574611864e+19,36443637.60502643,73531640536164.14,3739410.2639348134,3.5848621037112934e+19,8617028.048223717,2.750311978161335e-09,0,0,1,0.0,0.0,0
348,141200000.0,12,0.0,5324883.440897767,18090091687,165.61824860559892,420.0,12,7.230356692421768e+19,35529645.98331413,70860357223820.66,3539410.2639348134,3.6158869497831223e+19,8617028.048223717,2.750311978161335e-09,0,0,1,0.0,0.0,0
349,184159369.05543518,11,0.0,5350077.170365471,18150932318,159.09435531227595,420.0,11,7.302077419088019e+19,35150055.32446913,68911683471787.555,3339410.2639348134,3.651727826378727e+19,8617028.048223717,2.9249349609017372e-09,0,0,1,0.0,0.0,0
350,302172541.1611143,13,0.0,5355192.021276984,18093759778,180.44966595208038,420.0,13,7.369070972980834e+19,35528072.17317555,68731151897623.64,3139410.2639348134,3.6852227980093936e+19,8617028.048223717,2.9249349609017372e-09,0,0,1,0.0,0.0,0
351,385305054.61266613,13,0.0,5324148.8959316695,17953454723,146.15937807817375,420.0,13,7.457473728444031e+19,36468084.66690182,68672363966750.63,2939410.2639348134,3.7294235878616826e+19,8617028.048223717,2.9176590032875538e-09,0,0,1,0.0,0.0,0
352,147912492.81960803,13,0.0,5341347.51258228,18050542229,170.52772100017572,420.0,13,7.522698571288184e+19,36140425.91497432,68541595149342.445,2739410.2639348134,3.762034701595586e+19,8617026.181438116,2.9176590032875538e-09,0,0,1,0.0,0.0,0
353,182081723.97587416,12,0.0,5376049.010356306,18113460505,175.05074011063266,420.0,12,7.598814191065707e+19,35415838.13734456,66935158536064.11,2539410.2639348134,3.800076447118214e+19,8638082.116981342,4.536559572443366e-09,0,0,1,0.0,0.0,0
354,302847339.48591995,14,0.0,5370268.00574903,18055613166,177.24708359749522,420.0,14,7.675384717363503e+19,35865572.750230975,68709930109178.2,2659957.9870178453,3.838379457982843e+19,8555336.699756544,3.965396899729967e-09,0,0,1,0.0,0.0,0
355,120570886.15869018,13,0.0,5385039.295067461,18180042280,197.72721514542252,420.0,13,7.758522358164729e+19,36003868.71046394,73502902054905.73,3597346.649447323,3.879996208102914e+19,8555336.699756544,3.296008799225092e-09,0,0,1,0.0,0.0,0
356,226661703.3439303,12,0.0,5413342.586995995,18198380577,174.35743065593465,420.0,12,7.827331996444448e+19,35917867.636971824,75999439843599.45,4028248.3596706977,3.9144259926206595e+19,8555336.699756544,3.296008799225092e-09,0,0,1,0.0,0.0,0
357,187283378.9782982,11,0.0,5434217.407253014,18256097197,169.48270946846483,420.0,11,7.90895620697982e+19,35638695.86857757,74231577682890.36,3828248.3596706977,3.955220419266739e+19,8555336.699756544,3.296008799225092e-09,0,0,1,0.0,0.0,0
358,263008285.81689745,12,0.0,5431126.956888443,18238088911,147.26233253428953,420.0,13,7.990484819434738e+19,35953228.00472895,74039835390953.14,3628248.3596706977,3.995982808071279e+19,8544069.81608307,3.0486262403428555e-09,0,0,1,0.0,0.0,0
359,0.0,12,0.0,5397553.6466594245,18483088913,190.74115267011618,420.0,12,8.116280483463106e+19,37257528.99238972,82912709109303.06,4863687.12969076,4.0589693688226456e+19,8544069.81608307,3.041350282728672e-09,0,0,1,0.0,0.0,0
360,171772839.2129708,11,0.0,5440701.651878365,18556316073,176.29959029898816,420.0,13,8.17765447523071e+19,35942056.588777214,79780872713857.75,4663687.12969076,4.089625046342493e+19,8509350.19428858,2.801243681460619e-09,0,0,1,0.0,0.0,0
361,121510837.81718397,13,0.0,5464744.305701249,18679805232,162.7022067165847,420.0,13,8.24394441487709e+19,35553714.31477098,78709569632190.64,4463687.12969076,4.122759303134867e+19,8509350.19428858,2.8303475119173527e-09,0,0,1,0.0,0.0,0
362,191410827.895361,13,0.0,5482050.500519081,18733394405,173.96879760890047,420.0,14,8.322296825177696e+19,35935766.94819716,79334506962744.25,4263687.12969076,4.161941757658476e+19,8509350.19428858,2.7939677238464355e-09,0,0,1,0.0,0.0,0
363,130004078.8963131,11,0.0,5505019.751559396,18848390327,173.53990513228317,420.0,12,8.411136571808227e+19,35776731.18825735,84913726073021.28,5162310.713822699,4.206417423164844e+19,8509350.19428858,2.4519977159798145e-09,0,0,1,0.0,0.0,0
364,242081723.97587413,13,0.0,5546147.5868627755,18851308602,172.86535701100223,420.0,13,8.478833992815677e+19,35127425.43928047,82258779595088.83,4962310.713822699,4.240239584203789e+19,8509350.19428858,2.4811015464365482e-09,0,0,1,0.0,0.0,0
365,220570886.1586902,13,0.0,5565364.808466952,18875737718,154.14787453522163,420.0,13,8.559132593698824e+19,35047714.45373087,80816802037209.05,4762310.713822699,4.280374464869784e+19,8509350.19428858,2.444721758365631e-09,0,0,1,0.0,0.0,0
366,246974494.21539485,13,0.0,5562134.433802977,18873763225,197.78043240250656,420.0,13,8.65933573944034e+19,36116148.488220334,89934436369221.83,5508516.157947389,4.330567214083862e+19,8509350.19428858,2.444721758365631e-09,0,0,1,0.0,0.0,0
367,120570886.15869018,14,0.0,5543301.514750217,18998192337,183.31913969951302,420.0,14,8.740215911246638e+19,37619266.03584098,95397546500073.88,5813584.6607683,4.37106193108832e+19,8509428.196605729,2.6702764444053173e-09,0,0,1,0.0,0.0,0
368,222747958.1327203,13,0.0,5510418.886333229,19020444380,161.56149389366405,420.0,13,8.84206586429168e+19,38806316.588472806,94900896461659.38,5613584.6607683,4.421981941110456e+19,8486292.850643452,1.8517312128096819e-09,0,0,1,0.0,0.0,0
369,119039006.50655425,12,0.0,5547443.640440942,19146405373,168.58299611394028,420.0,13,8.91540799767562e+19,38121092.50493455,91243367141613.89,5413584.6607683,4.458616432509226e+19,8485492.577041104,3.4051481634378433e-09,0,0,1,0.0,0.0,0
370,119039006.50655425,14,0.0,5572647.71051709,19272366366,176.73202248691015,420.0,14,8.993716023111379e+19,37722535.994199,90187995977289.12,5213584.6607683,4.4977598915154625e+19,8425437.657080712,9.094947017729282e-10,0,0,1,0.0,0.0,0
371,181756789.5263164,10,0.0,5596902.669204015,19335609576,180.79246039363977,420.0,10,9.091123682033254e+19,37417181.807752654,94734184466865.1,5998655.887221779,4.546509182861296e+19,8425437.657080712,9.022187441587448e-10,0,0,1,0.0,0.0,0
372,202541535.96510172,12,0.0,5613226.9825880425,19378068038,156.1766273737512,420.0,12,9.1636119058241e+19,37138961.44906151,93369603912936.55,5798655.887221779,4.582739648951179e+19,8409241.098932808,6.766640581190586e-10,0,0,1,0.0,0.0,0
373,181756789.5263164,13,0.0,5630947.100732915,19441311251,172.80527132387525,420.0,13,9.243937970239391e+19,37044867.11897997,91848959349381.8,5598655.887221779,4.6228874747131896e+19,8409241.098932808,5.602487362921238e-10,0,0,1,0.0,0.0,0
374,343393696.11790425,11,0.0,5611978.775838796,19342917554,167.48799654646942,420.0,11,9.339189810592142e+19,37945366.41952746,92875746107124.36,5398655.887221779,4.6705236627571425e+19,8408388.442836706,7.494236342608929e-10,0,0,1,0.0,0.0,0
375,173152787.61171564,10,0.0,5612561.003173467,19414764766,144.89179352957456,420.0,11,9.420673525461708e+19,38442863.97738792,90762390912636.45,5198655.887221779,4.71124438663998e+19,8408388.442836706,7.566995918750763e-10,0,0,1,0.0,0.0,0
376,316702219.53616583,13,0.0,5604664.152445881,19343062546,145.63491060289095,420.0,13,9.507236190339139e+19,38938858.382968485,92025233825963.89,4998655.887221779,4.754538347507829e+19,8408267.251174862,1.7553247744217515e-09,0,0,1,0.0,0.0,0
377,0.0,11,0.0,5611869.214513279,19588062547,177.99649264224382,420.0,11,9.606880373533203e+19,39223215.17792966,107220674275470.25,6658155.504544951,4.804512393509356e+19,8408267.251174862,1.748048816807568e-09,0,0,1,0.0,0.0,0
378,244444397.4331205,11,0.0,5612730.642501385,19588618150,149.93351461368692,420.0,11,9.689556979102068e+19,39573498.69399714,107628472111345.5,6458155.504544951,4.8458547742721475e+19,8408267.251174862,1.7553247744217515e-09,0,0,1,0.0,0.0,0
379,59008831.39359613,13,0.0,5629343.940128771,19774609320,163.09054288295602,420.0,13,9.767855666645523e+19,39522806.13597092,105553169805524.81,6258155.504544951,4.884983365020817e+19,8413130.087404385,7.494236342608929e-10,0,0,1,0.0,0.0,0
380,241702219.53616583,13,0.0,5624928.0730276555,19777907100,170.49841109241876,420.0,13,9.857769117336553e+19,39994788.5081707,110468998179217.22,6549865.055636986,4.929989248650069e+19,8413130.087404385,7.494236342608929e-10,0,0,1,0.0,0.0,0
381,124684744.49173823,12,0.0,5596983.400007418,19898222353,177.75825038808225,420.0,13,9.972996823983658e+19,40977001.23476324,115419806366808.55,6804773.23620999,4.987652610055497e+19,8413130.087404385,1.2150849215686321e-09,0,0,1,0.0,0.0,0
382,241677824.62387437,14,0.0,5621171.659428946,19901544529,176.9741807328637,420.0,14,1.0043737530008314e+20,40334809.03100164,111644949327315.42,6604773.23620999,5.02298521449743e+19,8413130.086855963,1.5133991837501526e-09,0,0,1,0.0,0.0,0
383,169008831.3935961,12,0.0,5652240.590836059,19977535698,163.57334766130373,420.0,13,1.0123800422822034e+20,39463947.73167648,107714380190442.75,6404773.23620999,5.062977355212921e+19,8413130.086855963,1.5133991837501526e-09,0,0,1,0.0,0.0,0
384,275311078.03571963,14,0.0,5659391.459793579,19947224618,160.05429726865222,420.0,14,1.0219820471217023e+20,39378544.17061112,103618850094540.94,6204773.23620999,5.1109464241094566e+19,8368071.129480621,2.270098775625229e-09,0,0,1,0.0,0.0,0
385,118984436.48130465,13,0.0,5622432.711290792,20073240182,155.18500710059715,420.0,13,1.0336332894427942e+20,40662734.13588779,101833980357478.97,6004773.23620999,5.169184787017546e+19,8368071.129480621,2.2628228180110455e-09,0,0,1,0.0,0.0,0
386,136319694.54549444,14,0.0,5621802.361181437,20181920487,160.3831785349568,420.0,14,1.0409205486971897e+20,40839101.759000905,101181123018751.95,5804773.23620999,5.205614554716136e+19,8368071.129480621,2.270098775625229e-09,0,0,1,0.0,0.0,0
387,302633226.3058876,13,0.0,5641635.539635745,20124287262,160.0549989607398,420.0,14,1.0483839235357565e+20,40278782.35382216,97269218700191.67,5604773.23620999,5.242892309865784e+19,8368071.129480621,2.270098775625229e-09,0,0,1,0.0,0.0,0
388,184444397.4331205,13,0.0,5688764.145255138,20184842863,172.5471652125808,420.0,13,1.056779237122867e+20,38793525.23533996,91821882500554.31,5404773.23620999,5.284814404439341e+19,8368071.129480621,2.2628228180110455e-09,0,0,1,0.0,0.0,0
389,469753737.6869174,13,0.0,5717708.279964257,19960089126,153.8594683256659,420.0,13,1.0651019807037699e+20,37905211.404988,87711861290219.44,5204773.23620999,5.326387022131751e+19,8368071.129480621,2.2628228180110455e-09,0,0,1,0.0,0.0,0
390,121726614.4133583,12,0.0,5722569.904583148,20083362512,174.72729376077373,420.0,12,1.0756505534299205e+20,38196077.712387025,87850749253915.75,5004773.23620999,5.379131274642141e+19,8368071.129480621,2.2628228180110455e-09,0,0,1,0.0,0.0,0
391,296345041.52387834,13,0.0,5709787.087614637,20032017470,146.61195907151856,420.0,13,1.0854973374609754e+20,38724859.72186064,87454471377928.5,4804773.23620999,5.4283612320186565e+19,8368071.129480621,2.270098775625229e-09,0,0,1,0.0,0.0,0
392,121726614.4133583,14,0.0,5709122.1168330815,20155290858,167.43517796382164,420.0,14,1.0947968404070044e+20,38902473.68917295,85176521284266.23,4604773.23620999,5.474835967247865e+19,8368071.129480621,2.270098775625229e-09,0,0,1,0.0,0.0,0
393,181702254.32173988,14,0.0,5737064.118135015,20218588603,167.86780624109687,420.0,14,1.1037965947793033e+20,38250237.06953449,82179127000281.6,4404773.23620999,5.519804765166519e+19,8368071.673553638,2.5793269742280245e-09,0,0,1,0.0,0.0,0
394,298602562.33217347,14,0.0,5764755.857719348,20164986040,159.4881657172215,420.0,14,1.112089686701243e+20,37607009.871729605,79730542063991.69,4204773.23620999,5.561245738926855e+19,8368071.673553638,2.5793269742280245e-09,0,0,1,0.0,0.0,0
395,59008651.01595715,11,0.0,5812079.852369172,20350977390,196.53489308219258,420.0,11,1.1220403443098852e+20,36282505.76825696,80734380891526.17,4728577.93983631,5.611009065358341e+19,8431806.124126349,2.546585164964199e-09,0,0,1,0.0,0.0,0
396,138917783.01976216,12,0.0,5811599.907899762,20457059604,180.1523405689503,420.0,12,1.1338697096857992e+20,36500631.48826173,84221147149438.83,5231362.100023064,5.67019075990049e+19,8465390.803962372,5.0131347961723804e-09,0,0,1,0.0,0.0,0
397,146954614.92942905,11,0.0,5815099.581910093,20555104989,157.57402331757987,420.0,11,1.1449026412505149e+20,36799618.03431006,84139088841959.11,5031362.100023064,5.725354597140994e+19,8465390.803962372,5.027686711400747e-09,0,0,1,0.0,0.0,0
398,41556215.45273111,10,0.0,5838906.901276923,20758548775,169.7401633973796,420.0,11,1.1541714586035048e+20,36222121.66165948,81225333901962.77,4831362.100023064,5.7716695463565435e+19,8423224.712874623,2.713932190090418e-09,0,0,1,0.0,0.0,0
399,0.0,13,0.0,5851865.500549328,21003548776,198.2396617766953,420.0,13,1.1628753522727161e+20,36182438.20285132,88558276487171.95,5531007.529159228,5.815262344128452e+19,8443774.10435551,2.713932190090418e-09,0,0,1,0.0,0.0,0
400,1137133198.3305712,9,0.0,5538017.4415948605,20111415579,156.21634241130968,420.0,11,9.813712595098296e+19,46625697.758762866,114699667576691.62,5331007.529159228,4.908003294224915e+19,8443774.10435551,2.7794158086180687e-09,0,0,1,0.0,0.0,0
401,62717783.01976217,11,0.0,5150830.435794626,20293697797,183.3932576542776,420.0,12,8.290285108191493e+19,59569539.419721074,187680469864053.16,7380682.559312249,4.147019358794387e+19,8443774.10435361,3.6670826375484467e-09,0,0,1,0.0,0.0,0
402,0.0,10,0.0,4888841.493211912,20538697796,234.48307618822446,420.0,10,8.345504212996091e+19,68694009.0362153,239887682630968.06,7480073.805939799,4.175150983324355e+19,8443774.10435361,3.2669049687683582e-09,0,0,1,0.0,0.0,0
403,125435566.03952435,15,0.0,4624638.6450089365,20658262229,235.5276492184264,420.0,15,8.358377099742156e+19,78200019.54445975,305930114682488.9,7480073.805939799,4.1822478510179025e+19,8481080.771764275,4.220055416226387e-09,0,0,1,0.0,0.0,0
404,351866603.5369862,18,0.0,4334257.776103024,20551395626,195.793692815625,420.0,18,8.41909962814071e+19,88493100.69668256,371085089805756.0,7480073.805939799,4.213260664968412e+19,8481075.191847313,2.8703652787953615e-09,0,0,1,0.0,0.0,0
405,124432807.29082537,18,0.0,4073692.502700926,20671962818,215.1085144752643,420.0,18,8.245085886990615e+19,97693526.60005318,498118097015996.75,10100481.434506487,4.127524124465467e+19,8481075.191847313,2.9212969820946455e-09,0,0,1,0.0,0.0,0
406,165956983.27608383,18,0.0,3779870.63513475,20751005835,203.46952094423324,420.0,18,8.303121956445562e+19,107639839.67702228,658696291696421.1,13484646.00686482,4.158147941139745e+19,8480621.742393782,3.510649548843503e-09,0,0,1,0.0,0.0,0
407,189411689.3309115,19,0.0,3582616.0064844247,20806594146,196.2525579227473,420.0,19,8.23628401469619e+19,114573800.0087259,868402258906224.5,17068810.579223152,4.126826029937158e+19,8480621.742393782,3.496097633615136e-09,0,0,1,0.0,0.0,0
408,403824644.5319655,18,0.0,3318364.0226959903,20647769502,182.24374713369974,420.0,19,8.299002688899562e+19,123774909.53212738,1120423126538383.1,20452974.75735712,4.160705575715165e+19,8504834.94872082,2.5429471861571074e-09,0,0,1,0.0,0.0,0
409,79050889.58723316,18,0.0,3090070.528040724,20813718613,196.01780413695633,420.0,19,8.187288274747808e+19,132067258.43624945,1446309631111943.5,24037138.93549109,4.108107233685023e+19,8504834.94872082,2.4774635676294565e-09,0,0,1,0.0,0.0,0
410,189365301.70192805,16,0.0,2866010.197457375,20869353309,207.22190492827679,420.0,17,8.269494394702509e+19,140317910.60497835,1800021777101278.5,27421303.113625057,4.152747415122267e+19,8504834.94872082,2.5138433557003736e-09,0,0,1,0.0,0.0,0
411,125435566.03952435,17,0.0,2611084.2959035337,20988917742,193.06531776687467,420.0,18,8.168864392811181e+19,149473976.80425644,2248542468610648.0,31005467.291759025,4.106917621091697e+19,8463098.851166595,3.2923708204180002e-09,0,0,1,0.0,0.0,0
412,223287019.36715576,18,0.0,2340948.122189665,21010630724,176.08684778212992,420.0,19,8.25375529629405e+19,158817031.4746849,2734055120811466.0,34589631.46989299,4.15421819935514e+19,8463098.851166595,3.383320290595293e-09,0,0,1,0.0,0.0,0
413,279438236.1551754,21,0.0,2242524.0802001404,20976192488,209.69721282174487,420.0,22,8.045845110011447e+19,162419335.2025804,2925803311119958.0,35815805.91188697,4.052180588116923e+19,8449585.688403895,3.0486262403428555e-09,0,0,1,0.0,0.0,0
414,307973223.1101918,17,0.0,2301566.887518415,20913219264,181.47035439533994,420.0,17,7.982469743513002e+19,160307641.26941326,2891348143809639.0,35493720.09002094,4.0201483531945976e+19,8449585.688403895,2.852175384759903e-09,0,0,1,0.0,0.0,0
415,419647655.43460536,18,0.0,2362039.317981333,20738571611,185.72403320986936,420.0,18,7.920663483480767e+19,158454558.82997274,2857152170277890.5,35171634.26815491,3.988903263443163e+19,8449585.688403895,2.86672729998827e-09,0,0,1,0.0,0.0,0
416,290926363.0046463,18,0.0,2405047.1229686607,20692645248,207.64287272584014,420.0,18,7.867726073545517e+19,157035332.7538478,2824331175087741.5,34849548.44628888,3.9621063485236355e+19,8449585.688403895,2.8303475119173527e-09,0,0,1,0.0,0.0,0
417,318103325.5905793,18,0.0,2375191.8288445123,20619541919,204.26512968755284,420.0,20,7.88050381004883e+19,157919643.6813275,2805877566459478.5,34636783.2756222,3.96831068068901e+19,8449585.688403895,2.8230715543031693e-09,0,0,1,0.0,0.0,0
418,125829063.89433658,18,0.0,2378670.395269915,20738712856,203.25475539527477,420.0,18,7.856125791972177e+19,157975322.2898555,2779099466447972.0,34636783.2756222,3.955853890650568e+19,8449585.688403895,2.8230715543031693e-09,0,0,1,0.0,0.0,0
419,284092423.41070867,18,0.0,2405748.5976813566,20699620433,185.67096775296247,420.0,18,7.816420820579625e+19,157276896.9963834,2748625969110893.5,34636783.2756222,3.935696669980921e+19,8449630.797364524,2.0372681319713593e-09,0,0,1,0.0,0.0,0
420,408036753.2547347,20,0.0,2374881.0309429853,20536583679,192.49840748382704,420.0,20,7.827146983758563e+19,158664519.3923046,2877358505782683.5,35815805.91188699,3.942347076937109e+19,8449630.797364524,2.270098775625229e-09,0,0,1,0.0,0.0,0
421,265640428.8529328,21,0.0,2395825.3633774826,20515943251,196.84072667264184,420.0,21,7.771168963108292e+19,158250194.6680025,2875355013701709.5,35815805.91188699,3.914338031691163e+19,8449630.797364524,2.029992174357176e-09,0,0,1,0.0,0.0,0
422,134867323.54837364,19,0.0,2429217.4050211324,20626075928,175.3454269481222,420.0,19,7.730604807192137e+19,157008215.12225318,2846082631474131.5,35493708.812780805,3.89376322991081e+19,8517376.91260297,1.8480932340025902e-09,0,0,1,0.0,0.0,0
423,275577715.31458074,19,0.0,2501574.6099970923,20595498214,190.48302216774727,420.0,19,7.68599511360907e+19,154312281.8662634,2811829472325964.0,35171611.71367462,3.871115851527795e+19,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
424,273192393.57629895,20,0.0,2533694.9033705923,20567305818,200.3748323059782,420.0,20,7.663632705804691e+19,153285902.79980314,2848367783333907.5,35815805.911887,3.860300030735684e+19,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
425,193120857.94339645,18,0.0,2532463.9838225516,20619184961,198.77145595827207,420.0,18,7.69391806006962e+19,153290349.85695472,2826145925780583.0,35493708.81278081,3.875220489292616e+19,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
426,263821672.6407815,19,0.0,2534707.418257715,20600363289,187.8785231580541,420.0,19,7.642524509145965e+19,153165032.67071095,2800741914989455.5,35171611.71367463,3.849269673722877e+19,8517376.91260297,1.7716956790536642e-09,0,0,1,0.0,0.0,0
427,283259038.2642713,21,0.0,2507234.54599119,20562104251,189.35469068466617,420.0,21,7.641320712856922e+19,153847574.65699738,2844946345417231.5,35815805.911887005,3.849109819882633e+19,8517376.91260297,9.822542779147625e-10,0,0,1,0.0,0.0,0
428,185081112.70172453,22,0.0,2488446.076795878,20622023139,197.82639136761804,420.0,22,7.624433836970382e+19,153955550.2639896,2843412318355519.0,35815805.911887005,3.8406510416687464e+19,8517376.91260297,9.677023626863956e-10,0,0,1,0.0,0.0,0
429,374178604.42294806,21,0.0,2457497.6576722483,20492844535,175.84878533401974,420.0,21,7.624073985432828e+19,154732171.05586237,2845520796155641.5,35815805.911887005,3.840492200677971e+19,8517376.91260297,9.677023626863956e-10,0,0,1,0.0,0.0,0
430,149510391.76620707,20,0.0,2368839.1437371396,20588334141,204.08713338379624,420.0,20,7.732677451496776e+19,157536144.7823951,2850019013364826.0,35493708.81278082,3.8948389158820364e+19,8517376.91260297,9.677023626863956e-10,0,0,1,0.0,0.0,0
431,245307068.79004556,20,0.0,2367802.2982653417,20588027073,179.29485444292496,420.0,20,7.653241863496912e+19,157005061.9353408,2868477328857410.5,35815805.911887005,3.85530570503703e+19,8517376.91260297,9.74978320300579e-10,0,0,1,0.0,0.0,0
432,143276096.1441716,20,0.0,2386814.4302160176,20689750978,192.12172881742498,420.0,20,7.595746510012449e+19,156123132.0763108,2841271638580436.5,35493708.81278082,3.826285971392029e+19,8517376.91260297,9.677023626863956e-10,0,0,1,0.0,0.0,0
433,164107068.79004556,20,0.0,2389196.0026067407,20770643908,196.90710838461015,420.0,21,7.564324798071626e+19,155735965.70803678,2864053085083294.0,35815805.911887005,3.810802929886646e+19,8478352.949128501,6.111804395914078e-10,0,0,1,0.0,0.0,0
434,293197326.2515668,19,0.0,2443845.650056693,20722446582,205.3802294320366,420.0,20,7.515379611606457e+19,153924024.8532606,2834669758843710.5,35492449.9550475,3.786036503391665e+19,8483388.38006176,6.984919309616089e-10,0,0,1,0.0,0.0,0
435,354056373.25048196,20,0.0,2486089.0813442445,20613390210,195.7704484872607,420.0,20,7.481085226962785e+19,152296779.9116003,2849204503053954.0,35815805.911887005,3.769034658511932e+19,8483388.38006176,6.984919309616089e-10,0,0,1,0.0,0.0,0
436,378734605.1556048,20,0.0,2521413.409816509,20479655605,208.81905528713264,420.0,20,7.454432757935012e+19,151149509.65875146,2824362508487401.0,35492449.9550475,3.75546000405238e+19,8483388.38006176,6.984919309616089e-10,0,0,1,0.0,0.0,0
437,310250860.6465896,21,0.0,2468302.9752616365,20414404743,196.8796414896485,420.0,21,7.52625573412207e+19,153106794.1364316,2864311925757006.5,35815805.911887005,3.791770986318605e+19,8483388.38006176,6.984919309616089e-10,0,0,1,0.0,0.0,0
438,261134759.43075296,19,0.0,2411514.9355169605,20398269983,207.99144594460623,420.0,19,7.502370279366135e+19,155563189.79928544,2886446747860269.5,35815805.911887005,3.78004960716167e+19,8353303.438175168,7.639755494892597e-10,0,0,1,0.0,0.0,0
439,300208488.79835993,22,0.0,2415085.242994878,20343061491,210.32915097495618,420.0,22,7.439816317124035e+19,155758495.17305058,2894576258683693.5,35815805.911887005,3.748853921148854e+19,8414902.576144915,5.893525667488575e-10,0,0,1,0.0,0.0,0
440,442794644.26722014,19,0.0,2452628.679049713,20145266847,208.73762899978817,420.0,20,7.374177355507213e+19,154132402.24424854,2882806474706736.0,35815805.911887005,3.715916742500674e+19,8414902.576144915,5.311449058353901e-10,0,0,1,0.0,0.0,0
441,396572082.5180713,21,0.0,2482536.7362493942,19993694766,196.95778384068868,420.0,21,7.325705267941708e+19,152981182.954232,2877530686038342.0,35815805.911887005,3.691627940831237e+19,8414902.576144915,6.548361852765083e-10,0,0,1,0.0,0.0,0
