t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8198472.472089882,0,27.552352612090125,300.66299258277047,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8457222.113090945,6.904883775860071e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8217036.006105761,0,27.552352588818284,300.66299258277047,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449975.434731249,6.148184183984995e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8235599.150253107,0,27.5521658246725,300.66093853271644,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449948.810060859,6.162736099213362e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8254162.287601479,0,27.552165802926265,300.66093853271644,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449948.810060859,6.162736099213362e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8272500.453988362,0,27.551980194371957,300.65889717086026,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433752.251912953,7.697963155806065e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8290838.614021983,0,27.55198017405132,300.65889717086026,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433752.251912953,7.697963155806065e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8309176.7256345665,0,27.55179571029471,300.65686837999834,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433750.028106904,8.166352927219123e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8327514.831310381,0,27.551795691306207,300.65686837999834,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433750.028106904,8.166352927219123e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8344275.732119882,0,27.551612361693447,300.65485204436624,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8361562.35687546,0,27.551612343949753,300.65485204436624,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8378848.966319849,0,27.551430137964328,300.65284804961647,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8396299.601075314,0,27.55143012138384,300.65284804961647,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,8.020833774935454e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8413695.544691663,0,27.551249028644044,300.65085628279706,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,8.020833774935454e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8431091.483463941,0,27.551249013150503,300.65085628279706,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,8.020833774935454e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8448486.622202564,0,27.55106902340699,300.64887663233026,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365861.80496144,7.965354598127306e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8465881.756414665,0,27.55106900892914,300.64887663233026,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365861.80496144,7.965354598127306e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8483273.866201727,0,27.55089011206255,300.64690898799176,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8500665.97175901,0,27.550890098533806,300.64690898799176,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8518058.065642208,0,27.550712284552425,300.64495324089006,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8535450.155572912,0,27.55071227191058,300.64495324089006,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8552842.234594831,0,27.550535530948117,300.64300928344653,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8570234.30992337,0,27.55053551913501,300.64300928344653,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8587626.375058256,0,27.550359841448415,300.64107700937575,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8605018.436741877,0,27.55035983040972,300.64107700937575,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8622410.488900097,0,27.550185206377,300.639156313666,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,1.0642907000146806e-08,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8640139.207715767,0,27.550185196061967,300.639156313666,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8381805.100217959,8.78026185091585e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8657867.917630479,0,27.550011616180143,300.63724709256013,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8381805.100217959,8.78026185091585e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8676440.80936348,0,27.550011606541315,300.63724709256013,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8447124.152488867,7.0394889917224646e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8695042.647283508,0,27.549839061424418,300.6353492435373,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449162.381262219,6.020854925736785e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8713644.4823875,0,27.54983905241747,300.6353492435373,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449162.381262219,6.020854925736785e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,8732246.303693153,0,27.549667532794547,300.6334626652942,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449161.9473801,6.428308552131057e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,8751276.234689895,0,27.54966752437806,300.6334626652942,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8469711.338860987,7.359631126746535e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,8770163.454316445,0,27.549497021091227,300.63158725772706,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8469711.338860987,7.359631126746535e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,8788892.812557632,0,27.549497013226485,300.63158725772706,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8458345.496157706,7.417838787660003e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,8807622.164012246,0,27.54932751722912,300.6297229219144,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8458345.496157706,7.417838787660003e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,8827272.574456092,0,27.549327509879962,300.6297229219144,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504162.311846584,8.290953701362014e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,8846922.965808176,0,27.549159012234796,300.6278695600989,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504161.393840548,9.018549462780356e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,8866573.355013162,0,27.549159005367414,300.6278695600989,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504161.393840548,9.018549462780356e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,8885924.362042138,0,27.54899149724483,300.626027075671,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8489791.333837636,6.195477908477187e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,8905375.159148123,0,27.548991490827643,300.626027075671,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8489791.333837636,6.195477908477187e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,8926128.952225238,0,27.54882496350386,300.6241953731518,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,8946882.743427532,0,27.548824957507353,300.6241953731518,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,8967636.529455367,0,27.54865940236276,300.62237435817644,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,8988385.558312211,0,27.548659396759362,300.62237435817644,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583265.052282773,6.39192876406014e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9009134.58233381,0,27.548494805276857,300.6205639374782,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583265.052282773,6.39192876406014e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9029868.822697867,0,27.548494800040796,300.6205639374782,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9050603.058543658,0,27.548331163804153,300.6187640188723,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9071337.292859701,0,27.548331158911342,300.6187640188723,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9092071.522953678,0,27.54816846960365,300.6169745112405,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9112805.751618188,0,27.548168465031587,300.6169745112405,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9133539.97633741,0,27.548006714433644,300.6151953245155,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9154274.280425705,0,27.548006710161307,300.6151953245155,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9175008.580827348,0,27.547845890150157,300.61342636966606,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9195742.8799808,0,27.5478458861579,300.61342636966606,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9216477.967063796,0,27.54768598870532,300.61166755868186,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9237212.657293173,0,27.54768598497478,300.61166755868186,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9257947.344303412,0,27.547527002145838,300.60991880455913,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9278682.030223751,0,27.547526998659848,300.60991880455913,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9299416.713135988,0,27.547368922611476,300.6081800212863,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9320151.395029774,0,27.547368919354017,300.6081800212863,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9340886.074112656,0,27.547211742333626,300.60645112382974,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9361620.752243849,0,27.547211739289708,300.60645112382974,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9382355.427748408,0,27.547055453633803,300.60473202812005,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9403090.102363668,0,27.547055450789433,300.60473202812005,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9423824.774524488,0,27.546900048922314,300.6030226510383,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9443053.221034126,0,27.54690004626441,300.6030226510383,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8509964.745151995,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9462470.91692902,0,27.54674552069685,300.60132291040287,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,9481888.61204739,0,27.546745518213182,300.60132291040287,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,9501306.305022573,0,27.546591861541128,300.59963272495594,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,9520723.997272138,0,27.546591859220282,300.59963272495594,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,9538779.605468042,0,27.546439064123618,300.5979520143508,0,0.0,497127.23262683226,83375142317.82352,190625.0,8337514231782.352,8425520.958355382,3.8962753023952246e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,9557902.251425838,0,27.546439061954917,300.5979520143508,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,9576850.827212954,0,27.546287121196254,300.59628069913913,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,9595799.402366476,0,27.54628711916972,300.59628069913913,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,9613961.474326411,0,27.546136025593125,300.59461870075813,0,0.0,500298.79119124904,84321006702.71144,190625.0,8432100670271.145,8412834.724097716,4.478351911529899e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,9632484.217178144,0,27.546136023699443,300.59461870075813,0,0.0,498849.5908562126,83872018393.96042,190625.0,8387201839396.042,8418631.525437862,2.5029294192790985e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,9650966.702830933,0,27.545985770229326,300.59296594151874,0,0.0,498849.5908562126,83872018393.96042,190625.0,8387201839396.042,8418631.525437862,2.5029294192790985e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,9668984.472196052,0,27.54598576845979,300.59296594151874,0,0.0,507214.474075775,86588135412.77873,190625.0,8658813541277.873,8385171.992559612,2.597516868263483e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,9687234.078090414,0,27.545836348099716,300.5913223445931,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9705483.943373295,0,27.545836346446176,300.5913223445931,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9723733.80722932,0,27.545687752277708,300.58968783400286,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9741983.670602255,0,27.54568775073257,300.58968783400286,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9760233.532641867,0,27.54553997591419,300.58806233460746,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9778653.455349378,0,27.545539974470344,300.58806233460746,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9796988.346251315,0,27.545393012236335,300.58644577209253,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9815323.236731427,0,27.54539301088714,300.58644577209253,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9833658.126047298,0,27.545246854546495,300.5848380729586,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9851993.014968997,0,27.545246853285754,300.5848380729586,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9870327.902802775,0,27.545101496221164,300.5832391645099,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9888662.790268226,0,27.545101495043067,300.5832391645099,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9906295.271959437,0,27.54495693070986,300.5816489748437,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9923927.75330646,0,27.54495692960899,300.5816489748437,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9941560.233703531,0,27.544813151534104,300.5800674328391,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9959192.71377898,0,27.54481315050541,300.5800674328391,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9976825.192966746,0,27.544670152286404,300.57849446814663,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9994457.671853973,0,27.54467015132514,300.57849446814663,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10012090.149911715,0,27.544527926629247,300.57693001117804,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10029722.62768862,0,27.544527925731003,300.57693001117804,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10047390.853666741,0,27.544386468294093,300.5753739930955,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10065059.079382429,0,27.544386467454732,300.5753739930955,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10083809.898667999,0,27.54424577108044,300.5738263458021,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10102560.717708342,0,27.544245770296104,300.5738263458021,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10121314.294559311,0,27.544105828854846,300.57228700193144,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,6.213667802512646e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10140067.380652169,0,27.54410582812193,300.57228700193144,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10158820.466112584,0,27.54396663555003,300.5707558948382,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10177573.551358875,0,27.543966634865168,300.5707558948382,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10196326.636014177,0,27.543828185163935,300.5692329585883,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10213604.44151507,0,27.543828184523967,300.5692329585883,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10230882.246463722,0,27.543690471758836,300.5677181279495,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10248160.051225401,0,27.543690471160815,300.5677181279495,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10265437.883742183,0,27.54355348946045,300.56621133838206,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10282715.716084247,0,27.543553488901637,300.56621133838206,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10299993.547944102,0,27.543417232457088,300.5647125260297,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,10317271.379640697,0,27.543417231934903,300.5647125260297,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,10334549.210886694,0,27.543281694998793,300.5632216277105,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,10352979.731610404,0,27.54328169451085,300.5632216277105,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8439707.449874664,7.07223080098629e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,10371373.190852052,0,27.54314687139652,300.5617385809079,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8437039.053481981,6.8757799454033375e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,10389766.64995114,0,27.54314687094056,300.5617385809079,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8437039.053481981,6.8757799454033375e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,10407473.713068824,0,27.543012756021287,300.5602633237622,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,10425180.776053296,0,27.543012755595214,300.5602633237622,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,10442887.838670103,0,27.54287934330339,300.55879579506166,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,10460740.816507785,0,27.54287934290525,300.55879579506166,0,0.0,501518.5952671974,84723454383.94188,190625.0,8472345438394.1875,8398124.476015143,5.922629497945309e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,10480234.264326964,0,27.542746627731596,300.55733593423435,0,0.0,501518.5952671974,84723454383.94188,190625.0,8472345438394.1875,8480369.019906435,2.9831426218152046e-09,0,0,1,0.0,0.0,0
