t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,291722266.4824071,5,0.0,7447561.289742019,64757887655,82.01487119853053,420.0,5,2.1604721363710664e+21,35393791.992861465,233738485039829.38,9146090.420202494,1.0802594420340372e+21,8566086.680743074,2.190063241869211e-09,0,0,1,0.0,0.0,0
342,291722266.4824071,5,0.0,7473201.007824712,65201165387,82.01394223083935,420.0,5,2.1856310234102175e+21,35346802.30369752,233594733945259.9,9146090.420202494,1.0928388711785033e+21,8566086.680743074,1.8408172763884068e-09,0,0,1,0.0,0.0,0
343,291722266.4824071,5,0.0,7498843.069488396,65644443121,82.01302586533201,420.0,5,2.210938935739432e+21,35299812.61453357,233454198628880.72,9146090.420202494,1.105492813289579e+21,8566086.680743074,1.8408172763884068e-09,0,0,1,0.0,0.0,0
344,291722266.4824071,5,0.0,7524487.396613711,66087720855,82.01212179702182,420.0,5,2.23639587335871e+21,35252822.92536963,233316879090691.84,9146090.420202494,1.118221268367264e+21,8566086.680743074,1.8408172763884068e-09,0,0,1,0.0,0.0,0
345,291722266.4824071,5,0.0,7550135.902921412,66530998588,82.01122957372735,420.0,5,2.2620018362680515e+21,35205809.365371905,233182759004707.78,9146090.420202494,1.1310242364099262e+21,8566182.164078195,1.9863364286720753e-09,0,0,1,0.0,0.0,0
346,291722266.4824071,5,0.0,7575819.15148142,66974276322,82.01034818104964,420.0,5,2.2877568244674564e+21,35158795.805374175,233051858456980.72,9146090.420202494,1.1439017174195739e+21,8567748.178683368,5.0131347961723804e-09,0,0,1,0.0,0.0,0
347,290829938.955693,5,0.0,7601263.15298228,67418446384,82.00947886386253,420.0,5,2.3136820214821544e+21,35112353.99708255,232924478711034.84,9146090.420202494,1.1568643031889483e+21,8551518.554254076,6.490154191851616e-09,0,0,1,0.0,0.0,0
348,290829938.955693,5,0.0,7626418.661453368,67862616445,82.00862993784303,420.0,5,2.3397565600209376e+21,35065912.18879092,232800229069126.5,9146090.420202494,1.1699015600333757e+21,8551518.554254076,6.490154191851616e-09,0,0,1,0.0,0.0,0
349,290829938.955693,5,0.0,7651582.5370713305,68306786505,82.00779167707573,420.0,5,2.3659804400838063e+21,35019470.38049929,232679109531255.72,9146090.420202494,1.1830134879528564e+21,8551518.554254076,6.490154191851616e-09,0,0,1,0.0,0.0,0
350,290829938.955693,5,0.0,7676754.500931271,68750956566,82.00696384286437,420.0,5,2.3923536616707593e+21,34973028.57220766,232561120097422.44,9146090.420202494,1.1962000869473895e+21,8551518.554254076,6.490154191851616e-09,0,0,1,0.0,0.0,0
351,290829938.955693,5,0.0,7701934.283425126,69195126628,82.00614620458079,420.0,5,2.418876224781798e+21,34926586.76391603,232446260767626.7,9146090.420202494,1.209461357016976e+21,8551518.554254076,6.490154191851616e-09,0,0,1,0.0,0.0,0
352,290829938.955693,5,0.0,7726475.440303792,69639296687,82.00538503898835,420.0,5,2.4455481294169215e+21,34887899.159160055,232335671753642.66,9146090.420202494,1.2227972982756362e+21,8520501.740111466,7.92351784184575e-09,0,0,1,0.0,0.0,0
353,290829938.955693,5,0.0,7751749.164742266,70083466749,82.00460689201208,420.0,5,2.47236937557613e+21,34849132.89156083,232227121759053.9,9146090.420202494,1.236207910500241e+21,8546689.816263048,7.254129741340876e-09,0,0,1,0.0,0.0,0
354,290829938.955693,5,0.0,7774339.998274674,70527636810,82.00391122528187,420.0,5,2.4993399632594233e+21,34810366.623961605,232120627854308.4,9146090.420202494,1.249693193692497e+21,8429242.489666663,7.246853783726692e-09,0,0,1,0.0,0.0,0
355,290829938.955693,5,0.0,7796937.658932035,70971806872,82.00322226800118,420.0,5,2.526459892466802e+21,34787632.905325666,232015932996779.88,9146090.420202494,1.2632531478267007e+21,8429242.489666663,7.246853783726692e-09,0,0,1,0.0,0.0,0
356,290829938.955693,5,0.0,7819541.919143519,71415976932,82.00253991285697,420.0,5,2.553729163198266e+21,34780010.578680195,231911582693146.22,9146090.420202494,1.2768877727574023e+21,8429242.489666663,7.246853783726692e-09,0,0,1,0.0,0.0,0
357,290829938.955693,5,0.0,7842152.558923986,71860146993,82.00186405508515,420.0,5,2.5811477754538146e+21,34772388.252034724,231807348589239.56,9146090.420202494,1.2905970684617663e+21,8429242.489666663,7.246853783726692e-09,0,0,1,0.0,0.0,0
358,290829938.955693,5,0.0,7864768.997880391,72304317056,82.00119460473205,420.0,5,2.6087157292334485e+21,34764765.92538925,231703230685059.84,9146090.420202494,1.3043810349397928e+21,8429229.250999676,4.802132025361061e-09,0,0,1,0.0,0.0,0
359,290829938.955693,5,0.0,7887391.398189591,72748487115,82.00053144935126,420.0,5,2.636433024537167e+21,34757143.59874378,231599228980607.16,9146090.420202494,1.3182396721914815e+21,8429229.250999676,4.802132025361061e-09,0,0,1,0.0,0.0,0
360,290829938.955693,5,0.0,7908435.715659301,73192657177,81.99997929842986,420.0,5,2.6642996613649714e+21,34749521.27209831,231495343475881.4,9146090.420202494,1.3321729802168332e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
361,290829938.955693,5,0.0,7929485.6036820095,73636827238,81.9994316801027,420.0,5,2.69231563971686e+21,34741898.94545284,231391574170882.66,9146090.420202494,1.346180959015847e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
362,290829938.955693,5,0.0,7950540.876572624,74080997299,81.99888852916037,420.0,5,2.7204809595928345e+21,34734276.61880737,231287921065610.88,9146090.420202494,1.3602636085885238e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
363,290829938.955693,5,0.0,7971601.354835542,74525167359,81.9983497818705,420.0,5,2.7487956209928933e+21,34726654.2921619,231184384160066.1,9146090.420202494,1.3744209289348627e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
364,290829938.955693,5,0.0,7992666.86495835,74969337421,81.99781537592942,420.0,5,2.777259623917038e+21,34719031.96551642,231080963454248.28,9146090.420202494,1.3886529200548644e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
365,290829938.955693,5,0.0,8013737.239212392,75413507482,81.99728525041598,420.0,5,2.8058729683652664e+21,34711409.63887095,230977658948157.47,9146090.420202494,1.402959581948528e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
366,290829938.955693,5,0.0,8034812.315459956,75857677542,81.99675934574732,420.0,5,2.8346356543375813e+21,34703787.312225476,230874470641793.62,9146090.420202494,1.4173409146158548e+21,8353204.667934476,3.4924596548080444e-09,0,0,1,0.0,0.0,0
367,290829938.955693,5,0.0,8056147.224011915,76301847604,81.99622115475603,420.0,5,2.8635476818339803e+21,34696164.985580005,230771398535156.75,9146090.420202494,1.4317969180568437e+21,8365458.446045758,4.598405212163925e-09,0,0,1,0.0,0.0,0
368,293314492.4911679,5,0.0,8078025.708940483,76743533112,81.9957094788662,420.0,5,2.8925383477227233e+21,34688974.80964,230674276645270.22,9146090.420202494,1.4462922412890262e+21,8404279.595037553,5.464244168251753e-09,0,0,1,0.0,0.0,0
369,291607750.55706847,5,0.0,8100382.840954055,77186925360,81.99516833252216,420.0,5,2.921724648245237e+21,34681784.63369998,230577258152643.8,9146090.420202494,1.4608853818484337e+21,8377611.752317251,2.88855517283082e-09,0,0,1,0.0,0.0,0
370,291607750.55706847,5,0.0,8120918.581428755,77630317610,81.99467294314326,420.0,5,2.9510599883478957e+21,34674594.45775998,230480343057277.5,9146090.420202494,1.4755530422082535e+21,8317556.832356858,4.8094079829752445e-09,0,0,1,0.0,0.0,0
371,291607750.55706847,5,0.0,8141452.489721126,78073709860,81.99418110816806,420.0,5,2.9805443680306987e+21,34667404.28181997,230383531359171.25,9146090.420202494,1.4902952223684852e+21,8317556.832356858,4.8094079829752445e-09,0,0,1,0.0,0.0,0
372,289534591.1141367,5,0.0,8161984.626903913,78519175268,81.99354586643275,420.0,5,3.010196969175745e+21,34656164.96634298,230232407396447.75,9146090.420202494,1.505121507828612e+21,8301360.274208953,3.92901711165905e-09,0,0,1,0.0,0.0,0
373,289534591.1141367,5,0.0,8182515.052014099,78964640678,81.99291624591791,420.0,5,3.0399989342315343e+21,34644925.650865994,230081536078149.0,9146090.420202494,1.520022475269375e+21,8301360.274208953,3.92901711165905e-09,0,0,1,0.0,0.0,0
374,288840354.47426033,5,0.0,8202893.163127744,79410800323,81.99237081645293,420.0,5,3.0699543151564753e+21,34636398.197263524,229967236086478.5,9146090.420202494,1.5350001543018463e+21,8290512.826710885,3.7834979593753815e-09,0,0,1,0.0,0.0,0
375,288840354.47426033,5,0.0,8223269.674404659,79856959970,81.9918296156733,420.0,5,3.100059142186477e+21,34627870.74366105,229853081529737.9,9146090.420202494,1.5500525564013914e+21,8290512.826710885,3.7834979593753815e-09,0,0,1,0.0,0.0,0
376,288840354.47426033,5,0.0,8241541.721198103,80303119614,81.99135452428624,420.0,5,3.130313415321538e+21,34619343.29005858,229739072407927.2,9146090.420202494,1.5651796815680097e+21,8214807.77962412,4.853063728660345e-09,0,0,1,0.0,0.0,0
377,288840354.47426033,5,0.0,8259812.273033006,80749279259,81.99088298601576,420.0,5,3.1607171345616596e+21,34610815.83645611,229625208721046.34,9146090.420202494,1.580381529801702e+21,8214807.77962412,4.853063728660345e-09,0,0,1,0.0,0.0,0
378,288840354.47426033,5,0.0,8278081.379741318,81195438906,81.99041495711243,420.0,5,3.191270299906841e+21,34602288.38285364,229511490469095.38,9146090.420202494,1.5956581011024674e+21,8214807.77962412,4.853063728660345e-09,0,0,1,0.0,0.0,0
379,288840354.47426033,5,0.0,8297030.530153438,81641598550,81.98993041742706,420.0,5,3.221972911357083e+21,34593760.92925118,229397917652074.3,9146090.420202494,1.611009395470307e+21,8239339.643366727,5.780748324468732e-09,0,0,1,0.0,0.0,0
380,288840354.47426033,5,0.0,8315978.330175046,82087758196,81.98944941825377,420.0,5,3.252824968912385e+21,34585233.47564871,229284490269983.12,9146090.420202494,1.6264354129052193e+21,8239339.643366727,5.780748324468732e-09,0,0,1,0.0,0.0,0
381,288840354.47426033,5,0.0,8334924.824819159,82533917842,81.98897191733782,420.0,5,3.2838264725727467e+21,34576706.02204624,229171208322821.84,9146090.420202494,1.6419361534072057e+21,8239339.643366727,5.780748324468732e-09,0,0,1,0.0,0.0,0
382,287602569.0525834,5,0.0,8353601.4409703845,82981315273,81.98863123323143,420.0,5,3.314985242212844e+21,34573013.66774719,229122202799418.06,9146090.420202494,1.6575155333267018e+21,8219999.246153025,6.908521754667163e-09,0,0,1,0.0,0.0,0
383,287602569.0525834,5,0.0,8372276.837318859,83428712704,81.9882927540956,420.0,5,3.3462936092887655e+21,34569321.313448146,229073224542974.84,9146090.420202494,1.673169711966837e+21,8219999.246153025,6.908521754667163e-09,0,0,1,0.0,0.0,0
384,287602569.0525834,5,0.0,8390951.054524668,83876110134,81.9879564516598,420.0,5,3.377751573800512e+21,34565628.95914911,229024273553492.2,9146090.420202494,1.6888986893276115e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
385,287602569.0525834,5,0.0,8409624.131892573,84323507566,81.98762229822466,420.0,5,3.4093591357480826e+21,34561936.60485006,228975349830970.03,9146090.420202494,1.7047024654090245e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
386,287602569.0525834,5,0.0,8428296.107417172,84770904996,81.98729026664653,420.0,5,3.441116295131478e+21,34558244.25055102,228926453375408.44,9146090.420202494,1.7205810402110766e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
387,287602569.0525834,5,0.0,8446967.017826572,85218302428,81.98696033032239,420.0,5,3.473023051950698e+21,34554551.89625198,228877584186807.38,9146090.420202494,1.7365344137337677e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
388,287602569.0525834,5,0.0,8465636.898624618,85665699858,81.9866324631755,420.0,5,3.5050794062057424e+21,34550859.54195293,228828742265166.84,9146090.420202494,1.7525625859770978e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
389,287602569.0525834,5,0.0,8484305.784131683,86113097290,81.98630663964141,420.0,5,3.537285357896611e+21,34547167.18765389,228779927610486.88,9146090.420202494,1.7686655569410667e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
390,287602569.0525834,5,0.0,8502973.707524136,86560494720,81.98598283465431,420.0,5,3.5696409070233054e+21,34543474.833354846,228731140222767.4,9146090.420202494,1.784843326625675e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
391,287602569.0525834,5,0.0,8521640.700872462,87007892150,81.98566102363405,420.0,5,3.6021460535858236e+21,34539782.47905581,228682380102008.5,9146090.420202494,1.801095895030922e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
392,287602569.0525834,5,0.0,8540306.795178136,87455289583,81.98534118247335,420.0,5,3.634800797584166e+21,34536090.12475676,228633647248210.16,9146090.420202494,1.817423262156808e+21,8219999.2461527595,7.1413523983210325e-09,0,0,1,0.0,0.0,0
393,287915592.93426645,5,0.0,8559039.950939123,87902373988,81.98502438585672,420.0,5,3.6675951589821105e+21,34532397.770457715,228584941661372.3,9146090.420202494,1.8338204379852214e+21,8224890.244304057,9.23682819120586e-09,0,0,1,0.0,0.0,0
394,287915592.93426645,5,0.0,8577874.162389513,88349458397,81.98470621758605,420.0,5,3.700539007632363e+21,34528705.416158676,228536263341495.03,9146090.420202494,1.8502923574425155e+21,8224890.244304057,9.23682819120586e-09,0,0,1,0.0,0.0,0
395,290164019.5852562,5,0.0,8597193.236389276,88794294377,81.98396864821684,420.0,5,3.7336603168392757e+21,34509386.044908814,228282010109029.84,9146090.420202494,1.8668529866206486e+21,8260021.881596549,9.891664376482368e-09,0,0,1,0.0,0.0,0
396,291696267.3590899,5,0.0,8616271.512795137,89237598110,81.98326419174427,420.0,5,3.766881600439167e+21,34490066.67365896,228028503352775.62,9146090.420202494,1.8834636030699186e+21,8283963.290428098,6.173650035634637e-09,0,0,1,0.0,0.0,0
397,291696267.3590899,5,0.0,8635858.367299248,89680901842,81.98255232432751,420.0,5,3.800251981639722e+21,34470747.3024091,227775743072732.4,9146090.420202494,1.9001487683941685e+21,8283963.290428098,6.173650035634637e-09,0,0,1,0.0,0.0,0
398,291696267.3590899,5,0.0,8655440.007904684,90124205575,81.98184939966796,420.0,5,3.833771460440941e+21,34451427.93115924,227523729268900.16,9146090.420202494,1.9169084825933974e+21,8283790.3557607485,8.00719135440886e-09,0,0,1,0.0,0.0,0
399,291696267.3590899,5,0.0,8675113.338878505,90567509308,81.98115264865885,420.0,5,3.867440036842823e+21,34432108.55990939,227272461941278.9,9146090.420202494,1.9337427456676056e+21,8287147.27506248,6.599293556064367e-09,0,0,1,0.0,0.0,0
400,291696267.3590899,5,0.0,8694785.164375331,90520813040,81.98046445160368,420.0,5,3.8721160189264543e+21,34412789.18865953,227021941089868.6,9146090.420202494,1.936080711657336e+21,8287147.27506248,6.599293556064367e-09,0,0,1,0.0,0.0,0
401,291696267.3590899,5,0.0,8714455.47763033,90474116774,81.97978463768153,420.0,5,3.876802002536694e+21,34393469.81740967,226772166714669.3,9146090.420202494,1.9384236784850184e+21,8287144.5415874515,4.765752237290144e-09,0,0,1,0.0,0.0,0
402,291696267.3590899,5,0.0,8734124.384100713,90427420504,81.9791130392909,420.0,5,3.8814979876735424e+21,34374150.44615982,226523138815680.97,9146090.420202494,1.9407716461506527e+21,8287144.5415874515,4.765752237290144e-09,0,0,1,0.0,0.0,0
403,296968237.702683,5,0.0,8755046.457339479,90375452268,81.97846655944005,420.0,5,3.886030837772804e+21,34354831.074909955,226274857392903.62,9146090.420202494,1.9430380463721415e+21,8374820.000149113,4.285539034754038e-09,0,0,1,0.0,0.0,0
404,296968237.702683,5,0.0,8777531.084701477,90323484029,81.9777774427704,420.0,5,3.8905739967199655e+21,34335511.7036601,226027322446337.25,9146090.420202494,1.9453096010922273e+21,8374819.795760822,3.6452547647058964e-09,0,0,1,0.0,0.0,0
405,296968237.702683,5,0.0,8800015.711799005,90271515792,81.97709622272704,420.0,5,3.895127464515025e+21,34316192.332410246,225780533975981.84,9146090.420202494,1.9475863103109102e+21,8374819.795760822,3.6452547647058964e-09,0,0,1,0.0,0.0,0
406,296968237.702683,5,0.0,8822500.338629968,90219547553,81.97642274948147,420.0,5,3.899691241157985e+21,34296872.961160384,225534491981837.44,9146090.420202494,1.9498681740281908e+21,8374819.795368001,3.2505340641364455e-09,0,0,1,0.0,0.0,0
407,296968237.702683,5,0.0,8844984.965213798,90167579317,81.97575687716201,420.0,5,3.904265326648844e+21,34277553.58991053,225289196463904.03,9146090.420202494,1.9521551922440684e+21,8374819.795368001,3.2505340641364455e-09,0,0,1,0.0,0.0,0
408,306996133.92925143,5,0.0,8870493.951802028,90105583181,81.97558670522284,420.0,5,3.908740098080337e+21,34278155.31632576,225292573484559.97,9146090.420202494,1.954392578297517e+21,8580084.061091946,6.626578397117555e-09,0,0,1,0.0,0.0,0
409,306996133.92925143,5,0.0,8895590.706269227,90043587049,81.97543108056324,420.0,5,3.913226296591235e+21,34278757.042740986,225295950872051.47,9146090.420202494,1.9566356778907048e+21,8580084.061091946,6.626578397117555e-09,0,0,1,0.0,0.0,0
410,306996133.92925143,5,0.0,8920654.197980925,89981590915,81.9752779491062,420.0,5,3.9177239221815387e+21,34279358.76915622,225299328626378.56,9146090.420202494,1.958884491023632e+21,8580084.061091946,6.626578397117555e-09,0,0,1,0.0,0.0,0
411,306720391.5748744,5,0.0,8945685.535695625,89919870523,81.97511247606047,420.0,5,3.92223593759506e+21,34278883.37699967,225295877123258.44,9146090.420202494,1.9611404983852424e+21,8577929.823948376,6.3937477534636855e-09,0,0,1,0.0,0.0,0
412,306720391.5748744,5,0.0,8970685.791213239,89858150133,81.97494935301813,420.0,5,3.926759346650303e+21,34278407.98484311,225292425850896.88,9146090.420202494,1.9634022025677366e+21,8577929.823948376,6.3937477534636855e-09,0,0,1,0.0,0.0,0
413,306676174.97920036,5,0.0,8995646.404991621,89796473957,81.9747923499698,420.0,5,3.931294433230463e+21,34278105.31376341,225291164513034.8,9146090.420202494,1.965669745731683e+21,8577238.939640969,6.3937477534636855e-09,0,0,1,0.0,0.0,0
414,306676174.97920036,5,0.0,9020577.974183606,89734797782,81.97463756842821,420.0,5,3.935840907652066e+21,34277802.64268371,225289903277540.72,9146090.420202494,1.9679429828163608e+21,8577238.939640969,6.3937477534636855e-09,0,0,1,0.0,0.0,0
415,306676174.97920036,5,0.0,9045481.466942085,89673121607,81.97448494640832,420.0,5,3.9403987699151106e+21,34277509.86525289,225288642144316.75,9146090.420202494,1.9702219138217696e+21,8577238.939640969,3.017703420482576e-09,0,0,1,0.0,0.0,0
416,306676174.97920036,5,0.0,9070357.819148162,89611445432,81.97433442437858,420.0,5,3.9449680200195973e+21,34277410.39061151,225287381068249.16,9146090.420202494,1.9725065387479054e+21,8577238.939640969,3.017703420482576e-09,0,0,1,0.0,0.0,0
417,306676174.97920036,5,0.0,9095207.93548693,89549769257,81.97418594513532,420.0,5,3.949548657965526e+21,34277310.91597013,225286120011971.97,9146090.420202494,1.974796857594764e+21,8577238.939640969,3.017703420482576e-09,0,0,1,0.0,0.0,0
418,306676174.97920036,5,0.0,9120032.690487286,89488093081,81.97403945368559,420.0,5,3.9541406837528975e+21,34277211.44132875,225284858975485.2,9146090.420202494,1.9770928703623463e+21,8577238.939640969,3.017703420482576e-09,0,0,1,0.0,0.0,0
419,306676174.97920036,5,0.0,9145392.438904895,89426416907,81.97388883037797,420.0,5,3.9587440973817106e+21,34277111.96668737,225283597958788.84,9146090.420202494,1.979394577050651e+21,8604095.38977102,3.017703420482576e-09,0,0,1,0.0,0.0,0
420,306676174.97920036,5,0.0,9170339.998205854,89364740733,81.9737527224677,420.0,5,3.963358898851966e+21,34277012.49204598,225282336961882.88,9146090.420202494,1.9817019776596792e+21,8604095.38977102,3.017703420482576e-09,0,0,1,0.0,0.0,0
421,306676174.97920036,5,0.0,9193259.73117424,89303064557,81.97368238336286,420.0,5,3.9679850881636636e+21,34276913.0174046,225281075984767.3,9146090.420202494,1.9840150721894304e+21,8604095.38977102,3.017703420482576e-09,0,0,1,0.0,0.0,0
422,306676174.97920036,5,0.0,9216154.739444952,89241388382,81.97361294174334,420.0,5,3.972622665316803e+21,34276813.54276322,225279815027442.2,9146090.420202494,1.9863338606399044e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
423,306676174.97920036,5,0.0,9239022.352071337,89179712207,81.97354454365939,420.0,5,3.977271630311385e+21,34276714.068121836,225278554089907.44,9146090.420202494,1.9886583430111014e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
424,306676174.97920036,5,0.0,9261863.482241549,89118036032,81.97347715423118,420.0,5,3.981931983147409e+21,34276614.59348045,225277293172163.12,9146090.420202494,1.9909885193030216e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
425,306676174.97920036,5,0.0,9284679.01270413,89056359857,81.97341074002651,420.0,5,3.9866037238248747e+21,34276515.11883907,225276032274209.22,9146090.420202494,1.9933243895156648e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
426,306676174.97920036,5,0.0,9307469.796782661,88994683681,81.97334526899004,420.0,5,3.991286852343783e+21,34276415.644197695,225274771396045.7,9146090.420202494,1.995665953649031e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
427,306676174.97920036,5,0.0,9330236.659356616,88933007507,81.97328071037663,420.0,5,3.995981368704133e+21,34276316.16955631,225273510537672.6,9146090.420202494,1.9980132117031205e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
428,306676174.97920036,5,0.0,9352980.397809474,88871331332,81.97321703468837,420.0,5,4.0006872729059255e+21,34276216.69491493,225272249699089.9,9146090.420202494,2.0003661636779327e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
429,306676174.97920036,5,0.0,9375701.782945275,88809655157,81.97315421361557,420.0,5,4.00540456494916e+21,34276117.22027355,225270988880297.62,9146090.420202494,2.0027248095734682e+21,8604268.939724246,4.778485163114965e-09,0,0,1,0.0,0.0,0
430,306676174.97920036,5,0.0,9398401.559874594,88747978983,81.9730922199807,420.0,5,4.010133244833837e+21,34276017.745632164,225269728081295.75,9146090.420202494,2.0050891493897265e+21,8604268.939724246,5.7098077377304435e-09,0,0,1,0.0,0.0,0
431,306676174.97920036,5,0.0,9421080.448870968,88686302807,81.97303102768552,420.0,5,4.0148733125599554e+21,34275918.27099078,225268467302084.28,9146090.420202494,2.007459183126708e+21,8604268.939724246,5.7098077377304435e-09,0,0,1,0.0,0.0,0
432,306676174.97920036,5,0.0,9443739.14619884,88624626632,81.97297061166131,420.0,5,4.0196247681275165e+21,34275818.7963494,225267206542663.22,9146090.420202494,2.0098349107844125e+21,8604268.939724246,5.7098077377304435e-09,0,0,1,0.0,0.0,0
433,304992866.5345018,5,0.0,9466013.023602035,88564633766,81.97290565707213,420.0,5,4.0244411488418613e+21,34275719.32170802,225265945803032.56,9146090.420202494,2.012243101015511e+21,8577967.24527583,8.067218004725873e-09,0,0,1,0.0,0.0,0
434,304992866.5345018,5,0.0,9488597.622093244,88504640898,81.97285729756668,420.0,5,4.0292688071901577e+21,34275619.84706664,225264685083192.34,9146090.420202494,2.0146569300635872e+21,8641150.200742714,8.474671631120145e-09,0,0,1,0.0,0.0,0
435,304992866.5345018,5,0.0,9511176.158235472,88444648032,81.97280926879301,420.0,5,4.034107743172406e+21,34275520.37242526,225263424383142.5,9146090.420202494,2.0170763979286412e+21,8641150.200742714,8.474671631120145e-09,0,0,1,0.0,0.0,0
436,304992866.5345018,5,0.0,9533748.834107008,88384655166,81.97276156349794,420.0,5,4.038957956788605e+21,34275420.897783875,225262163702883.1,9146090.420202494,2.0195015046106728e+21,8641150.200742714,8.474671631120145e-09,0,0,1,0.0,0.0,0
437,304992866.5345018,5,0.0,9556315.845050221,88324662299,81.9727141746621,420.0,5,4.043819448038755e+21,34275321.42314249,225260903042414.06,9146090.420202494,2.0219322501096819e+21,8641150.200742714,7.194103091023862e-09,0,0,1,0.0,0.0,0
438,304992866.5345018,5,0.0,9576525.81104995,88264669434,81.97274971182843,420.0,5,4.048692216922857e+21,34294589.372090556,225260017498831.94,9146090.420202494,2.0243686344631785e+21,8511065.258856121,7.819835445843637e-09,0,0,1,0.0,0.0,0
439,304992866.5345018,5,0.0,9598441.5706547,88204676567,81.97274591912975,420.0,5,4.05357626344091e+21,34313857.32103862,225259882169233.22,9146090.420202494,2.026810657708672e+21,8572664.396825869,7.777998689562082e-09,0,0,1,0.0,0.0,0
440,304992866.5345018,5,0.0,9620352.21315067,88144683700,81.97274334086367,420.0,5,4.0584715875929146e+21,34333125.26998669,225260497053617.9,9146090.420202494,2.0292583198461626e+21,8572664.396825869,6.693881005048752e-09,0,0,1,0.0,0.0,0
441,304992866.5345018,5,0.0,9642257.909108153,88084690834,81.97274196984185,420.0,5,4.06337818937887e+21,34352393.21893475,225261862151986.0,9146090.420202494,2.03171162087565e+21,8572664.396825869,6.693881005048752e-09,0,0,1,0.0,0.0,0
442,304992866.5345018,5,0.0,9664158.823410809,88024697966,81.97274179920485,420.0,5,4.068296068798777e+21,34371661.167882815,225263977464337.44,9146090.420202494,2.034170560797135e+21,8572664.396791443,7.654307410120964e-09,0,0,1,0.0,0.0,0
443,304992866.5345018,5,0.0,9686056.913087273,87964705100,81.97274274350215,420.0,5,4.0732252258526356e+21,34390913.63829785,225266839393560.22,9146090.420202494,2.036635139610257e+21,8572744.590336101,9.589712135493755e-09,0,0,1,0.0,0.0,0
444,291200187.1322948,4,0.0,9710943.737569109,87918504913,74.37657517602565,420.0,4,4.0781654703024405e+21,34302410.80088314,224654507825349.38,9146090.420202494,2.0391052006020028e+21,8572744.590336101,9.589712135493755e-09,0,0,1,0.0,0.0,0
445,267245745.16116506,4,0.0,9739756.27079503,87896259167,71.96149433875887,420.0,4,4.0831147165111424e+21,34073198.27923197,223022609851082.28,9146090.420202494,2.0415796605165563e+21,8511860.496863952,6.129994289949536e-09,0,0,1,0.0,0.0,0
446,267245745.16116506,4,0.0,9768562.63950958,87874013423,71.58212961313889,420.0,4,4.088072390663452e+21,33925649.11172599,221440863623867.53,9146090.420202494,2.0440583394180884e+21,8511765.013528831,6.395566742867231e-09,0,0,1,0.0,0.0,0
447,267245745.16116506,4,0.0,9797364.972124744,87851767678,71.4274557519703,420.0,4,4.0930384927593694e+21,33778099.944220014,219902600240294.94,9146090.420202494,2.0465412366397087e+21,8511765.013528831,6.388290785253048e-09,0,0,1,0.0,0.0,0
448,267245745.16116506,4,0.0,9826163.403177172,87829521932,71.34330975498727,420.0,4,4.0980130227988935e+21,33630550.776714034,218407819700364.5,9146090.420202494,2.0490283521814168e+21,8511765.013528831,6.388290785253048e-09,0,0,1,0.0,0.0,0
449,267245745.16116506,4,0.0,9854958.06271896,87807276188,71.29031431092491,420.0,4,4.102995980782025e+21,33483001.609208055,216956522004076.16,9146090.420202494,2.051519686043213e+21,8511765.013528831,6.388290785253048e-09,0,0,1,0.0,0.0,0
450,267245745.16116506,4,0.0,9883749.07646712,87785030442,71.25380998148798,420.0,4,4.1079873667087645e+21,33335452.44170208,215548707151429.97,9146090.420202494,2.0540152382250974e+21,8511765.013528831,6.388290785253048e-09,0,0,1,0.0,0.0,0
