t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,8557964.979478888,16053600000,38.413354798319034,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8587757.063203415,16102400000,38.412856529630254,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8617549.133784829,16151200000,38.41236665926704,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8647983.555205334,16200000000,38.41187343227653,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8823370.615164114,1.0011717677116394e-08,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8677432.119920805,16248800000,38.41140497939624,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8706880.672764154,16297600000,38.4109441695181,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8736329.214131122,16346400000,38.41049079306527,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8765777.744404247,16395200000,38.41004464851198,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8795207.409883492,16444000000,38.40960584573539,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8787041.775282156,5.908077582716942e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8824637.064996159,16492800000,38.40917388922082,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8787041.775282156,5.908077582716942e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8854057.641159168,16541600000,38.40874907607116,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8883478.20763519,16590400000,38.40833073843823,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8912898.76474712,16639200000,38.407918710475,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8942319.312807104,16688000000,38.407512832303695,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8971739.85211686,16736800000,38.407112949742206,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9001160.382968068,16785600000,38.406718914045676,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9030580.90564268,16834400000,38.40633058166214,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9060003.03363613,16883200000,38.405947739670566,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8786683.901405934,5.762558430433273e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9090415.978909306,16932000000,38.40557033122406,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8826531.71266258,1.0913936421275139e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9120550.277039161,16980800000,38.405198226904496,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8813157.004305923,1.0913936421275139e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9149433.423863484,17029600000,38.40486355353839,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8753102.08434553,1.7898855730891228e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9178316.563786099,17078400000,38.4045336105786,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8753102.08434553,1.7898855730891228e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9207105.00006988,17127200000,38.40420828495434,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8746283.902707582,1.3969838619232178e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9235893.429904405,17176000000,38.403887467353584,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8746283.902707582,1.3969838619232178e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9264681.85350292,17224800000,38.40357105206499,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8746283.90258361,8.60018189996481e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9293470.271074964,17273600000,38.40325893682771,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8746283.90258361,3.92901711165905e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9320155.764846785,17322400000,38.402980267550596,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8670578.855496844,3.92901711165905e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9346841.2529872,17371200000,38.402705340971586,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8670578.855496844,3.92901711165905e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9373526.735683925,17420000000,38.40243406952538,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8670578.855496844,3.92901711165905e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9400893.653777933,17468800000,38.40215700712794,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8695110.719239451,5.0640664994716644e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9428260.566785114,17517600000,38.40188352675795,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8695110.719239451,5.0640664994716644e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9455627.47487503,17566400000,38.401613547950824,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8695110.719239451,5.0640664994716644e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9482984.169572292,17615200000,38.40134699275983,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8694375.697210234,2.990418579429388e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9510340.859674644,17664000000,38.401083785656716,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8694375.697210234,2.990418579429388e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9536758.817056596,17712800000,38.40084698217351,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9563176.770144857,17761600000,38.40061328125321,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9589594.719082551,17810400000,38.400382614621186,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9616012.664008029,17859200000,38.400154916064864,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9642430.605055032,17908000000,38.3999301213554,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9668848.54235285,17956800000,38.399708168173056,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8649316.739834892,6.803020369261503e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9695266.476026444,18005600000,38.39948899603582,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8649316.739834892,6.803020369261503e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9721684.406196628,18054400000,38.39927254623134,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8649316.739834892,6.803020369261503e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9748102.332980184,18103200000,38.39905876175175,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9774856.926372457,18152000000,38.39884758723151,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9801611.516600111,18200800000,38.398638968887795,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9828663.95885624,18249600000,38.398432854463636,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8700610.70488527,7.9016899690032e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9855720.73319406,18298400000,38.398229087556125,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9882777.504673295,18347200000,38.39802772462687,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9908955.813158235,18396000000,38.39785011055408,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8658652.695662457,4.380126483738422e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9935332.955392169,18444800000,38.397672361902444,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8665810.806789266,4.1763996705412865e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9961710.09504395,18493600000,38.397496908475084,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9987850.443809997,18542400000,38.397329501688276,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8654444.964085985,5.2241375669837e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10013990.790163172,18591200000,38.397164320148,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10040924.78914578,18640000000,38.396982271980406,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8692540.402256258,1.382431946694851e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10066835.178421693,18688800000,38.39682746767159,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8643407.24456068,2.546585164964199e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10092745.56551806,18737600000,38.396674791888046,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10118256.782174127,18786400000,38.39652893529584,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10143396.879153147,18835200000,38.396402609785234,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10169158.802614702,18884000000,38.39629465902382,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10194919.633425327,18932800000,38.39618850124156,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8700135.949181546,4.976755008101463e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10220679.408006713,18981600000,38.396084101669274,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10246412.465954358,19030400000,38.39598142646109,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10272144.536914464,19079200000,38.39588044266446,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10297529.499476785,19128000000,38.39578111819142,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10322913.539754085,19176800000,38.39568342179088,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10348296.688489191,19225600000,38.39558732302198,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10373678.975400181,19274400000,38.39549279222851,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10399060.42921452,19323200000,38.39539980051416,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10424441.077702105,19372000000,38.39530831971884,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10449995.583965188,19420800000,38.39521387767997,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10475549.337695159,19469600000,38.39512087390188,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10501102.363976447,19518400000,38.39502928221242,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8681745.295185743,1.3078533811494708e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10528066.064458147,19567200000,38.39491024630137,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10555029.08517947,19616000000,38.394793357274175,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10581991.448799096,19664800000,38.39467856684402,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10608953.177220412,19713600000,38.39456582818366,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10635914.2916167,19762400000,38.394455095871095,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10662874.812455457,19811200000,38.394346325837674,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10689834.759521937,19860000000,38.39423947531836,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10716794.15194188,19908800000,38.39413450280431,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10743753.008203505,19957600000,38.394031367997385,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10770711.346178753,20006400000,38.39393003176671,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10797669.183143843,20055200000,38.393830456107004,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10823120.310978929,20104000000,38.39373260409878,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8677192.619055633,1.3311364455148578e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10848574.106419818,20152800000,38.39363635782245,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10874027.449300088,20201600000,38.393541764157696,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10899480.35470508,20250400000,38.39344878921813,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10924932.837217316,20299200000,38.39335740005965,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10948559.23075873,20348000000,38.3933080960964,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8589710.487734595,1.2758391676470637e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10973468.544504724,20396800000,38.39326019138525,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10998377.476253254,20445600000,38.39321366601252,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11022984.955301087,20494400000,38.39318262113342,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11045139.531357242,20543200000,38.393230424084194,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8613557.556350922,1.0313669918105006e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11068635.09782651,20592000000,38.39327846162997,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11092130.549482096,20640800000,38.39332673522031,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11114780.277741795,20689600000,38.39337524632711,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8625467.545245295,9.935320122167468e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11137261.697643641,20738400000,38.39342399644455,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11159743.013834717,20787200000,38.3934729870891,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11182224.229772044,20836000000,38.39352221979949,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11204705.348797418,20884800000,38.39357169613669,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11227186.37414124,20933600000,38.393621417683896,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11249679.63179607,20982400000,38.39367138604657,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11272172.80191069,21031200000,38.393721602852445,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11294665.887403106,21080000000,38.393772069751584,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11317158.891094064,21128800000,38.39382278841635,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11339651.815710269,21177600000,38.39387376054154,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11362144.663887555,21226400000,38.39392498784437,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11384637.438173883,21275200000,38.39397647206462,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11406076.533895828,21324000000,38.394058937932506,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11427515.56057078,21372800000,38.394142060370136,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11448954.5205003,21421600000,38.39422584705114,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11470393.415909238,21470400000,38.39431030577708,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8563671.172223547,6.340997060760856e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11491832.248948283,21519200000,38.394395444479805,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8563671.172223547,6.340997060760856e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11513271.02169643,21568000000,38.39448127122382,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8563671.172223547,6.340997060760856e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11534709.736163376,21616800000,38.39456779420883,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8563671.172223547,6.340997060760856e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11556148.394291826,21665600000,38.39465502177228,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8563671.172223547,6.340997060760856e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11578497.363646977,21714400000,38.39471465553067,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8607368.725211406,1.0590156307443976e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11600846.280356934,21763200000,38.39477462232945,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11623195.146176534,21812000000,38.39483492483689,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
