t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,289196345.6387922,5,0.0,6193972.880162131,65972542578,82.12893424565198,420.0,5,2.1540690388278347e+21,38907685.93112552,249748099037324.03,9143557.634036878,1.0770594942238211e+21,8295433.556518859,7.275957614183426e-10,0,0,1,0.0,0.0,0
341,289196345.6387922,5,0.0,6215801.401601592,66418346233,82.12662933120554,420.0,5,2.179263421050023e+21,38873509.61394915,249323079411721.7,9143557.634036878,1.0896566428329527e+21,8295433.556518859,7.275957614183426e-10,0,0,1,0.0,0.0,0
342,289196345.6387922,5,0.0,6237611.742014725,66864149886,82.12436407263932,420.0,5,2.2046071977605097e+21,38839333.29677277,248899457651455.47,9143557.634036878,1.10232848882602e+21,8295433.556518859,7.275957614183426e-10,0,0,1,0.0,0.0,0
343,289196345.6387922,5,0.0,6259404.507435743,67309953542,82.1221373668314,420.0,5,2.2301003689592952e+21,38805156.9795964,248477233756525.4,9143557.634036878,1.1150750322030232e+21,8295433.556518859,7.275957614183426e-10,0,0,1,0.0,0.0,0
344,289196345.6387922,5,0.0,6281180.28369772,67755757195,82.11994815360445,420.0,5,2.255742934646379e+21,38770980.66242002,248056407726931.5,9143557.634036878,1.1278962729639621e+21,8295433.556518859,1.6589183360338211e-09,0,0,1,0.0,0.0,0
345,289196345.6387922,5,0.0,6302971.079328578,68201560850,82.11777025368491,420.0,5,2.2815348948217616e+21,38736521.36523998,247634622535184.1,9143557.634036878,1.1407922108731344e+21,8296565.476533535,4.016328603029251e-09,0,0,1,0.0,0.0,0
346,289196345.6387922,5,0.0,6324745.999534595,68647364504,82.1156285016542,420.0,5,2.3074762494854425e+21,38702062.068059936,247214246131047.06,9143557.634036878,1.1537628461673344e+21,8296565.4765546685,2.648448571562767e-09,0,0,1,0.0,0.0,0
347,285506951.4975523,5,0.0,6345049.440689892,69096857553,82.11402116537226,420.0,5,2.3336582314673308e+21,38673502.11820426,246844218087925.3,9143557.634036878,1.1668538001554742e+21,8215321.303800315,2.0081643015146255e-09,0,0,1,0.0,0.0,0
348,285506951.4975523,5,0.0,6364137.072486877,69546350601,82.11247911938884,420.0,5,2.3599909268535325e+21,38644942.16834859,246475437399127.44,9143557.634036878,1.1800201109705062e+21,8215321.303800315,2.0081643015146255e-09,0,0,1,0.0,0.0,0
349,285506951.4975523,5,0.0,6383237.052396674,69995843650,82.11096032791428,420.0,5,2.3864743356440484e+21,38616382.21849291,246107904064653.38,9143557.634036878,1.1932617786124306e+21,8215321.303800315,2.0081643015146255e-09,0,0,1,0.0,0.0,0
350,285506951.4975523,5,0.0,6402348.968815521,70445336698,82.10946416105655,420.0,5,2.4131084578388784e+21,38587822.26863724,245741618084503.12,9143557.634036878,1.2065788030812477e+21,8215321.303800315,2.0081643015146255e-09,0,0,1,0.0,0.0,0
351,285506951.4975523,5,0.0,6421472.423859786,70894829746,82.10799001336831,420.0,5,2.4398932934380225e+21,38559262.31878156,245376579458676.72,9143557.634036878,1.219971184376957e+21,8215321.303800315,2.0081643015146255e-09,0,0,1,0.0,0.0,0
352,285506951.4975523,5,0.0,6439745.454737993,71344322795,82.10719961597103,420.0,5,2.4668288424414806e+21,38538456.572461545,245076919323145.88,9143557.634036878,1.2334389289126726e+21,8184304.489657705,0.0,0,0,1,0.0,0.0,0
353,285506951.4975523,5,0.0,6460934.30073113,71793815844,82.1058202517913,420.0,5,2.4939151048492523e+21,38512391.12597025,244734951994863.66,9143557.634036878,1.2469820259198257e+21,8288885.674436122,0.0,0,0,1,0.0,0.0,0
354,285506951.4975523,5,0.0,6481156.683377424,72243308891,82.10449024766449,420.0,5,2.521152080661338e+21,38486325.67947896,244394205636793.25,9143557.634036878,1.2606004797512328e+21,8241996.515392017,5.005858838558197e-09,0,0,1,0.0,0.0,0
355,285506951.4975523,5,0.0,6501389.141394733,72692801941,82.10318166537272,420.0,5,2.5485397698777386e+21,38460260.232987665,244054680248934.6,9143557.634036878,1.2742942904068942e+21,8241996.515392017,5.005858838558197e-09,0,0,1,0.0,0.0,0
356,285506951.4975523,5,0.0,6521631.338937362,73142294989,82.10189392985767,420.0,5,2.576078172498452e+21,38434194.78649637,243716375831287.75,9143557.634036878,1.288063457886809e+21,8241996.515392017,5.005858838558197e-09,0,0,1,0.0,0.0,0
357,285506951.4975523,5,0.0,6541882.951354462,73591788037,82.10062648713728,420.0,5,2.60376728852348e+21,38408129.340005085,243379292383852.7,9143557.634036878,1.3019079821909785e+21,8241996.515392017,5.005858838558197e-09,0,0,1,0.0,0.0,0
358,285506951.4975523,5,0.0,6562112.589092303,74041281087,82.0993807358967,420.0,5,2.631607117952822e+21,38382063.89351379,243043429906629.4,9143557.634036878,1.3158278633194015e+21,8240877.789307121,4.8603396862745285e-09,0,0,1,0.0,0.0,0
359,285506951.4975523,5,0.0,6582351.024507289,74490774135,82.09815416710484,420.0,5,2.659597660786478e+21,38355998.4470225,242708788399617.9,9143557.634036878,1.329823101272079e+21,8240877.789307121,4.8603396862745285e-09,0,0,1,0.0,0.0,0
360,285506951.4975523,5,0.0,6602597.784521254,74940267183,82.09694642337861,420.0,5,2.687738917024448e+21,38329934.61893157,242375381224175.72,9143557.634036878,1.3438936960503463e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
361,285506951.4975523,5,0.0,6622852.76547575,75389760232,82.09575689064202,420.0,5,2.716030886666731e+21,38303870.79084065,242043195009907.12,9143557.634036878,1.3580396476528667e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
362,285506951.4975523,5,0.0,6643115.693339429,75839253282,82.09458510877215,420.0,5,2.7444735697133293e+21,38277806.96274972,241712229756812.12,9143557.634036878,1.3722609560796403e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
363,285506951.4975523,5,0.0,6663386.303215317,76288746328,82.09343063354964,420.0,5,2.7730669661642414e+21,38251743.13465879,241382485464890.66,9143557.634036878,1.386557621330667e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
364,285506951.4975523,5,0.0,6683664.339036341,76738239378,82.09229303596636,420.0,5,2.801811076019467e+21,38225679.30656786,241053962134142.78,9143557.634036878,1.400929643405947e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
365,285506951.4975523,5,0.0,6703949.553270995,77187732426,82.09117190156903,420.0,5,2.830705899279007e+21,38199615.47847694,240726659764568.5,9143557.634036878,1.41537702230548e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
366,285506951.4975523,5,0.0,6724241.706638825,77637225474,82.09006682983694,420.0,5,2.8597514359428607e+21,38173551.65038601,240400578356167.78,9143557.634036878,1.429899758029266e+21,8240871.315705659,7.232301868498325e-09,0,0,1,0.0,0.0,0
367,285506951.4975523,5,0.0,6744540.568349537,78086718523,82.08897743320591,420.0,5,2.8889476860110286e+21,38147487.81766777,240075717870828.34,9143557.634036878,1.4444978505773013e+21,8240871.3342149155,4.8603396862745285e-09,0,0,1,0.0,0.0,0
368,290082797.21981096,5,0.0,6765838.93636984,78531635726,82.0879205625455,420.0,5,2.9181639694997227e+21,38121424.006614566,239752078620297.88,9143557.634036878,1.4591059599577233e+21,8312368.923625208,6.300979293882847e-09,0,0,1,0.0,0.0,0
369,290082796.8330107,5,0.0,6788633.107317633,78976552928,82.08682698591143,420.0,5,2.9475293387027865e+21,38095360.19556136,239429660328829.0,9143557.634036878,1.4737886123174262e+21,8312368.917581453,6.300979293882847e-09,0,0,1,0.0,0.0,0
370,290082796.8330107,5,0.0,6810503.3160813125,79421470132,82.08576938005723,420.0,5,2.977043793609242e+21,38069296.38450815,239108462996421.78,9143557.634036878,1.4885458076509206e+21,8269316.7365048025,4.583853296935558e-09,0,0,1,0.0,0.0,0
371,290082796.8330107,5,0.0,6832347.384615991,79866387335,82.08472680908106,420.0,5,3.00670733421909e+21,38043232.57345494,238788486623076.2,9143557.634036878,1.5033775459582073e+21,8269316.7365048025,4.583853296935558e-09,0,0,1,0.0,0.0,0
372,289728110.9046086,5,0.0,6854166.184262635,80311659224,82.08362839424514,420.0,5,3.0365235708182486e+21,38015783.27049391,238455424087002.4,9143557.634036878,1.518285630951533e+21,8266545.752689161,4.583853296935558e-09,0,0,1,0.0,0.0,0
373,289728110.9046086,5,0.0,6875960.55731751,80756931114,82.08254505010075,420.0,5,3.0664889515528783e+21,37988333.96753289,238123656651976.72,9143557.634036878,1.5332682881421043e+21,8266545.752689161,4.583853296935558e-09,0,0,1,0.0,0.0,0
374,289716231.6032343,5,0.0,6897728.740026953,81202214882,82.0814772832407,420.0,5,3.0966035535823404e+21,37960931.06809285,237793756424844.38,9143557.634036878,1.5483255561668128e+21,8266360.138605188,3.14321368932724e-09,0,0,1,0.0,0.0,0
375,289716231.6032343,5,0.0,6919474.097443421,81647498649,82.08042384464147,420.0,5,3.1268673010439207e+21,37933528.16865282,237465146595671.25,9143557.634036878,1.56345739703662e+21,8266360.138605188,3.14321368932724e-09,0,0,1,0.0,0.0,0
376,289716231.6032343,5,0.0,6939094.472435382,82092782419,82.0794844576683,420.0,5,3.1572801939376177e+21,37906125.26921278,237137827164457.28,9143557.634036878,1.5786638107515253e+21,8190655.091518423,2.153683453798294e-09,0,0,1,0.0,0.0,0
377,289716231.6032343,5,0.0,6958693.518459131,82538066186,82.0785565781073,420.0,5,3.187842232263433e+21,37878722.36977275,236811798131202.5,9143557.634036878,1.5939447973115296e+21,8190655.091518423,2.153683453798294e-09,0,0,1,0.0,0.0,0
378,289716231.6032343,5,0.0,6978271.946480276,82983349955,82.0776399437586,420.0,5,3.2185534160213665e+21,37851319.47033271,236487059495906.9,9143557.634036878,1.6093003567166327e+21,8190655.091518423,1.979060471057892e-09,0,0,1,0.0,0.0,0
379,289716231.6032343,5,0.0,6998511.884425084,83428633724,82.07670253973843,420.0,5,3.2494137452114173e+21,37823916.57089268,236163611258570.5,9143557.634036878,1.6247304889668346e+21,8215186.955261029,2.3792381398379803e-09,0,0,1,0.0,0.0,0
380,289716231.6032343,5,0.0,7018732.5559919,83873917491,82.0757764247453,420.0,5,3.280423219833586e+21,37796513.67145264,235841453419193.3,9143557.634036878,1.6402351940621348e+21,8215186.955261029,2.3792381398379803e-09,0,0,1,0.0,0.0,0
381,289716231.6032343,5,0.0,7038934.603393329,84319201261,82.07486135060873,420.0,5,3.311581839887872e+21,37769110.772012606,235520585977775.28,9143557.634036878,1.6558144720025339e+21,8215186.955261029,2.3792381398379803e-09,0,0,1,0.0,0.0,0
382,289379074.1800043,5,0.0,7059045.479591296,84764822186,82.07397857243255,420.0,5,3.342891942660341e+21,37743024.89375707,235216714780792.6,9143557.634036878,1.6714694930016486e+21,8209918.87052306,2.3792381398379803e-09,0,0,1,0.0,0.0,0
383,289379074.1800043,5,0.0,7079138.952541383,85210443112,82.07310567436203,420.0,5,3.3743512279016066e+21,37716939.01550153,234914004090378.78,9143557.634036878,1.6871991053512123e+21,8209918.87052306,2.3792381398379803e-09,0,0,1,0.0,0.0,0
384,289379074.1800043,5,0.0,7098276.874073196,85656064038,82.07226101713637,420.0,5,3.405959695611668e+21,37690853.13724598,234612453906533.88,9143557.634036878,1.7030033090512248e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,289379074.1800043,5,0.0,7117398.533236709,86101684963,82.07142554600082,420.0,5,3.437717345790525e+21,37664767.25899044,234312064229257.8,9143557.634036878,1.7188821041016854e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,289379074.1800043,5,0.0,7136504.47211087,86547305890,82.07059907605174,420.0,5,3.469624178438179e+21,37638681.3807349,234012835058550.6,9143557.634036878,1.7348354905025953e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,289379074.1800043,5,0.0,7155595.214705322,86992926816,82.06978142771496,420.0,5,3.5016801935546285e+21,37612595.50247936,233714766394412.28,9143557.634036878,1.7508634682539537e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,289379074.1800043,5,0.0,7174671.267562719,87438547740,82.06897242654871,420.0,5,3.533885391139874e+21,37586509.62422381,233417858236842.84,9143557.634036878,1.7669660373557605e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,289379074.1800043,5,0.0,7193733.120340967,87884168667,82.06817190305506,420.0,5,3.5662397711939157e+21,37560423.74596827,233122110585842.25,9143557.634036878,1.7831431978080165e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,289379074.1800043,5,0.0,7212781.246376032,88329789594,82.06737969250018,420.0,5,3.5987433337167534e+21,37534337.86771273,232827523441410.53,9143557.634036878,1.7993949496107207e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,289379074.1800043,5,0.0,7231816.103226025,88775410518,82.06659563474247,420.0,5,3.631396078708387e+21,37508251.98945719,232534096803547.7,9143557.634036878,1.815721292763874e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,289379074.1800043,5,0.0,7250838.133197114,89221031444,82.06581957406824,420.0,5,3.664198006168817e+21,37482166.111201644,232241830672253.72,9143557.634036878,1.8321222272674759e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,290413324.0589332,5,0.0,7270072.21044024,89665618120,82.06505498869619,420.0,5,3.6971151047255607e+21,37456080.2329461,231950725047528.62,9143557.634036878,1.8485807474352852e+21,8181020.067505983,1.1350493878126144e-09,0,0,1,0.0,0.0,0
394,290413324.0589332,5,0.0,7289630.971560096,90110204796,82.06428722108954,420.0,5,3.7301810294567794e+21,37429994.35469056,231660779929372.38,9143557.634036878,1.8651136808063827e+21,8181020.067505983,1.1350493878126144e-09,0,0,1,0.0,0.0,0
395,294413828.7150935,5,0.0,7310038.829727752,90550790968,82.0633189561207,420.0,5,3.763365188561504e+21,37388281.452201895,231195612658202.6,9143557.634036878,1.8817057138420178e+21,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,295946076.4889271,5,0.0,7330802.897191048,90989844890,82.06237101076546,420.0,5,3.796646592543365e+21,37346568.54971324,230733594356483.78,9143557.634036878,1.8983463696311182e+21,8269491.4241515165,4.5838532969355583e-10,0,0,1,0.0,0.0,0
397,295946076.4889271,5,0.0,7351842.138901653,91428898815,82.06142893690033,420.0,5,3.8300758925715004e+21,37304855.647224575,230274725024215.9,9143557.634036878,1.9150609737582526e+21,8269491.4241515165,4.5838532969355583e-10,0,0,1,0.0,0.0,0
398,295946076.4889271,5,0.0,7372724.996504211,91867952739,82.06050453572097,420.0,5,3.863653088645911e+21,37263142.74473591,229819004661399.0,9143557.634036878,1.9318495262234216e+21,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,295946076.4889271,5,0.0,7393608.049006803,92307006661,82.05959397286826,420.0,5,3.8973781807665953e+21,37221429.84224725,229366433268033.03,9143557.634036878,1.9487120270266243e+21,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,295946076.4889271,5,0.0,7414491.101509397,92256060585,82.05869685299852,420.0,5,3.9018530972492513e+21,37179716.939758584,228917010844118.0,9143557.634036878,1.95094944032571e+21,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,295946076.4889271,5,0.0,7435356.7381878495,92205114509,82.0578131625237,420.0,5,3.9063384059397685e+21,37138004.03726993,228470737389653.94,9143557.634036878,1.9531920500436233e+21,8263241.642994006,5.384208634495735e-09,0,0,1,0.0,0.0,0
402,295946076.4889271,5,0.0,7456222.374866299,92154168432,82.05694215532458,420.0,5,3.910834106838148e+21,37096291.134781264,228027612904640.84,9143557.634036878,1.9554398561803643e+21,8263241.642994006,5.384208634495735e-09,0,0,1,0.0,0.0,0
403,295946077.45194066,5,0.0,7478122.6299732365,92103222355,82.05606149096648,420.0,5,3.915340199911866e+21,37054578.2322926,227587637389078.7,9143557.634036878,1.957692858719672e+21,8300487.913942976,6.206391844898462e-09,0,0,1,0.0,0.0,0
404,295946077.45194066,5,0.0,7500020.895552905,92052276278,82.05519303600676,420.0,5,3.9198566851935066e+21,37012865.32980394,227150810842967.47,9143557.634036878,1.9599510576778377e+21,8300416.290961377,6.206391844898462e-09,0,0,1,0.0,0.0,0
405,295946077.45194066,5,0.0,7521919.161132574,92001330199,82.05433641808445,420.0,5,3.9243835626830703e+21,36971152.42731528,226717133266307.22,9143557.634036878,1.9622144530548617e+21,8300416.290961377,6.206391844898462e-09,0,0,1,0.0,0.0,0
406,295946077.45194066,5,0.0,7543759.3856534995,91950384123,82.0534934363698,420.0,5,3.928920832380557e+21,36929439.524826616,226286604659097.9,9143557.634036878,1.9644830448507444e+21,8298326.812846608,6.05359673500061e-09,0,0,1,0.0,0.0,0
407,295946077.45194066,5,0.0,7565582.262146965,91899438045,82.0526621694795,420.0,5,3.933468494285967e+21,36887726.62233795,225859225021339.56,9143557.634036878,1.9667568330654857e+21,8298326.812846608,6.05359673500061e-09,0,0,1,0.0,0.0,0
408,301736357.654676,5,0.0,7589793.411511529,91842701687,82.05276312439592,420.0,5,3.9379571931864566e+21,36868632.001891226,225642341371051.3,9143557.634036878,1.9690011608273655e+21,8470484.703384357,5.50062395632267e-09,0,0,1,0.0,0.0,0
409,301736357.654676,5,0.0,7613985.064552214,91785965329,82.05287932948026,420.0,5,3.9424568673322973e+21,36849537.3814445,225427231328509.97,9143557.634036878,1.9712509763892816e+21,8470484.703384357,1.0186340659856796e-08,0,0,1,0.0,0.0,0
410,301736357.654676,5,0.0,7638157.871146485,91729228972,82.05301078103405,420.0,5,3.94696751672349e+21,36830442.76099777,225213894893715.56,9143557.634036878,1.9735062797512344e+21,8470484.703384357,1.0186340659856796e-08,0,0,1,0.0,0.0,0
411,299754786.1195098,5,0.0,7662312.45950922,91674474185,82.05281919043301,420.0,5,3.951512556084321e+21,36803607.626741804,224931758813666.8,9143557.634036878,1.975778771218042e+21,8455003.67576587,1.0186340659856796e-08,0,0,1,0.0,0.0,0
412,299754786.1195098,5,0.0,7686449.436914805,91619719400,82.05263843953475,420.0,5,3.9560683636140063e+21,36776772.492485836,224651751861265.5,9143557.634036878,1.9780566469821892e+21,8455003.67576587,1.0186340659856796e-08,0,0,1,0.0,0.0,0
413,294434669.31273055,5,0.0,7709414.851157563,91570284731,82.05265924413666,420.0,5,3.960671217668622e+21,36770719.064506344,224581237603116.88,9143557.634036878,1.9803580669580715e+21,8371876.850659945,1.0986695997416973e-08,0,0,1,0.0,0.0,0
414,294434669.31273055,5,0.0,7732363.80893925,91520850060,82.052686737543,420.0,5,3.965284122539693e+21,36764665.63652686,224511040718492.06,9143557.634036878,1.9826645123739183e+21,8371876.850659945,1.1452357284724712e-08,0,0,1,0.0,0.0,0
415,294434669.31273055,5,0.0,7755296.858808571,91471415392,82.05272088029959,420.0,5,3.9699070782272187e+21,36758612.20854737,224441161207391.0,9143557.634036878,1.98497598322973e+21,8371876.850659945,1.1452357284724712e-08,0,0,1,0.0,0.0,0
416,294434669.31273055,5,0.0,7778214.531029265,91421980723,82.05276163536963,420.0,5,3.9745400847312e+21,36752558.780567884,224371599069813.75,9143557.634036878,1.987292479525507e+21,8371876.850659945,1.1386873666197062e-08,0,0,1,0.0,0.0,0
417,294434669.31273055,5,0.0,7801117.338189628,91372546053,82.05280896806575,420.0,5,3.9791831420516355e+21,36746505.35258839,224302354305760.28,9143557.634036878,1.9896140012612482e+21,8371876.850659945,1.1386873666197062e-08,0,0,1,0.0,0.0,0
418,294434669.31273055,5,0.0,7824005.7757916665,91323111383,82.05286284598563,420.0,5,3.983836250188527e+21,36740451.92460891,224233426915230.62,9143557.634036878,1.9919405484369552e+21,8371876.850659945,1.1386873666197062e-08,0,0,1,0.0,0.0,0
419,294434669.31273055,5,0.0,7846965.8920435505,91273676715,82.05292195320585,420.0,5,3.988499409141873e+21,36734398.49662942,224164816898224.72,9143557.634036878,1.9942721210526264e+21,8375984.173358896,1.1328666005283594e-08,0,0,1,0.0,0.0,0
420,294434669.31273055,5,0.0,7869912.580741493,91224242046,82.05298758218242,420.0,5,3.9931726189116743e+21,36728345.06864993,224096524254742.6,9143557.634036878,1.9966087191082626e+21,8375984.173358896,1.1328666005283594e-08,0,0,1,0.0,0.0,0
421,294434669.31273055,5,0.0,7892846.2894706195,91174807375,82.05305970597031,420.0,5,3.99785587949793e+21,36722291.64067044,224028548984784.25,9143557.634036878,1.9989503426038635e+21,8375984.173358896,1.1328666005283594e-08,0,0,1,0.0,0.0,0
422,294434669.31273055,5,0.0,7915780.225253054,91125372707,82.0531286238233,420.0,5,4.0025491909006417e+21,36716123.24348253,223959941615855.62,9143557.634036878,2.0012969914444824e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
423,294434669.31273055,5,0.0,7938702.0319757415,91075938038,82.0532038542242,420.0,5,4.007252553119808e+21,36709954.84629462,223891649186187.47,9143557.634036878,2.0036486657248227e+21,8376444.0501925945,1.3180397218093276e-08,0,0,1,0.0,0.0,0
424,294434669.31273055,5,0.0,7961612.113940673,91026503367,82.05328537416166,420.0,5,4.0119659661554294e+21,36703786.44910671,223823671695779.78,9143557.634036878,2.0060053654448843e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
425,294434669.31273055,5,0.0,7984510.861973107,90977068699,82.05337316254084,420.0,5,4.016689430007506e+21,36697618.05191879,223756009144632.56,9143557.634036878,2.0083670906046673e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
426,294434669.31273055,5,0.0,8007398.653870795,90927634030,82.05346720014087,420.0,5,4.0214229446760375e+21,36691449.65473088,223688661532745.78,9143557.634036878,2.010733841204172e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
427,294434669.31273055,5,0.0,8030275.854838227,90878199359,82.05356746957476,420.0,5,4.026166510161024e+21,36685281.25754297,223621628860119.5,9143557.634036878,2.0131056172433982e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
428,294434669.31273055,5,0.0,8053142.817906413,90828764690,82.05367395525137,420.0,5,4.030920126462466e+21,36679112.86035506,223554911126753.7,9143557.634036878,2.0154824187223456e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
429,294434669.31273055,5,0.0,8075999.88433866,90779330022,82.05378664333998,420.0,5,4.035683793580362e+21,36672944.463167146,223488508332648.3,9143557.634036878,2.0178642456410144e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
430,294434669.31273055,5,0.0,8098847.384022836,90729895353,82.05390552173645,420.0,5,4.040457511514714e+21,36666776.06597923,223422420477803.4,9143557.634036878,2.020251097999405e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
431,294434669.31273055,5,0.0,8121685.635850536,90680460682,82.05403058003184,420.0,5,4.045241280265521e+21,36660607.66879132,223356647562219.0,9143557.634036878,2.0226429757975167e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
432,294434669.31273055,5,0.0,8144514.948083649,90631026014,82.05416180948254,420.0,5,4.0500350998327827e+21,36654439.271603405,223291189585895.03,9143557.634036878,2.02503987903535e+21,8376444.0501925945,1.140506356023252e-08,0,0,1,0.0,0.0,0
433,294433411.4786681,5,0.0,8167335.345741199,90581592602,82.05429919897642,420.0,5,4.0548390114937306e+21,36648270.874415495,223226046548831.53,9143557.634036878,2.0274418283515203e+21,8376424.396535369,9.418727131560445e-09,0,0,1,0.0,0.0,0
434,294433411.4786681,5,0.0,8191463.2919652825,90532159190,82.05442652073937,420.0,5,4.0596529738910107e+21,36642102.47722758,223161218451028.5,9143557.634036878,2.0298488030673505e+21,8439607.352002252,3.830791683867574e-09,0,0,1,0.0,0.0,0
435,294433411.4786681,5,0.0,8215583.1721856,90482725780,82.0545604348291,420.0,5,4.064476987024622e+21,36635934.080039665,223096705292485.94,9143557.634036878,2.0322608031828403e+21,8439607.352002252,3.830791683867574e-09,0,0,1,0.0,0.0,0
436,294433411.4786681,5,0.0,8239695.255268942,90433292368,82.05470092568112,420.0,5,4.069311050894565e+21,36629765.682851754,223032507073203.84,9143557.634036878,2.0346778286979898e+21,8439607.352002252,3.830791683867574e-09,0,0,1,0.0,0.0,0
437,294433411.4786681,5,0.0,8263799.801119874,90383858956,82.05484797974515,420.0,5,4.0741551655008396e+21,36623597.28566384,222968623793182.22,9143557.634036878,2.037099879612799e+21,8439607.352002252,3.830791683867574e-09,0,0,1,0.0,0.0,0
438,294433411.4786681,5,0.0,8287895.819609768,90334425544,82.05500217716343,420.0,5,4.079009330843446e+21,36617435.10028897,222905107792728.72,9143557.634036878,2.0395269559325022e+21,8439556.048673442,6.737536750733852e-09,0,0,1,0.0,0.0,0
439,294433411.4786681,5,0.0,8312839.116846005,90284992134,82.05513889927596,420.0,5,4.0838735469223834e+21,36611272.914914094,222841906861708.34,9143557.634036878,2.0419590576518778e+21,8470311.6360402,5.602487362921238e-09,0,0,1,0.0,0.0,0
440,294433411.4786681,5,0.0,8337775.605728124,90235558722,82.05528256336507,420.0,5,4.088747813737653e+21,36605110.72953922,222779021000121.06,9143557.634036878,2.0443961847709266e+21,8470311.6360402,5.602487362921238e-09,0,0,1,0.0,0.0,0
441,294433411.4786681,5,0.0,8362705.513201263,90186125310,82.05543315625921,420.0,5,4.093632131289254e+21,36598948.544164345,222716450207966.94,9143557.634036878,2.0468383372896478e+21,8470311.6360402,5.602487362921238e-09,0,0,1,0.0,0.0,0
442,294433411.4786681,5,0.0,8387576.484347752,90136691899,82.05559210328767,420.0,5,4.0985264995771865e+21,36592786.358789474,222654194485245.9,9143557.634036878,2.0492855152080417e+21,8468418.961313453,5.9881131164729595e-09,0,0,1,0.0,0.0,0
443,294433411.4786681,5,0.0,8413143.042320186,90087258488,82.05514325942855,420.0,5,4.103430918601451e+21,36580308.542331554,222538747541862.2,9143557.634036878,2.0517377131754797e+21,8493681.485645631,3.67435859516263e-09,0,0,1,0.0,0.0,0
444,294433411.4786681,5,0.0,8438703.655330261,90037825075,82.05469768329652,420.0,5,4.1083453883620466e+21,36567830.72587364,222423563015613.44,9143557.634036878,2.054194936537325e+21,8493681.485645631,3.67435859516263e-09,0,0,1,0.0,0.0,0
445,294433411.4786681,5,0.0,8461005.407350445,89988391664,82.05579100831382,420.0,5,4.113269908858974e+21,36570573.93278376,222437664235092.97,9143557.634036878,2.0566571981959106e+21,8432797.392173482,3.474269760772586e-09,0,0,1,0.0,0.0,0
446,294433411.4786681,5,0.0,8481852.71255856,89938958253,82.0569882524633,420.0,5,4.1182044800922335e+21,36573600.11969755,222454836982453.6,9143557.634036878,2.059124485529815e+21,8431665.472158806,4.1763996705412865e-09,0,0,1,0.0,0.0,0
447,294433411.4786681,5,0.0,8502702.766919147,89889524841,82.05821746357402,420.0,5,4.1231491020618245e+21,36576626.30661134,222472686314190.25,9143557.634036878,2.0615967982995437e+21,8431665.472158806,4.1763996705412865e-09,0,0,1,0.0,0.0,0
448,294433411.4786681,5,0.0,8523555.478793789,89840091429,82.0594796273399,420.0,5,4.1281037747677466e+21,36579652.493525125,222491212230303.0,9143557.634036878,2.0640741365050963e+21,8431665.472158806,4.1763996705412865e-09,0,0,1,0.0,0.0,0
449,294433411.4786681,5,0.0,8544410.759598684,89790658019,82.06077577375294,420.0,5,4.1330684982100005e+21,36582678.68043891,222510414730791.75,9143557.634036878,2.0665565001464734e+21,8431665.472158806,4.1763996705412865e-09,0,0,1,0.0,0.0,0
