t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,447134096.5490153,24,0.0,2374874.0180604025,44144954932,220.76194969263426,420.0,24,6.352715182455482e+20,55455944.38402559,147489590485433.53,6810142.268577354,3.176505080818226e+20,8540780.93533139,1.8189894035458565e-09,0,0,1,0.0,0.0,0
333,603334096.5490153,24,0.0,2399107.84465206,44276620833,210.0578345382783,420.0,24,6.442521995963209e+20,54891628.47790436,144697722426329.16,6610142.268577354,3.221405695704031e+20,8540780.93533139,1.6443664208054543e-09,0,0,1,0.0,0.0,0
334,431581491.12887913,24,0.0,2360259.562881635,44580039343,223.81374330246484,420.0,24,6.54201703152206e+20,57021556.23107182,150208287911671.66,6703111.018577354,3.271158724048941e+20,8540767.417981582,1.6443664208054543e-09,0,0,1,0.0,0.0,0
335,600424962.2662047,23,0.0,2272624.1829025983,44714614382,207.07227849668732,420.0,24,6.639621539977847e+20,60309846.677101366,156733778289944.88,6735330.782992398,3.319967503767213e+20,8540767.417981582,1.6443664208054543e-09,0,0,1,0.0,0.0,0
336,243257375.341359,25,0.0,2271369.528732597,45206357006,228.00486257950772,420.0,25,6.729204083620107e+20,60761714.432790026,161567889851352.78,7028299.532992398,3.364763609699905e+20,8597924.884204658,1.4406396076083183e-09,0,0,1,0.0,0.0,0
337,457518467.4350185,23,0.0,2299066.985957645,45483838536,210.60573134057887,420.0,23,6.820773925916722e+20,59660141.00722733,156066831021220.38,6828299.532992398,3.4105430297893824e+20,8667988.550548008,1.4406396076083183e-09,0,0,1,0.0,0.0,0
338,513390329.38646847,23,0.0,2336572.123940775,45705448207,221.5852083835261,420.0,23,6.91322617774428e+20,58716312.25358502,150489128680084.88,6628299.532992398,3.45676357800082e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
339,540790329.3864685,23,0.0,2341650.325769913,45899657877,225.3794161160097,420.0,23,7.007055286698774e+20,58859553.61285681,151951355057181.22,6660519.297407443,3.5036795947044445e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
340,380551397.5018342,24,0.0,2367947.2494208543,46254106484,228.9277562403168,420.0,24,7.101175051540821e+20,57874340.321865365,147964001569056.72,6460519.297407443,3.55073548977198e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
341,685142069.6962168,24,0.0,2387614.021094854,46303964412,217.94053073814516,420.0,24,7.195705985605355e+20,57500556.89579896,145180347955727.6,6260519.297407443,3.5979981731506337e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
342,438390329.38646847,23,0.0,2409358.8895906582,46600574082,221.57803926661276,420.0,23,7.29159751315544e+20,57071219.32398638,140372557128264.19,6060519.297407443,3.645939129134848e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
343,669590329.3864684,24,0.0,2410569.007686045,46665983755,220.88419464434992,420.0,24,7.387547775178342e+20,57054777.3615028,141900308762780.16,6092739.061822487,3.6939157878979337e+20,8660061.715876691,1.4406396076083183e-09,0,0,1,0.0,0.0,0
344,438390329.38646847,24,0.0,2427653.3140822663,46962593425,231.54990294564053,420.0,24,7.484864736176523e+20,56747746.1115028,144176969447390.88,6385707.811822487,3.742576545057709e+20,8660061.715876691,1.5570549294352531e-09,0,0,1,0.0,0.0,0
345,495679378.36170506,25,0.0,2424587.3296950306,47201914047,225.0805743768154,420.0,25,7.583274919358085e+20,57363433.293335505,155261536315584.1,7210142.268577353,3.791792721215358e+20,8672172.192977443,1.4115357771515846e-09,0,0,1,0.0,0.0,0
346,566140470.4553647,23,0.0,2442929.2348803757,47370773576,221.5804561906944,420.0,23,7.681037747076205e+20,57134902.26603021,150418717226538.1,7010142.268577353,3.840669292255329e+20,8693550.386353765,1.469743438065052e-09,0,0,1,0.0,0.0,0
347,558024690.0699297,24,0.0,2449296.1475028936,47547748886,217.85674300299064,420.0,24,7.780178228682901e+20,57103154.46888074,149420100098038.72,6810142.268577353,3.8902385344415485e+20,8609833.352092555,2.08092387765646e-09,0,0,1,0.0,0.0,0
348,429224690.06992984,24,0.0,2479376.414124335,47853524197,228.92314422989062,420.0,24,7.879807355764338e+20,56112383.003780104,145673209418966.53,6610142.268577353,3.9400493510915876e+20,8609833.352092555,2.08092387765646e-09,0,0,1,0.0,0.0,0
349,600976430.3796784,24,0.0,2498345.5696346667,47987547768,229.09229742236934,420.0,24,7.979899917153149e+20,55951169.55171168,146929192152421.44,6703111.018577353,3.990096887768727e+20,8609833.352092555,2.08092387765646e-09,0,0,1,0.0,0.0,0
350,429224690.06992984,24,0.0,2513837.2664112467,48293323075,228.9219040602732,420.0,24,8.081246831410677e+20,55784040.55340648,143827261085978.94,6503111.018577353,4.0407672429664246e+20,8609833.352092555,2.08092387765646e-09,0,0,1,0.0,0.0,0
351,837824690.0699298,23,0.0,2506211.7475096304,48190498384,205.88823257484435,420.0,23,8.18236776849119e+20,55824980.315611996,143699035058993.72,6535330.782992397,4.091327583280654e+20,8609833.352092555,2.08092387765646e-09,0,0,1,0.0,0.0,0
352,429220006.69812465,23,0.0,2523102.298019794,48496278377,222.01445744990184,420.0,23,8.285486699138965e+20,55621342.412418224,151177742319140.25,7210142.268577353,4.142894527311801e+20,8609796.763250327,2.2846506908535957e-09,0,0,1,0.0,0.0,0
353,587122300.9914324,23,0.0,2533607.6373983384,48644156077,237.16132165612223,420.0,23,8.388291274410443e+20,55979394.08449065,151998608129511.56,7135330.782992397,4.194297635813351e+20,8630835.623624165,1.5279510989785194e-09,0,0,1,0.0,0.0,0
354,431912973.18581533,23,0.0,2549940.8329216144,48947243105,226.28692294855813,420.0,24,8.491925158809213e+20,55804973.19963957,149263897681025.7,6935330.782992397,4.2461118433022876e+20,8546450.502139654,1.7826096154749393e-09,0,0,1,0.0,0.0,0
355,542245951.2028065,24,0.0,2571002.7613492664,49139997151,228.94647131846062,420.0,24,8.596470651057976e+20,55608051.47287684,146666685859015.8,6735330.782992397,4.298381992214847e+20,8546450.502139654,1.7826096154749393e-09,0,0,1,0.0,0.0,0
356,431912973.18581533,24,0.0,2523293.871775086,49443084177,225.03123617877668,420.0,25,8.70879586485122e+20,57699810.6076898,149765464041767.38,6535330.782992397,4.3545476978896516e+20,8546450.502139654,1.7826096154749393e-09,0,0,1,0.0,0.0,0
357,497872500.9638884,24,0.0,2438515.013696004,49680211677,218.7841279417293,420.0,25,8.817604850398978e+20,60507438.19510497,161724193421114.06,7121268.282992397,4.4089641493929106e+20,8546450.502139654,1.7826096154749393e-09,0,0,1,0.0,0.0,0
358,400680953.3474903,24,0.0,2449311.7136177514,50014530726,217.81576326415342,420.0,24,8.92260490692083e+20,60134158.5998512,158238478545516.78,6921268.282992397,4.461460691938961e+20,8546439.73282997,1.8480932340025902e-09,0,0,1,0.0,0.0,0
359,520491756.8614875,23,0.0,2466317.6348679606,50229038969,222.03980463405287,420.0,23,9.029679980788652e+20,59623539.62049015,154838671163992.44,6721268.282992397,4.51499482906549e+20,8546439.73282997,1.8480932340025902e-09,0,0,1,0.0,0.0,0
360,330963586.3335439,24,0.0,2467426.684365656,50633075383,221.47418735374484,420.0,24,9.138044403330857e+20,59459453.96655941,160544499900275.25,7210142.268577353,4.5691827461653286e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
361,440333566.8632183,24,0.0,2486537.572776573,50927741818,232.40081136340703,420.0,24,9.246629215283072e+20,59078458.5351858,158802379720885.3,7135330.782992397,4.623473410021257e+20,8470415.149764769,2.3137545213103294e-09,0,0,1,0.0,0.0,0
362,521669442.4233006,23,0.0,2504027.5480780588,51141072376,210.2897079877771,420.0,23,9.35542781596941e+20,58691394.30823595,155656408248065.84,6935330.782992397,4.677869564392953e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
363,609485307.1729668,23,0.0,2511457.0974124507,51266587066,224.93669051650937,420.0,23,9.465354369836496e+20,58734517.15058211,157856537005853.2,7210142.268577353,4.732835041455254e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
364,550981826.5534698,23,0.0,2513006.325700727,51450605240,213.94603545746537,420.0,23,9.575635630204281e+20,58808039.18425115,155729329136688.2,7010142.268577353,4.787973544431277e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
365,491533566.8632183,23,0.0,2533687.722758602,51694071675,228.91928558947316,420.0,24,9.686545450813475e+20,58220236.729264855,152368412399477.6,6810142.268577353,4.843425093819137e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
366,710230086.2437211,23,0.0,2541256.026053273,51718841589,213.62569118887572,420.0,23,9.797609058379711e+20,58064049.05821292,149831837399393.44,6642362.032992397,4.898954361027255e+20,8470415.149764769,1.8480932340025902e-09,0,0,1,0.0,0.0,0
367,412571193.73597944,21,0.0,2568039.8868845343,52041270393,213.7902562101371,420.0,21,9.910734124796248e+20,57416192.90720455,145206184887761.22,6442362.032992397,4.9555122685830116e+20,8470415.151283955,2.939486876130104e-09,0,0,1,0.0,0.0,0
368,538109841.9568963,23,0.0,2547302.426714986,52238160553,225.03277813069,420.0,23,1.002405896560015e+21,58049115.504935585,156027055916150.16,7210142.268577353,5.0121855098559916e+20,8499090.367792565,2.371962182223797e-09,0,0,1,0.0,0.0,0
369,614957984.8991315,23,0.0,2562662.4752192805,52358202568,225.0535479418884,420.0,23,1.013770421509589e+21,57987362.76016913,153456099757398.25,7010142.268577353,5.0690055636477025e+20,8499090.36779256,2.371962182223797e-09,0,0,1,0.0,0.0,0
370,416108016.3360051,23,0.0,2519660.213284152,52677094549,216.7313598762919,420.0,23,1.0258950192663438e+21,59134572.380008236,152477711873264.66,6841608.431379154,5.1296275740435926e+20,8492506.35953608,2.6047928258776665e-09,0,0,1,0.0,0.0,0
371,523847309.5446096,23,0.0,2517420.508690199,52888247240,216.85956382056176,420.0,23,1.0372029112144344e+21,59378304.55449196,150384890468041.47,6641608.431379154,5.18616494096264e+20,8492506.35953608,2.6338966563344e-09,0,0,1,0.0,0.0,0
372,478468660.2536536,22,0.0,2539077.6159824855,53144778582,225.9736180535225,420.0,22,1.0487528060472303e+21,58504271.329242736,151276138746295.72,6934577.181379154,5.243915306374898e+20,8490757.674069373,2.684828359633684e-09,0,0,1,0.0,0.0,0
373,390942003.3042221,24,0.0,2510315.0198909747,53488836576,220.9532108561384,420.0,24,1.060688595705098e+21,59739319.54256632,153523982489683.7,6734577.181379154,5.30359650250798e+20,8490757.674069373,2.7066562324762344e-09,0,0,1,0.0,0.0,0
374,467421612.52624905,23,0.0,2452685.0748856543,53756414964,228.1290454851517,420.0,23,1.0731508458366135e+21,61169529.48762904,164043474130422.88,7134577.181379154,5.365918272657198e+20,8479910.226571305,2.7939677238464355e-09,0,0,1,0.0,0.0,0
375,557234992.2000995,26,0.0,2433196.656825467,53934179973,231.760821900443,420.0,26,1.0846113730819962e+21,61935084.39481226,168157982370465.6,7210142.268577354,5.4232250233923515e+20,8479910.226571305,2.713932190090418e-09,0,0,1,0.0,0.0,0
376,470243707.29720867,23,0.0,2456824.99461364,54198936264,214.63881758848453,420.0,24,1.0969608268905192e+21,60879522.33798342,164368435745749.47,7210142.268577354,5.484968502888342e+20,8404205.17948454,2.472006599418819e-09,0,0,1,0.0,0.0,0
377,473821155.4065128,23,0.0,2471822.7978676963,54460115109,221.5776037986047,420.0,23,1.1094552900458877e+21,60326373.24377617,161510884092409.16,7010142.268577354,5.5474379611135305e+20,8404205.17948454,2.472006599418819e-09,0,0,1,0.0,0.0,0
378,454782256.4438975,23,0.0,2495757.3525363985,54740332852,221.76341786921805,420.0,23,1.1220097504191279e+21,59435722.14759179,156759018734920.3,6810142.268577354,5.6102055111143745e+20,8404205.17948454,2.4938344722613692e-09,0,0,1,0.0,0.0,0
379,620060054.3691282,23,0.0,2497011.674731324,54855272799,225.66103009642137,420.0,23,1.1344520421344882e+21,59535261.92517885,155796084391849.7,6610142.268577354,5.672416006756833e+20,8428737.043227147,2.1245796233415604e-09,0,0,1,0.0,0.0,0
380,381687129.7042894,22,0.0,2516702.5221917015,55208585671,218.73283561795367,420.0,23,1.1469645002793174e+21,58829551.093365744,150325925696664.03,6410142.268577354,5.7349728273222835e+20,8428737.043227147,2.1245796233415604e-09,0,0,1,0.0,0.0,0
381,625385950.3340247,22,0.0,2525832.264025866,55318199720,236.17930771433768,420.0,23,1.159491222123067e+21,58981804.51845129,154895666290199.8,6746557.120431922,5.797611006281625e+20,8428737.043227147,2.1245796233415604e-09,0,0,1,0.0,0.0,0
382,484441287.96551526,21,0.0,2546633.5339305573,55568758432,209.09943719995672,420.0,21,1.1721630176768603e+21,58361376.61783126,149276834346052.44,6575311.421359207,5.860964365218647e+20,8428737.042869566,2.371962182223797e-09,0,0,1,0.0,0.0,0
383,480702647.1989854,24,0.0,2530381.0363502195,55823055785,232.70364927492068,420.0,24,1.1849918761043836e+21,59212548.69710527,160231486552953.06,7210142.268577355,5.925119612008471e+20,8428737.042869566,2.371962182223797e-09,0,0,1,0.0,0.0,0
384,602585950.2653692,25,0.0,2533539.8848372106,55955469834,225.14831941046597,420.0,25,1.1977415706840167e+21,59300950.69361441,160614079775283.5,7210142.268577355,5.988868467499859e+20,8383678.085494225,2.0227162167429924e-09,0,0,1,0.0,0.0,0
385,487229663.2366356,23,0.0,2549458.612229461,56203240169,224.90751604494184,420.0,23,1.2106077484895253e+21,58912120.007410355,156343688575641.97,7010142.268577355,6.053195086136202e+20,8383678.085494225,1.9936123862862587e-09,0,0,1,0.0,0.0,0
386,548835168.3320183,24,0.0,2552590.293750673,56389405000,221.01932041013694,420.0,24,1.223511715496951e+21,58687921.094478585,154207632825181.28,6838896.569415243,6.11771278511758e+20,8383678.085494225,1.9936123862862587e-09,0,0,1,0.0,0.0,0
387,487229663.2366356,22,0.0,2580173.7956176307,56637175336,229.90400382628397,420.0,22,1.236484621073473e+21,58140318.76225284,155986018806654.7,7131865.319415243,6.182579091386171e+20,8383678.085494225,1.9936123862862587e-09,0,0,1,0.0,0.0,0
388,541474067.2946336,21,0.0,2590273.305621626,56830701269,197.36654211164793,420.0,21,1.2495966800885076e+21,57852684.86462438,150973869954644.34,6931865.319415243,6.248134374312492e+20,8383678.085494225,2.08092387765646e-09,0,0,1,0.0,0.0,0
389,545790764.2511351,23,0.0,2607915.128648666,57019910505,221.57743780174,420.0,23,1.262726150400725e+21,57433630.21320192,148793158235163.0,6731865.319415243,6.31377954516186e+20,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
390,534112966.2801341,24,0.0,2596776.335239703,57220797539,217.85813665909433,420.0,24,1.2760016468934223e+21,57693515.8499741,154574068998072.16,7210142.268577355,6.38016280853611e+20,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
391,487229663.2366356,24,0.0,2597129.5315861925,57468567876,237.7178477634072,420.0,24,1.2894358098521733e+21,58057140.554021426,154737932527458.94,7010142.268577355,6.447333787193394e+20,8383678.085494225,2.08092387765646e-09,0,0,1,0.0,0.0,0
392,520419040.19101274,22,0.0,2581699.236661509,57683148836,220.75346195608552,420.0,22,1.302766422696511e+21,58544769.05844523,155881667405717.16,7210142.268577355,6.51398799514996e+20,8383678.085494225,2.08092387765646e-09,0,0,1,0.0,0.0,0
393,537732247.9942279,22,0.0,2598033.915016068,57880416586,233.8172885889053,420.0,23,1.3161400219747282e+21,57797071.746525645,155223517085455.78,7210142.268577355,6.580855333390726e+20,8399838.239852488,2.852175384759903e-09,0,0,1,0.0,0.0,0
394,573493349.0087273,21,0.0,2606668.82112513,58041923240,214.1486017259417,420.0,22,1.3296323182605498e+21,57665991.74722142,152365724544622.0,7161704.768577355,6.648313957027293e+20,8399838.239852488,2.8740032576024532e-09,0,0,1,0.0,0.0,0
395,439278654.3992882,22,0.0,2629192.4579098956,58337644586,230.3760282575882,420.0,23,1.343195370076246e+21,56922014.72541804,152399314548745.75,7210142.268577355,6.716129249695779e+20,8502951.848503102,2.2628228180110455e-09,0,0,1,0.0,0.0,0
396,624142174.6464258,22,0.0,2632691.982913256,58448502410,217.4037857060033,420.0,22,1.3567797966390443e+21,57256537.5325794,152505268303583.6,7210142.268577355,6.784051488463525e+20,8526965.80024193,1.331500243395567e-09,0,0,1,0.0,0.0,0
397,465903793.864604,22,0.0,2665262.443453442,58717598615,231.64672163658182,420.0,22,1.370485039929744e+21,56395239.738655046,151091357237018.7,7210142.268577355,6.852576291005956e+20,8526965.80024193,1.2878444977104664e-09,0,0,1,0.0,0.0,0
398,560542174.6464258,21,0.0,2615112.4715118953,58892056441,224.23446380845851,420.0,21,1.3850011082830352e+21,58518783.105226845,158743973835426.6,7210142.268577355,6.925164285389012e+20,8526488.543941425,1.6661942936480045e-09,0,0,1,0.0,0.0,0
399,252112540.84995043,21,0.0,2510537.5965763577,59374943899,228.77392856539285,420.0,24,1.4001360999301872e+21,62322701.403546974,168354221359156.44,7210142.268577355,7.000848853872295e+20,8547037.93542231,2.35741026699543e-09,0,0,1,0.0,0.0,0
400,379667646.120054,23,0.0,2449372.133043627,59240276253,227.44433015001601,420.0,23,1.398696617261676e+21,64445485.105187505,181569514446376.28,7210142.268577355,6.993664655822827e+20,8547037.93542231,1.8408172763884068e-09,0,0,1,0.0,0.0,0
401,594549957.8797175,23,0.0,2467588.2642242783,58890726297,230.42138717184272,420.0,23,1.396740525055665e+21,63329702.175024435,177654450887841.06,7210142.268577355,6.983880279729213e+20,8547028.633956505,1.025910023599863e-09,0,0,1,0.0,0.0,0
402,491408919.9395062,21,0.0,2496897.5675089494,58644317376,214.6240573624055,420.0,22,1.395044177014602e+21,62246223.55567735,173538279648815.7,7210142.268577355,6.97539442335266e+20,8547028.633956505,1.0113581083714962e-09,0,0,1,0.0,0.0,0
403,425287090.63414156,20,0.0,2544232.647693489,58464030286,226.9801325328233,420.0,21,1.393400328746375e+21,60394589.003527775,165144330694750.88,7010142.268577355,6.96716678806257e+20,8639375.773286829,1.8408172763884068e-09,0,0,1,0.0,0.0,0
404,481287090.63414156,21,0.0,2574975.523752535,58227743195,209.24098318021723,420.0,21,1.391787031535393e+21,59568348.273039445,160023398040617.1,6810142.268577355,6.959095181075005e+20,8575300.486641904,1.04046193882823e-09,0,0,1,0.0,0.0,0
405,440047734.55179,21,0.0,2601108.1694003395,58032695460,230.06530969641952,420.0,21,1.3903018554643993e+21,58574483.99149419,154707689663426.06,6610142.268577355,6.95166398501166e+20,8575300.486641904,1.6007106751203537e-09,0,0,1,0.0,0.0,0
406,441247734.55179,22,0.0,2585612.449981811,57836447727,218.0383131527002,420.0,22,1.3888851204789017e+21,59572257.730080254,165104941790492.75,7210142.268577355,6.944590707336299e+20,8575207.38658381,1.5570549294352531e-09,0,0,1,0.0,0.0,0
407,471832302.09570575,25,0.0,2553532.092253732,57609615422,225.86846577447,420.0,25,1.3876285477460973e+21,60999873.81519543,168859138428005.78,7127329.768577355,6.938311597868914e+20,8575207.38658381,1.4406396076083183e-09,0,0,1,0.0,0.0,0
408,309439299.73197925,23,0.0,2509633.244838737,57545176123,231.16082556773674,420.0,24,1.3869952473279292e+21,63183404.6281106,191375492045479.72,7210142.268577355,6.935167612131692e+20,8628099.010386186,1.3897079043090343e-09,0,0,1,0.0,0.0,0
409,390047734.55179,23,0.0,2466412.0794718317,57400128390,218.15809326071275,420.0,23,1.3854418191135966e+21,64884098.87199121,193098735777875.84,7210142.268577355,6.927402194303762e+20,8628099.010386186,1.3897079043090343e-09,0,0,1,0.0,0.0,0
410,292764827.4983149,21,0.0,2509402.1698938627,57352363561,210.20788944271052,420.0,21,1.383826922158865e+21,63676500.407470144,186559431560756.72,7210142.268577355,6.919321170225885e+20,8628099.010386186,8.440110832452774e-10,0,0,1,0.0,0.0,0
411,227764827.49831492,20,0.0,2564408.2563846908,57369598734,222.00317786167446,420.0,20,1.382367500793518e+21,61937770.26371069,177246843036092.88,7010142.268577355,6.912014750810626e+20,8624500.72733969,6.402842700481415e-10,0,0,1,0.0,0.0,0
412,492447734.55179,22,0.0,2522204.0455304845,57122151000,205.6906873936746,420.0,22,1.3816536471281716e+21,63380512.667393886,180234649563317.44,7210142.268577355,6.908448470290422e+20,8624500.72733969,6.330083124339581e-10,0,0,1,0.0,0.0,0
413,325115384.2517502,23,0.0,2484551.5532275066,57042035614,228.33950962009638,420.0,23,1.3803573065898477e+21,64611070.034944326,189743740796672.84,7127329.768577355,6.901976276690035e+20,8624343.115398858,6.475602276623249e-10,0,0,1,0.0,0.0,0
414,454876028.16939867,21,0.0,2459950.3649236206,56832159585,209.063651739418,420.0,21,1.3793238551981706e+21,65029782.28644168,187827487906257.44,7210142.268577355,6.89680710347876e+20,8624343.115398858,6.475602276623249e-10,0,0,1,0.0,0.0,0
415,202563852.19778526,23,0.0,2364572.8413109323,56874595732,213.80422393861082,420.0,23,1.3792772339549182e+21,68342382.62435919,203234892956838.8,7010142.268577355,6.896589404667547e+20,8624343.115398858,8.949427865445614e-10,0,0,1,0.0,0.0,0
416,443909156.35593045,21,0.0,2360348.050828808,56675686576,189.33742174538594,420.0,21,1.377665420940623e+21,68525200.80427313,196774134166364.72,6810142.268577355,6.888523878837281e+20,8624343.115398858,1.4406396076083183e-09,0,0,1,0.0,0.0,0
417,314187868.5206335,22,0.0,2401876.182893094,56606498710,228.82937171973555,420.0,22,1.3760303937928807e+21,67163257.52251625,195342842655722.5,7210142.268577355,6.88034731180706e+20,8624343.115398858,1.4479155652225018e-09,0,0,1,0.0,0.0,0
418,176296477.387133,22,0.0,2429600.097683018,56675202231,217.531257036704,420.0,22,1.374540274082891e+21,66395922.31263643,188702044612261.66,7010142.268577355,6.872890072459067e+20,8624343.115398858,1.5643308870494366e-09,0,0,1,0.0,0.0,0
419,440027560.2233636,22,0.0,2481049.359107822,56480174670,226.58235612953925,420.0,22,1.3728678515204812e+21,64579162.12390092,183862775507332.03,7210142.268577355,6.864523120377914e+20,8624343.115398858,1.4115357771515846e-09,0,0,1,0.0,0.0,0
420,316124496.11543375,20,0.0,2536255.7118509887,56409050176,215.34372422382182,420.0,21,1.37130098198759e+21,62912664.88244067,176852726968784.12,7210142.268577355,6.856681762664919e+20,8624343.115398858,1.4406396076083183e-09,0,0,1,0.0,0.0,0
421,450027560.2233636,20,0.0,2593559.956509306,56204022616,213.6001908842724,420.0,20,1.3697901751705663e+21,61470719.7346878,169924863509662.25,7127329.768577355,6.84912080071634e+20,8624343.115398858,1.4406396076083183e-09,0,0,1,0.0,0.0,0
422,403733301.5553331,20,0.0,2645857.3948943964,56045289314,208.25531962053057,420.0,20,1.3682791319149903e+21,59891943.97485302,165071907855977.2,7210142.268577355,6.841560731482807e+20,8624790.563726472,3.128661774098873e-10,0,0,1,0.0,0.0,0
423,450084833.609298,20,0.0,2677270.6930447286,55840204478,209.82995256782297,420.0,21,1.3668730980734206e+21,59073343.617069766,161061476273503.75,7127329.768577355,6.834526551843377e+20,8624790.563726472,3.128661774098873e-10,0,0,1,0.0,0.0,0
424,445084833.609298,22,0.0,2673621.9508742634,55640119644,220.2075169217788,420.0,22,1.3655971200842256e+21,59254682.234620206,165339782097729.3,7210142.268577355,6.828150940203225e+20,8624790.563726472,3.055902197957039e-10,0,0,1,0.0,0.0,0
425,257431697.41526467,22,0.0,2654490.26519844,55627687947,217.1141908746995,420.0,22,1.3646313958409547e+21,60208250.568363525,165856250285016.8,7010142.268577355,6.823322835455059e+20,8624790.563726472,3.128661774098873e-10,0,0,1,0.0,0.0,0
426,438733301.5553331,19,0.0,2623620.5258176005,55433954649,218.3926170982037,420.0,20,1.3636142502331752e+21,61291023.19431526,177329437223789.5,6907798.518577355,6.818248580603099e+20,8624790.563726472,3.346940502524376e-10,0,0,1,0.0,0.0,0
427,257431697.41526467,22,0.0,2631766.7615871523,55421522949,209.9141082390583,420.0,22,1.361979976432541e+21,60699415.92443896,174494586049424.12,6707798.518577355,6.810074376748755e+20,8624790.563726472,3.41970007866621e-10,0,0,1,0.0,0.0,0
428,505084833.609298,20,0.0,2609282.5515912184,55161438116,193.43779011446335,420.0,20,1.361031751962547e+21,61749775.118599094,178891838818860.94,7210142.268577355,6.805337651651554e+20,8624790.563726472,3.346940502524376e-10,0,0,1,0.0,0.0,0
429,264981769.50136817,23,0.0,2556627.0785236005,55141456347,230.48360313721415,420.0,23,1.360340993399859e+21,64043994.78740944,189776809037270.78,7210142.268577355,6.801894743808332e+20,8624790.563726472,1.0913936421275139e-10,0,0,1,0.0,0.0,0
430,271242416.804649,21,0.0,2567756.716489037,55115213933,196.24792167548287,420.0,22,1.358649469561398e+21,63800630.48063955,185600205915844.7,7010142.268577355,6.793432948012906e+20,8624790.563726472,1.0186340659856796e-10,0,0,1,0.0,0.0,0
431,281313293.5478316,21,0.0,2588865.664402498,55078900637,217.69506433836276,420.0,21,1.3571354609678276e+21,63412854.76574078,180519876993047.56,6810142.268577355,6.785857824716131e+20,8624790.563726472,1.0186340659856796e-10,0,0,1,0.0,0.0,0
432,344983229.4692296,20,0.0,2640052.7373159593,54978917409,209.03722860175367,420.0,20,1.355593268031413e+21,61922735.30084201,171451227362429.66,6610142.268577355,6.778137791384428e+20,8624790.563726472,1.0913936421275139e-10,0,0,1,0.0,0.0,0
433,504721770.1416793,20,0.0,2659961.1992367967,54719195636,205.19013610011223,420.0,20,1.354175874754155e+21,61480013.27198596,174969311478730.84,7210142.268577355,6.771054343082254e+20,8623775.44434298,1.6370904631912708e-09,0,0,1,0.0,0.0,0
434,264851834.22028133,21,0.0,2651310.905364226,54699343804,209.1400240004185,420.0,21,1.35310239463055e+21,62047610.40355928,174836821012164.03,7010142.268577355,6.765686809973762e+20,8630716.251809768,5.966285243630409e-10,0,0,1,0.0,0.0,0
435,253662553.60966566,23,0.0,2621481.781636961,54690681251,227.4570309259881,420.0,23,1.3520119638269152e+21,63494832.90990162,188282222168133.6,7210142.268577355,6.760248101356744e+20,8630716.251809768,5.966285243630409e-10,0,0,1,0.0,0.0,0
436,289851834.22028136,20,0.0,2622632.2508243895,54645829416,193.24018487395185,420.0,20,1.3506831368288784e+21,63563550.69392973,183662850367555.1,7010142.268577355,6.75359934699476e+20,8630716.251809768,5.966285243630409e-10,0,0,1,0.0,0.0,0
437,211262553.60966566,25,0.0,2598527.9040760435,54679566864,235.88568134886484,420.0,25,1.3497239543303208e+21,64628941.851645745,194960912629465.1,7210142.268577355,6.748814732564233e+20,8630716.251809768,5.966285243630409e-10,0,0,1,0.0,0.0,0
438,379912526.4799814,22,0.0,2611486.507987054,54544654336,206.3938739502064,420.0,22,1.3482395411096228e+21,64240045.55015329,190807689633643.1,7010142.268577355,6.741388513237748e+20,8500631.309923176,5.820766091346741e-10,0,0,1,0.0,0.0,0
439,339809462.3720516,22,0.0,2639494.4395012534,54449844874,206.0791011896486,420.0,22,1.3464441487836567e+21,63408644.465385385,188600774942248.06,7210142.268577355,6.732409344693225e+20,8533548.330801876,1.0186340659856796e-10,0,0,1,0.0,0.0,0
440,317360994.42601657,21,0.0,2684711.572404342,54377483878,213.9333624371297,420.0,21,1.344711164619576e+21,61767132.57170018,179680578642490.56,7010142.268577355,6.723735503676523e+20,8533548.330801876,1.1641532182693481e-10,0,0,1,0.0,0.0,0
441,347360994.42601657,22,0.0,2678093.385671935,54275122885,214.08332822454642,420.0,22,1.3433338936078602e+21,62245056.0664224,176995117424369.6,6810142.268577355,6.716846463156726e+20,8533548.330801876,1.1641532182693481e-10,0,0,1,0.0,0.0,0
