t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,9620994.425483871,16200000000,38.39455228603827,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8725530.02519098,3.623426891863346e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9645766.038847547,16248800000,38.394435895958374,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9670542.110268697,16297600000,38.39432011770344,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9695322.49114541,16346400000,38.394204949531996,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9720107.037829159,16395200000,38.394090389618455,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9744582.642468788,16444000000,38.39398178118109,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9769062.139823658,16492800000,38.39387370549402,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9792489.503149582,16541600000,38.39376616157568,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9815920.504001644,16590400000,38.39365914835425,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9839355.021128964,16639200000,38.393552664671304,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9862792.937322374,16688000000,38.39344670928511,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9886234.139279671,16736800000,38.393341280874054,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9909678.51747539,16785600000,38.39323637803993,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9933125.966034917,16834400000,38.3931319993111,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9956843.529061064,16883200000,38.39302814314567,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8621132.636688149,5.4424162954092026e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9980559.433338773,16932000000,38.39292480793448,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8620806.63266119,7.377821020781994e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,10004222.361794284,16980800000,38.3928219920041,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8618130.667679362,6.0390448197722435e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,10027522.689997613,17029600000,38.39272693261505,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,10050825.609834261,17078400000,38.39263231163465,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,10074131.034916446,17127200000,38.392538128142746,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,10097438.881735984,17176000000,38.39244438115277,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,10120749.06155143,17224800000,38.39235106961463,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,10144061.504345892,17273600000,38.39225819241731,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10165273.216712102,17322400000,38.39219790073627,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10186487.043706484,17371200000,38.392137767520296,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10207702.914841428,17420000000,38.392077794260544,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10229602.202638436,17468800000,38.392007626635014,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10251503.400571235,17517600000,38.39193768416221,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10273406.444968633,17566400000,38.39186796765668,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10295311.208918517,17615200000,38.391798477859425,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10317217.698286986,17664000000,38.39172921544043,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10338187.127281439,17712800000,38.391677585176005,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10359158.168583704,17761600000,38.39162605344299,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10380130.768450186,17810400000,38.39157462183113,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10401104.87492875,17859200000,38.39152329185725,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10422080.437798994,17908000000,38.39147206496769,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10443057.40851452,17956800000,38.39142094254064,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10464035.740147159,18005600000,38.39136992588838,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10485015.387333,18054400000,38.391319016259445,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10505996.306220282,18103200000,38.391268214840814,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10527315.124301407,18152000000,38.391217522759945,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10548635.130716875,18200800000,38.39116694108671,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10571151.854000533,18249600000,38.39111647083547,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8612942.661006695,6.613845471292734e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10594544.018240282,18298400000,38.391050415684525,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10617937.255898038,18347200000,38.3909845870112,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10640453.07096221,18396000000,38.390934613141205,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8612744.435055152,4.984030965715647e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10662972.480695229,18444800000,38.390884716848916,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10685492.86004276,18493600000,38.39083493582079,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10708014.139024857,18542400000,38.3907852714426,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10730536.324057844,18591200000,38.39073572372237,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10753455.275004985,18640000000,38.390679490689436,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8631838.648815714,7.574271876364946e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10775040.170801247,18688800000,38.39064681021494,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10796625.885029927,18737600000,38.390614194898724,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10818067.541211542,18786400000,38.39058364571628,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10839509.962172784,18835200000,38.39055314983676,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10863592.164600166,18884000000,38.39047654313596,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10887675.081671618,18932800000,38.39040030580819,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10911758.689565672,18981600000,38.39032443558785,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10935842.964457132,19030400000,38.390248930212444,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10959927.884883935,19079200000,38.39017378742317,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10984011.055534437,19128000000,38.39009900496547,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,11008094.829401853,19176800000,38.390024580589575,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,11032179.186378952,19225600000,38.38995051205098,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,11056264.107028747,19274400000,38.38987679711099,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,11080349.572562147,19323200000,38.3898034335371,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,11104435.564816365,19372000000,38.38973041910349,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,11129081.575611748,19420800000,38.38964865291075,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,11153728.078598475,19469600000,38.38956735132334,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,11178375.057370165,19518400000,38.38948651036194,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8715784.644238543,5.660695023834705e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,11203245.395064538,19567200000,38.389406126086605,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,11228116.17735353,19616000000,38.38932619459644,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,11252987.389417319,19664800000,38.38924671202933,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11277859.016930075,19713600000,38.389167674561655,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11302731.046043502,19762400000,38.38908907840791,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11327603.463370912,19811200000,38.38901091982046,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11352476.255971834,19860000000,38.38893319508921,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11377349.411337158,19908800000,38.38885590054127,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11402222.917374728,19957600000,38.3887790325407,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11427096.762395477,20006400000,38.3887025874881,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11451970.935099965,20055200000,38.38862656182038,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11476826.923437728,20104000000,38.38855095201041,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8730945.317910338,6.213667802512646e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11501725.366103034,20152800000,38.38847513796649,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11526624.104763849,20201600000,38.38839974126326,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11551523.129553653,20250400000,38.38832475835031,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11576422.430934811,20299200000,38.38825018571425,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11601321.73845494,20348000000,38.388176022678294,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8732954.340655606,6.097252480685711e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11626288.919355664,20396800000,38.38810142078069,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11651256.350100335,20445600000,38.38802722401322,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11676224.022360822,20494400000,38.38795342897124,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11700143.259493448,20543200000,38.38789298124272,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8697636.408470275,5.340552888810635e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11725163.088486094,20592000000,38.387819399445405,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8737533.95066135,5.8353180065751076e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11750183.135639085,20640800000,38.38774621297598,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8737533.95066135,8.571078069508076e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11774357.781271068,20689600000,38.3876734185441,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8676649.857189203,1.0913936421275139e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11798480.459278267,20738400000,38.38760101289359,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11822603.334348898,20787200000,38.38752899280223,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11846726.399914177,20836000000,38.38745735508132,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11870849.649624279,20884800000,38.38738609657528,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11894973.077341048,20933600000,38.3873152141614,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11919266.738250248,20982400000,38.38724470474943,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11943560.565496786,21031200000,38.387174565281235,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11967854.55353609,21080000000,38.387104792730455,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11992148.697008394,21128800000,38.387035384102155,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,12016442.9907326,21177600000,38.3869663364325,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,12040737.429700313,21226400000,38.38689764678841,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,12065032.009070083,21275200000,38.386829312267224,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,12088053.584460748,21324000000,38.38678480698576,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,12110787.450606756,21372800000,38.38675398879549,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,12133521.250007333,21421600000,38.38672331067046,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,12156254.98488733,21470400000,38.38669277159101,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,12178988.657397427,21519200000,38.386662370549175,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,12201722.269616634,21568000000,38.386632106548525,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,12224455.823554631,21616800000,38.3866019786039,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,12247189.32115414,21665600000,38.386571985741234,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,12270061.659982542,21714400000,38.38654045188371,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,12292933.946165752,21763200000,38.386509066285335,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,12316399.673060553,21812000000,38.386477827851486,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,12339865.350761348,21860800000,38.386446735499696,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12363615.428580366,21909600000,38.386412726587075,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,12387365.460430311,21958400000,38.38637889109075,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
