t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5943692.695033383,0,22.59531153750851,245.82122876353745,0,0.0,467267.2920144299,75951817917.9627,190625.0,7595181791796.2705,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5960261.893903774,0,22.685575490677365,246.81807955823703,0,0.0,467267.2920144299,75951817917.9627,190625.0,7595181791796.2705,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5976830.698557526,0,22.776183055031677,247.81807955823703,0,0.0,467267.2920144299,75951817917.9627,190625.0,7595181791796.2705,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5994033.458129396,0,22.866456991246555,248.8149544134875,0,0.0,467267.2920144299,75951817917.9627,190625.0,7595181791796.2705,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6011235.849327716,0,22.957071059252613,249.8149544134875,0,0.0,467267.2920144299,75951817917.9627,190625.0,7595181791796.2705,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6028521.897118557,0,23.05516874392342,250.88358736470067,0,0.0,933015.4271893313,303126838108.9523,381250.0,30312683810895.227,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6044898.300852561,0,23.154475500407777,251.9648435144425,0,0.0,1398763.5623642327,681527368410.4718,571875.0,68152736841047.18,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6061274.344793663,0,23.255345377247018,253.06255810864656,0,0.0,1864511.697539134,1211153408822.5212,762500.0,121115340882252.12,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6077589.760022723,0,23.35829251813112,254.18229513042192,0,0.0,2330222.281855301,1891963226733.5007,953125.0,189196322673350.06,8324741.235509162,2.7939677238464355e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6093904.8442056095,0,23.46408428334871,255.33244503664224,0,0.0,2795932.8661714676,2723981909602.9927,1143750.0,272398190960299.28,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6110219.603388899,0,23.570373540838283,256.50474936518384,0,0.0,2781817.060989022,2411284903751.144,1150008.8167034541,241128490375114.4,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6126534.048405913,0,23.647249232544638,257.3241744599851,0,0.0,2946104.0348038008,3261619898119.413,1314295.7905182333,326161989811941.3,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6142848.18972886,0,23.75705611640145,258.51543853002465,0,0.0,3411814.6191199673,4311777980160.2324,1478582.7643330125,431177798016023.25,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6159162.037480874,0,23.87285220579002,259.7712830731761,0,0.0,3877525.2034361344,5513144927159.564,1642869.7381477917,551314492715956.44,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6175475.601447652,0,23.996634919216422,261.1310602024507,0,0.0,3863409.3982536886,5238198965120.72,1807156.711962571,523819896512072.0,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6190810.557387781,0,24.056386732545683,261.75669740887133,0,0.0,4039436.3764795517,6470934119248.732,1971443.68577735,647093411924873.2,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6206145.248146376,0,24.180500941251186,263.1099828563893,0,0.0,4048800.580119273,6405222141418.757,2135730.6595921293,640522214141875.6,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6221479.68256282,0,24.240622305935062,263.7423499945552,0,0.0,4213087.553934053,7703934091480.311,2300017.6334069083,770393409148031.0,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6236813.869181849,0,24.365163942625443,265.0893183598851,0,0.0,4222451.757573773,7827971703838.769,2464304.607221687,782797170383876.9,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6252147.81626338,0,24.425733735610876,265.72823503996545,0,0.0,4386738.731388552,9195399829889.494,2628591.581036466,919539982988949.4,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6267481.531791995,0,24.550614963278505,267.06905470063367,0,0.0,4864189.320115803,10770869183779.654,2792878.554851245,1077086918377965.4,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6282815.023486126,0,24.612541065821905,267.7143469409622,0,0.0,4873553.523755524,10996684937245.95,2957165.528666024,1099668493724594.9,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6298868.875280665,0,24.7370460000653,269.04918032786884,0,0.0,5037840.497570303,12589516864355.615,3121452.502480803,1258951686435561.5,8329663.09551639,1.382431946694851e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6310282.48643882,0,24.801009212304464,269.70068027210885,0,0.0,5067653.091208053,13004664071356.832,3285739.476295582,1300466407135683.2,8388760.909772072,3.4779077395796776e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6321427.2945085075,0,24.925366987052804,271.0296841304072,0,0.0,5234026.623304413,14671739316158.996,3450026.447896981,1467173931615899.5,8380414.676645751,4.351022653281689e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6332571.907128963,0,24.991743733269836,271.6872297796056,0,0.0,5388938.594905812,15244906209961.408,3614313.4194983803,1524490620996140.8,8380414.676645751,4.816683940589428e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6343716.330815156,0,25.11642944502067,273.01055541593365,0,0.0,5553225.566507211,17015852349964.74,3778600.3910997794,1701585234996474.0,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6354860.571864901,0,25.185850520766632,273.67399037455533,0,0.0,5708137.53810861,17700730079918.99,3942887.3627011785,1770073007991898.8,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6368338.803249437,0,25.312126358844672,274.99178389144777,0,0.0,5879900.203477437,19637526678466.824,4114650.0280700047,1963752667846682.5,8350511.901575863,4.081812221556902e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6378652.064446174,0,25.386144687928756,275.6609571265442,0,0.0,6042287.868846262,20500603494068.863,4286412.693438831,2050060349406886.2,8350511.901575863,4.547473508864641e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6394520.716223636,0,25.515900079835856,276.97335964479527,0,0.0,6214050.534215089,22551835526725.113,4458175.358807657,2255183552672511.5,8350511.901575863,4.547473508864641e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6404834.728202692,0,25.59686042172998,277.64812525751955,0,0.0,6376428.522488553,23536582386575.664,4629928.347081122,2353658238657566.5,8350550.6099573085,4.9112713895738125e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6420704.141577493,0,25.734661591182828,278.955273127215,0,0.0,6548181.510762019,25702153596262.94,4801681.335354587,2570215359626294.0,8350550.6099573085,4.445610102266073e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,932559.4194000482,6429996.962173413,0,25.82980700683663,279.63549013595014,0,0.0,6710559.499035483,26808646812036.953,4973434.323628052,2680864681203695.5,8277046.65940074,4.794856067746878e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,760806.4311265834,6444845.194271107,0,25.988633197908428,280.937515136837,0,0.0,6882312.487308949,29088640158897.69,5145187.311901517,2908864015889769.0,8277046.65940074,4.794856067746878e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,589053.4428531185,6456421.944397495,0,26.123612182151348,281.6230472712518,0,0.0,7044690.475582413,30316879730595.164,5316940.300174982,3031687973059516.5,8277046.65940074,5.260517355054617e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,417300.4545796537,6471269.902632948,0,26.36446200966084,282.9200768030721,0,0.0,7216443.463855879,32711295214629.363,5488693.288448447,3271129521462936.5,8277046.65940074,5.260517355054617e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,245547.46630618884,6484703.542961381,0,26.7332503248229,283.6107923084667,0,0.0,7378821.4521293435,34061281142250.293,5660446.276721912,3406128114225029.5,8277046.65940074,4.813045961782336e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,73794.47803272394,6502585.103199717,0,28.5405282329819,284.90294957183636,0,0.0,7550574.4404028095,36570118763457.95,5832199.2649953775,3657011876345795.5,8427706.423765229,6.151822162792087e-09,0,0,1,0.0,0.0,0
284,219922621.3783703,1,0.0,6527050.829623088,25077379,37.07440349486136,285.4826252881885,1,628874918532569.6,7419076.897954051,36832599344542.5,5905993.7430281015,3997697393720535.0,8427706.423765229,4.274625098332763e-09,0,0,1,0.0,0.0,0
285,201031235.001993,1,0.0,6559244.899751422,69046144,37.16698770217213,286.50366160564306,1,4767369948743496.0,7211282.244513895,36318241992500.78,5905993.7430281015,6015509173621826.0,8427706.423765229,3.805325832217932e-09,0,0,1,0.0,0.0,0
286,201031235.001993,1,0.0,6585883.300702349,113014909,37.244492028809226,287.3965232272369,1,1.2772369569854352e+16,7118615.754754636,36351214236010.8,5905993.7430281015,1.0021306208528256e+16,8427706.423765229,3.805325832217932e-09,0,0,1,0.0,0.0,0
287,201031235.001993,1,0.0,6606966.036263264,156983674,37.331922575008704,288.3234388748161,1,2.4643873781865148e+16,6937487.766481171,35906521584146.79,5905993.7430281015,1.5912589049347252e+16,8427706.423765229,3.805325832217932e-09,0,0,1,0.0,0.0,0
288,201031235.001993,1,0.0,6631766.126248778,200952439,37.41186288129187,289.2397288645295,1,4.038188258477587e+16,6937487.766481172,35944742013106.49,5905993.7430281015,2.3785415493698584e+16,8427706.423765229,4.270987119525671e-09,0,0,1,0.0,0.0,0
289,201031235.001993,1,0.0,6652848.6530021895,244921204,37.50049076342286,290.1817938918822,1,5.998639597858652e+16,6756359.778207707,35572500556551.87,5905993.7430281015,3.355044804494845e+16,8427706.423765229,4.270987119525671e-09,0,0,1,0.0,0.0,0
290,201031235.001993,1,0.0,6673931.080542543,288889969,37.58212030318693,291.1145886494813,1,8.34574139632971e+16,6756359.778207707,35603884486474.17,5905993.7430281015,4.528909543029597e+16,8427706.423765229,3.805325832217932e-09,0,0,1,0.0,0.0,0
291,201031235.001993,1,0.0,6696893.195209304,332858734,37.67174427238179,292.06753751347657,1,1.1079493653890762e+17,6575231.789934242,35304094225228.93,5905993.7430281015,5.89278776919767e+16,8495378.612930333,4.270987119525671e-09,0,0,1,0.0,0.0,0
292,201031235.001993,1,0.0,6719855.217166974,376827499,37.75438177075445,293.0123957978932,1,1.4199896370541806e+17,6575231.789934242,35328641656113.83,5905993.7430281015,7.453234601832042e+16,8495378.612930333,4.503817763179541e-09,0,0,1,0.0,0.0,0
293,201031235.001993,1,0.0,6742817.14950433,420796264,37.84479676230673,293.97342621787465,1,1.7706949546282845e+17,6394103.801660777,35101302590177.98,5905993.7430281015,9.204487799043202e+16,8495378.612820271,3.281456883996725e-09,0,0,1,0.0,0.0,0
294,201031235.001993,1,0.0,6765778.995210191,464765029,37.92821733065267,294.9273685243592,1,2.1600653181113875e+17,6394103.801660777,35119013522025.48,5905993.7430281015,1.1151516725777192e+17,8495378.612820271,5.900801625102758e-09,0,0,1,0.0,0.0,0
295,201031235.001993,1,0.0,6788740.757172274,508733794,38.0192500092487,295.894563826917,1,2.5881007275034906e+17,6212975.813387312,34964125651399.016,5905993.7430281015,1.3290144894031443e+17,8495378.612820271,7.086782716214657e-09,0,0,1,0.0,0.0,0
296,201031235.001993,1,0.0,6811702.438182037,552702559,38.10326371427614,296.8555169119406,1,3.0548011828045914e+17,6212975.813387312,34975000084209.113,5905993.7430281015,1.5623755914865046e+17,8495378.612820271,6.6211214289069176e-09,0,0,1,0.0,0.0,0
297,201031388.59689236,1,0.0,6834664.057604007,596671170,38.194829410722875,297.8624796404271,1,3.5601648511014906e+17,6231848.425093923,34986943366511.305,5905993.7430281015,1.8150693689172566e+17,8495381.012740575,6.300979293882847e-09,0,0,1,0.0,0.0,0
298,201031388.59689236,1,0.0,6857625.601380533,640639781,38.27966240827157,298.76427654401886,1,4.104193295172739e+17,6050721.036800534,34896957669157.6,5905993.7430281015,2.086993605255527e+17,8495381.012740575,6.766640581190586e-09,0,0,1,0.0,0.0,0
299,201031388.59689236,1,0.0,6880586.733371591,684608393,38.370747775554634,299.79999273407316,1,4.686886515018338e+17,6050721.036800534,34901708082249.777,5905993.7430281015,2.378344965591419e+17,8495356.629109835,6.4319465309381485e-09,0,0,1,0.0,0.0,0
300,201031388.59689236,1,0.0,6903547.794676184,728577004,38.45681774326155,300.71480108166145,1,5.308244510638286e+17,5924866.354734712,34881118268159.715,5905993.7430281015,2.6890033735873027e+17,8495356.629109835,5.966285243630409e-09,0,0,1,0.0,0.0,0
301,201031388.59689236,1,0.0,6926506.67400429,772545616,38.45653643641067,300.74594854054874,1,5.968267282032584e+17,5924866.354734712,34881118268159.715,5905993.7430281015,3.019014759284452e+17,8495204.446580913,5.4060365073382854e-09,0,0,1,0.0,0.0,0
302,201031388.59689236,1,0.0,6949465.487279821,816514227,38.452714653143794,300.67134175531675,1,6.666954829201231e+17,5924866.354734712,34881118268159.715,5905993.7430281015,3.368358532868776e+17,8495204.446580913,4.940375220030546e-09,0,0,1,0.0,0.0,0
303,201031388.59689236,1,0.0,6971944.490017067,860482838,38.452049257651694,300.6987442734006,1,7.404307152144229e+17,5924866.354734712,34881118268159.715,5905993.7430281015,3.7370346943402746e+17,8460662.685083367,4.474713932722807e-09,0,0,1,0.0,0.0,0
304,201031388.59689236,1,0.0,6994423.451926816,904451450,38.44907690640392,300.6328641292597,1,8.180324250861577e+17,5924866.354734712,34881118268159.715,5905993.7430281015,4.1250432436989485e+17,8460664.189520916,6.075424607843161e-09,0,0,1,0.0,0.0,0
305,201031388.59689236,1,0.0,7016902.354171518,948420061,38.4480839104795,300.65715870372253,1,8.995006125353274e+17,5924866.354734712,34881118268159.715,5905993.7430281015,4.532384180944797e+17,8460664.189520916,6.075424607843161e-09,0,0,1,0.0,0.0,0
306,201031388.59689236,1,0.0,7039381.19874001,992388673,38.44583050987775,300.59855806499945,1,9.84835277561932e+17,5924866.354734712,34881118268159.715,5905993.7430281015,4.95905750607782e+17,8460664.189520916,5.609763320535421e-09,0,0,1,0.0,0.0,0
307,201031388.59689236,1,0.0,7061859.98755483,1036357284,38.44455394697072,300.62024499651665,1,1.0740364201659717e+18,5924866.354734712,34881118268159.715,5905993.7430281015,5.4050632190980186e+17,8460664.189520916,6.075424607843161e-09,0,0,1,0.0,0.0,0
308,201031388.59689236,1,0.0,7085387.930984409,1080325895,38.44291664628196,300.5677800541698,1,1.1671040403474463e+18,5924866.354734712,34881118268159.715,5905993.7430281015,5.870401320005391e+17,8536207.202238917,6.475602276623249e-09,0,0,1,0.0,0.0,0
309,201031388.59689236,1,0.0,7108915.8223152775,1124294507,38.44139125578926,300.5872577435487,1,1.264038138106356e+18,5924866.354734712,34881118268159.715,5905993.7430281015,6.35507180879994e+17,8536207.202238917,6.00994098931551e-09,0,0,1,0.0,0.0,0
310,201031388.59689236,1,0.0,7132443.663284061,1168263118,38.44028796841453,300.5400124728611,1,1.3648387134427005e+18,5924866.354734712,34881118268159.715,5905993.7430281015,6.859074685481663e+17,8536207.202238917,6.475602276623249e-09,0,0,1,0.0,0.0,0
311,201031388.59689236,1,0.0,7155971.455569498,1212231730,38.43854143700506,300.55760210459476,1,1.46950576635648e+18,5924866.354734712,34881118268159.715,5905993.7430281015,7.38240995005056e+17,8536207.202238917,6.475602276623249e-09,0,0,1,0.0,0.0,0
312,201031388.59689236,1,0.0,7179497.034193235,1256200341,38.437905929757285,300.5148342346236,1,1.5780392968476946e+18,5924866.354734712,34881118268159.715,5905993.7430281015,7.925077602506633e+17,8536051.206957597,6.446498446166515e-09,0,0,1,0.0,0.0,0
313,201031388.59689236,1,0.0,7203173.566083591,1300168952,38.43596051060286,300.53079761767185,1,1.690439304916344e+18,5924866.354734712,34881118268159.715,5905993.7430281015,8.48707764284988e+17,8546923.117569778,5.311449058353901e-09,0,0,1,0.0,0.0,0
314,201031388.59689236,1,0.0,7226850.053998459,1344137564,38.43573882832643,300.491899287609,1,1.8067057905624284e+18,5924866.354734712,34881118268159.715,5905993.7430281015,9.068410071080302e+17,8546923.117569778,5.311449058353901e-09,0,0,1,0.0,0.0,0
315,201031388.59689236,1,0.0,7250382.973168018,1388106175,38.433612530515596,300.50645196858426,1,1.926838753785948e+18,5924866.354734712,34881118268159.715,5905993.7430281015,9.6690748871979e+17,8536589.228601584,7.4214767664670944e-09,0,0,1,0.0,0.0,0
316,201031388.59689236,1,0.0,7273958.354380576,1432074787,38.433933025055936,300.50888394310306,1,2.0508381945869023e+18,5943738.966441323,34882186794577.6,5905993.7430281015,1.0289073159729089e+18,8539649.454368286,7.494236342608929e-09,0,0,1,0.0,0.0,0
317,201031388.59689236,1,0.0,7297533.695870237,1476043398,38.431567094173104,300.4497413660483,1,2.1787041129652918e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.0928401683094619e+18,8539649.454368286,7.494236342608929e-09,0,0,1,0.0,0.0,0
318,201031388.59689236,1,0.0,7321108.998961097,1520012009,38.431776397930065,300.4864645390149,1,2.310436508921116e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.158706366287374e+18,8539649.454368286,7.494236342608929e-09,0,0,1,0.0,0.0,0
319,201031388.59689236,1,0.0,7344684.264933121,1563980621,38.42990692982747,300.4321401925015,1,2.446035382454375e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.2265058030540035e+18,8539649.454368286,7.494236342608929e-09,0,0,1,0.0,0.0,0
320,201031388.59689236,1,0.0,7368259.4950236,1607949232,38.42980063368113,300.4659371978408,1,2.585500733565069e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.2962384786093504e+18,8539649.454368286,7.0285750553011894e-09,0,0,1,0.0,0.0,0
321,201031388.59689236,1,0.0,7391834.690428587,1651917844,38.428377479275476,300.41586481870104,1,2.7288325622531983e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.3679043929534152e+18,8539649.454368286,7.494236342608929e-09,0,0,1,0.0,0.0,0
322,201031388.59689236,1,0.0,7416021.788346857,1695886455,38.42798433447613,300.447072099208,1,2.8760308685187625e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.4415035460861972e+18,8583557.090492968,4.845787771046162e-09,0,0,1,0.0,0.0,0
323,201031388.59689236,1,0.0,7440208.857901297,1739855066,38.42696488441023,300.4007708837812,1,3.027095652361762e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.517035938007697e+18,8583557.090492968,4.845787771046162e-09,0,0,1,0.0,0.0,0
324,201031388.59689236,1,0.0,7464395.900037365,1783823678,38.42630965710137,300.4296751947196,1,3.182026913782196e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.594501568717914e+18,8583557.090492968,4.845787771046162e-09,0,0,1,0.0,0.0,0
325,201031388.59689236,1,0.0,7488582.9143659575,1827792289,38.42565829642896,300.38673425130366,1,3.3408246527800653e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.6739004382168486e+18,8583556.996673355,6.00994098931551e-09,0,0,1,0.0,0.0,0
326,201031388.59689236,1,0.0,7513482.89021749,1871760901,38.42472132039316,300.4135815086736,1,3.5034888693553695e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.7552325465045007e+18,8613614.980427817,7.137714419513941e-09,0,0,1,0.0,0.0,0
327,201031388.59689236,1,0.0,7538382.855687953,1915729512,38.424367190358424,300.37364758739506,1,3.6700195635081083e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.8384978935808701e+18,8613616.016208295,6.548361852765083e-09,0,0,1,0.0,0.0,0
328,201031388.59689236,1,0.0,7563282.797217065,1959698123,38.423206697403195,300.3986498899756,1,3.840416735238283e+18,5924866.354734712,34881118268159.715,5905993.7430281015,1.9236964794459574e+18,8613616.016208295,6.548361852765083e-09,0,0,1,0.0,0.0,0
329,201031388.59689236,1,0.0,7587930.294802581,2003666735,38.42317550656913,300.361417610897,1,4.014680384545892e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.010828304099762e+18,8601499.81779437,5.617039278149605e-09,0,0,1,0.0,0.0,0
330,201031388.59689236,1,0.0,7612577.770016236,2047635346,38.421817793882276,300.3847588612745,1,4.1928105114309356e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.0998933675422838e+18,8601499.81779437,6.577465683221817e-09,0,0,1,0.0,0.0,0
331,201031388.59689236,1,0.0,7637225.223603764,2091603958,38.42207364297066,300.3861608965277,1,4.374807115893415e+18,5943738.966441323,34882186794577.6,5905993.7430281015,2.1908917766261652e+18,8601499.81779437,6.577465683221817e-09,0,0,1,0.0,0.0,0
332,201031388.59689236,1,0.0,7662026.794315623,2135572569,38.420707403310594,300.33812958650486,1,4.560670197933329e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.2838232107934804e+18,8612597.755925281,7.428752724081278e-09,0,0,1,0.0,0.0,0
333,201031388.59689236,1,0.0,7686828.344819065,2179541181,38.42077655071271,300.3731123526317,1,4.750399757550678e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.378687990602155e+18,8612597.755925281,7.894414011389017e-09,0,0,1,0.0,0.0,0
334,201031388.59689236,1,0.0,7707822.250902522,2223509792,38.42041091825792,300.33541217367394,1,4.943995794745462e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.475486009199547e+18,8604862.03717914,7.654307410120964e-09,0,0,1,0.0,0.0,0
335,201031388.59689236,1,0.0,7732516.322449375,2267478403,38.41956492134031,300.3609168171096,1,5.141458309517681e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.5742172665856563e+18,8604862.03717914,7.188646122813225e-09,0,0,1,0.0,0.0,0
336,201031388.59689236,1,0.0,7754030.003882002,2311447015,38.41981204071196,300.36215019982194,1,5.342787301867335e+18,5943738.966441323,34882186794577.6,5905993.7430281015,2.674881869613125e+18,8653520.667690942,4.525645636022091e-09,0,0,1,0.0,0.0,0
337,201031388.59689236,1,0.0,7775641.024323162,2355415626,38.41990531125591,300.3344040816462,1,5.547982771794424e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.777479497724028e+18,8707324.536794519,5.4424162954092026e-09,0,0,1,0.0,0.0,0
338,201031388.59689236,1,0.0,7802574.4656222975,2399384238,38.418546514055635,300.350649709882,1,5.757044719298947e+18,5924866.354734712,34881118268159.715,5905993.7430281015,2.8820104714762895e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
339,201031388.59689236,1,0.0,7823952.334876936,2443352849,38.418757525584894,300.3518138047363,1,5.969973144380905e+18,5943738.966441323,34882186794577.6,5905993.7430281015,2.9884747908699105e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
340,201031388.59689236,1,0.0,7843639.793410997,2487321460,38.419063560995475,300.35298565451257,1,6.1867680470403e+18,5962611.578147934,34883967671940.742,5905993.7430281015,3.096872420287344e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
341,201031388.59689236,1,0.0,7862785.299866308,2531290072,38.41933247105509,300.3354626471771,1,6.407429427277129e+18,5924866.354734712,34881118268159.715,5905993.7430281015,3.2072028254653804e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
342,201031388.59689236,1,0.0,7881930.787874411,2575258683,38.41809405810429,300.3420510735883,1,6.631957285091393e+18,5924866.354734712,34881118268159.715,5905993.7430281015,3.3194667543725123e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
343,201031388.59689236,1,0.0,7901076.25805021,2619227295,38.418438120577065,300.343158686382,1,6.860351620483091e+18,5943738.966441323,34882186794577.6,5905993.7430281015,3.4336640289210035e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
344,201031388.59689236,1,0.0,7920221.7109881155,2663195906,38.41879397774751,300.3442734957126,1,7.092612433452225e+18,5962611.578147934,34883967671940.742,5905993.7430281015,3.5497946134933064e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
345,201031388.59689236,1,0.0,7939367.147262722,2707164517,38.41916217967184,300.3453955719463,1,7.328739723998794e+18,5981484.189854545,34886460900249.14,5905993.7430281015,3.667858508089422e+18,8690540.06671075,6.322807166725397e-09,0,0,1,0.0,0.0,0
346,201031388.59689236,1,0.0,7958957.946458151,2751133129,38.419524688879825,300.3465249863695,1,7.568733492122797e+18,6000356.801561155,34889666479502.797,5905993.7430281015,3.787855712709349e+18,8711918.260087071,4.547473508864641e-09,0,0,1,0.0,0.0,0
347,201031388.59689236,1,0.0,7979408.869122942,2795101740,38.4196144964298,300.3482474348697,1,7.812593737824236e+18,5924866.354734712,34881118268159.715,5905993.7430281015,3.909784980738934e+18,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
348,201031388.59689236,1,0.0,7996537.586342918,2839070352,38.41836324464235,300.33598103373237,1,8.060320461103109e+18,5924866.354734712,34881118268159.715,5905993.7430281015,4.0336483423783706e+18,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
349,201031388.59689236,1,0.0,8013666.28901273,2883038963,38.41876351364493,300.33704962252756,1,8.311913661959418e+18,5943738.966441323,34882186794577.6,5905993.7430281015,4.1594450496591667e+18,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
350,201031388.59689236,1,0.0,8036350.533172937,2927007574,38.41868665584158,300.33812503031106,1,8.567373340393162e+18,5962611.578147934,34883967671940.742,5905993.7430281015,4.287175066963775e+18,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
351,201031388.59689236,1,0.0,8059034.7637368245,2970976186,38.418611751713755,300.33920732256274,1,8.82669949640434e+18,5981484.189854545,34886460900249.14,5905993.7430281015,4.416838394292195e+18,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
352,201031388.59689236,1,0.0,8081072.797529631,3014944797,38.41855721201507,300.3402965656037,1,9.089892129992954e+18,6000356.801561155,34889666479502.797,5905993.7430281015,4.5484350316444273e+18,8562722.981018072,4.038156475871801e-09,0,0,1,0.0,0.0,0
353,206378101.17886573,1,0.0,8104129.282410128,3053566696,38.418652376310156,300.3426142795203,1,9.324269566876846e+18,6040115.009291099,34898750606751.074,5905993.7430281015,4.665624658499099e+18,8667304.165796489,3.3905962482094765e-09,0,0,1,0.0,0.0,0
354,206327744.7729084,1,0.0,8127085.283046735,3092238951,38.41875334967048,300.3449520776774,1,9.561941731441963e+18,6079676.512310273,34910927797032.61,5905993.7430281015,4.784461958500685e+18,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
355,206327744.7729084,1,0.0,8150041.271811221,3130911206,38.41885788734583,300.34732199853784,1,9.802604982655777e+18,6119238.015329447,34926235212356.418,5905993.7430281015,4.904795114849124e+18,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
