t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,158372502.91219708,21,0.0,2076442.1154449875,11653756659,213.98772203622337,420.0,21,8.436499316582789e+18,52442052.78367272,110529257331036.14,4568842.224617576,4.229302584024498e+18,7466029.277288491,1.4651959645561874e-09,0,0,1,0.0,0.0,0
333,300213143.0451121,20,0.0,2124775.2880764655,11598543516,218.2090642710123,420.0,20,8.287053375964594e+18,50576270.31020165,104858293784138.56,4368842.224617576,4.154012517360711e+18,7466029.277288491,1.9308572518639266e-09,0,0,1,0.0,0.0,0
334,292605126.95500106,22,0.0,2139017.986656541,11550938387,210.0398194413655,420.0,22,8.241886105462884e+18,50209831.53786437,102810157323845.08,4168842.224617576,4.1312240684638264e+18,7461320.018151924,1.2250893632881343e-09,0,0,1,0.0,0.0,0
335,321421090.53812647,21,0.0,2081911.9605871423,11474517297,215.7380975827218,420.0,21,8.600098122856841e+18,51457140.85648533,108396454836939.9,4775818.713319807,4.3108887069121147e+18,7461320.018151924,1.2141754268668592e-09,0,0,1,0.0,0.0,0
336,108119483.43462592,21,0.0,2028992.7728671597,11611397811,232.88799034854907,420.0,21,9.121259242016841e+18,53039676.40583869,126475142472588.55,6293048.875442649,4.573277135255679e+18,7471483.824347775,9.731593308970332e-10,0,0,1,0.0,0.0,0
337,52880345.02575659,20,0.0,2006114.3885816233,11803517466,216.18009909298706,420.0,20,9.078371236335046e+18,53517665.89628462,126277850768952.4,6093048.875442649,4.551813403244418e+18,7477250.635009089,9.931682143360376e-10,0,0,1,0.0,0.0,0
338,162786580.3638411,19,0.0,2005258.6881116433,11885730884,203.75059545470017,420.0,19,8.88918198718523e+18,52979576.36989377,121934128946305.2,5893048.875442649,4.4567844064872453e+18,7477157.011180021,1.0231815394945443e-09,0,0,1,0.0,0.0,0
339,263453737.99226227,19,0.0,2000103.0862566468,11867277148,204.23636639903614,420.0,19,8.751683790890208e+18,52934833.915998906,122094115963843.27,5693048.875442649,4.3880513070414884e+18,7477157.011180021,9.413270163349807e-10,0,0,1,0.0,0.0,0
340,272160377.32188123,21,0.0,1975672.3862623055,11840116771,189.61103597673977,420.0,21,8.751851673475076e+18,53335013.809892856,119955059925299.72,5493048.875442649,4.387921342730068e+18,7477157.011180021,9.64064383879304e-10,0,0,1,0.0,0.0,0
341,328387962.2002955,22,0.0,1984690.0792272256,11756728808,193.90376842984156,420.0,22,8.609775505647527e+18,53313539.04059572,118370411470984.23,5293048.875442649,4.316724793970862e+18,7477157.011180021,1.0031726560555398e-09,0,0,1,0.0,0.0,0
342,215300808.47896948,22,0.0,2019910.6131770152,11786428000,202.52636644770638,420.0,22,8.461921837711937e+18,52399990.29541732,114674315218867.16,5093048.875442649,4.242428350377855e+18,7477157.011180021,1.901753421407193e-09,0,0,1,0.0,0.0,0
343,195720834.92147738,20,0.0,1996728.1775254922,11835707163,225.05720808513547,420.0,20,8.851382460299487e+18,53391042.50058959,112800832523040.5,4893048.875442649,4.4369713134020475e+18,7477157.011180021,9.295035852119327e-10,0,0,1,0.0,0.0,0
344,293906094.14807004,21,0.0,1944082.5929565046,11786801068,183.4420786275373,420.0,21,9.171383090367866e+18,55128072.76950151,114167077824660.89,4693048.875442649,4.597108252966399e+18,7477157.011180021,1.3787939678877592e-09,0,0,1,0.0,0.0,0
345,306060531.16620564,21,0.0,1990676.1780000676,11725740540,205.0525384609373,420.0,21,8.720339923155874e+18,53590271.69153746,108592080355825.45,4493048.875442649,4.3710291696135194e+18,7477402.029531762,1.3669705367647111e-09,0,0,1,0.0,0.0,0
346,241334172.04142258,19,0.0,2049681.364735862,11729406367,200.34904111876867,420.0,19,8.503946289103458e+18,51669767.80919802,103146905438842.45,4293048.875442649,4.2622878350956134e+18,7481677.668207026,2.167325874324888e-09,0,0,1,0.0,0.0,0
347,213196859.8418092,20,0.0,2083141.0173756683,11761209506,212.59744419446588,420.0,20,8.419161685930746e+18,50269068.43349294,100844068182966.03,4327423.875442649,4.21966524978367e+18,7458041.975221748,2.1082087187096477e-09,0,0,1,0.0,0.0,0
348,261563007.1020404,22,0.0,2026213.339340725,11744646499,201.60684285799803,420.0,22,8.75830409492906e+18,52048647.89543854,107514534071362.12,4772772.377669609,4.389903500871666e+18,7458041.975221748,2.1082087187096477e-09,0,0,1,0.0,0.0,0
349,240883335.25057322,22,0.0,1991994.401110765,11748763166,202.29216846078015,420.0,23,8.870378171027076e+18,53211756.59678155,113270625575236.66,4572772.377669609,4.4465161480710615e+18,7458041.975221748,1.3078533811494708e-09,0,0,1,0.0,0.0,0
350,185923460.27666652,22,0.0,2021000.7075911765,11807839705,201.64087806422708,420.0,22,8.577573797712159e+18,52225254.31271375,109604160878698.69,4372772.377669609,4.2997473149439493e+18,7458041.975221748,8.139977580867708e-10,0,0,1,0.0,0.0,0
351,215088918.77117193,21,0.0,2040929.0050530706,11837750789,196.86546774217655,420.0,21,8.430546097161221e+18,51197112.74396443,105609700291048.75,4172772.377669609,4.225834018609715e+18,7458041.975221748,1.0541043593548238e-09,0,0,1,0.0,0.0,0
352,265905182.7086923,22,0.0,2081591.4958671827,11816845605,210.30156696726075,420.0,22,8.323953612062021e+18,50244926.3888105,102721695411954.92,3972772.377669609,4.1722489755722056e+18,7457988.029235147,4.065441316924989e-10,0,0,1,0.0,0.0,0
353,399980175.0707618,21,0.0,2043375.4092233037,11661865430,200.83648588030198,420.0,21,8.763717196629732e+18,51442611.17093236,102311070193140.48,3772772.377669609,4.3920897053341804e+18,7470725.426207447,1.6643753042444587e-10,0,0,1,0.0,0.0,0
354,162301072.79626912,21,0.0,2060346.5050705879,11744564356,208.9874751956026,420.0,21,8.668672179483286e+18,50996208.16164195,99463944443289.16,3572772.377669609,4.3442824841859717e+18,7465094.857072946,1.0613803169690073e-09,0,0,1,0.0,0.0,0
355,104539894.04400142,20,0.0,2053894.2211313902,11885024463,204.0998306390523,420.0,20,8.704904496598326e+18,51074597.48842022,97405190551629.8,3489959.877669609,4.362192767354326e+18,7465094.857072946,7.185008144006133e-10,0,0,1,0.0,0.0,0
356,164380206.4672053,18,0.0,2021121.3807420593,11965644255,211.52118503640742,420.0,18,9.538199539544111e+18,52502113.62221312,111196815173096.19,4122153.3299275166,4.780219451289366e+18,7465094.857072946,2.1009327610954642e-09,0,0,1,0.0,0.0,0
357,106570927.0405877,19,0.0,2003923.2650785632,12104073332,229.77842814574865,420.0,19,9.331371563982629e+18,53200221.10125715,123448777980711.47,4879120.666622331,4.678030659789386e+18,7465094.857072946,8.349161362275481e-10,0,0,1,0.0,0.0,0
358,575297377.8962125,22,0.0,1973240.3085241935,11773775952,209.09691912650655,420.0,22,9.081094908596212e+18,54278328.88692677,126364314337970.19,4830683.166622331,4.553183885731903e+18,7465094.843491942,1.0877556633204222e-09,0,0,1,0.0,0.0,0
359,294438055.42987514,19,0.0,2021271.7073057713,11724337899,191.0628773950916,420.0,19,8.728831118035246e+18,52614250.55581606,119642495102311.17,4630683.166622331,4.376379808527854e+18,7465094.843491942,1.8053469830192626e-09,0,0,1,0.0,0.0,0
360,246951851.27978247,16,0.0,2083615.7696828656,11722386048,197.94183794546583,420.0,17,8.524810213590263e+18,51141438.95824533,114576501729709.36,4430683.166622331,4.2738627569681024e+18,8525174.015353512,1.0550138540565968e-09,0,0,1,0.0,0.0,0
361,301951851.2797825,20,0.0,2110530.2703880314,11665434195,195.72506530536583,420.0,20,8.331596564320068e+18,50712731.010430135,111639194472963.45,4230683.166622331,4.1769622016073303e+18,8525174.015353512,1.04046193882823e-09,0,0,1,0.0,0.0,0
362,299696767.5827611,19,0.0,2115764.7794565824,11610737426,209.24308410523113,420.0,19,8.22347568476064e+18,51007999.99498923,109757232632050.47,4030683.1666223314,4.1227135656435246e+18,8525174.015353512,9.968061931431293e-10,0,0,1,0.0,0.0,0
363,297077720.6032799,21,0.0,2128992.7663782192,11558659706,220.87888091937293,420.0,21,8.2098224636408e+18,50624895.25315973,107040891910151.64,3830683.1666223314,4.115615321011415e+18,8525174.015353512,1.0113581083714962e-09,0,0,1,0.0,0.0,0
364,180006447.81509817,20,0.0,2074461.399932309,11623653258,219.3787166726355,420.0,20,8.740101208786218e+18,52287741.17151312,111970532597997.88,4562904.032675093,4.3812476576529085e+18,8525174.015353512,9.968061931431293e-10,0,0,1,0.0,0.0,0
365,263475925.63989124,19,0.0,2085432.6976874066,11605177333,207.5899579647527,420.0,19,8.333810565242055e+18,51426715.50739513,108407233805587.11,4362904.032675093,4.177746006001586e+18,8525174.015353512,1.025910023599863e-09,0,0,1,0.0,0.0,0
366,228127202.91971165,19,0.0,2094701.6791119257,11622050130,195.277584372834,420.0,19,8.265855683608463e+18,51071077.55953868,107139499700305.4,4162904.032675093,4.1436417917742623e+18,8525174.015353512,1.025910023599863e-09,0,0,1,0.0,0.0,0
367,346833352.50573206,17,0.0,2070200.6343664096,11520216776,193.96020621887754,420.0,17,8.85948596808988e+18,51906806.77392523,107855099964348.5,3962904.032675093,4.4405284940413747e+18,8538809.535331888,1.4770193956792355e-09,0,0,1,0.0,0.0,0
368,182864297.45586246,19,0.0,2065773.6350828868,11582352479,216.9337349658017,420.0,19,8.513937907267328e+18,52254877.85317715,109114187675848.22,3762904.032675093,4.267880372401249e+18,8587171.856648784,1.8408172763884068e-09,0,0,1,0.0,0.0,0
369,252435544.66494107,19,0.0,2073784.0102643701,11574916934,196.8939148884048,420.0,19,8.245218637244942e+18,51935842.08392168,105796900477292.14,3562904.032675093,4.1331890086702003e+18,8587171.855442071,1.433363649994135e-09,0,0,1,0.0,0.0,0
370,185979423.79964995,20,0.0,2089718.4820065051,11633937511,192.4386913583351,420.0,20,8.030043643197702e+18,51620669.44988116,104224535663004.12,3362904.032675093,4.025444275165151e+18,8568065.63774013,2.3646862246096134e-09,0,0,1,0.0,0.0,0
371,408085895.6738796,21,0.0,2115440.5507619497,11470851616,200.85849432043622,420.0,21,7.774037984575821e+18,50835756.45816634,101276886587786.89,3358216.532675093,3.897146680946689e+18,8568065.63774013,2.3646862246096134e-09,0,0,1,0.0,0.0,0
372,57403195.45382294,19,0.0,2128649.515613439,11658448420,216.65717372593784,420.0,19,8.074543992265925e+18,50811263.74143229,103787342599365.34,4094237.5097641665,4.047650730392899e+18,8567481.108913062,2.786691766232252e-09,0,0,1,0.0,0.0,0
373,320932050.2993365,21,0.0,2117513.9679615367,11582516369,190.5274328155215,420.0,21,7.821342511722082e+18,51347484.562665716,103870009738963.42,3894237.5097641665,3.9210582568349373e+18,8567481.108913062,2.7575879357755184e-09,0,0,1,0.0,0.0,0
374,171513142.833524,21,0.0,2080039.8146063308,11656003224,198.00058473360983,420.0,21,8.259444807695597e+18,53175568.42599295,108860623007129.56,3694237.5097641665,4.140608466148511e+18,8567481.108912837,2.6775524020195007e-09,0,0,1,0.0,0.0,0
375,241359324.1742267,18,0.0,2072560.8942347371,11659643903,225.137517084769,420.0,20,8.663174947361787e+18,53995271.62764651,125252219656541.77,5670542.805482075,4.3441126956465475e+18,8567481.108912837,2.9467628337442875e-09,0,0,1,0.0,0.0,0
376,246054789.39522445,19,0.0,2115841.0393668697,11658589114,212.8235023312386,420.0,19,8.145422096425203e+18,52880518.5147147,120959021046954.33,5470542.805482075,4.0848069503172966e+18,8519151.004028548,2.2628228180110455e-09,0,0,1,0.0,0.0,0
377,406134036.47125375,19,0.0,2159372.3592244126,11497455077,190.53012727252775,420.0,19,7.749369047336703e+18,51653438.20814,116230031705774.83,5270542.805482075,3.886307526838929e+18,8519151.004028548,2.306478563696146e-09,0,0,1,0.0,0.0,0
378,397686969.7378346,19,0.0,2188634.2631390556,11344768107,182.91800219900452,420.0,19,7.627431743132552e+18,51202778.84109181,114635945347622.16,5070542.805482075,3.825179466101038e+18,8519151.004028548,2.408341970294714e-09,0,0,1,0.0,0.0,0
379,297527645.5636079,19,0.0,2121633.5029458203,11292240461,187.95463440788765,420.0,19,8.364977433379832e+18,53736871.45490936,118111224397244.27,4870542.805482075,4.1942998391296404e+18,8519281.109571654,2.2482709027826786e-09,0,0,1,0.0,0.0,0
380,197241264.97208765,20,0.0,2144454.0667535085,11339999198,189.14706060939204,420.0,20,7.744333663545702e+18,52992638.116920575,117409215465790.1,4670542.805482075,3.88390775331943e+18,8519281.109571654,2.2628228180110455e-09,0,0,1,0.0,0.0,0
381,168606390.90764588,20,0.0,2193790.4628309566,11416392804,200.50623157213582,420.0,20,7.534174476560322e+18,51998976.45497117,113009625548969.17,4470542.805482075,3.7783882008350577e+18,8519281.109571654,2.2118911147117615e-09,0,0,1,0.0,0.0,0
382,242144833.83178145,21,0.0,2190316.168933058,11419247970,189.5798726076804,420.0,21,7.48744850615103e+18,52071279.86281599,110207959748171.36,4270542.805482075,3.754745049050332e+18,8499940.712357953,2.2009771782904863e-09,0,0,1,0.0,0.0,0
383,113220383.72199652,20,0.0,2170530.4253697046,11551027588,221.84121926793188,420.0,20,8.111134358958559e+18,53022646.89655566,109114304101338.55,4070542.8054820746,4.0664786098894136e+18,8499940.712357953,2.2009771782904863e-09,0,0,1,0.0,0.0,0
384,293054953.7487015,18,0.0,2082576.699048549,11502972635,199.61596039776097,420.0,19,9.381346551835146e+18,56047225.10772384,122525370428901.22,5467234.734162033,4.702925812960463e+18,8454881.754982611,1.8699211068451405e-09,0,0,1,0.0,0.0,0
385,279326432.8720151,21,0.0,2020188.3035897128,11468646200,197.9903051076586,420.0,21,9.047755958964657e+18,58156532.1791126,129049218348316.8,5670542.805482075,4.5367829013171604e+18,8454881.754982611,2.382876118645072e-09,0,0,1,0.0,0.0,0
386,138119801.6962939,21,0.0,2070751.1608648438,11575526400,208.8570917792315,420.0,21,8.464388762506993e+18,56399594.15207856,123931271472954.25,5670542.805482075,4.2445875084007916e+18,8454881.754982611,1.8953869584947824e-09,0,0,1,0.0,0.0,0
387,179887873.96999913,20,0.0,2142237.8871217836,11640638524,218.26030559280736,420.0,20,8.023638131646028e+18,53741794.14137818,117084261475787.47,5470542.805482075,4.023527491970593e+18,8454881.754982611,2.393790055066347e-09,0,0,1,0.0,0.0,0
388,114806390.90764588,19,0.0,2174377.520601933,11770832135,195.62748886418726,420.0,19,7.898842006756807e+18,52252779.670963444,112184001218141.05,5270542.805482075,3.9606394035002173e+18,8454881.754982611,1.8953869584947824e-09,0,0,1,0.0,0.0,0
389,321226968.12000024,20,0.0,2236941.4274783097,11694605164,200.08120871498895,420.0,20,7.592837223435176e+18,50039551.80480785,107891189795349.11,5070542.805482075,3.807207730697123e+18,8454881.754982611,1.8517312128096819e-09,0,0,1,0.0,0.0,0
390,297962022.0999551,20,0.0,2265218.98234289,11641643143,212.98130446988583,420.0,20,7.577907845092528e+18,49382294.84224248,108011910101070.48,5222105.305482075,3.799755113556371e+18,8454881.754982611,1.9681465346366167e-09,0,0,1,0.0,0.0,0
391,354516390.4675725,21,0.0,2264784.278079374,11532126753,189.45215723207164,420.0,21,7.633201392220847e+18,49887184.888747185,109059969168124.14,5022105.305482075,3.827506693027236e+18,8454881.754982611,1.862645149230957e-09,0,0,1,0.0,0.0,0
392,170623579.17581946,19,0.0,2249385.7869183808,11606503175,195.0988804739095,420.0,19,7.89661660579094e+18,51125260.76739087,107781736202297.28,4822105.305482075,3.9590864765156997e+18,8454881.754982611,1.8953869584947824e-09,0,0,1,0.0,0.0,0
393,57403195.45382294,18,0.0,2222869.106663769,11794099980,234.65482843778244,420.0,18,8.470182209272346e+18,52756382.54742075,115801549079670.73,4622105.305482075,4.24667125954414e+18,8454968.42307199,1.8444552551954985e-09,0,0,1,0.0,0.0,0
394,299854760.2583437,19,0.0,2266812.9084465574,11739245219,213.30499410034565,420.0,19,7.949258195203441e+18,51831074.07016348,111655337758360.6,4422105.305482075,3.9857946313775565e+18,8454968.42307199,1.8553691916167736e-09,0,0,1,0.0,0.0,0
395,228772735.34172347,21,0.0,2234828.2488027695,11755472484,189.31238005647188,420.0,21,7.852848219218808e+18,52835875.4312396,112580300407708.67,4222105.305482075,3.937682139650175e+18,8455127.551926615,1.4406396076083183e-09,0,0,1,0.0,0.0,0
396,245623579.17581946,20,0.0,2221192.5548179233,11754848904,208.76759636629617,420.0,20,8.437061881158324e+18,53566529.06394931,121676827237514.33,4329028.821374999,4.2306986233029135e+18,8456443.783494625,1.0331859812140465e-09,0,0,1,0.0,0.0,0
397,174806390.90764588,21,0.0,2263950.566398102,11825042512,205.03144880842282,420.0,21,7.973955471282039e+18,52319977.59234106,116295298704076.42,4050079.6677551577,3.998607265511427e+18,8456443.783494625,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,220623579.17581946,19,0.0,2324113.462243812,11849418932,199.14050708803114,420.0,19,7.560539294234677e+18,50755723.655269235,109852207234213.56,3771130.514135316,3.79125486784076e+18,8414277.692406878,1.5388650353997946e-09,0,0,1,0.0,0.0,0
399,364645319.9469272,19,0.0,2375102.5119013744,11729773612,199.13517380793613,420.0,19,7.366991233333856e+18,49613215.912010394,103649919101854.94,3492181.3605154743,3.6938606085771136e+18,8414438.821390672,2.055458026006818e-09,0,0,1,0.0,0.0,0
400,170623579.17581946,19,0.0,2396617.858367731,11804150034,203.61072074145372,420.0,19,7.28577050394272e+18,49466161.60404019,98944079278930.16,3222105.3054820746,3.6527796598992527e+18,8414438.821390672,2.1136656869202852e-09,0,0,1,0.0,0.0,0
401,450002986.8487443,21,0.0,2364204.36870547,11599147049,196.85370611817387,420.0,21,7.420903181341216e+18,50409008.017105475,99011635402092.48,3022105.3054820746,3.720352754210817e+18,8403072.97868739,1.4151737559586763e-09,0,0,1,0.0,0.0,0
402,253010943.41057998,20,0.0,2312198.57376259,11591136105,204.56751402434818,420.0,20,7.667564769350694e+18,52071197.01665321,100273668319130.89,2973667.8054820746,3.84380975150726e+18,8403072.97868739,1.4151737559586763e-09,0,0,1,0.0,0.0,0
403,247306532.84609193,20,0.0,2365178.451470595,11588829572,221.7900259101051,420.0,20,7.213550585035971e+18,50345210.76472671,96083889527068.17,2773667.8054820746,3.6163836814706924e+18,8490878.930010224,2.2992026060819626e-09,0,0,1,0.0,0.0,0
404,114806390.90764588,20,0.0,2357265.2267909595,11719023180,187.5736858486861,420.0,20,7.254614958680643e+18,50647989.78910447,95292828842215.47,2573667.8054820746,3.6368367622245427e+18,8426803.6433653,1.9172148313373327e-09,0,0,1,0.0,0.0,0
405,328172298.2481908,20,0.0,2344012.4361622003,11635850882,195.71548445744074,420.0,20,7.556653140217283e+18,51361528.58516386,99256448921086.19,2619469.121506041,3.78825221500075e+18,8426803.6433653,1.9172148313373327e-09,0,0,1,0.0,0.0,0
406,134086149.12409543,20,0.0,2327770.3732281853,11746764735,221.84898584972854,420.0,20,7.568513482499615e+18,52293540.38050779,106232810942537.7,3706723.751767032,3.794880022344061e+18,8412433.58336239,2.0736479200422764e-09,0,0,1,0.0,0.0,0
407,450686109.20799595,21,0.0,2184547.538198597,11541078623,197.2392700855376,420.0,21,8.590011191287298e+18,56887567.84608339,118388965684230.4,3506723.751767032,4.306844492212072e+18,8412433.58336239,2.281012712046504e-09,0,0,1,0.0,0.0,0
408,170623579.17581946,20,0.0,2204236.5462797754,11615455046,220.9115479461637,420.0,21,8.011059163072542e+18,55953147.11524578,114894298872864.19,3506723.751767032,4.017019011423557e+18,8510115.06371791,1.6498233890160918e-09,0,0,1,0.0,0.0,0
409,273023579.1758195,20,0.0,2239074.0570533983,11587431466,206.20728056190512,420.0,21,7.69196362810785e+18,54008047.573421784,108111347561293.64,3306723.751767032,3.856792948810054e+18,8510115.06371791,1.2896634871140122e-09,0,0,1,0.0,0.0,0
410,221006390.90764588,20,0.0,2284444.9481768333,11611425075,205.05395253561593,420.0,21,7.484798340846621e+18,52356731.20546794,102482120967672.84,3106723.751767032,3.752647382520078e+18,8510115.06371791,1.2896634871140122e-09,0,0,1,0.0,0.0,0
411,307367965.55240035,22,0.0,2275946.030393618,11549057111,201.69365475078047,420.0,22,7.628826315242922e+18,52850029.73702735,104834265628933.81,2906723.751767032,3.8248965841843543e+18,8508929.699646533,1.446096575818956e-09,0,0,1,0.0,0.0,0
412,198932504.8494871,19,0.0,2249702.4599162047,11595124603,237.43353123018872,420.0,19,8.309197947819682e+18,53976833.98670408,119106584596870.06,5333851.489062933,4.166509632369528e+18,8508929.699646533,1.446096575818956e-09,0,0,1,0.0,0.0,0
413,288932504.84948707,20,0.0,2225240.4870538027,11551192101,219.35332960950777,420.0,20,8.225797631663131e+18,54658494.631055534,124441511959982.34,5670542.805482075,4.1253429670275635e+18,8508863.428175109,1.4715624274685979e-09,0,0,1,0.0,0.0,0
414,164223657.39120987,18,0.0,2229820.870233563,11631968443,195.38343060391898,420.0,19,8.003026826092741e+18,54340899.88267796,121913757559430.61,5470542.805482075,4.013704788802313e+18,8508863.428175109,1.4424585970118642e-09,0,0,1,0.0,0.0,0
415,219899096.01809782,19,0.0,2177544.5296369228,11657069348,193.22747468946034,420.0,20,8.349443259626301e+18,56202744.014775015,127592943705168.8,5270542.805482075,4.1874809241836677e+18,8508863.428175109,1.6116246115416288e-09,0,0,1,0.0,0.0,0
416,127365301.95416142,21,0.0,2180858.6158059635,11774704044,196.95112976455974,420.0,21,8.161667559287953e+18,56260020.355855346,125865478669200.02,5070542.805482075,4.0934203275108966e+18,8508863.428175109,2.026354195550084e-09,0,0,1,0.0,0.0,0
417,113216142.34782532,21,0.0,2219268.4346598196,11906487900,205.27626327600737,420.0,21,7.813276949129923e+18,55046710.3688891,124774231493193.28,4870542.805482075,3.9191158977142804e+18,8508863.428175109,1.7134880181401968e-09,0,0,1,0.0,0.0,0
418,392262898.4117173,21,0.0,2231869.8882455197,11759225004,189.56997737947378,420.0,21,7.723484381564129e+18,54621712.2420595,120120169211541.86,4670542.805482075,3.8737542077032187e+18,8508863.428175109,1.8153514247387648e-09,0,0,1,0.0,0.0,0
419,266582049.6883703,22,0.0,2245544.8975680717,11737642955,197.91148869353964,420.0,22,7.571611132607365e+18,54481808.233054906,118955080420971.48,4822105.305482075,3.7977010743457797e+18,8526773.463833857,1.7134880181401968e-09,0,0,1,0.0,0.0,0
420,337148647.1973124,22,0.0,2279145.9464330412,11645494305,201.70985077316732,420.0,22,7.396154823987999e+18,53512675.37425986,114878904769511.34,4622105.305482075,3.7095653024709504e+18,8526773.463833857,1.7134880181401968e-09,0,0,1,0.0,0.0,0
421,389375731.862488,22,0.0,2310884.662991304,11501118575,205.43901042841165,420.0,22,7.239567660496141e+18,52049008.771328196,110195224497293.14,4422105.305482075,3.6308033526978e+18,8526773.463833857,1.7134880181401968e-09,0,0,1,0.0,0.0,0
422,341690156.7241037,20,0.0,2311777.7249279986,11404428419,204.13211699440566,420.0,20,7.507742810874659e+18,52212668.35445699,108538313684963.92,4222105.305482075,3.764725236805826e+18,8594519.579072304,1.749867806211114e-09,0,0,1,0.0,0.0,0
423,251360847.3284396,22,0.0,2268800.9031675626,11398067571,216.0386347911096,420.0,23,7.615807753260201e+18,53815816.43657747,123753790995395.31,4892678.811977304,3.82027925572964e+18,8594519.579072304,1.7571437638252974e-09,0,0,1,0.0,0.0,0
424,194234847.3933584,20,0.0,2255563.9714110787,11448832725,230.37799218243572,420.0,21,7.977240202159034e+18,54730544.52770043,131610178636658.8,5670542.805482075,4.001781118943183e+18,8594519.579072304,1.5825207810848951e-09,0,0,1,0.0,0.0,0
425,292977787.51109064,21,0.0,2285719.967161337,11400854938,189.54731234788954,420.0,21,7.533422711070421e+18,53663483.62768746,127671006983165.02,5470542.805482075,3.779478456233527e+18,8594519.579072304,1.5897967386990786e-09,0,0,1,0.0,0.0,0
426,272631225.9432221,22,0.0,2321176.1981838215,11373223709,210.02707079611818,420.0,22,7.273423232924749e+18,53152558.32153412,124819143224621.77,5270542.805482075,3.6491935307848366e+18,8594519.579072304,1.6261765267699957e-09,0,0,1,0.0,0.0,0
427,337173794.222442,21,0.0,2366695.5459852894,11281049917,213.93695228198075,420.0,21,7.099979003221194e+18,52135373.330616005,121699669205085.47,5070542.805482075,3.5621594685311053e+18,8594519.579072304,1.5897967386990786e-09,0,0,1,0.0,0.0,0
428,382656747.89271444,23,0.0,2330588.846657853,11143393167,198.49501847287988,420.0,23,7.914874972913652e+18,54206078.298615485,124960797301171.55,4870542.805482075,3.969933566186943e+18,8594519.579072304,1.5825207810848951e-09,0,0,1,0.0,0.0,0
429,123477893.6581671,20,0.0,2286714.2962861727,11264915274,208.43799311652933,420.0,20,7.902328711619294e+18,55758254.959849305,133363094323316.23,5558383.7414202215,3.964500665241979e+18,8594519.579072304,1.5825207810848951e-09,0,0,1,0.0,0.0,0
430,232398249.4484776,21,0.0,2281500.0966557343,11277517026,205.0305511167115,420.0,21,7.668400632870391e+18,55964455.450895235,129625678065192.27,5358383.7414202215,3.8471628842417147e+18,8594519.579072304,1.597072696313262e-09,0,0,1,0.0,0.0,0
431,117551893.72308592,17,0.0,2270735.116809333,11404965129,206.18406336955218,420.0,17,8.061835939643679e+18,56008782.53478524,127343577953864.56,5158383.7414202215,4.0436523276172257e+18,8594519.579072304,1.989974407479167e-09,0,0,1,0.0,0.0,0
432,205925999.93508118,19,0.0,2297181.5517257927,11444039131,216.67504552847063,420.0,19,7.767611495051219e+18,55415000.575266294,127003816402201.34,4958383.7414202215,3.8965061291658296e+18,8594519.579072304,1.2605596566572785e-09,0,0,1,0.0,0.0,0
433,181173546.53764367,19,0.0,2309670.5794040766,11507865585,206.12479409361148,420.0,20,7.649162751353215e+18,55099016.34500495,123596776287608.03,4758383.7414202215,3.836941053305368e+18,8537506.944077171,2.0481820683926344e-09,0,0,1,0.0,0.0,0
434,274564840.6170883,20,0.0,2333610.385288799,11478300745,200.40219262289733,420.0,20,7.409530393023879e+18,54633931.60036684,120103480079438.97,4558383.7414202215,3.7167755445198833e+18,8600689.899544055,2.331944415345788e-09,0,0,1,0.0,0.0,0
435,359120176.3014773,20,0.0,2316531.512399375,11364180569,192.11983020584177,420.0,20,7.770391192718305e+18,55169659.17009132,119155221157558.02,4358383.7414202215,3.8971111184749087e+18,8600689.899544055,2.3756001610308886e-09,0,0,1,0.0,0.0,0
436,148477893.6581671,22,0.0,2316583.6517304606,11460702675,201.6337418065493,420.0,22,7.691056230660992e+18,56121955.975062475,121747855304672.2,4158383.7414202215,3.8577029008609633e+18,8600689.899544055,2.3756001610308886e-09,0,0,1,0.0,0.0,0
437,316303787.4461719,20,0.0,2353721.0198091296,11389398886,205.0366443231418,420.0,21,7.377553242189087e+18,54923230.49884456,114578146996812.72,3958383.7414202215,3.7002344357942246e+18,8600689.899544055,2.331944415345788e-09,0,0,1,0.0,0.0,0
438,162235521.80993742,18,0.0,2371474.677600938,11472163366,216.83893562352304,420.0,19,7.362640528882864e+18,54559195.46252916,113101714524455.7,4376403.065224919,3.692630435893878e+18,8494804.569086974,1.5825207810848951e-09,0,0,1,0.0,0.0,0
439,331316022.5659131,20,0.0,2419783.2327726567,11385847340,212.53317798288725,420.0,21,6.954117999319814e+18,52730671.189521834,108087769553301.47,4176403.0652249185,3.487867776615237e+18,8556403.707056722,1.5643308870494366e-09,0,0,1,0.0,0.0,0
440,426709243.7217232,21,0.0,2442656.5813795715,11204138097,213.93919855796565,420.0,21,6.939636580979155e+18,52197670.834750056,106211416390042.7,3976403.0652249185,3.4804394321285816e+18,8556403.707056722,1.5497789718210697e-09,0,0,1,0.0,0.0,0
441,214113580.2508622,19,0.0,2418767.5460424083,11235024517,216.8047188409629,420.0,19,7.550925948981537e+18,53539800.54109638,108120074861406.38,3776403.0652249185,3.786274981976909e+18,8556403.707056722,1.5497789718210697e-09,0,0,1,0.0,0.0,0
