t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,0.0,0,17192.897798650465,1726863.5074700508,71579135233,0.0,0.0,0,1.4556352016925613e+21,37315542.36421315,84353783906146.73,2842212.5257707643,7.278260362246712e+20,271483.82434777496,8.376446203328669e-10,0,0,1,0.0,0.0,0
337,28549285.3168471,2,0.0,1718937.858552283,71795585948,36.96114850257099,120.0,3,1.4640999857236442e+21,37604963.79750529,85116665795959.64,2893894.3845003974,7.320585045284017e+20,277250.6350090888,6.657501216977835e-10,0,0,1,0.0,0.0,0
338,41937158.81190336,3,0.0,1717535.7184956728,71998648790,64.56776567222772,120.0,3,1.472958016053182e+21,37659538.91179576,85629776497046.52,2887330.5367435357,7.364875710042407e+20,277157.0111800212,6.630216375924647e-10,0,0,1,0.0,0.0,0
339,0.0,0,5730.965932883489,1725234.5243617846,72243648790,0.0,0.0,0,1.4825423597051707e+21,37414475.87008411,84881475261986.38,2880766.688986674,7.412796680001116e+20,277157.0111800212,6.548361852765083e-10,0,0,1,0.0,0.0,0
340,0.0,0,11461.931865766977,1732933.3302278959,72488648790,0.0,0.0,0,1.4921579533571596e+21,37205477.44333567,84139802848012.95,2874202.8412298122,7.460873906588646e+20,277157.0111800212,6.921254680491984e-10,0,0,1,0.0,0.0,0
341,16156553.635477334,1,0.0,1737125.939558531,72717492237,61.371032015857146,120.0,1,1.5013311985173287e+21,37140207.90699563,83934883021583.98,2867638.9934729505,7.506739927469666e+20,277157.0111800212,6.939444574527442e-10,0,0,1,0.0,0.0,0
342,26842529.96566802,2,0.0,1730308.8588272687,72935649706,27.00402308797528,120.0,2,1.5103072723659797e+21,37405498.76998322,84785806680838.45,2861075.145716089,7.55162114763658e+20,277157.0111800212,6.912159733474255e-10,0,0,1,0.0,0.0,0
343,15504900.092934938,1,0.0,1727913.328695376,73165144806,43.73427110399061,120.0,2,1.5197661386329804e+21,37511613.8113935,85237858248323.45,2854511.297959227,7.598915931023151e+20,277157.0111800212,6.693881005048752e-10,0,0,1,0.0,0.0,0
344,0.0,0,6535.676084385143,1735612.1345614875,73410144806,0.0,0.0,0,1.5295017661655136e+21,37277769.90121621,84493710237571.3,2847947.4502023654,7.647593324537806e+20,277157.0111800212,6.748450687155128e-10,0,0,1,0.0,0.0,0
345,15134515.52817565,1,0.0,1733464.546279269,73640010290,41.12086330404515,120.0,2,1.5390731669249828e+21,37384186.43087407,84918383901167.52,2900441.549139505,7.695450753008815e+20,277402.0295317619,7.830749382264912e-10,0,0,1,0.0,0.0,0
346,0.0,0,6625.102344796871,1741288.9259516867,73885010290,0.0,0.0,0,1.5488705377317397e+21,37146631.62034628,84170145000658.0,2893816.446794708,7.744436858803699e+20,281677.6682070262,7.157723302952945e-10,0,0,1,0.0,0.0,0
347,26408291.018727116,2,0.0,1742725.7926638518,74103601999,64.03078109389125,120.0,2,1.5581818997980227e+21,37151150.86878949,84369495682509.7,2889623.4797433694,7.790993868485796e+20,258041.97522174832,7.566995918750763e-10,0,0,1,0.0,0.0,0
348,15504900.092934938,1,0.0,1746528.846642899,74333097099,60.46368117600973,120.0,1,1.5678378107057757e+21,37070487.37562495,84039823721090.69,2885430.512692031,7.839273093352599e+20,258041.97522174832,7.594280759803951e-10,0,0,1,0.0,0.0,0
349,14508418.594981609,1,0.0,1750548.1509470223,74563588681,61.307825860707496,120.0,1,1.5772902550323328e+21,36995026.72969997,83830214494680.31,2881237.5456406926,7.886535105376159e+20,258041.97522174832,7.521521183662117e-10,0,0,1,0.0,0.0,0
350,13638384.45630446,1,0.0,1751796.545894022,74794950296,30.61562502734762,120.0,1,1.5862978408347426e+21,36978784.77677404,83485694815139.45,2877044.578589354,7.931572689868528e+20,258041.97522174832,7.512426236644387e-10,0,0,1,0.0,0.0,0
351,13204145.509363558,1,0.0,1750367.9296397457,75026746150,23.08844622164757,120.0,1,1.595936186221086e+21,37046614.13063728,83551713426665.17,2872851.611538016,7.979764482818857e+20,258041.97522174832,7.494236342608929e-10,0,0,1,0.0,0.0,0
352,0.0,0,5730.965932883489,1757534.2637851667,75271746150,0.0,0.0,0,1.6059131983520756e+21,36805025.27011142,82870258341283.8,2868672.1309833275,8.029648862018719e+20,257988.02923514694,3.7834979593753815e-10,0,0,1,0.0,0.0,0
353,14877278.586966155,1,0.0,1755368.686266428,75501868872,43.43130641528611,120.0,2,1.6156769131305254e+21,36902569.57873834,83297184406521.1,2864492.6504286374,8.078467862837034e+20,270725.4262074478,4.656612873077393e-10,0,0,1,0.0,0.0,0
354,29718525.42199597,2,0.0,1753250.7379864866,75717150346,42.816523418302204,120.0,2,1.6242910505752343e+21,37022508.90437822,83790566218438.94,2860313.1698739473,8.12153904344239e+20,265094.85707294516,6.129994289949536e-10,0,0,1,0.0,0.0,0
355,0.0,0,6319.363625226793,1760614.4840162909,75962150346,0.0,0.0,0,1.6343565509047705e+21,36801664.111888334,83087996036513.78,2856133.689319257,8.171865842519888e+20,265094.85707294516,6.120899342931807e-10,0,0,1,0.0,0.0,0
356,26408291.018727116,2,0.0,1762247.2641132113,76180742055,63.90014567750356,120.0,2,1.6439208442507454e+21,36805351.65998398,83259449743080.17,2851954.208764567,8.21968748070347e+20,265094.85707294516,6.129994289949536e-10,0,0,1,0.0,0.0,0
357,13031541.580316734,1,0.0,1766782.9846264534,76412710514,60.466547250942,120.0,1,1.6538716333785832e+21,36711945.39059136,82866116546814.77,2847774.728209877,8.269441033009463e+20,265094.85707294516,6.148184183984995e-10,0,0,1,0.0,0.0,0
358,0.0,0,11461.931865766977,1774146.7302790075,76657710514,0.0,0.0,0,1.6640283835506693e+21,36516730.21278827,82173902691078.77,2843595.247655187,8.320224091656037e+20,265094.8434919418,7.630660547874868e-10,0,0,1,0.0,0.0,0
359,29291653.888109647,2,0.0,1765406.7632626798,76873418860,36.82397901915893,120.0,3,1.673068431858919e+21,36838705.19084081,82974471616460.88,2900441.5491395066,8.365425133766211e+20,265094.8434919418,7.676135282963514e-10,0,0,1,0.0,0.0,0
360,67256826.21530932,4,0.0,1768828.155096529,77051162034,34.50782805894434,120.0,5,1.6809502147764832e+21,36785793.011591196,83135907809063.69,2879619.1968926047,8.404834209790225e+20,1325174.0153535123,1.1605152394622564e-09,0,0,1,0.0,0.0,0
361,91141635.05873922,5,0.0,1782348.7880647955,77205020399,51.581182554373875,120.0,5,1.6885189765896022e+21,36484901.052233994,82335805062862.97,2858796.8446457027,8.442677218753074e+20,1325174.0153535123,1.025910023599863e-09,0,0,1,0.0,0.0,0
362,76770411.32272118,5,0.0,1789436.5662959684,77373249987,42.044971122137355,120.0,6,1.6963610476694164e+21,36464520.04569836,82208749098374.22,2895284.1517276354,8.48188744709618e+20,1325174.0153535123,1.1132215149700642e-09,0,0,1,0.0,0.0,0
363,76770411.32272118,5,0.0,1806075.9544152806,77541479576,51.54957770696415,120.0,5,1.7042214512486043e+21,36139682.28466552,81069432626479.9,2874461.7994807335,8.521188325675648e+20,1325174.0153535123,1.0113581083714962e-09,0,0,1,0.0,0.0,0
364,61265511.22978624,4,0.0,1813344.6413497417,77725214064,35.895313281967844,120.0,5,1.712311718114412e+21,36055478.905482665,80980911306501.53,2853639.4472338315,8.561639571483367e+20,1325174.0153535123,9.822542779147625e-10,0,0,1,0.0,0.0,0
365,77604038.62747438,5,0.0,1829803.1207657652,77892610026,51.51949618149198,120.0,5,1.7201976800329495e+21,35694376.416260734,79922379624347.17,2832817.0949869296,8.601068322544372e+20,1325174.0153535123,9.822542779147625e-10,0,0,1,0.0,0.0,0
366,76770411.32272118,5,0.0,1836890.898996938,78060839617,38.61621288943955,120.0,6,1.7281133597206596e+21,35678191.23268019,79912080833772.16,2869304.402068862,8.640646710684131e+20,1325174.0153535123,9.822542779147625e-10,0,0,1,0.0,0.0,0
367,76770411.32272118,5,0.0,1853909.0515600939,78229069204,51.49797424350092,120.0,5,1.7360473719077428e+21,35350054.34653524,78872425575931.81,2845073.1698273662,8.680315731964291e+20,1338809.5353318874,8.512870408594608e-10,0,0,1,0.0,0.0,0
368,78384937.18277676,5,0.0,1863332.590628597,78395684267,38.84313592991224,120.0,6,1.7439163590343637e+21,35302882.12691117,78814767502655.48,2872367.758226323,8.719660609939322e+20,1387171.8566487848,6.257323548197746e-10,0,0,1,0.0,0.0,0
369,52003716.9376354,3,0.0,1887068.8576360212,78588680550,45.58296702448236,120.0,3,1.7523512891333505e+21,34768641.95820442,77055051384171.08,2848136.525984827,8.761833500718137e+20,1387171.855442072,6.402842700481415e-10,0,0,1,0.0,0.0,0
370,87133559.07682544,5,0.0,1902650.7327152689,78746546991,52.36407658153166,120.0,5,1.7600752506336717e+21,34644793.99466057,76782838073392.36,2823905.293743331,8.800453036006432e+20,1368065.6377401296,3.2741809263825417e-10,0,0,1,0.0,0.0,0
371,87133559.07682544,5,0.0,1906797.112306499,78904413432,37.528112360165736,120.0,6,1.7678165224337588e+21,34617267.959597774,76871643409643.47,2868287.034429941,8.839159483812204e+20,1368065.6377401296,3.8562575355172157e-10,0,0,1,0.0,0.0,0
372,51966307.09270309,3,0.0,1929994.532588493,79097447125,46.79667143799901,120.0,3,1.776310034049168e+21,34202390.1544588,75646144339199.33,2844055.802188445,8.881625816390179e+20,1367481.1089130624,3.2014213502407074e-10,0,0,1,0.0,0.0,0
373,87096149.23189314,5,0.0,1945568.2892118092,79255350976,51.280898532827365,120.0,5,1.78408766943432e+21,33969676.60592053,75086867567248.23,2819824.569946949,8.920513434039167e+20,1367481.1089130624,6.039044819772243e-10,0,0,1,0.0,0.0,0
374,87096149.23186418,5,0.0,1949706.550347117,79413254825,37.647078274181325,120.0,6,1.7918826165428772e+21,34106718.32072606,75630950755618.98,2864206.310633502,8.959488713665142e+20,1367481.108912836,9.74978320300579e-10,0,0,1,0.0,0.0,0
375,51966307.09270309,3,0.0,1972903.9706291056,79606288518,45.566992738726526,120.0,3,1.8004341973668746e+21,33705694.99336378,74120456047741.28,2839975.078392006,9.00224510729042e+20,1367481.108912836,5.966285243630409e-10,0,0,1,0.0,0.0,0
376,84003022.51921184,5,0.0,1988477.727252434,79767285495,51.961078446982974,120.0,5,1.8084857173830347e+21,33624815.26316375,73999493397911.55,2815743.84615051,9.042502586408572e+20,1319151.0040285483,2.546585164964199e-10,0,0,1,0.0,0.0,0
377,70918587.0430678,4,0.0,1998294.9968409608,79941366908,38.4832603164336,120.0,5,1.8174917924045235e+21,33545330.14743278,73927002794678.0,2860125.58683695,9.087532889025412e+20,1319151.0040285483,6.330083124339581e-10,0,0,1,0.0,0.0,0
378,50775708.049289055,3,0.0,2020666.667266534,80135591201,45.56002954067665,120.0,3,1.8261900766328584e+21,33171252.843707044,72608733303835.6,2835894.354595454,9.131022991897596e+20,1319151.0040285483,6.184563972055912e-10,0,0,1,0.0,0.0,0
379,85913876.94315106,5,0.0,2035414.6740334476,80294677323,51.63986688636127,120.0,5,1.8341624698342075e+21,33120132.634723738,72640811677740.27,2811663.122353958,9.170884989982715e+20,1319281.109571655,2.2919266484677792e-10,0,0,1,0.0,0.0,0
380,70918587.0430678,4,0.0,2045235.5576648382,80468758736,38.11958328033226,120.0,5,1.84323355135196e+21,33040549.939835437,72618033892327.11,2856044.863040398,9.216240374793693e+20,1319281.109571655,2.2919266484677792e-10,0,0,1,0.0,0.0,0
381,50800688.31356554,3,0.0,2067600.0000046836,80662958049,45.556692836936946,120.0,3,1.8519918522463022e+21,32666570.21526703,71380272152803.25,2831813.630798902,9.260030641503664e+20,1319281.109571655,3.637978807091713e-10,0,0,1,0.0,0.0,0
382,83454959.60931483,5,0.0,2082340.778685869,80824503090,51.42483236331838,120.0,5,1.8600728674348182e+21,32620545.31667336,71501917007441.89,2807582.398557406,9.300435839091098e+20,1299940.7123579527,2.255546860396862e-10,0,0,1,0.0,0.0,0
383,65763882.90680514,4,0.0,2097673.545672017,81003739206,53.80029650692219,120.0,5,1.8693202147360304e+21,32558043.938404445,71748947104846.03,2900441.5491395057,9.346672822627256e+20,1299940.7123579527,2.219167072325945e-10,0,0,1,0.0,0.0,0
384,50800688.31356554,3,0.0,2118249.1170510557,81197938518,45.55641237117667,120.0,3,1.8781408532777195e+21,32214669.350393575,70704044273009.81,2876210.3168980097,9.39077497043287e+20,1254881.7549826116,4.511093720793724e-10,0,0,1,0.0,0.0,0
385,78503817.92260705,5,0.0,2132812.7245392427,81364434701,51.39826266246521,120.0,5,1.8863859901778824e+21,32150898.59532319,70780841579094.61,2851979.0846565138,9.432000731730991e+20,1254881.7549826116,4.0745362639427185e-10,0,0,1,0.0,0.0,0
386,63695436.96256101,4,0.0,2144741.458992919,81545739265,42.18842755418992,120.0,5,1.8957426150303602e+21,32017274.746986486,70641514432988.06,2881855.527432677,9.478783716666233e+20,1254881.7549826116,4.0381564758718014e-10,0,0,1,0.0,0.0,0
387,50800688.31356554,3,0.0,2165317.030371958,81739938575,45.56277828592179,120.0,3,1.904626078519283e+21,31673900.158975616,69678607610692.164,2857624.295191181,9.523200071204025e+20,1254881.7549826116,4.0745362639427185e-10,0,0,1,0.0,0.0,0
388,78503817.92260705,5,0.0,2179880.6378601445,81906434757,51.243413004829875,120.0,5,1.912929763275558e+21,31610129.40390523,69813916737413.15,2833393.062949685,9.564718630294528e+20,1254881.7549826116,4.0745362639427185e-10,0,0,1,0.0,0.0,0
389,63491874.513006136,4,0.0,2191941.8999502496,82087942883,38.61964015182424,120.0,5,1.922358221245207e+21,31474120.058112808,69719153609991.89,2863269.505725848,9.611860825379646e+20,1254881.7549826116,5.638867150992155e-10,0,0,1,0.0,0.0,0
390,50800688.31356554,3,0.0,2212517.4713292886,82282142194,45.573297434296975,120.0,3,1.9313045259663591e+21,31130745.470101938,68838493808306.05,2839038.273484352,9.656591468325604e+20,1254881.7549826116,4.0745362639427185e-10,0,0,1,0.0,0.0,0
391,78503817.92260705,5,0.0,2227081.078817475,82448638375,51.137351319767,120.0,5,1.9396667692244253e+21,31066974.715031553,69032565766732.96,2814807.041242856,9.698402878687893e+20,1254881.7549826116,4.511093720793724e-10,0,0,1,0.0,0.0,0
392,63491874.513006136,4,0.0,2242148.322853006,82630146501,53.789737478086835,120.0,5,1.9491618914281314e+21,30985073.044256788,69437234638795.36,2898791.1590366787,9.745878894375296e+20,1254881.7549826116,4.0381564758718014e-10,0,0,1,0.0,0.0,0
393,50806235.071285784,3,0.0,2262725.097955508,82824340266,45.58812526949386,120.0,3,1.958170853782362e+21,30641698.456245918,68642144321142.84,2874559.9267951827,9.790922911056132e+20,1254968.4230719903,4.802132025361061e-10,0,0,1,0.0,0.0,0
394,78509364.6803273,5,0.0,2277289.9091671584,82990830903,51.133138801290215,120.0,5,1.966591471284648e+21,30583129.185773425,68916825429137.11,2850328.694553687,9.833026273248669e+20,1254968.4230719903,5.238689482212067e-10,0,0,1,0.0,0.0,0
395,63507605.51742238,4,0.0,2289354.5851037083,83172323296,41.58904246705639,120.0,5,1.976155126468458e+21,30479292.722667575,68928231271834.82,2880205.13732985,9.880844560573562e+20,1255127.5519266154,3.67435859516263e-10,0,0,1,0.0,0.0,0
396,50816495.91253504,3,0.0,2309970.1156951096,83366506801,45.610901403356955,120.0,3,1.985228988199845e+21,30168090.7181458,68211303623243.6,2855973.905088354,9.926213152302848e+20,1256443.7834946248,5.456968210637569e-10,0,0,1,0.0,0.0,0
397,78519625.52157654,5,0.0,2324573.68239566,83532987174,51.06874822871918,120.0,5,1.9937102313468472e+21,30136492.546564512,68538331592738.69,2831742.672846858,9.968619695065828e+20,1256443.7834946248,3.128661774098873e-10,0,0,1,0.0,0.0,0
398,63507682.111975625,4,0.0,2335503.6233901354,83714479492,38.455334914846695,120.0,5,2.0033405732435966e+21,30036374.870272417,68596526750390.4,2861619.115623021,1.0016771462744733e+21,1214277.6924068772,4.838511813431978e-10,0,0,1,0.0,0.0,0
399,50826808.16749789,3,0.0,2354947.8736735433,83908652685,45.644309475471196,120.0,3,2.0124765225220956e+21,29786044.963099442,67951797312234.086,2837387.883381525,1.006245056440779e+21,1214438.8213906717,6.621121428906918e-10,0,0,1,0.0,0.0,0
400,78540250.03150223,5,0.0,2368375.684260995,84075112434,51.0310996564514,120.0,5,2.021014786524055e+21,29756839.61390699,68331518618722.09,2813156.651140029,1.0105142264138894e+21,1214438.8213906717,6.621121428906918e-10,0,0,1,0.0,0.0,0
401,63507682.111975625,4,0.0,2382000.365153132,84256604753,53.710414761988204,120.0,5,2.030711811486236e+21,29767902.059478223,68985857860664.234,2897140.7689338517,1.0153628043289041e+21,1203072.9786873914,1.5315890777856112e-09,0,0,1,0.0,0.0,0
402,50847432.67742358,3,0.0,2401119.9459734615,84450757321,45.69158264405413,120.0,3,2.0399090476476683e+21,29555859.43234309,68404898175645.83,2872909.5366923558,1.0199613643136517e+21,1203072.9786873914,1.5352270565927029e-09,0,0,1,0.0,0.0,0
403,83822532.63005808,5,0.0,2415522.5263199797,84611934787,51.061847545635395,120.0,5,2.0483274737402855e+21,29605724.083508328,68846661811303.1,2848678.30445086,1.0241706215363239e+21,1290878.9300102245,2.117303665727377e-09,0,0,1,0.0,0.0,0
404,68779652.45556863,4,0.0,2425656.319610263,84788155134,41.15517319594618,120.0,5,2.0579129874721908e+21,29602671.58444109,68968164531423.63,2878554.747227023,1.0289633905525486e+21,1226803.6433653,2.1136656869202852e-09,0,0,1,0.0,0.0,0
405,56119403.02101658,3,0.0,2444290.994774164,84977035732,45.764767783618645,120.0,3,2.0669943019587492e+21,29446603.21164875,68422108497970.414,2854323.514985527,1.0335039931902244e+21,1226803.6433653,2.117303665727377e-09,0,0,1,0.0,0.0,0
406,82902848.78987175,5,0.0,2456913.7060472136,85139132882,51.06955714728184,120.0,5,2.0755401642187959e+21,29511619.114590995,68885604228940.29,2830092.282744031,1.0377769706698209e+21,1212433.5833623887,2.193701220676303e-09,0,0,1,0.0,0.0,0
407,68779652.45556863,4,0.0,2466648.331004082,85315353229,38.40693694833085,120.0,5,2.0851908209658262e+21,29519344.160525937,69068006309448.38,2859968.725520194,1.042602317283544e+21,1212433.5833623887,2.17733031604439e-09,0,0,1,0.0,0.0,0
408,39205172.696232215,2,0.0,2494532.3491159882,85521148057,61.29959683013059,120.0,2,2.0955210759642255e+21,29232110.461283706,68214089835844.62,2835737.493278698,1.0477673593910964e+21,1310115.063717909,1.3114913599565625e-09,0,0,1,0.0,0.0,0
409,83286740.5105143,5,0.0,2509295.7061993517,85682861318,50.837697805876616,120.0,5,2.103979808877794e+21,29235156.335572895,68497123836037.24,2811506.261037202,1.0519967541512806e+21,1310115.063717909,1.3133103493601084e-09,0,0,1,0.0,0.0,0
410,83286740.5105143,5,0.0,2518047.099391863,85844574577,48.15060087735557,120.0,6,2.1124558724956108e+21,29528987.04034101,70007464006121.8,2895490.3788310247,1.0562349369942059e+21,1310115.063717909,1.3133103493601084e-09,0,0,1,0.0,0.0,0
411,39129309.39566415,2,0.0,2545914.6541138887,86050445269,61.56633338510713,120.0,2,2.1228561721185542e+21,29237385.13818539,69170365727064.95,2871259.146589529,1.0614350030958498e+21,1308929.699646533,1.6752892406657338e-09,0,0,1,0.0,0.0,0
412,66832439.00470565,4,0.0,2567770.2449450623,86228612829,61.20077837823655,120.0,4,2.1326475018140862e+21,29129349.884850442,69070161553622.06,2847027.914348033,1.0663306579231985e+21,1308929.699646533,1.6752892406657338e-09,0,0,1,0.0,0.0,0
413,83202394.46160384,5,0.0,2573501.9541135784,86390410434,38.59852526581363,120.0,6,2.1411835141358984e+21,29261364.989717517,69682397975190.555,2876887.78925634,1.0705987253077467e+21,1308863.4281751078,1.6771082300692797e-09,0,0,1,0.0,0.0,0
414,55507747.60090474,3,0.0,2594258.9708237066,86579902687,46.603460783684824,120.0,3,2.1503744397987978e+21,29189784.975149475,69576730827860.04,2852656.557014844,1.0751941775724817e+21,1308863.4281751078,1.6771082300692797e-09,0,0,1,0.0,0.0,0
415,66806990.75967843,4,0.0,2616118.2434032923,86758095696,61.44902559694149,120.0,4,2.160231024545593e+21,29086899.37587303,69491762726913.78,2828425.324773348,1.0801224614490693e+21,1308863.4281751078,1.6752892406657338e-09,0,0,1,0.0,0.0,0
416,66806990.75967843,4,0.0,2628967.854080531,86936288704,38.612606144794654,120.0,5,2.170110960452641e+21,29086897.226026982,69718643824581.91,2858252.0639459426,1.0850624520907029e+21,1308863.4281751078,1.6752892406657338e-09,0,0,1,0.0,0.0,0
417,55507747.60090474,3,0.0,2649724.870790659,87125780957,46.6254574828657,120.0,3,2.179364824940855e+21,28997115.950279456,69328113158590.1,2834020.8317044466,1.0896893452817433e+21,1308863.4281751078,1.6771082300692797e-09,0,0,1,0.0,0.0,0
418,83185428.96491903,5,0.0,2664475.446232554,87287595529,51.70948387907595,120.0,5,2.1879957287539607e+21,29144910.954562113,69950255572980.38,2809789.5994629506,1.0940048594025377e+21,1308863.4281751078,1.6771082300692797e-09,0,0,1,0.0,0.0,0
419,66806990.75967843,4,0.0,2680825.778534429,87465788538,54.58774406324037,120.0,5,2.1979403381501348e+21,29295658.627409652,70830306071266.8,2893674.3100496354,1.0989772521056746e+21,1326773.463833857,1.4715624274685979e-09,0,0,1,0.0,0.0,0
420,39129309.39566415,2,0.0,2709188.993372769,87671659229,65.175955631679,120.0,2,2.2085540472617619e+21,29086690.012780245,70045449969925.06,2869443.0778081394,1.1042840281758779e+21,1326773.463833857,1.4279066817834973e-09,0,0,1,0.0,0.0,0
421,83185428.96491903,5,0.0,2724437.069805185,87833473799,52.743925464617625,120.0,5,2.217243609695188e+21,29175829.114196576,70364039981370.5,2845211.8455666434,1.1086288412515921e+21,1326773.463833857,1.4297256711870432e-09,0,0,1,0.0,0.0,0
422,83185428.96491903,5,0.0,2732557.320869655,87995288371,38.326589866120734,120.0,6,2.2259505084200602e+21,29326682.43757646,71069875744788.95,2858102.0559296263,1.1129823611976045e+21,1394519.579072304,1.4297256711870432e-09,0,0,1,0.0,0.0,0
423,39129309.39566415,2,0.0,2762802.3722423958,88201159062,70.89914368970804,120.0,3,2.2366331712258087e+21,29046520.869484942,70040802650903.32,2816934.2948785187,1.1183235896931695e+21,1394519.579072304,1.4715624274685979e-09,0,0,1,0.0,0.0,0
424,66806990.75967843,4,0.0,2787040.9823469045,88379352070,67.63265678764705,120.0,5,2.2466903278152644e+21,28939957.307184383,69727728025439.02,2775766.533827411,1.1233521366804347e+21,1394519.579072304,1.4715624274685979e-09,0,0,1,0.0,0.0,0
425,83185428.96491903,5,0.0,2798164.45404549,88541166640,46.86522845638911,120.0,6,2.2554558851604574e+21,29177582.17901863,70745494215724.77,2842714.715604484,1.1277350171296503e+21,1394519.579072304,2.091837814077735e-09,0,0,1,0.0,0.0,0
426,55507747.60090474,3,0.0,2821300.8082805397,88730658894,60.671000852234464,120.0,4,2.264893087762288e+21,29111451.722380374,70432090962953.9,2801546.9545533764,1.1324535870902403e+21,1394519.579072304,2.1354935597628355e-09,0,0,1,0.0,0.0,0
427,66051342.16679346,4,0.0,2845703.404624824,88909607550,75.37846467984522,120.0,5,2.2750261974924415e+21,28988312.45826099,70090455396846.53,2760379.1935022688,1.1375201077917605e+21,1394519.579072304,1.4642864698544145e-09,0,0,1,0.0,0.0,0
428,53160635.03428676,3,0.0,2852833.49179939,89101446917,28.202426586155475,120.0,4,2.2858848597943543e+21,29008727.488791313,70129421006586.24,2872812.1916397535,1.1429494428392779e+21,1394519.579072304,2.140950527973473e-09,0,0,1,0.0,0.0,0
429,62939285.53368016,3,0.0,2874357.099087223,89283507631,54.1150779517781,120.0,4,2.2952749557740006e+21,28846015.463079825,69784323153432.14,2831644.430588646,1.1476444563193156e+21,1394519.579072304,2.608430804684758e-09,0,0,1,0.0,0.0,0
430,69539073.23952734,4,0.0,2883388.1510264473,89458968557,43.25180407741158,120.0,5,2.30560794751023e+21,28966504.293240983,69827754790726.31,2890019.45731204,1.1528109565305941e+21,1394519.579072304,1.8808350432664156e-09,0,0,1,0.0,0.0,0
431,73606690.34736054,4,0.0,2897278.587674225,89630361867,45.90304345274184,120.0,5,2.3157233579143922e+21,28849115.880513452,70118018465941.84,2900441.549139502,1.1578686907590427e+21,1394519.579072304,1.8790160538628697e-09,0,0,1,0.0,0.0,0
432,25482953.67027248,1,0.0,2930485.0877720946,89849878914,60.32585819312963,120.0,1,2.3268279796670034e+21,28435963.198193267,68594923146846.82,2859273.7880883943,1.1634208493258164e+21,1394519.579072304,1.8790160538628697e-09,0,0,1,0.0,0.0,0
433,86968158.25800593,5,0.0,2945210.4116389854,90007910755,52.50262471310159,120.0,5,2.3357676256980815e+21,28498611.997925386,68950007248379.63,2818106.0270372867,1.1678907078497656e+21,1337506.9440771712,2.215529093518853e-09,0,0,1,0.0,0.0,0
434,61834119.37449837,4,0.0,2950556.5631690384,90191076636,30.999007216289556,120.0,5,2.3463061814965085e+21,28554694.972981974,69107499441026.41,2900441.549139502,1.1731600014981983e+21,1400689.8995440549,3.066816134378314e-09,0,0,1,0.0,0.0,0
435,47600022.25918485,2,0.0,2979134.749992488,90388476613,65.10675607455812,120.0,2,2.3571308547667822e+21,28299164.62666038,68527125186838.234,2859273.7880883943,1.1785722800959097e+21,1400689.8995440549,3.0577211873605847e-09,0,0,1,0.0,0.0,0
436,48755575.02218137,3,0.0,2998313.7744723316,90584721037,48.34361255670601,120.0,4,2.3682519995763655e+21,28178405.20192401,68169764296398.61,2900441.549139502,1.1841328167646124e+21,1400689.8995440549,3.0577211873605847e-09,0,0,1,0.0,0.0,0
437,87724409.63042282,5,0.0,3002617.1808477547,90741996630,32.3006928462236,120.0,5,2.377245444141085e+21,28351948.766571317,68697923988649.88,2859273.7880883943,1.1886295918629413e+21,1400689.8995440549,3.0595401767641306e-09,0,0,1,0.0,0.0,0
438,32435145.939292848,2,0.0,3021021.6915314556,90954561483,32.80505753016817,120.0,3,2.388579071388476e+21,28083443.136270896,68058342564310.57,2900441.549139502,1.1942963415284945e+21,1294804.569086975,2.015440259128809e-09,0,0,1,0.0,0.0,0
439,55289263.691129975,3,0.0,3046701.034155616,91144272219,60.3868012834885,120.0,3,2.3991088754677745e+21,27896663.457059115,67482083721811.414,2878887.795604468,1.1995611859422594e+21,1356403.707056722,1.9863364286720753e-09,0,0,1,0.0,0.0,0
440,86233627.42356247,5,0.0,3049275.2889380837,91303038591,31.696830590336823,120.0,5,2.4079418898136915e+21,28162571.296008255,68031704587093.49,2857334.0420694337,1.2039777480773043e+21,1356403.707056722,1.9754224922508e-09,0,0,1,0.0,0.0,0
441,40664145.85902801,2,0.0,3065711.5085713947,91507374446,33.56137501585893,120.0,3,2.4190652315981625e+21,27948640.6532001,67428315843228.664,2900441.549139502,1.2095393586306655e+21,1356403.707056722,1.9754224922508e-09,0,0,1,0.0,0.0,0
442,70866593.97914648,4,0.0,3084522.0919627766,91681507854,48.34959969629595,120.0,4,2.4283392495633915e+21,27829734.330041982,67181837730170.77,2878887.795604468,1.2141763429654688e+21,1356403.6524648855,1.673470251262188e-09,0,0,1,0.0,0.0,0
443,83755940.16814879,5,0.0,3089224.390939609,91842751911,31.480715857010484,120.0,5,2.43754409782849e+21,28042137.387161434,67869302678099.06,2851018.4109863895,1.218778835844513e+21,1381668.1725219411,1.7462298274040222e-09,0,0,1,0.0,0.0,0
444,35861043.0572021,2,0.0,3107745.3445287975,92051890868,36.2800561968692,120.0,3,2.4482058757379583e+21,27809083.233615022,67193729383356.125,2900441.549139502,1.2241096572419176e+21,1381668.1725219411,1.760781742632389e-09,0,0,1,0.0,0.0,0
