t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,205870996.46434075,1,0.0,7267673.835000267,4572997407,60.30149462706273,300.9073895536778,1,2.0912305284551377e+19,6237310.843869539,29516935183470.84,5364086.177051764,1.0459104335794035e+19,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
350,205870996.46434075,1,0.0,7281989.424474215,4612126411,60.30147700605439,300.9054639087745,1,2.1271710026884243e+19,6286110.323317578,29583870191408.47,5364086.177051764,1.0638813400461263e+19,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
351,205870996.46434075,1,0.0,7296302.688926831,4651255414,60.301463675731924,300.9035464196973,1,2.1634176927052505e+19,6334909.802765617,29653902428220.32,5364086.177051764,1.0820053853769075e+19,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
352,205870996.46434075,1,0.0,7310538.124865592,4690384418,60.301456937341136,300.9016370347412,1,2.1999705985056145e+19,6384616.254132445,29727112690745.17,5364086.177051764,1.1002825703797148e+19,8094963.245492883,2.382876118645072e-09,0,0,1,0.0,0.0,0
353,211217709.04631412,1,0.0,7325789.851993788,4724166709,60.30161052077849,300.8997357026374,1,2.2317751090399597e+19,6470834.197374669,29848248433150.254,5364086.177051764,1.1161860370043113e+19,8199544.4302713005,2.88855517283082e-09,0,0,1,0.0,0.0,0
354,211182466.1723609,1,0.0,7341033.428717042,4757984242,60.30177195923782,300.8978423725485,1,2.2638414050943005e+19,6556776.805664133,29977456983952.273,5364086.177051764,1.1322204771169898e+19,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
355,211182466.1723609,1,0.0,7356274.975263242,4791801776,60.30194257354458,300.8959569940643,1,2.296136426267477e+19,6642719.413953598,30115019368656.465,5364086.177051764,1.1483693633274251e+19,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
356,211182466.1723609,1,0.0,7371514.559304959,4825619310,60.30212259551774,300.89407951719704,1,2.3286601725594915e+19,6728662.022243062,30260935587262.83,5364086.177051764,1.1646326956356184e+19,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
357,211182466.1723609,1,0.0,7386752.246259007,4859436844,60.302312268218635,300.8922098923772,1,2.3614126439703417e+19,6814604.630532526,30415205639771.36,5364086.177051764,1.1810104740415685e+19,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,7401987.597486231,4893259003,60.30228584957413,300.8903480704488,1,2.3943983670401876e+19,6518291.117342072,29918855941562.5,5364086.177051764,1.1974983720795095e+19,8198761.20929122,6.03176886215806e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,7417221.175990422,4927081162,60.300488715852474,300.8884940026655,1,2.4276128777994256e+19,6518291.117342072,30043862226411.695,5364086.177051764,1.214106877521977e+19,8198761.20929122,6.03176886215806e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,7432453.040859092,4960903321,60.30066836009104,300.886647640686,1,2.461056176248055e+19,6604197.590641108,30181389947460.98,5364086.177051764,1.230829902023502e+19,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,7447683.249216575,4994725480,60.3008574581379,300.88480893657027,1,2.494728262386076e+19,6690104.063940145,30327265292645.086,5364086.177051764,1.2476674038459644e+19,8198761.209134849,6.581103662028909e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,7462911.856279905,5028547639,60.30105626045818,300.8829778427748,1,2.5286291362134884e+19,6776010.537239183,30481488261964.01,5364086.177051764,1.2646193829893638e+19,8198761.209134849,6.581103662028909e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,7478138.91542556,5062369799,60.30126502969822,300.8811543121489,1,2.5627587977302925e+19,6861917.0105382195,30644058855417.758,5364086.177051764,1.2816858394537005e+19,8198761.209134849,6.581103662028909e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,7493364.478250791,5096191958,60.30148404136667,300.8793382979308,1,2.5971172469364875e+19,6947823.483837257,30814977073006.324,5364086.177051764,1.2988667732389738e+19,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,7508588.594632949,5130014117,60.30171358456397,300.8775297537432,1,2.631704483832075e+19,7033729.957136294,30994242914729.71,5364086.177051764,1.3161621843451849e+19,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,7523811.312786799,5163836276,60.30195396276418,300.8757286335897,1,2.666520508417054e+19,7119636.430435332,31181856380587.918,5364086.177051764,1.3335720727723327e+19,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,7539032.78572184,5197658435,60.30173565789742,300.8739348918506,1,2.701565320691425e+19,6786347.368326783,30563441601772.855,5364086.177051764,1.3510882947617303e+19,8198766.316425167,6.173650035634637e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,7556210.960930775,5231480594,60.30002896463319,300.87214848327926,1,2.736838920655187e+19,6786347.368326783,30719814472558.76,5364086.177051764,1.3687266584723192e+19,8268245.276875774,5.77711034566164e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,7573381.863427032,5265302753,60.300224391975426,300.8703693629984,1,2.7723413083083407e+19,6872252.564803241,30888708569647.656,5364086.177051764,1.3864795412398668e+19,8268028.927739485,4.700268618762493e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,7590550.87721391,5299124912,60.30043108516643,300.868597486496,1,2.8080724836508865e+19,6958157.7612796975,31065950150938.543,5364086.177051764,1.4043469013269527e+19,8267980.846469987,2.6047928258776665e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,7607718.710783955,5332947071,60.3006493429914,300.8668328096218,1,2.8440324466828227e+19,7044062.957756155,31251539216431.418,5364086.177051764,1.4223287387335756e+19,8267980.846469987,2.6047928258776665e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,7624883.466270462,5366769231,60.30087948030381,300.8650752885837,1,2.880221197404151e+19,7129968.154232613,31445475766126.285,5364086.177051764,1.4404250534597368e+19,8267841.36754717,3.4051481634378433e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,7642047.118909904,5400591390,60.30112182895258,300.8633248799439,1,2.9166387358148714e+19,7215873.35070907,31647759800023.145,5364086.177051764,1.458635845505436e+19,8267841.36754717,3.4051481634378433e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,7659059.046470819,5434413549,60.30137673877957,300.8615815406155,1,2.9532850619149836e+19,7301778.547185528,31858391318121.996,5364086.177051764,1.476961114870673e+19,8256993.920049103,3.5433913581073284e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,7676069.943482424,5468235708,60.30150184706085,300.859845227859,1,2.990160175704487e+19,6995897.705123956,31167420643006.586,5364086.177051764,1.4953917620586736e+19,8256993.920049103,3.5433913581073284e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,7692554.1148027,5506902990,60.29919012296825,300.85811589927863,1,3.0325980541437452e+19,6958045.181580574,31287262139423.15,5364086.177051764,1.516611899693267e+19,8181288.872962337,2.9467628337442875e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,7709037.323131894,5545570272,60.29924910124657,300.8563935128191,1,3.07533496432439e+19,7006097.854513649,31414554218737.05,5364086.177051764,1.5379816277043825e+19,8181288.872962337,2.015440259128809e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,7725519.600569714,5584237554,60.29931433116255,300.8546780267621,1,3.1183709062464213e+19,7054150.527446724,31545123138847.3,5364086.177051764,1.5595009043545991e+19,8181288.872962337,2.015440259128809e-09,0,0,1,0.0,0.0,0
379,206625478.5640434,1,0.0,7742032.744713684,5622612076,60.29939702707742,300.8529693997228,1,3.1613766553818894e+19,7104490.393262721,31682946924264.977,5364086.177051764,1.5810051571601873e+19,8185863.258728182,2.015440259128809e-09,0,0,1,0.0,0.0,0
380,206625478.5640434,1,0.0,7758545.018991377,5660986597,60.299486457692744,300.85126759064667,1,3.204676925296445e+19,7154830.259078718,31824272593193.36,5364086.177051764,1.6026567053741545e+19,8185863.258728182,2.9467628337442875e-09,0,0,1,0.0,0.0,0
381,206625478.5640434,1,0.0,7775056.45239834,5699361119,60.29958273393783,300.84957255880636,1,3.2482717159900873e+19,7205170.124894715,31969100145632.45,5364086.177051764,1.6244555489964999e+19,8185863.258728182,2.9467628337442875e-09,0,0,1,0.0,0.0,0
382,206625478.5640434,1,0.0,7791566.722935719,5737735640,60.29968597178259,300.847884263798,1,3.2921610274628186e+19,7255509.990710712,32117429581582.242,5364086.177051764,1.646401688027225e+19,8185838.056721544,3.5415723687037826e-09,0,0,1,0.0,0.0,0
383,206625478.5640434,1,0.0,7808076.207726116,5776110161,60.29979629242964,300.8462026655384,1,3.336344859714636e+19,7305849.856526708,32269260901042.74,5364086.177051764,1.6684951224663286e+19,8185838.056721544,3.5415723687037826e-09,0,0,1,0.0,0.0,0
384,206625478.5640434,1,0.0,7824584.932961091,5814484683,60.29991382251776,300.8445277242617,1,3.380823212745543e+19,7356189.722342705,32424594104013.945,5364086.177051764,1.6907358523138116e+19,8185838.056721541,6.073605618439615e-09,0,0,1,0.0,0.0,0
385,206625478.5640434,1,0.0,7841092.923959161,5852859204,60.30003869433724,300.84285940051626,1,3.4255960865555374e+19,7406529.5881587025,32583429190495.85,5364086.177051764,1.7131238775696736e+19,8185838.056721541,6.073605618439615e-09,0,0,1,0.0,0.0,0
386,206625478.5640434,1,0.0,7857600.2051948905,5891233726,60.30017104605779,300.8411976551615,1,3.470663481144618e+19,7456869.4539747,32745766160488.465,5364086.177051764,1.735659198233914e+19,8185838.056721541,6.073605618439615e-09,0,0,1,0.0,0.0,0
387,206625478.5640434,1,0.0,7874106.80032702,5929608247,60.300126661297476,300.83954244936507,1,3.516025396512788e+19,7204871.367187853,31980865915972.84,5364086.177051764,1.7583325069155537e+19,8185838.056721541,6.073605618439615e-09,0,0,1,0.0,0.0,0
388,206625478.5640434,1,0.0,7890612.732225673,5967982769,60.29792403090065,300.8378937445995,1,3.561681832660046e+19,7204871.367187853,32126695989010.27,5364086.177051764,1.781162183289913e+19,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
389,206625478.5640434,1,0.0,7907118.022998633,6006357290,60.29804273152285,300.8362515026394,1,3.6076327895863902e+19,7255211.23300385,32277778887313.754,5364086.177051764,1.8041391725820682e+19,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
390,206625478.5640434,1,0.0,7923622.694016751,6044731811,60.2981685400918,300.83461568555856,1,3.6538782672918233e+19,7305551.098819847,32432363669127.945,5364086.177051764,1.827263457282603e+19,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
391,206625478.5640434,1,0.0,7940126.765938529,6083106333,60.29830159151667,300.8329862557268,1,3.700418265776343e+19,7355890.964635843,32590450334452.844,5364086.177051764,1.8505350373915156e+19,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
392,206625478.5640434,1,0.0,7956630.258733841,6121480854,60.29844202655244,300.8313631758073,1,3.7472527850399515e+19,7406230.830451841,32752038883288.445,5364086.177051764,1.8739539129088086e+19,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
393,206625478.5640434,1,0.0,7973582.084883519,6159855376,60.29858422080755,300.8297464087538,1,3.794381825082647e+19,7456570.696267838,32917129315634.754,5364086.177051764,1.89752008383448e+19,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
394,206625478.5640434,1,0.0,7990533.369871689,6198229897,60.298734219844924,300.8281359178075,1,3.84180538590443e+19,7506910.562083835,33085721631491.766,5364086.177051764,1.92123355016853e+19,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
395,206625478.5640434,1,0.0,8008064.163920758,6236604419,60.29889232981372,300.8265316664945,1,3.889523467505303e+19,7557250.427899832,33257815830859.48,5364086.177051764,1.94509431191096e+19,8244187.603277168,5.090441845823079e-09,0,0,1,0.0,0.0,0
396,206625478.5640434,1,0.0,8025595.196288859,6274978940,60.29905856162626,300.8249336186229,1,3.937536069885262e+19,7607590.293715829,33433411913737.906,5364086.177051764,1.9691023690617684e+19,8244239.24583619,2.0054358174093068e-09,0,0,1,0.0,0.0,0
397,206625478.5640434,1,0.0,8043125.739827771,6313353462,60.299233087294915,300.82334173828025,1,3.985843193044308e+19,7657930.159531825,33612509880127.03,5364086.177051764,1.993257721620955e+19,8244239.24583619,2.0054358174093068e-09,0,0,1,0.0,0.0,0
398,206625478.5640434,1,0.0,8060654.483943131,6351727983,60.29941608576809,300.82175598983076,1,4.034444836982443e+19,7708270.025347822,33795109730026.867,5364086.177051764,2.0175603695885218e+19,8244143.709851467,2.878550731111318e-09,0,0,1,0.0,0.0,0
399,206648346.40781987,1,0.0,8078185.252594624,6390079637,60.29913318854809,300.82017633791264,1,4.083311776178802e+19,7453019.804266096,32930316611894.84,5364086.177051764,2.04198519125552e+19,8244501.019910474,5.141373549122363e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,240813.85315554633,7795687.914673707,5490079637,27.587076045543654,300.8644910309055,0,3.014097441595055e+19,18018219.059333865,70377486845089.28,5123272.323896218,1.5077524956659784e+19,8244501.019910474,4.035427991766483e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,7632299.727792838,4946879637,38.482896344985534,420.0,1,2.447161813877398e+19,24442982.167557184,133593553020764.58,6018750.0,1.2249168424689066e+19,8233135.177207194,5.788933776784688e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,7540612.928039359,4606879637,38.404651039249984,420.0,1,2.1223339985902047e+19,28055386.090314906,149866205751470.7,7415058.4405333605,1.0626656613526172e+19,8233135.177207194,5.607034836430103e-09,0,0,1,0.0,0.0,0
403,391593385.63127947,1,0.0,7520510.8687102115,4460286251,38.425744190598046,300.46710185795325,1,1.9894153440369828e+19,29401306.250939187,153621679951842.56,7174244.587377815,9.9624388881801e+18,8352755.969727719,3.3369360608048737e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,240813.85315554633,7146273.473145894,3560286251,0.28184006767099484,0.6366132228024929,0,1.267563818866866e+19,42856317.714921564,266743344085714.62,10839680.734222269,6.364493428742902e+18,8335258.861352962,5.257788870949298e-09,0,0,1,0.0,0.0,0
405,1008163945.010206,1,0.0,6836989.4394657845,2797122306,10.369483838347689,120.0,1,7.823893194358496e+18,54173265.81968842,445896517710913.25,13970601.041262839,3.9565362489503396e+18,8335258.861352962,4.704816092271358e-09,0,0,1,0.0,0.0,0
406,329025355.38327324,1,0.0,6842039.277786002,2713096951,38.491302008241526,300.5449830781433,1,7.360895063092461e+18,53967009.44706999,434372200722615.44,13733379.70310802,3.723884751618492e+18,8320888.801350051,3.2277966965921223e-09,0,0,1,0.0,0.0,0
407,452200000.0,1,0.0,6806993.201658202,2505896951,39.18862992342295,420.0,1,6.279519526783872e+18,55204205.941053815,469172373768937.9,14696158.364953201,3.18667700076883e+18,8320888.801350051,3.2277966965921223e-09,0,0,1,0.0,0.0,0
408,266457325.13526705,1,0.0,6834458.641201086,2484439625,38.60898258938027,300.62590050649544,1,6.172440252338914e+18,54223672.84943602,453433828006661.3,14458937.026798382,3.1315635089701233e+18,8394491.876815505,6.734808266628534e-09,0,0,1,0.0,0.0,0
409,334961147.13087106,1,0.0,6845180.213906917,2394478478,39.6245652642751,303.03506592698,1,5.733527182972323e+18,54045918.92182921,461861871771519.75,14963751.41962353,2.9129497786633134e+18,8394491.876815505,6.734808266628534e-09,0,0,1,0.0,0.0,0
410,266457325.13526705,1,0.0,6875051.383216798,2373021153,38.61527003036375,300.664990951906,1,5.631229393298343e+18,53065385.83021141,446987338963588.1,14726530.08146871,2.8603134305455304e+18,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,266457325.13526705,1,0.0,6907992.9640177805,2351563828,39.18259255833479,306.12449899269865,1,5.529852437228282e+18,52084852.738593616,446790995799777.9,14963751.41962353,2.8096053181941187e+18,8388774.29180513,5.061338015366346e-09,0,0,1,0.0,0.0,0
412,266457325.13526705,1,0.0,6940934.543761834,2330106503,38.84189981029448,300.35667925828653,1,5.429396314762144e+18,51104319.646975815,435037816840422.94,14726530.08146871,2.758201939065114e+18,8388774.29180513,5.061338015366346e-09,0,0,1,0.0,0.0,0
413,266457325.13526705,1,0.0,6973872.15086272,2308649178,39.35208638993577,307.9328988647761,1,5.329861025899926e+18,50123786.55535802,436063167843647.75,14963751.41962353,2.7085368297343273e+18,8388488.335059296,5.039510142523795e-09,0,0,1,0.0,0.0,0
414,266457325.13526705,1,0.0,7006809.756975964,2287191853,38.85666752758564,300.36147827249215,1,5.231246570641629e+18,49414733.335675076,425494808248914.6,14726530.08146871,2.658172766145706e+18,8388488.335059296,5.039510142523795e-09,0,0,1,0.0,0.0,0
415,266457325.13526705,1,0.0,7034191.806578931,2265734527,39.728239164289704,301.44454229571437,1,5.133552948987253e+18,48634200.244057275,424082783492853.4,14963751.41962353,2.609184752842912e+18,8388488.335059296,5.039510142523795e-09,0,0,1,0.0,0.0,0
416,266457325.13526705,1,0.0,7061573.855259004,2244277202,38.61805811664366,300.60003893496446,1,5.036780160936797e+18,47653667.15243948,412099639788622.5,14726530.08146871,2.5596000444472607e+18,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,266457325.13526705,1,0.0,7094511.458602497,2222819877,38.95644177201129,303.4621724787715,1,4.940928206490266e+18,46798691.384512044,414913830829403.4,14963751.41962353,2.511955486328073e+18,8388488.335059296,5.039510142523795e-09,0,0,1,0.0,0.0,0
418,266457325.13526705,1,0.0,7127449.061083596,2201362552,38.88637936929502,300.34139052958693,1,4.845997085647652e+18,46143715.616584614,406080963145163.44,14726530.08146871,2.4636066391383424e+18,8388488.335059296,5.039510142523795e-09,0,0,1,0.0,0.0,0
419,266457325.13526705,1,0.0,7154831.203112204,2179905227,39.00871592223658,303.97433142469987,1,4.751986798408962e+18,45563180.798105955,409872160150412.75,14963751.41962353,2.416980615219522e+18,8388491.78878102,2.0709194359369576e-09,0,0,1,0.0,0.0,0
420,266457325.13526705,1,0.0,7179560.235323877,2158447902,38.90418307101111,300.34578441643515,1,4.658897344774191e+18,44982645.9796273,401946523664443.75,14726530.08146871,2.36964332475354e+18,8388491.78878102,1.6052581486292183e-09,0,0,1,0.0,0.0,0
421,266457325.13526705,1,0.0,7201386.820212072,2136990577,39.07738818930969,304.6643246639115,1,4.5667287247433426e+18,44402111.16114864,406639419445380.8,14963751.41962353,2.324028304316209e+18,8388491.78878102,1.6052581486292183e-09,0,0,1,0.0,0.0,0
422,266457325.13526705,1,0.0,7223243.689421525,2115533252,38.92267562896331,300.3502928815265,1,4.475480938316415e+18,43820849.50088696,399604199436078.0,14726530.08146871,2.2777008891018153e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
423,266457325.13526705,1,0.0,7245100.557903049,2094075926,40.27580018133826,300.79678769736364,1,4.3851539854934083e+18,43039587.84062529,401884657919729.0,14963751.41962353,2.232765458538677e+18,8389945.472347049,1.547050487715751e-09,0,0,1,0.0,0.0,0
424,266457325.13526705,1,0.0,7266957.4256809065,2072618601,38.627126970095894,300.56129913607555,1,4.295747866274323e+18,42058326.18036362,393593982517563.94,14726530.08146871,2.1872333313889178e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
425,266457325.13526705,1,0.0,7294369.8483341085,2051161276,38.90627652485996,302.6513104808934,1,4.207262580659159e+18,41202621.84379231,399932985477196.44,14963751.41962353,2.1436245888772992e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
426,266457325.13526705,1,0.0,7320477.0173885925,2029703951,38.95985998014358,300.33139658009327,1,4.1196981286479155e+18,41172334.22962887,394429341735827.8,14726530.08146871,2.0992919984975406e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
427,266457325.13526705,1,0.0,7339788.732717458,2008246626,38.938972022121646,302.9416035835012,1,4.033054510240593e+18,41258274.36953394,401105469485664.5,14963751.41962353,2.056637802068863e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
428,266457325.13526705,1,0.0,7356090.04235196,1986789301,38.98186815716246,300.33553541757937,1,3.9473317254371917e+18,41344214.50943902,395619588260164.25,14726530.08146871,2.0132278215446124e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
429,266457325.13526705,1,0.0,7369769.491110471,1965331976,38.978416608757826,303.3032812393924,1,3.862529774237712e+18,41430154.649344094,402307063817451.44,14963751.41962353,1.971495593500601e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
430,266457325.13526705,1,0.0,7380515.244021314,1943874650,39.005564827383154,300.33977894304377,1,3.7786486566421535e+18,41516094.78924917,396832530399401.75,14726530.08146871,1.9290075813610168e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
431,266457325.13526705,1,0.0,7391260.996377143,1922417325,39.02735554384815,303.76636547085315,1,3.695688372650516e+18,41602034.92915424,403531353764139.5,14963751.41962353,1.888197321701672e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
432,266457325.13526705,1,0.0,7402006.748196457,1900960000,39.03115326912151,300.3441311793387,1,3.6136489222627994e+18,41687975.06905932,398068168153540.3,14726530.08146871,1.8466312779467538e+18,8389945.472347049,1.4306351658888161e-09,0,0,1,0.0,0.0,0
433,266457325.13526705,1,0.0,7411739.136261103,1879502675,39.09032984109167,304.3804582449105,1,3.532530305479004e+18,41773915.20896439,404778339325728.6,14963751.41962353,1.806742986672075e+18,8353464.395849655,4.3410182115621865e-09,0,0,1,0.0,0.0,0
434,266457325.13526705,1,0.0,7421471.556747997,1858045350,39.058900448998976,300.3485963581059,1,3.4523325222991304e+18,41859855.348869465,399326501522580.0,14726530.08146871,1.7660989113018232e+18,8353465.58109891,4.3410182115621865e-09,0,0,1,0.0,0.0,0
435,266457325.13526705,1,0.0,7431203.976750258,1836588025,39.17538347788255,305.23381327285404,1,3.373055572723177e+18,41945795.488774545,406048020502218.9,14963751.41962353,1.7271325884118103e+18,8353465.58109891,4.3410182115621865e-09,0,0,1,0.0,0.0,0
436,266457325.13526705,1,0.0,7440936.396284045,1815130700,39.0890589119972,300.3531789335004,1,3.2946994567511444e+18,42031735.62867962,400607530506520.75,14726530.08146871,1.6874104814262244e+18,8353465.58109891,4.3410182115621865e-09,0,0,1,0.0,0.0,0
437,266457325.13526705,1,0.0,7450668.815364972,1793673374,39.29831102303217,306.50009344583634,1,3.217264174383034e+18,42117675.76858469,407340397293610.1,14963751.41962353,1.6493661269208778e+18,8353465.58109891,4.3410182115621865e-09,0,0,1,0.0,0.0,0
438,266457325.13526705,1,0.0,7458882.236403416,1772216049,39.12499159703418,300.35788359701047,1,3.140749725618844e+18,42205652.5764548,401943244994575.0,14726530.08146871,1.6105691873088796e+18,8297763.333346538,7.338712748605758e-09,0,0,1,0.0,0.0,0
439,266457362.24843043,1,0.0,7467095.66104572,1750758687,49.32810076334672,300.63668939343444,2,3.0651559805061873e+18,42093629.529298216,405301756324181.44,14963751.41962353,1.5731081658855117e+18,8297763.913239716,7.338712748605758e-09,0,0,1,0.0,0.0,0
440,266457399.3615938,1,0.0,7480864.628753404,1729301288,38.65720972410385,300.5560043656891,1,2.9904829438231685e+18,41781606.9170615,397644026566655.8,14726529.936495416,1.5350058745682499e+18,8297763.913239716,7.455128070432693e-09,0,0,1,0.0,0.0,0
441,266457399.3615938,1,0.0,7489078.040510105,1707843888,39.01439299691305,303.1583356503323,1,2.916730747114875e+18,41595141.48354186,404285785459533.4,14963751.41962353,1.4987939521033907e+18,8297763.913239716,7.345988706219941e-09,0,0,1,0.0,0.0,0
442,264041266.92297497,1,0.0,7497029.2847362645,1688802621,39.180041095276074,300.33764367618255,1,2.8520542942776535e+18,41599237.88771057,398936458967948.25,14735967.953833772,1.4659207930356216e+18,8260011.843886297,8.25548340799287e-09,0,0,1,0.0,0.0,0
443,262386041.0936556,1,0.0,7505906.84174161,1671416580,39.0419472660787,303.48004207610813,1,2.793633385150727e+18,41651061.54429943,405037823067783.9,14963751.41962353,1.437320474882142e+18,8274648.916183766,7.586095307487994e-09,0,0,1,0.0,0.0,0
444,263146947.702955,1,0.0,7514536.707436215,1653269633,39.17829893743119,300.34118672527376,1,2.733300478313846e+18,41711802.075216025,399466625686730.9,14732995.662391195,1.406596901725596e+18,8274648.916183766,7.629751053173095e-09,0,0,1,0.0,0.0,0
445,263146947.702955,1,0.0,7523166.572785531,1635122685,39.07987948341881,303.8971603261171,1,2.673626194898832e+18,41772542.606132716,405735259836077.7,14963751.41962353,1.3773866234330237e+18,8274648.916183568,7.265953172463924e-09,0,0,1,0.0,0.0,0
446,263146947.702955,1,0.0,7532464.36398566,1616975737,39.17655867520776,300.34480492056855,1,2.6146105349056855e+18,41833283.138430156,400171630998423.1,14732995.662391195,1.347322430552685e+18,8274648.913422072,7.2041075327433646e-09,0,0,1,0.0,0.0,0
447,263146947.702955,1,0.0,7546649.784176573,1598828790,39.1276733021104,304.42788743117353,1,2.5562534983344067e+18,41894023.670727596,406447833691164.75,14963751.41962353,1.3187715325363197e+18,8274648.913422072,7.2041075327433646e-09,0,0,1,0.0,0.0,0
448,263146947.702955,1,0.0,7560835.204055592,1580681842,39.17402916348503,300.3485006784086,1,2.4985550851849953e+18,41954764.20302503,400891773375160.7,14732995.662391195,1.2893667199300137e+18,8274648.913422072,7.2041075327433646e-09,0,0,1,0.0,0.0,0
449,263146947.702955,1,0.0,7575020.623633113,1562534894,39.19030385503276,305.125955601117,1,2.4415152954574515e+18,42015504.73532247,407175544589552.75,14963751.41962353,1.261475202187681e+18,8274648.913422072,7.2041075327433646e-09,0,0,1,0.0,0.0,0
450,263146947.702955,1,0.0,7589206.042919185,1544387946,39.171533957468746,300.3522765198553,1,2.385134129151776e+18,42076245.26761991,401627052795199.1,14732995.662391195,1.2327297698554079e+18,8274648.913422072,7.2041075327433646e-09,0,0,1,0.0,0.0,0
451,263146947.702955,1,0.0,7603646.553602502,1526240999,39.27451748216793,306.0853228505915,1,2.3294115862679675e+18,42130863.59962182,407822030819810.0,14963751.41962353,1.2054879962159647e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
452,263146947.702955,1,0.0,7618087.064013477,1508094051,39.14938760863384,300.35613507642495,1,2.2743476668060262e+18,42185481.93162373,402184792757226.2,14732995.662391195,1.1773923126787356e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
453,263146947.702955,1,0.0,7632527.574161189,1489947103,39.396820167337374,307.4864834531346,1,2.219942370765953e+18,42240100.263625644,408387433146589.5,14963751.41962353,1.1508099286976355e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
454,263146947.702955,1,0.0,7646968.08405441,1471800156,39.12849555341295,300.3600790962047,1,2.1661956981477473e+18,42294718.595627554,402757857448758.06,14732995.662391195,1.1233736348187494e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
455,263146947.702955,1,0.0,7661408.593701626,1453653208,47.31139192886973,300.69450771928246,2,2.1131076489514092e+18,42149336.92762946,405601270076204.8,14963751.41962353,1.097113951483325e+18,8286893.314013127,7.615199137944728e-09,0,0,1,0.0,0.0,0
