t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,199355033.81236434,1,0.0,6523335.033054586,4915733621,33.005715177267454,300.47114002646714,1,2.416443703295526e+19,6356102.211907234,14239649590787.914,2824110.35642975,1.2083642481436709e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.7538073264451894e+17,1
321,199355033.81236434,1,0.0,6523979.720886854,4961378587,45.27727486187707,300.74379293356975,1,2.4615277485732487e+19,6549876.341110009,13783750398736.148,2824110.35642975,1.2309017117906117e+19,8230245.022815207,5.68070390727371e-09,0,5,1,0.0,2.7786123427414816e+17,1
322,199355033.81236434,1,0.0,6553378.57191788,5007023553,32.96437570156533,300.4673617967096,1,2.5070284864386257e+19,6256159.939873766,13886808785414.203,2824110.35642975,1.253653111307167e+19,8274152.658939888,7.834387361072004e-09,0,5,1,0.0,2.8034811832821526e+17,1
323,199355033.81236434,1,0.0,6564684.968859123,5052668520,28.4201407728408,300.33215988447785,1,2.5529459168916574e+19,6469406.974792294,13958436979225.66,2824110.35642975,1.276612542815621e+19,8274152.658939888,7.834387361072004e-09,0,5,1,0.0,2.8282750024446058e+17,1
324,199355033.81236434,1,0.0,6573643.57903009,5098313486,8.157189458338843,120.0,1,2.5992800399323427e+19,6507780.167840296,14771166154903.527,2824110.35642975,1.2997877316277203e+19,8274152.658939888,7.834387361072004e-09,0,5,1,0.0,2.8530620222979907e+17,1
325,199355033.81236434,1,0.0,6594882.400412234,5143958452,78.75122242436868,300.73188482320165,1,2.646030855560682e+19,6188189.957238337,13594117286934.277,2824110.35642975,1.3231513689532103e+19,8269382.4875952,7.048583938740194e-09,0,5,1,0.0,2.8777906316522442e+17,1
326,199355033.81236434,1,0.0,6606999.287260916,5189603418,8.09070050023901,120.0,1,2.693198363776675e+19,6441141.218152299,14406109237016.62,2824110.35642975,1.3467432429807077e+19,8311927.017497169,7.215930963866413e-09,0,5,1,0.0,2.902758748111726e+17,1
327,199355033.81236434,1,0.0,6621524.623108859,5235248384,28.462977757605714,300.3319554011142,1,2.7407825645803233e+19,6439810.185204868,14467973875907.93,2824110.35642975,1.3705359620289208e+19,8311928.049213099,6.4956111600622535e-09,0,5,1,0.0,2.927428978528826e+17,1
328,199355033.81236434,1,0.0,6640820.671034923,5280893351,33.060170733438625,300.45783784668265,1,2.7887834579716243e+19,6464145.623773359,14634196055787.088,2824110.35642975,1.39453807094637e+19,8311928.049213099,6.5829226514324546e-09,0,5,1,0.0,2.95223758159979e+17,1
329,199355033.81236434,1,0.0,6640806.384971995,5326538317,45.27567329298265,300.7270598697819,1,2.83720104395058e+19,6657919.7529761335,14155046240056.316,2824110.35642975,1.4187420724376906e+19,8299811.850799173,4.982211976312101e-09,0,5,1,0.0,2.977071930980536e+17,1
330,199355033.81236434,1,0.0,6666974.507306935,5372183283,33.009343060258615,300.4573470869823,1,2.8860353225171894e+19,6364203.351739891,14269918010418.922,2824110.35642975,1.4431603604386988e+19,8299811.850799173,4.8949004849419e-09,0,5,1,0.0,3.0019050170258176e+17,1
331,199355033.81236434,1,0.0,6668431.440801726,5417828249,45.27643368910716,300.7421762054512,1,2.935286293671454e+19,6557977.480942665,13810880666196.227,2824110.35642975,1.4677812556423889e+19,8299811.850799173,4.8949004849419e-09,0,5,1,0.0,3.026715398827084e+17,1
332,199355033.81236434,1,0.0,6699457.052205081,5463473215,32.955779249677505,300.4568573782531,1,2.984953957413372e+19,6226743.454111973,13787752153209.562,2824110.35642975,1.492614856228218e+19,8374847.101988071,5.369656719267368e-09,0,5,1,0.0,3.051579051247826e+17,1
333,199355033.81236434,1,0.0,6711305.649062362,5509118181,28.411047994304695,300.33169661405407,1,3.0350383137429434e+19,6402472.863436053,13730162258674.693,2824110.35642975,1.5176564584940585e+19,8374847.101988071,5.369656719267368e-09,0,5,1,0.0,3.076392730833157e+17,1
334,199355033.81236434,1,0.0,6721203.723403351,5554763148,8.126693102872977,120.0,1,3.0855393626601693e+19,6405035.1145929955,14399011343543.172,2824110.35642975,1.5429136714435201e+19,8371433.734581294,5.8353180065751076e-09,0,5,1,0.0,3.101209687866243e+17,1
335,199355033.81236434,1,0.0,6732147.699489189,5600408114,28.428669376683604,300.33162148188546,1,3.1364571041650504e+19,6582471.207620463,14352673210608.135,2824110.35642975,1.5683720788146313e+19,8371433.734581294,5.369656719267368e-09,0,5,1,0.0,3.12592459698928e+17,1
336,199355033.81236434,1,0.0,6758877.694029032,5646053080,33.038580112570116,300.45339881895285,1,3.187791538257584e+19,6389720.958777405,14373998615268.018,2824110.35642975,1.5940395091149447e+19,8420101.673277708,1.8844730220735073e-09,0,5,1,0.0,3.1507242285880237e+17,1
337,199355033.81236434,1,0.0,6767895.078799436,5691698046,45.273985903652495,300.73031939377904,1,3.2395426649377722e+19,6529773.861555826,13769790494223.934,2824110.35642975,1.6199090303738284e+19,8423916.47402144,3.7325662560760975e-09,0,5,1,0.0,3.1755849691565184e+17,1
338,199355033.81236434,1,0.0,6794092.08960345,5737343012,32.967750367482545,300.45909578267674,1,3.2917104842056143e+19,6218162.789426981,13770887075176.414,2824110.35642975,1.645992950973559e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.200431869153884e+17,1
339,199355033.81236434,1,0.0,6806891.763223893,5782987979,28.415004711423062,300.3314857569928,1,3.3442949960611107e+19,6395600.055331849,13712255879013.98,2824110.35642975,1.6722846205893454e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.22526551932518e+17,1
340,199355033.81236434,1,0.0,6812592.44828333,5828632945,8.138603687205547,120.0,1,3.397296200504262e+19,6398173.106541717,14383638570987.553,2824110.35642975,1.6987919366378408e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.2500721962629606e+17,1
341,199355033.81236434,1,0.0,6820815.334174707,5874277911,45.277119028998946,300.7736198150624,1,3.4507140975350665e+19,6538234.989017883,13802358659313.502,2824110.35642975,1.7254950723541264e+19,8423904.501091113,4.329194780439138e-09,0,5,1,0.0,3.2747993891887654e+17,1
342,199355033.81236434,1,0.0,6849005.44613548,5919922877,32.94582878129818,300.45860232394347,1,3.5045486871535247e+19,6226620.923656456,13780931180632.38,2824110.35642975,1.7524121528885686e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.299692137213702e+17,1
343,199355033.81236434,1,0.0,6862552.403303486,5965567843,28.405815015580377,300.3313673346854,1,3.5587999693596373e+19,6404058.189561324,13733533376807.041,2824110.35642975,1.7795373200135866e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.324491887810763e+17,1
344,199355033.81236434,1,0.0,6871097.577945815,6011212810,8.118202765137408,120.0,1,3.613467944153405e+19,6406631.240771193,14400287629481.957,2824110.35642975,1.8068779749529973e+19,8423904.501091113,3.863533493131399e-09,0,5,1,0.0,3.3493145822937e+17,1
345,199355033.81236434,1,0.0,6883317.319462755,6056857776,28.42278996893706,300.3313139079025,1,3.668552611534826e+19,6578013.268125687,14357257409568.723,2824110.35642975,1.8344198783415087e+19,8436014.978191864,5.384208634495735e-09,0,5,1,0.0,3.37402299320203e+17,1
346,199355033.81236434,1,0.0,6908770.228286022,6102502742,33.02687547182377,300.4705306911336,1,3.7240539715039e+19,6391329.057885932,14370981578134.441,2824110.35642975,1.8621706955677315e+19,8457393.171568185,2.4301698431372643e-09,0,5,1,0.0,3.398836287248455e+17,1
347,199355033.81236434,1,0.0,6911201.550585311,6148147708,45.27602155975129,300.7842470873197,1,3.779972024060629e+19,6525335.737735709,13774850513025.705,2824110.35642975,1.8901237605354447e+19,8439973.794221362,1.6443664208054543e-09,0,5,1,0.0,3.4236784041227584e+17,1
348,199355033.81236434,1,0.0,6936290.0330237225,6193792674,32.96056816554788,300.49049907379145,1,3.836306769205014e+19,6219776.875000669,13768322932202.797,2824110.35642975,1.918291067831829e+19,8439973.794221362,1.6443664208054543e-09,0,5,1,0.0,3.448543853210516e+17,1
349,199355033.81236434,1,0.0,6947818.184081858,6239437640,28.409952215351264,300.33121737570576,1,3.89305820693705e+19,6391158.938279149,13712978897416.654,2824110.35642975,1.9466662332574994e+19,8439973.794221362,1.6443664208054543e-09,0,5,1,0.0,3.473363887089761e+17,1
350,199355033.81236434,1,0.0,6953175.318773365,6285082607,8.129855109636129,120.0,1,3.950226337256741e+19,6399787.192115407,14383328438351.26,2824110.35642975,1.975257001912754e+19,8439973.794221362,1.6443664208054543e-09,0,5,1,0.0,3.498177661407943e+17,1
351,199355033.81236434,1,0.0,6964534.963256868,6330727573,28.42811219957811,300.33117382058407,1,4.0078111601640866e+19,6571169.255393887,14333431287200.135,2824110.35642975,2.0040489143949152e+19,8439973.794221362,1.6443664208054543e-09,0,5,1,0.0,3.5228949688925126e+17,1
352,199355033.81236434,1,0.0,6988759.115964885,6376372539,33.04635660688654,300.4899358400202,1,4.065812675659087e+19,6384485.009230144,14360976053901.156,2824110.35642975,2.0330499475900826e+19,8408956.980078753,2.9831426218152046e-09,0,5,1,0.0,3.547687384079245e+17,1
353,201882287.44306597,1,0.0,6994696.870070312,6419490252,45.278438464060244,300.83543351720385,1,4.12098550903153e+19,6543224.864798542,13755308971202.51,2824110.35642975,2.060630307605477e+19,8469484.118743548,1.7971615307033062e-09,0,5,1,0.0,3.736134199654456e+17,1
354,201864469.3034942,1,0.0,7018359.247306073,6462625782,32.98068332499864,300.49714823558554,1,4.176553200193091e+19,6222735.308732109,13794478103212.22,2824110.35642975,2.088414544877578e+19,8386769.7006009165,3.2741809263825417e-09,0,5,1,0.0,3.759528201325084e+17,1
355,201864469.3034942,1,0.0,7031922.755427238,6505761313,28.417358721285805,300.33058704919074,1,4.232493026156345e+19,6418711.3435138045,13734979433212.42,2824110.35642975,2.1163838628725047e+19,8386769.7006009165,3.914465196430683e-09,0,5,1,0.0,3.78408313460473e+17,1
356,201864469.3034942,1,0.0,7035570.484593643,6548896844,8.154979739547992,120.0,1,4.2888049869212934e+19,6412548.108234072,14443767769589.99,2824110.35642975,2.1445469311383425e+19,8386769.7006009165,3.2741809263825417e-09,0,5,1,0.0,3.8086015170577984e+17,1
357,201864469.3034942,1,0.0,7044503.96876156,6592032374,45.282701337578196,300.89376819758456,1,4.345489082487935e+19,6571148.759587065,13851858185644.145,2824110.35642975,2.1728830598258237e+19,8386769.7006009165,3.739842213690281e-09,0,5,1,0.0,3.8330589891162304e+17,1
358,201143388.74839172,1,0.0,7072166.573183127,6635888986,32.96756838139865,300.4965696370257,1,4.403502262963227e+19,6247981.686817667,13863212718310.387,2824110.35642975,2.2018897636087968e+19,8375502.816927441,4.2782630771398544e-09,0,5,1,0.0,3.809420289481818e+17,1
359,201143388.74839172,1,0.0,7087527.660399309,6679745597,28.412073859960902,300.3285067932901,1,4.461900123908613e+19,6438324.279762625,13811386349213.979,2824110.35642975,2.2310881758177985e+19,8375502.816927441,4.2782630771398544e-09,0,5,1,0.0,3.8340446559212525e+17,1
360,201143388.74839172,1,0.0,7092798.943453625,6723602208,8.14104319053187,120.0,1,4.520682665324094e+19,6434977.765401263,14510029608401.773,2824110.35642975,2.260486432958131e+19,8299478.233862242,4.394678398966789e-09,0,5,1,0.0,3.858665836405334e+17,1
361,201143388.74839172,1,0.0,7101299.821616757,6767458819,45.28291716639796,300.89865197222565,1,4.5798498872096694e+19,6625957.266450117,13941367561733.855,2824110.35642975,2.290064357280452e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,3.883201568845986e+17,1
362,201143388.74839172,1,0.0,7122055.060685145,6811315431,28.61692371744338,300.5027086288429,1,4.63940178956534e+19,6270411.343984857,13926825762567.336,2824110.35642975,2.3198401630402957e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,3.907915814960154e+17,1
363,201143388.74839172,1,0.0,7131527.5209028525,6855172042,28.406457023457342,300.32740659613984,1,4.699338372391106e+19,6498766.228462415,13891934847429.49,2824110.35642975,2.3498081055440273e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,3.932515589800411e+17,1
364,201143388.74839172,1,0.0,7131371.624842932,6899028653,7.275780476897556,120.0,1,4.759659635686966e+19,6573497.62113499,14588320574811.273,2824110.35642975,2.379975701049231e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,3.957143432496574e+17,1
365,201143388.74839172,1,0.0,7156301.65445006,6942885264,60.48421825356036,300.520845532507,1,4.820365579452923e+19,6265248.018009452,13843877952391.295,2824110.35642975,2.4103212285059854e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,3.9816728449959526e+17,1
366,201143388.74839172,1,0.0,7155898.42418582,6986741876,8.136835993219943,120.0,1,4.881456203688972e+19,6500864.964521123,14578934673960.35,2824110.35642975,2.4408738911912255e+19,8299478.233862242,4.48198989033699e-09,0,5,1,0.0,4.006393132386904e+17,1
367,201143388.74839172,1,0.0,7151643.272847334,7030598487,40.33437391618483,300.89439950815705,1,4.942931508395119e+19,6530958.911730883,13958047924804.262,2824110.35642975,2.4716053346768073e+19,8299478.436553387,4.503817763179541e-09,0,5,1,0.0,4.03094263285636e+17,1
368,201143388.74839172,1,0.0,7169826.49610392,7074455098,32.981921794422796,300.5207776213953,1,5.004791493571359e+19,6284524.579735642,13989643156137.71,2824110.35642975,2.502535643217241e+19,8364558.322698915,6.424670573323965e-09,0,5,1,0.0,4.055634259865427e+17,1
369,201143388.74839172,1,0.0,7175287.929976678,7118311709,28.417469574095694,300.32602282304094,1,5.0670361592176935e+19,6512879.362867626,13944681419719.46,2824110.35642975,2.533657526423044e+19,8337890.479978612,5.260517355054617e-09,0,5,1,0.0,4.080254398772769e+17,1
370,201143388.74839172,1,0.0,7175844.328486952,7162168321,8.161107006630626,120.0,1,5.1296655053341245e+19,6471520.658319237,14643141836827.197,2824110.35642975,2.5649791840854307e+19,8337890.479978594,3.6307028494775295e-09,0,5,1,0.0,4.104862860852672e+17,1
371,201143388.74839172,1,0.0,7176276.055781522,7206024932,45.28724188474733,300.94854678968534,1,5.1926795319206494e+19,6662500.058022519,14067359039181.135,2824110.35642975,2.5964804395507167e+19,8337890.479978594,3.1650415621697903e-09,0,5,1,0.0,4.1294174435661555e+17,1
372,201143388.74839172,1,0.0,7203642.867799441,7249881543,32.96840837516729,300.5207162927612,1,5.2560782389772706e+19,6308162.007042596,14058089271927.32,2824110.35642975,2.6281797003813544e+19,8335474.939699065,2.9212969820946455e-09,0,5,1,0.0,4.1541233172168275e+17,1
373,201143388.74839172,1,0.0,7211403.8585407315,7293738154,28.41347558242046,300.32525001524033,1,5.319861626503985e+19,6537724.560314346,14026394655541.242,2824110.35642975,2.6600710771985478e+19,8335474.939699065,2.9212969820946455e-09,0,5,1,0.0,4.1787247374092314e+17,1
374,201143388.74839172,1,0.0,7217425.436115308,7337594766,8.149103124989514,120.0,1,5.384029694500794e+19,6497573.6259057205,14728623737023.086,2824110.35642975,2.6921621334877676e+19,8333892.885175286,2.077285898849368e-09,0,5,1,0.0,4.20334250348513e+17,1
375,201143388.74839172,1,0.0,7242500.180249751,7381451377,78.77007059967823,300.9372441390289,1,5.4485824429677e+19,6150371.991486486,13443992408599.584,2824110.35642975,2.724425661407936e+19,8333892.885175286,2.077285898849368e-09,0,5,1,0.0,4.227891071935584e+17,1
376,201143386.069455,1,0.0,7251837.09242874,7425307991,8.061319276143877,120.0,1,5.513519875883086e+19,6387196.647000539,14147278197551.309,2824110.35642975,2.7569014107235185e+19,8333892.8433169,2.23008100874722e-09,0,5,1,0.0,4.252709605670141e+17,1
377,201143386.069455,1,0.0,7267178.066125353,7469164605,28.451896033174517,300.3245781995075,1,5.578841989315562e+19,6339783.589420417,14089197667045.66,2824110.35642975,2.7895618866344514e+19,8333892.8433169,2.23008100874722e-09,0,5,1,0.0,4.2771816402565574e+17,1
378,201143386.069455,1,0.0,7286250.857508056,7513021219,32.99986682141373,300.5369905187788,1,5.644548783265129e+19,6329521.842702777,14147017122920.559,2824110.35642975,2.822415861803794e+19,8333892.8433169,2.23008100874722e-09,0,5,1,0.0,4.301838160629885e+17,1
379,201261888.04735273,1,0.0,7290830.6917649945,7556759331,28.42550993802196,300.3243001988611,1,5.710461158142079e+19,6560010.171747659,14105339285870.508,2824110.35642975,2.8553716324638982e+19,8335744.436721552,1.0732037480920553e-09,0,5,1,0.0,4.335477092202338e+17,1
380,201261888.04735273,1,0.0,7291295.059698271,7600497443,8.182964641520453,120.0,1,5.776756137506465e+19,6519396.349452469,14819494537943.324,2824110.35642975,2.8885262636986122e+19,8335744.436721552,1.0732037480920553e-09,0,5,1,0.0,4.360059286504297e+17,1
381,201261888.04735273,1,0.0,7309547.39467325,7644235555,78.76928811338357,300.92759283703555,1,5.843433721358288e+19,6172657.6029198,13519807263764.55,2824110.35642975,2.9218520587517817e+19,8335744.436721552,1.0732037480920553e-09,0,5,1,0.0,4.384618971926198e+17,1
382,201261888.04735273,1,0.0,7309397.185721558,7687973667,8.085413829420954,120.0,1,5.910493909697547e+19,6409482.268898449,14235231254732.453,2824110.35642975,2.9553893071613207e+19,8335730.620166488,1.1168594937771559e-09,0,5,1,0.0,4.409397099725457e+17,1
383,201261888.04735273,1,0.0,7324127.507143948,7731711778,28.467286415951012,300.32366431928534,1,5.977936702524242e+19,6362532.109669491,14166866322325.234,2824110.35642975,2.9891100199253443e+19,8335730.620166488,1.5825207810848951e-09,0,5,1,0.0,4.43387498031114e+17,1
384,201261888.04735273,1,0.0,7331612.743793164,7775449890,8.127973814583692,120.0,1,6.045762099838375e+19,6599356.77564814,14916724057659.676,2824110.35642975,3.023030217159764e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.458489547519226e+17,1
385,201261888.04735273,1,0.0,7359170.188045303,7819188002,78.7737117786359,300.97885782031074,1,6.113970101639945e+19,6200844.116419182,13610692207502.979,2824110.35642975,3.0571211577420472e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.483030895833872e+17,1
386,201261888.04735273,1,0.0,7371960.506781299,7862926114,8.075188388502301,120.0,1,6.1825607079289496e+19,6437668.782397832,14326219643023.455,2824110.35642975,3.0914236161609052e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.507815653723133e+17,1
387,201261888.04735273,1,0.0,7387433.002534173,7906664226,28.461616369575957,300.3231111137336,1,6.251533918705391e+19,6390718.623168874,14266766653968.12,2824110.35642975,3.1259096270192353e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.5322846598230925e+17,1
388,201261888.04735273,1,0.0,7409572.786392077,7950402338,33.02136544720111,300.54902627683026,1,6.3208897339692696e+19,6380456.876451233,14328074411937.85,2824110.35642975,3.1605881477287543e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.556923291386201e+17,1
389,201261888.04735273,1,0.0,7409737.000344913,7994140450,45.28637169419867,300.96297151399773,1,6.390628153720584e+19,6574173.707137296,13754225558783.986,2824110.35642975,3.1954516191158796e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.581538715156873e+17,1
390,201261888.04735273,1,0.0,7437154.591666589,8037878562,32.96146872937993,300.54832070852456,1,6.460749177959335e+19,6218768.883200925,13762737137004.988,2824110.35642975,3.2305122163510374e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.6062104876870854e+17,1
391,201261888.04735273,1,0.0,7444132.19760105,8081616674,28.408846269351507,300.3226296064118,1,6.5312528066855215e+19,6449257.212245807,13724012023900.752,2824110.35642975,3.2657636434629997e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.6308205297398976e+17,1
392,201261888.04735273,1,0.0,7445159.462015469,8125354786,8.144131972465651,120.0,1,6.602139039899146e+19,6408643.389950615,14414694503521.457,2824110.35642975,3.301213666894608e+19,8333288.366093722,3.852619556710124e-09,0,5,1,0.0,4.6554294730689005e+17,1
393,201261888.04735273,1,0.0,7454727.287870564,8169092898,28.429767484431803,300.3224127292156,1,6.673407877600206e+19,6639131.7189954985,14380467852904.516,2824110.35642975,3.336847743478632e+19,8333288.366093723,3.852619556710124e-09,0,5,1,0.0,4.679943237692795e+17,1
394,201261888.04735273,1,0.0,7476986.370023634,8212831010,33.060825601987425,300.5454016929263,1,6.745059319788703e+19,6403205.396700307,14429500446976.342,2824110.35642975,3.372673954898821e+19,8333288.366093723,3.852619556710124e-09,0,5,1,0.0,4.7045287705825965e+17,1
395,201261888.04735273,1,0.0,7489008.861978794,8256569122,45.28537021596441,300.9495156246945,1,6.817093366464636e+19,6564973.442626198,13755468604666.605,2824110.35642975,3.4086842379183645e+19,8438394.835431267,3.601599019020796e-09,0,5,1,0.0,4.7292008952018035e+17,1
396,201261888.04735273,1,0.0,7515360.448374333,8300307234,32.97682435686152,300.54470540406027,1,6.889510017628005e+19,6198919.02376977,13714744800862.299,2824110.35642975,3.4448921562620113e+19,8480379.755760295,4.823959898203611e-09,0,5,1,0.0,4.7538364740941485e+17,1
397,201261888.04735273,1,0.0,7531841.094715338,8344045346,28.41164112989225,300.3220214343045,1,6.962309273278811e+19,6408108.162974538,13594948345283.008,2824110.35642975,3.4812905861228585e+19,8480379.755760295,4.823959898203611e-09,0,5,1,0.0,4.77848675344559e+17,1
398,201261888.04735273,1,0.0,7534605.3447803855,8387783458,8.144960649000554,120.0,1,7.035491133417054e+19,6346195.150839232,14208052787273.365,2824110.35642975,3.5178876472364e+19,8438213.664672548,2.9613147489726543e-09,0,5,1,0.0,4.8030982483815264e+17,1
399,201269283.6554528,1,0.0,7545922.212285972,8431514174,45.288459779505956,300.9987122177959,1,7.109043126802359e+19,6508020.974953406,13565006470427.9,2824110.35642975,3.554657213465884e+19,8438329.221049111,3.80168785341084e-09,0,5,1,0.0,4.828256500802099e+17,1
400,1145000000.0,0,219801.8892791125,7160618.486791201,7531514174,0.3290327213461839,2.19119657903599,0,5.672370575464632e+19,20405396.062714312,65874482484137.4,3838974.714671692,2.8368440325571576e+19,8438329.221049111,3.80168785341084e-09,0,5,1,0.0,8.53678984208847e+18,0
401,1145000000.0,0,439603.778558225,6662839.369810207,6631514174,43.44799153353762,300.86742023799843,0,4.397698024126906e+19,37699744.8336311,182772927241560.0,7504029.877367982,2.2006767413358686e+19,8438093.34699073,3.939931048080325e-09,0,5,1,0.0,7.629381455844678e+18,0
402,445593405.6422611,1,0.0,6610588.555604827,6430920768,60.67735233153042,303.3169464678364,1,4.135674193016154e+19,38554277.90190381,185504322728109.22,8327287.322952745,2.069692139735358e+19,8438093.34699073,4.522007657214999e-09,0,5,1,0.0,2.0266898500179512e+18,1
403,370077134.6218112,1,0.0,6567288.86745127,6305843634,33.440092240996314,301.0443523383702,1,3.976366393436994e+19,39133884.89064775,177534914550897.56,8107485.433673632,1.989958545864006e+19,8490980.831681632,5.307811079546809e-09,0,5,1,0.0,1.4745822073261404e+18,1
404,257538567.3109056,1,0.0,6560508.919848555,6293305067,68.4581706305918,301.3766623867615,1,3.96056886603304e+19,37573373.66764164,168161993384338.47,8327287.322952745,1.9819660529503633e+19,8426905.545036707,7.908965926617384e-09,0,5,1,0.0,7.25315914575433e+17,1
405,257538567.3109056,1,0.0,6584651.577065119,6280766499,78.92445287022763,301.3119593292608,1,3.944802781763127e+19,35204886.36919829,155095767326946.8,8107485.433673632,1.973952348554833e+19,8426905.545036707,7.785274647176266e-09,0,5,1,0.0,7.24374768853435e+17,1
406,257538567.31089795,1,0.0,6596905.031379841,6268227932,52.06183124898722,301.9739726930612,1,3.929068140627266e+19,33692351.96219116,148586640649866.44,8327287.322952745,1.9660199367201317e+19,8426905.545036588,7.617927622050047e-09,0,5,1,0.0,7.224669439226158e+17,1
407,257538567.31089026,1,0.0,6637583.85264783,6255689365,33.124029038091294,301.30394034472926,1,3.913364942625457e+19,31793421.67295761,139638488421622.03,8107485.433673662,1.9580788561969447e+19,8426905.545036588,7.617927622050047e-09,0,5,1,0.0,7.215520338382467e+17,1
408,257538567.31089026,1,0.0,6684712.043617333,6243150797,78.92851450652637,301.46696350927533,1,3.897693187757689e+19,29941632.94993391,134322639329013.55,8327287.322952745,1.9501898202721346e+19,8578546.171400636,8.098140824586153e-09,0,5,1,0.0,7.196203868125318e+17,1
409,257538567.31089026,1,0.0,6728769.040853889,6230612230,10.858010251676108,120.0,1,3.882052876023963e+19,28895160.89165638,127912113627307.33,8107485.433673662,1.9423055591482544e+19,8578546.171400636,8.702045306563377e-09,0,5,1,0.0,7.186989578828774e+17,1
410,257538567.31089026,1,0.0,6744969.446408933,6218073663,45.406164831210916,301.5108517102788,1,3.866444007424279e+19,27622033.632470224,124818836113835.56,8327287.322952745,1.934470192073278e+19,8578546.171400636,8.076312951743603e-09,0,5,1,0.0,7.167857613809114e+17,1
411,257538567.31089026,1,0.0,6780289.1559632495,6205535095,10.979509462244922,120.0,1,3.850866581958638e+19,26521874.02169337,119986770509436.02,8107485.433673662,1.9266331586844135e+19,8568782.578560153,7.34871719032526e-09,0,5,1,0.0,7.158499198312996e+17,1
412,257538567.31089026,1,0.0,6746572.736288226,6192996528,5.758647024926028,120.0,1,3.835320599627039e+19,27128778.87289948,120330733993134.2,8327287.322952745,1.9188636071534506e+19,8568782.578560153,6.5410858951509e-09,0,5,1,0.0,7.140249668967287e+17,1
413,257538567.31089026,1,0.0,6793186.5541174635,6180457961,38.707869454051036,300.8265411092877,1,3.819806060429481e+19,25387917.16226127,114400619144010.38,8107485.433673662,1.9110470364061807e+19,8543795.230987513,6.322807166725397e-09,0,5,1,0.0,7.130013359204114e+17,1
414,257538567.31089026,1,0.0,6837215.078991117,6167919393,38.71364003640756,301.1875406519499,1,3.804322964365965e+19,23744111.667191852,114306111496313.19,8327287.322952745,1.9033045432979456e+19,8543795.230987513,6.322807166725397e-09,0,5,1,0.0,7.11102628126523e+17,1
415,257538567.31089026,1,0.0,6798608.832789364,6155380826,6.25917782046015,120.0,1,3.788871311436491e+19,24689272.63265634,111050901338529.28,8107485.433673662,1.895546164731631e+19,8543795.230987513,6.439222488552332e-09,0,5,1,0.0,7.102484852157271e+17,1
416,257538567.31089026,1,0.0,6830434.063474399,6142842259,10.31528567661971,120.0,1,3.7734511016410595e+19,23513935.932699695,112648954610614.08,8327287.322952745,1.887852040366636e+19,8543795.230987513,7.152266334742308e-09,0,5,1,0.0,7.082933024934924e+17,1
417,257538567.31089026,1,0.0,6856707.5026169475,6130303691,10.572690326773566,120.0,1,3.758062334979669e+19,22867120.339680932,109530043262745.6,8107485.433673662,1.880126467922462e+19,8543795.230987513,7.152266334742308e-09,0,5,1,0.0,7.074062993145253e+17,1
418,257538567.31089026,1,0.0,6846756.592607789,6117765124,6.935370526421381,120.0,1,3.742705011452322e+19,23254573.47816147,111571201534159.52,8327287.322952745,1.8724682177415025e+19,8543795.230987513,7.617927622050047e-09,0,5,1,0.0,7.055164924738053e+17,1
419,257538567.31089026,1,0.0,6843059.415832472,6105226557,9.096138077935032,120.0,1,3.727379131059016e+19,23083986.017301083,108946285145888.0,8107485.433673662,1.864779028380967e+19,8543805.597679043,7.152266334742308e-09,0,5,1,0.0,7.045656404330602e+17,1
420,257538567.31089026,1,0.0,6861013.796456227,6092687990,7.700368313160623,120.0,1,3.712084693799752e+19,22560863.492513772,110940178638586.34,8327287.322952745,1.857151748686262e+19,8543805.597679043,7.152266334742308e-09,0,5,1,0.0,7.026870894410557e+17,1
421,257538567.31089026,1,0.0,6896332.562667152,6080149422,10.642339981740841,120.0,1,3.69682169967453e+19,22125469.74295432,108202818090078.06,8107485.433673662,1.8494928780181656e+19,8543805.597679043,7.152266334742308e-09,0,5,1,0.0,7.017561445203954e+17,1
