t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
226,245000000.0,0,1106276.6636133888,4471796.691698786,0,21.021579345376065,226.76675332816967,0,0.0,2792684.6491445443,2317227087567.046,1329037.7662236695,231722708756704.6,8226076.77846139,1.811713445931673e-09,1,22,1,1.543415813875001e+16,1.543415813875001e+16,0
227,245000000.0,0,1328125.0,4462803.2711636005,0,0.4910941016534324,1.0144274838240885,0,0.0,2912634.472725956,2393015783271.0435,1101340.5462207228,239301578327104.34,8226076.77846139,1.888111000880599e-09,1,22,1,1.5481604208470616e+16,1.5481604208470614e+16,0
228,245000000.0,0,1014796.1036192821,4476261.163113667,0,0.5230693167446094,1.968899066332307,0,0.0,2839262.07630442,2542471034100.5864,1420518.3262177762,254247103410058.66,8226076.77846139,1.888111000880599e-09,1,22,1,1.5463412550326186e+16,1.5463412550326188e+16,0
229,245000000.0,0,1242493.323622229,4473013.263824102,0,0.4894840709265559,1.0100202224902546,0,0.0,2986909.119888778,2577130958683.445,1192821.1062148295,257713095868344.47,8226076.77846139,1.811713445931673e-09,1,22,1,1.548349558997739e+16,1.548349558997739e+16,0
230,245000000.0,0,923315.5436251757,4486732.577743131,0,0.5473383277009286,2.1637632449152355,0,0.0,2913536.723467243,2794540838914.3877,1511998.8862118828,279454083891438.78,8226076.77846139,1.888111000880599e-09,1,22,1,1.545335273025411e+16,1.545335273025411e+16,0
231,245000000.0,0,1158636.9135901427,4484297.536667449,0,0.4878572527461795,1.0056510908973961,0,0.0,3053559.6170895803,2758754273909.219,1276677.5162469158,275875427390921.94,8256573.3783094715,2.5247572921216488e-09,1,22,1,1.5485386909917388e+16,1.548538690991739e+16,0
232,245000000.0,0,847083.2835551098,4504028.472391975,0,0.5706648918058568,2.3582589573233075,0,0.0,2964938.920744004,3012549668500.513,1588231.1462819488,301254966850051.3,8256573.3783094715,2.5247572921216488e-09,1,22,1,1.5444133047943332e+16,1.5444133047943336e+16,0
233,245000000.0,0,1082404.6535200768,4501767.725495935,0,0.4862793996917185,1.0012436335474102,0,0.0,3112282.890449543,2933609128603.8716,1352909.7763169818,293360912860387.2,8257179.52606711,2.408341970294714e-09,1,22,1,1.5487277992695434e+16,1.5487277992695432e+16,0
234,245000000.0,0,770851.0234850438,4521735.350052438,0,0.5982242476038867,2.5911736062351083,0,0.0,3023359.120225148,3244359099493.309,1664463.4063520147,324435909949330.94,8257179.52606711,3.3396645449101925e-09,1,22,1,1.543574117119312e+16,1.543574117119312e+16,0
235,245000000.0,0,1006172.3934500108,4519629.604559197,0,0.484707838345225,0.9967993507457021,0,0.0,3170703.0899306866,3119958063962.885,1429142.0363870477,311995806396288.5,8257179.52606711,3.3396645449101925e-09,1,22,1,1.5489235268008666e+16,1.5489235268008666e+16,0
236,245000000.0,0,1085243.7634149778,4550661.229299184,0,21.943368262190234,236.90180440856525,0,0.0,2726475.6896712584,2292996589295.0,1350070.6664220807,229299658929500.0,8257179.52606711,3.3396645449101925e-09,1,22,1,1.5428223056322094e+16,1.5428223056322096e+16,0
237,245000000.0,0,1320565.1333799448,4544159.291470449,0,0.4831573780489566,0.9923943478225736,0,0.0,2838498.2894118303,2294761205292.982,1114749.2964571137,229476120529298.2,8257179.52606711,2.408341970294714e-09,1,22,1,1.5491192381053054e+16,1.5491192381053056e+16,0
238,245000000.0,0,1009011.5033449118,4558983.988573249,0,0.5216232322638679,1.9801754666917035,0,0.0,2749574.519187435,2476910862891.523,1426302.9264921467,247691086289152.28,8257179.52606711,2.4301698431372643e-09,1,22,1,1.5461960145499016e+16,1.5461960145499016e+16,0
239,245000000.0,0,1244332.8733098789,4557158.428399703,0,0.4816268555092755,0.9880281063184935,0,0.0,2896918.488892974,2445433656378.6636,1190981.5565271797,244543365637866.34,8257179.52606711,2.4301698431372643e-09,1,22,1,1.549314933924989e+16,1.5493149339249886e+16,0
240,245000000.0,0,904522.1473028723,4557884.215610947,0,0.5505299349266857,2.2086704405376127,0,0.0,3049523.572037981,2913551647675.503,1530792.2825341863,291355164767550.3,7406773.458271705,3.5952325561083853e-09,1,22,1,1.5453557112683686e+16,1.5453557112683686e+16,0
241,245000000.0,0,1111586.4212958657,4539549.059380876,0,0.49502611854467904,1.0479351092495328,0,0.0,3321492.3659790885,3150368531878.687,1323728.0085411929,315036853187868.7,7406773.458271705,3.5952325561083853e-09,1,22,1,1.5481414237318222e+16,1.5481414237318224e+16,0
242,245000000.0,0,771775.6952888591,4547799.741722201,0,0.5970492913226634,2.5880731138320954,0,0.0,3413707.612030244,3588636629138.86,1663538.7345481995,358863662913886.0,7406773.457887568,3.420609573367983e-09,1,22,1,1.5438940746095136e+16,1.5438940746095134e+16,0
243,245000000.0,0,978839.9692818525,4529582.767004859,0,0.5092124711128895,1.115575691316056,0,0.0,3685676.405971352,3923828527334.645,1456474.460555206,392382852733464.5,7406773.457887568,3.420609573367983e-09,1,22,1,1.545604540137465e+16,1.5456045401374654e+16,0
244,245000000.0,0,639029.2432748459,4539790.748548467,0,0.6603061101448807,3.124857217096166,0,0.0,3777891.651926473,4352528208696.4834,1796285.1865622126,435252820869648.3,7406773.457887568,3.420609573367983e-09,1,22,1,1.5424303491973322e+16,1.5424303491973322e+16,0
245,245000000.0,0,846093.5172678393,4534705.041229946,0,19.337460571719276,245.9532667479188,0,0.0,3737360.4458675804,4180396060728.682,1589220.9125692192,418039606072868.2,7406773.457887568,3.420609573367983e-09,1,22,1,1.5433601307273126e+16,1.5433601307273126e+16,0
246,245000000.0,0,1053157.7912608327,4547016.116466645,0,41.44789858241891,247.2893463077728,0,0.0,3446014.965815695,3010085277045.7124,1382156.6385762258,301008527704571.25,7406773.457887568,3.420609573367983e-09,1,22,1,1.5419564872314748e+16,1.5419564872314748e+16,0
247,245000000.0,0,1103972.065253826,4554587.611517695,0,0.5634270057630124,1.810000508511113,0,0.0,3545294.4857638096,3307651102495.0396,1331342.3645832324,330765110249503.94,7406773.457887568,3.420609573367983e-09,1,22,1,1.5444783375645532e+16,1.544478337564553e+16,0
248,245000000.0,0,764161.3392468195,4556614.811973851,0,0.5992388412637146,2.6138278261270806,0,0.0,3490634.7317189304,3699637185599.2207,1671153.090590239,369963718559922.06,7406773.462896977,4.351932147983462e-09,1,22,1,1.5438105847979496e+16,1.5438105847979496e+16,0
249,245000000.0,0,971225.6132398129,4546847.342368869,0,0.5126477454511642,1.1375658731865197,0,0.0,3762603.525660038,4077601968616.6426,1464088.8165972456,407760196861664.25,7406773.462896977,3.420609573367983e-09,1,22,1,1.5448452513968512e+16,1.5448452513968514e+16,0
250,245000000.0,0,631414.8872328063,4548087.244255302,0,0.6629949885822177,3.162480897233772,0,0.0,3854769.269194245,4481573816162.986,1803899.5426042522,448157381616298.6,7406971.472580633,3.3769538276828825e-09,1,22,1,1.542346741097021e+16,1.5423467410970208e+16,0
251,245000000.0,0,838479.1612257997,4551365.427719793,0,19.790590640362097,251.83509969592558,0,0.0,3814238.063135353,4330554314377.2456,1596835.2686112588,433055431437724.56,7406971.472580633,3.3769538276828825e-09,1,22,1,1.5427001636020294e+16,1.5427001636020294e+16,0
252,245000000.0,0,1045543.4352187931,4569346.107042752,0,42.40203348020754,252.97653930920637,0,0.0,3522892.583083467,3127205580277.393,1389770.9946182654,312720558027739.3,7406971.472580633,3.3769538276828825e-09,1,22,1,1.5415499468521554e+16,1.5415499468521552e+16,0
253,245000000.0,0,1096357.7092117865,4577091.859926592,0,0.5649365644068877,1.8225597571429704,0,0.0,3620852.733214321,3447783322849.4863,1338956.720625272,344778332284948.6,7412177.177357512,3.093191480729729e-09,1,22,1,1.5439123960955486e+16,1.5439123960955488e+16,0
254,245000000.0,0,756546.9832047799,4579291.270160049,0,0.6002536982586134,2.6401002767367108,0,0.0,3566192.0908766384,3815058467962.021,1678767.4466322786,381505846796202.1,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5437272250589622e+16,1.5437272250589622e+16,0
255,245000000.0,0,963611.2571977733,4569694.006793974,0,0.5185740362457748,1.1604398287709103,0,0.0,3838159.9965249426,4235793769151.5273,1471703.1726392852,423579376915152.75,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5440852184398894e+16,1.5440852184398894e+16,0
256,245000000.0,0,623800.5311907667,4571345.8130368,0,0.6653750735755504,3.2010216063490375,0,0.0,3930374.35418726,4615073324428.96,1811513.8986462918,461507332442896.0,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5422632127058656e+16,1.5422632127058656e+16,0
257,245000000.0,0,830864.8051837601,4574786.2685893485,0,20.24203570378448,257.69161108773557,0,0.0,3889842.259835564,4485163829804.368,1604449.6246532984,448516382980436.8,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5420406310114162e+16,1.542040631011416e+16,0
258,245000000.0,0,881679.0791767535,4597304.895331199,0,23.961594985095395,258.74041889551717,0,0.0,3598495.891490875,3625889963771.023,1553635.350660305,362588996377102.3,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5411761306107676e+16,1.5411761306107674e+16,0
259,245000000.0,0,932493.3531697469,4599545.851747329,0,0.5923604942748993,2.14248981335416,0,0.0,3707149.5231461856,4016969513879.1626,1502821.0766673116,401696951387916.25,7412178.953943119,3.6152414395473897e-09,1,22,1,1.5428535221426496e+16,1.5428535221426498e+16,0
260,245000000.0,0,592682.6271627403,4601598.638506546,0,0.6831970101006725,3.3688033108837456,0,0.0,3801711.8816907196,4488157289132.893,1842631.8026743182,448815728913289.25,7402786.9504142525,3.6152414395473897e-09,1,22,1,1.5419200387681408e+16,1.541920038768141e+16,0
261,245000000.0,0,799746.9011557337,4591853.1168907005,0,0.524985714907013,1.184251305298256,0,0.0,4073679.787339024,4886954296492.138,1635567.5286813248,488695429649213.75,7402786.9504142525,3.6152414395473897e-09,1,22,1,1.5433250774345686e+16,1.5433250774345684e+16,0
262,245000000.0,0,850561.1751487271,4600465.17814507,0,24.322557310353986,262.6429733896452,0,0.0,3782333.4189943345,3959684171185.816,1584753.2546883314,395968417118581.56,7402786.9504142525,3.6152414395473897e-09,1,22,1,1.540881859217228e+16,1.5408818592172278e+16,0
263,245000000.0,0,901375.4491417205,4613389.684224582,0,24.443431011326663,263.9172319754468,0,0.0,3300362.0506496453,3187136776147.1616,1533938.980695338,318713677614716.2,7402786.9504142525,4.546564014162868e-09,1,22,1,1.5418038320619872e+16,1.541803832061987e+16,0
264,245000000.0,0,1108439.723134714,4576407.542210953,0,0.511683659833125,1.118135877695657,0,0.0,4275070.918840063,3830492558322.4165,1326874.7067023446,383049255832241.6,7402786.9504142525,4.383764462545514e-09,1,22,1,1.543196868574472e+16,1.543196868574472e+16,0
265,245000000.0,0,768628.9971277073,4551237.283892464,0,0.5567285979564499,2.5986546861722943,0,0.0,4596484.740714108,4167646548287.906,1666685.4327093512,416764654828790.56,7402786.9504142525,4.546564014162868e-09,1,22,1,1.5434695232337976e+16,1.5434695232337976e+16,0
266,245000000.0,0,975693.2711207008,4532095.344833951,0,0.5278669840071872,1.195476220745295,0,0.0,4591650.351416123,4629119588895.4795,1459621.1587163578,462911958889547.94,7402786.9504142525,4.383764462545514e-09,1,22,1,1.5397336314693966e+16,1.5397336314693968e+16,0
267,245000000.0,0,635882.5451136942,4525334.4658846,0,0.6297739663703364,3.140296457085296,0,0.0,4516492.879635731,4835883004695.319,1799431.8847233644,483588300469531.94,7413163.2516361475,3.4888216760009527e-09,1,22,1,1.541839377433665e+16,1.5418393774336652e+16,0
268,245000000.0,0,842946.8191066876,4536746.786006596,0,45.18181224576153,269.7052115528083,0,0.0,3769449.7633261364,3556449046221.66,1592367.610730371,355644904622166.0,7415213.234818528,3.3423930290155113e-09,1,23,1,1.538830787921291e+16,1.5388307879212908e+16,0
269,245000000.0,0,1050011.093099681,4484293.97549745,0,0.524325114363159,1.1225603990255206,0,0.0,5185896.003272017,4218965758244.671,1385303.3367373776,421896575824467.06,7412486.0680942265,4.3273757910355926e-09,1,23,1,1.5420332845880216e+16,1.5420332845880218e+16,0
270,245000000.0,0,710200.3670926744,4455292.709214095,0,0.5537430258566143,2.812147029923265,0,0.0,5646019.833258523,4690427159949.399,1725114.0627443842,469042715994939.94,7412486.0680942265,3.6079654819332063e-09,1,23,1,1.5404258172995104e+16,1.5404258172995104e+16,0
271,245000000.0,0,917264.6410856678,4464499.780618037,0,34.347839575925626,272.96729374154677,0,0.0,4281221.622546347,3233351633383.5986,1518049.7887513908,323335163338359.9,7412486.0680942265,3.346031007822603e-09,1,23,1,1.537958946465146e+16,1.537958946465146e+16,0
272,245000000.0,0,1015625.0,4471877.257641654,0,0.49530494866307073,1.057741202269912,0,0.0,4246946.214860018,3464992522256.598,1310985.5147583974,346499252225659.8,7412486.0680942265,2.9867806006222963e-09,1,24,1,1.5446108826623752e+16,1.5446108826623754e+16,0
273,245000000.0,0,786600.1190145956,4490296.61440823,0,0.5854791163679354,2.539359697535719,0,0.0,4227758.648877378,3836850100577.067,1648714.3108224627,383685010057706.7,7414833.232852049,3.80168785341084e-09,1,24,1,1.5407588299921962e+16,1.5407588299921962e+16,0
274,245000000.0,0,995746.3229505302,4483490.465998292,0,0.5243507423200586,1.1227648366866798,0,0.0,4437833.271771305,4155293046499.9146,1439568.106886528,415529304649991.44,7414833.232852049,3.865352482534945e-09,1,24,1,1.542248354701709e+16,1.542248354701709e+16,0
275,245000000.0,0,658017.5268864648,4499676.503572796,0,0.6428705499534478,3.0348206510516054,0,0.0,4463990.486793364,4522157142160.582,1777296.9029505933,452215714216058.2,7414833.232852049,3.219611244276166e-09,1,24,1,1.539795914827087e+16,1.539795914827087e+16,0
276,245000000.0,0,867163.7308223994,4492722.482996716,0,0.5379034032997525,1.1963066502304855,0,0.0,4674065.060778807,4933068266924.645,1568150.6990146586,493306826692464.44,7414833.33066902,5.182300810702145e-09,1,24,1,1.5402825832300116e+16,1.5402825832300116e+16,0
277,245000000.0,0,529434.934758334,4511189.471507444,0,0.7253476988394368,3.7704907217530828,0,0.0,4700222.226892381,5293496083555.076,1905879.4950787239,529349608355507.6,7414833.33066902,4.590219759847969e-09,1,24,1,1.538810951963292e+16,1.538810951963292e+16,0
278,245000000.0,0,738581.1386942685,4509619.993086715,0,21.846978510552926,278.5313957036523,0,0.0,4605147.195933479,5134257553757.304,1696733.2911427892,513425755375730.4,7400132.540557707,4.560206434689462e-09,1,24,1,1.5387003654587374e+16,1.5387003654587374e+16,0
279,245000000.0,0,791477.3426302031,4527031.254588467,0,25.874888845743488,279.5929354171737,0,0.0,4257175.961038644,4199931914308.9326,1643837.0872068545,419993191430893.25,7400132.540557707,4.301000444684178e-09,1,24,1,1.5378887789284632e+16,1.5378887789284634e+16,0
280,245000000.0,0,844373.5465661377,4530718.21280486,0,0.612475022536784,2.3658180553719634,0,0.0,4309204.726143809,4594481956535.282,1590940.8832709198,459448195653528.25,7400132.540557707,4.560206434689462e-09,1,24,1,1.5400625762719594e+16,1.5400625762719596e+16,0
281,245000000.0,0,506644.7505020723,4532267.113583965,0,0.7434302602975381,3.9397629898111903,0,0.0,4342712.287313039,5058511345595.29,1928669.679334985,505851134559529.0,7400132.540557707,4.301000444684178e-09,1,24,1,1.5394292197379068e+16,1.5394292197379068e+16,0
282,245000000.0,0,715790.9544380069,4520428.811037892,0,0.5396456363413639,1.221432318088883,0,0.0,4560137.256354138,5469876890237.513,1719523.4753990504,546987689023751.25,7400132.540557707,4.560206434689462e-09,1,24,1,1.5409149681643776e+16,1.5409149681643774e+16,0
283,245000000.0,0,768687.1583739414,4525008.934471191,0,26.24223560920547,283.5674216025856,0,0.0,4227740.249548729,4471278536679.705,1666627.2714631157,447127853667970.5,7400132.553117758,3.677087079267949e-09,1,24,1,1.5384878087853318e+16,1.5384878087853316e+16,0
284,245000000.0,0,821583.362309876,4524539.673933417,0,0.6259485215669572,2.4313645177357457,0,0.0,4280166.622390232,4928572437652.704,1613731.067527181,492857243765270.44,7400132.553117758,3.9362930692732334e-09,1,24,1,1.5395252877931554e+16,1.5395252877931552e+16,0
285,245000000.0,0,483854.5662458106,4526169.769410999,0,0.7633597274255277,4.1249482612607675,0,0.0,4348633.056970438,5339290837718.076,1951459.8635912463,533929083771807.6,7400132.553117758,3.677087079267949e-09,1,24,1,1.5400456073659036e+16,1.5400456073659032e+16,0
286,245000000.0,0,693000.7701817452,4529033.778368548,0,22.458916463258284,286.5039730720195,0,0.0,4266605.366316632,5183352625657.41,1742313.6596553116,518335262565741.0,7400132.553117758,3.9362930692732334e-09,1,24,1,1.5399569460202948e+16,1.5399569460202944e+16,0
287,245000000.0,0,745896.9741176798,4541551.2185048815,0,26.60897903259672,287.5294029053332,0,0.0,3953593.004832773,4238541968625.896,1689417.455719377,423854196862589.6,7400132.553117758,3.537024895194918e-09,1,24,1,1.5389837952559018e+16,1.5389837952559016e+16,0
288,245000000.0,0,798793.1780536143,4543235.378225153,0,0.6218173725841709,2.500646485716748,0,0.0,4026684.5577698783,4657970091329.671,1636521.2517834422,465797009132967.06,7400132.553117758,3.7962308852002025e-09,1,24,1,1.54106128710714e+16,1.5410612871071402e+16,0
289,245000000.0,0,461064.3819895489,4544936.371506189,0,0.7849719145215618,4.32840114485439,0,0.0,4095150.9923500847,5140359288895.822,1974250.0478475075,514035928889582.25,7400132.553117758,3.537024895194918e-09,1,24,1,1.5403968488040318e+16,1.5403968488040318e+16,0
290,245000000.0,0,670210.5859254835,4534848.081673745,0,0.5423090910405057,1.2204414840014501,0,0.0,4362425.650520644,5564982070874.62,1765103.8439115728,556498207087462.0,7400132.553117758,3.7962308852002025e-09,1,24,1,1.5417919794171998e+16,1.5417919794171996e+16,0
291,245000000.0,0,723106.7898614181,4539245.768693896,0,26.97583591122626,291.4889763604356,0,0.0,4049413.2890367853,4553243424352.787,1712207.6399756381,455324342435278.7,7402475.156213782,3.396962711121887e-09,1,24,1,1.5390293518879582e+16,1.5390293518879582e+16,0
292,245000000.0,0,776002.9937973527,4538938.676172916,0,0.6359172912216152,2.5739926563546973,0,0.0,4157122.243601199,5025152929135.621,1659311.4360397034,502515292913562.1,7402475.156213782,3.6561687011271715e-09,1,24,1,1.5400993483385732e+16,1.5400993483385732e+16,0
293,245000000.0,0,437390.75208740646,4540693.008396826,0,0.8100218155293749,4.562140032555339,0,0.0,4227356.285658124,5475059491482.598,1997923.6777496496,547505949148259.75,7398939.941260344,3.99722921429202e-09,1,24,1,1.5401897504511654e+16,1.5401897504511654e+16,0
294,245000000.0,0,645653.5103774602,4542756.722708909,0,23.06962924504616,294.44111867623945,0,0.0,4187962.1603434286,5304242134473.467,1789660.9194595958,530424213447346.7,7398939.941260344,4.0608938434161246e-09,1,24,1,1.5404667194503974e+16,1.5404667194503972e+16,0
295,245000000.0,0,697666.268667514,4555389.693498955,0,27.34536975184824,295.4604791172665,0,0.0,3881124.245116607,4377757049809.892,1737648.161169542,437775704980989.2,7398939.941260344,3.99722921429202e-09,1,24,1,1.5387526782696598e+16,1.5387526782696596e+16,0
296,245000000.0,0,749679.0269575678,4557185.247249272,0,0.6335637514377465,2.6642545324675098,0,0.0,3989717.361511858,4781235322646.095,1685635.4028794882,478123532264609.5,7398939.941260344,3.99722921429202e-09,1,24,1,1.5415360215686046e+16,1.5415360215686048e+16,0
297,245000000.0,0,411066.7852476216,4559119.520287184,0,0.8406225386905902,4.853582165808749,0,0.0,4079539.759449673,5330753988630.134,2024247.6445894344,533075398863013.4,7403471.7819298785,2.8221620596013963e-09,1,24,1,1.5398979057223254e+16,1.5398979057223252e+16,0
298,245000000.0,0,619329.5435376754,4548092.191595972,0,0.5451262489778392,1.2194538536747213,0,0.0,4352645.634134977,5716741778854.74,1815984.8862993806,571674177885474.0,7403471.7819298785,2.827619027812034e-09,1,24,1,1.5422648300162672e+16,1.5422648300162672e+16,0
299,245000000.0,0,671342.3018277292,4551672.180147954,0,27.715903355007413,299.43282554473666,0,0.0,4061618.4869778147,4727504605709.662,1763972.1280093268,472750460570966.2,7402712.309034707,2.3510438040830195e-09,1,24,1,1.5384703520126084e+16,1.5384703520126086e+16,0
300,245000000.0,0,723355.060117783,4549700.098193054,0,0.6498159798997649,2.761076867019873,0,0.0,4170591.339820652,5183585555803.878,1711959.369719273,518358555580387.8,7402712.309034707,2.3510438040830195e-09,1,24,1,1.5402359349300058e+16,1.5402359349300058e+16,0
301,245000000.0,0,384742.81840783684,4551473.288151849,0,0.8756148928757663,5.184801646483142,0,0.0,4269044.934550269,5696881066907.281,2050571.6114292191,569688106690728.1,7388475.30868104,2.647539076860994e-09,1,24,1,1.5396056793664232e+16,1.5396056793664236e+16,0
302,245000000.0,0,593005.5766978906,4540986.54870485,0,0.5621685538726744,1.2863897643850508,0,0.0,4549649.0458599925,6197724157065.718,1842308.8531391653,619772415706571.8,7388475.30868104,2.6529960450716317e-09,1,24,1,1.540474022635416e+16,1.540474022635416e+16,0
303,245000000.0,0,643291.2469130671,4542376.704112733,0,27.816569436635323,300.4140637275268,0,0.0,4267467.486954541,5152223280099.158,1792023.182923989,515222328009915.8,7381566.9563815305,1.850821718107909e-09,1,24,1,1.5383373518727582e+16,1.5383373518727584e+16,0
304,245000000.0,0,693576.9171282435,4549377.736191363,0,27.906682943879137,301.42936423283646,0,0.0,3794660.9280490894,4253965711145.198,1741737.5127088125,425396571114519.8,7383736.445881144,2.0572770154103637e-09,1,24,1,1.5392819360117564e+16,1.5392819360117564e+16,0
305,245000000.0,0,900112.5873434199,4512030.915351148,0,0.5606525070276578,1.2182901372555834,0,0.0,4777812.0150607955,5020522119883.038,1535201.842493636,502052211988303.8,7383736.445881144,2.0572770154103637e-09,1,24,1,1.5400487025781898e+16,1.5400487025781898e+16,0
306,245000000.0,0,559773.2575585963,4483451.033038418,0,0.6465228272071588,3.5665038819919404,0,0.0,5108558.813665807,5389179511380.446,1875541.1722784596,538917951138044.6,7383736.445881144,2.0572770154103637e-09,1,24,1,1.5411732610420888e+16,1.541173261042089e+16,0
307,245000000.0,0,766308.9277737727,4482366.280285481,0,43.47161043772436,302.3245677756792,0,0.0,4141121.071138549,3937688073692.8013,1669005.5020632832,393768807369280.1,7383736.445881144,2.0572770154103637e-09,1,24,1,1.5368260222059672e+16,1.536826022205967e+16,0
308,245000000.0,0,859375.0,4442287.947321665,0,0.5538005806017252,1.1570381964117755,0,0.0,4771884.802607571,4445023160577.156,1461642.3801512027,444502316057715.6,7387046.252668761,2.700289769563824e-09,1,24,1,1.542154082110677e+16,1.542154082110677e+16,0
309,245000000.0,0,634160.1715979341,4461581.304489599,0,0.6552347960113704,3.148812046839155,0,0.0,4458672.980039136,4755276602473.212,1801154.258239122,475527660247321.2,7387046.252668761,2.2346284822560847e-09,1,24,1,1.5401783494731808e+16,1.5401783494731808e+16,0
310,245000000.0,0,841523.2935100148,4455665.108301725,0,0.5377854050543038,1.2467294440131176,0,0.0,4592660.298739343,5230407952904.404,1593791.1363270415,523040795290440.44,7387046.252668761,2.2346284822560847e-09,1,24,1,1.541520370698368e+16,1.5415203706983682e+16,0
311,245000000.0,0,502011.41542209545,4460784.490384651,0,0.7478776314701191,3.9760529059200898,0,0.0,4669925.929841865,5626273570097.916,1933303.014414961,562627357009791.6,7387046.252668761,2.2346284822560847e-09,1,24,1,1.5390843106340758e+16,1.5390843106340754e+16,0
312,245000000.0,0,709374.537334176,4455427.749619502,0,23.53975988941073,300.38728215029465,0,0.0,4593149.382429743,5503564273595.78,1725939.8925028804,550356427359578.0,7387010.031134613,2.319211489520967e-09,1,24,1,1.5382087658477016e+16,1.5382087658477014e+16,0
313,245000000.0,0,369862.6592462567,4465730.759225272,0,0.8978000994006949,5.392831955810302,0,0.0,4670433.124299339,6009117256207.622,2065451.7705907999,600911725620762.2,7403539.408925454,3.256900527048856e-09,1,24,1,1.5379706588308984e+16,1.5379706588308988e+16,0
314,245000000.0,0,577225.7811583374,4463899.753567875,0,23.53564312034591,300.3993655204117,0,0.0,4593656.576887216,5818826407854.379,1858088.6486787193,581882640785437.9,7403539.408925454,3.2605385058559477e-09,1,24,1,1.5388881502645422e+16,1.5388881502645422e+16,0
315,245000000.0,0,628338.903070418,4482122.603028455,0,27.822904834220367,300.4331518301934,0,0.0,4287678.440775015,4872491637381.093,1806975.5267666387,487249163738109.25,7403539.408713213,2.2855601855553687e-09,1,24,1,1.5371587031074232e+16,1.5371587031074232e+16,0
316,245000000.0,0,679452.0249824987,4489514.614247792,0,0.6594569884331403,2.939222644023199,0,0.0,4359788.7715569325,5298161640778.426,1755862.4048545582,529816164077842.56,7403539.408713213,2.2855601855553687e-09,1,24,1,1.5397989777150848e+16,1.5397989777150848e+16,0
317,245000000.0,0,339940.1468945794,4490464.543754613,0,0.9444227807283649,5.866132276344714,0,0.0,4437072.513532651,5863862016583.987,2095374.2829424776,586386201658398.8,7403539.408713213,2.2855601855553687e-09,1,24,1,1.538340555434622e+16,1.538340555434622e+16,0
318,245000000.0,0,547303.2688066601,4474977.637155812,0,0.5712767124861806,1.2694644923653138,0,0.0,4687077.664861937,6304610915775.943,1888011.161030397,630461091577594.4,7403539.408713213,2.2891981643624604e-09,1,24,1,1.5404231488562124e+16,1.5404231488562124e+16,0
319,245000000.0,0,754666.3907187408,4477824.638814044,0,50.32069433760006,300.4506699330564,0,0.0,4381099.528749734,4802648112270.466,1680648.0391183165,480264811227046.56,7403539.408713213,1.8835635273717344e-09,1,24,1,1.537679683368324e+16,1.5376796833683242e+16,0
320,245000000.0,0,805779.5126308214,4490584.811972591,0,27.917586067034815,301.98294964169474,0,0.0,3875121.3926375336,3855243672149.1133,1629534.917206236,385524367214911.3,7403539.408713213,1.8835635273717344e-09,1,24,1,1.5392979680611384e+16,1.5392979680611382e+16,0
321,245000000.0,0,856892.6345429021,4475635.0019709915,0,0.6153444499748464,2.3312940564708655,0,0.0,4343927.986419869,4398387491730.882,1578421.7952941554,439838749173088.2,7403539.408713213,1.8835635273717344e-09,1,24,1,1.5402426308027668e+16,1.5402426308027668e+16,0
322,245000000.0,0,517380.7564549828,4467039.543747523,0,0.6710891531976587,3.8581679105475897,0,0.0,4692763.582296531,4984521556401.179,1917933.6733820748,498452155640117.9,7407310.7009113245,2.738488547038287e-09,1,24,1,1.5406969197687398e+16,1.5406969197687396e+16,0
323,245000000.0,0,724743.8783670635,4427005.14540061,0,0.6030487420211634,1.2635223362862114,0,0.0,5302373.308806911,5505837599983.573,1710570.5514699942,550583759998357.3,7407310.7009113245,2.738488547038287e-09,1,24,1,1.5409200794080428e+16,1.5409200794080426e+16,0
324,245000000.0,0,468750.0,4449350.398226182,0,28.119446567414705,304.25758382118147,0,0.0,4410785.031096402,4259687195631.2925,1659457.4295579137,425968719563129.25,7407310.7009113245,2.738488547038287e-09,1,24,1,1.5382983575756794e+16,1.5382983575756796e+16,0
325,245000000.0,0,668750.0,4465483.626460668,0,0.613395631156289,2.4155461005126555,0,0.0,4347556.869963456,4832672244470.966,1608344.3076458331,483267224447096.56,7406295.777062451,1.93813320947811e-09,1,24,1,1.5383383832156414e+16,1.5383383832156414e+16,0
326,245000000.0,0,487458.2441033055,4481716.861099835,0,0.7575420793355924,4.094515803846304,0,0.0,4378161.133224458,5163475246145.182,1947856.1857337526,516347524614518.2,7414152.10081078,1.5270416042767465e-09,1,24,1,1.5406961129353152e+16,1.5406961129353148e+16,0
327,245000000.0,0,694821.3660153861,4484128.091973415,0,0.5729654901335492,1.2409701450300934,0,0.0,4652642.291187277,5741288625583.883,1740493.063821672,574128862558388.2,7414152.10167594,2.5529516278766096e-09,1,24,1,1.539160203926592e+16,1.5391602039265918e+16,0
