t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,240161656.64435643,21,0.0,1863838.144863442,11028271349,197.84018044431866,420.0,22,6.938407320840848e+18,54027228.64130607,111555047055003.95,3453233.8115787664,3.4803591651259244e+18,7435097.473627278,1.44427758641541e-09,0,0,1,0.0,0.0,0
334,163098030.46428084,20,0.0,1860727.9238660971,11110173319,200.05793202810887,420.0,20,6.981550801501543e+18,53988423.13691404,107335925445625.73,3230726.2941903374,3.5015089932953344e+18,7433601.51482907,1.4642864698544145e-09,0,0,1,0.0,0.0,0
335,163961656.64435643,22,0.0,1860747.5401533563,11191211663,193.9724831908473,420.0,22,6.778750200227209e+18,54133886.33598257,108370024443249.0,3453233.8115787664,3.4002121025579295e+18,7433601.51482907,7.185008144006133e-10,0,0,1,0.0,0.0,0
336,356784438.70090723,21,0.0,1902326.9922933793,11079427223,205.04798263608143,420.0,21,6.588983100470364e+18,52888997.677968726,103293706589826.17,3230726.2941903374,3.3048209208941645e+18,7454764.6702413205,1.0732037480920553e-09,0,0,1,0.0,0.0,0
337,188408867.38103223,22,0.0,1919931.423779128,11136018354,205.49133935837094,420.0,22,6.552045904492018e+18,52309105.00540692,101772485458923.7,3453233.8115787664,3.286200200791901e+18,7454765.256049063,1.0550138540565968e-09,0,0,1,0.0,0.0,0
338,217269585.90230548,21,0.0,1933140.3318396795,11163748769,212.76245806022615,420.0,21,6.536272671812469e+18,51905087.330706,99359642224145.6,3453233.8115787664,3.2780723001286487e+18,7453701.947923895,1.5115801943466067e-09,0,0,1,0.0,0.0,0
339,429025459.2056251,22,0.0,1942718.5431901978,10979723311,213.69834612784646,420.0,22,6.461243159848833e+18,51687991.0664367,99541545065273.92,3453233.8115787664,3.2405757344309437e+18,7453701.947923895,1.5115801943466067e-09,0,0,1,0.0,0.0,0
340,270185511.0339736,20,0.0,1915574.2180766826,10954537799,204.46050137225,420.0,20,6.895980988705994e+18,52329986.953456596,97701912209667.23,3230726.147738402,3.457760685573964e+18,7453701.947923895,1.5115801943466067e-09,0,0,1,0.0,0.0,0
341,160216224.37898844,20,0.0,1893162.9758839188,11039321572,211.262974655257,420.0,20,6.943714374046809e+18,52855109.489319,101954562501847.3,3453233.8115787664,3.482052643273589e+18,7453701.947923895,1.5115801943466067e-09,0,0,1,0.0,0.0,0
342,139107189.64595532,19,0.0,1882919.663344122,11145214386,226.41349590341153,420.0,19,7.352018541957208e+18,52771481.42368504,100305981494624.16,3230726.147738402,3.6860398691280666e+18,7453701.947923895,1.5115801943466067e-09,0,0,1,0.0,0.0,0
343,55246471.12468207,20,0.0,1910415.201909269,11334967914,200.26945856522238,420.0,20,6.977608547070786e+18,51544098.46827309,97135598521314.88,3008218.483898037,3.498517833387524e+18,7453701.947923895,2.461092662997544e-09,0,0,1,0.0,0.0,0
344,415342192.1152648,20,0.0,1919646.9517008003,11164625725,200.0636116233812,420.0,20,6.749215110618022e+18,50654024.21112167,95709220349545.7,2785710.8200576724,3.3841784773439657e+18,7453701.947923895,2.0354491425678134e-09,0,0,1,0.0,0.0,0
345,165184043.41524667,19,0.0,1910844.9732498836,11244441680,216.65537092268008,420.0,19,6.918202392274237e+18,50665712.445246845,102384872829309.67,3453233.8115787664,3.46933968342005e+18,7454634.529420194,6.421032594516873e-10,0,0,1,0.0,0.0,0
346,375611037.80594516,20,0.0,1922678.2372041126,11113830641,216.0863502093323,420.0,20,6.640194433546693e+18,50127248.05508794,99756683451626.36,3229657.2380695855,3.330072885118509e+18,7458910.168095458,8.24002199806273e-10,0,0,1,0.0,0.0,0
347,324448590.14157164,21,0.0,1962970.429284499,11034382053,213.96254087738987,420.0,21,6.499117651647513e+18,48934498.0187145,99134633320842.45,3453233.8115787664,3.2594722891558405e+18,7454719.1238245405,1.1295924196019769e-09,0,0,1,0.0,0.0,0
348,325628188.7230526,21,0.0,1959072.4336364311,10953753862,230.08446823217795,420.0,21,6.651202688141574e+18,49543846.95019363,98725863057818.36,3229657.2380695855,3.335473930376569e+18,7454719.1238245405,1.1295924196019769e-09,0,0,1,0.0,0.0,0
349,107953854.63877457,20,0.0,1896108.2662803042,11090800011,216.143571597988,420.0,20,7.171342874622865e+18,52087379.64391829,104168368224454.1,3453233.8115787664,3.5960882741338783e+18,7454719.1238245405,9.949872037395835e-10,0,0,1,0.0,0.0,0
350,107953854.63877457,19,0.0,1882760.7316158058,11227846156,207.6360912498385,420.0,19,7.265471482517962e+18,52275409.59797248,100682824593346.33,3229657.2380695855,3.6428040237183155e+18,7454719.1238245405,9.949872037395835e-10,0,0,1,0.0,0.0,0
351,333074805.9470371,21,0.0,1906197.9252532204,11139771350,213.93886355286898,420.0,21,6.84233993809116e+18,51275546.99059558,98091307848962.28,3006080.6645604046,3.430979099830476e+18,7454719.1238245405,1.04046193882823e-09,0,0,1,0.0,0.0,0
352,262921721.15902632,20,0.0,1927220.9799461807,11121849626,200.13266079093634,420.0,20,6.737467081101777e+18,50570604.719797686,96707574264590.66,2782504.0910512237,3.3784042979773476e+18,7454689.643604937,5.911715561524034e-10,0,0,1,0.0,0.0,0
353,163528991.57095763,22,0.0,1887831.9294679207,11203320634,197.9205254957354,420.0,22,6.912540167740408e+18,51528493.016589195,102153143507757.58,3453233.8115787655,3.4664853982209797e+18,7464178.239133005,7.876224117353559e-10,0,0,1,0.0,0.0,0
354,346104555.3438158,21,0.0,1926876.680685782,11102216079,196.93754033881277,420.0,21,6.677185383766343e+18,50523122.56737991,100331363605126.06,3453233.8115787655,3.348625828243684e+18,7457175.54847758,1.0422809282317758e-09,0,0,1,0.0,0.0,0
355,274625285.5647564,22,0.0,1884941.7756788458,11072590792,186.79924552434838,420.0,22,7.218120279834472e+18,52065337.21173016,101432047603731.23,3453233.8115787655,3.6192033446776095e+18,7457175.54847758,1.1768861440941691e-09,0,0,1,0.0,0.0,0
356,247513055.74430048,22,0.0,1929019.7027851099,11070077738,225.63674611706142,420.0,22,6.809013172877716e+18,50731823.208667174,98067019631270.25,3453233.8115787655,3.414313288401985e+18,7457175.54847758,2.1082087187096477e-09,0,0,1,0.0,0.0,0
357,163100330.66209042,21,0.0,1975922.6706327507,11151977409,213.95759429741287,420.0,21,6.568543019738296e+18,49291920.23891463,94345156863083.95,3229657.344889213,3.2937060255554565e+18,7457175.54847758,1.0422809282317758e-09,0,0,1,0.0,0.0,0
358,167851029.5074627,21,0.0,2000912.187217003,11229126380,217.5932612481497,420.0,21,6.625232965388292e+18,48707824.518003546,93609164360009.8,3453233.8115787655,3.321977399130147e+18,7457175.495601371,1.4179022400639951e-09,0,0,1,0.0,0.0,0
359,294874586.7193841,22,0.0,2025025.0078854056,11179251790,213.64386586601148,420.0,22,6.43330889622245e+18,48124241.64867748,92582626226364.95,3453233.8115787655,3.2259127107338614e+18,7457175.495601371,1.2450982467271388e-09,0,0,1,0.0,0.0,0
360,449908142.5367038,20,0.0,2044409.591021609,10974343648,205.1661408624518,420.0,21,6.545826647458272e+18,48182503.08793005,92643590267040.98,3135351.4781310023,3.28217768275584e+18,8409852.894941654,1.255102688446641e-09,0,0,1,0.0,0.0,0
361,175440749.4512723,20,0.0,1966677.7528185977,11043902898,222.43610083455994,420.0,20,7.332265654554342e+18,51043986.94539434,102699432780727.08,3453233.8115787655,3.676402770555244e+18,8409852.894941654,7.894414011389017e-10,0,0,1,0.0,0.0,0
362,126640749.45127231,20,0.0,1938114.9400950351,11162262150,204.2622120942163,420.0,20,7.285263555528067e+18,51837771.83487009,106635550456835.47,3752701.5661104945,3.653295332809717e+18,8409852.894941654,6.002665031701326e-10,0,0,1,0.0,0.0,0
363,457816845.3291976,19,0.0,1975266.5168360637,10949445303,195.85455666123892,420.0,19,6.923228649589648e+18,50822790.47538576,103341425300620.83,3552701.5661104945,3.4719484673248865e+18,8409852.894941654,1.924490788951516e-09,0,0,1,0.0,0.0,0
364,290151257.87013966,19,0.0,1981188.5480953024,10904294045,201.9319117596378,420.0,19,6.775437322180322e+18,50763411.42259943,102205752140474.97,3352701.5661104945,3.397939236304209e+18,8409852.894941654,5.966285243630409e-10,0,0,1,0.0,0.0,0
365,266097288.36869898,19,0.0,1947147.0039777225,10883196754,207.57576706305,420.0,19,7.336243991171464e+18,52016284.80337815,101585237432362.38,3152701.5661104945,3.678280519328968e+18,8409852.894941654,5.857145879417658e-10,0,0,1,0.0,0.0,0
366,272748384.04073393,22,0.0,1949114.6293950875,10855448370,202.54645887315223,420.0,22,7.049258383703249e+18,52322830.76134616,106784815673624.19,3453233.811578765,3.535307673418987e+18,8409852.894941654,9.786162991076708e-10,0,0,1,0.0,0.0,0
367,173429296.45830977,21,0.0,1980021.400995507,10927019076,198.71913987842743,420.0,22,6.770616072755276e+18,51585493.880972914,104457287447357.5,3453233.811578765,3.3957537651223736e+18,8438515.498760985,1.3096723705530167e-09,0,0,1,0.0,0.0,0
368,193103830.92792085,21,0.0,2024389.7529974068,10978915243,205.03432516239218,420.0,21,6.491473376417536e+18,50262575.00473065,99764000516490.25,3135351.478131002,3.255713088260417e+18,8425638.847250199,2.0590960048139095e-09,0,0,1,0.0,0.0,0
369,326989755.6589287,22,0.0,2048950.4976928616,10896925490,210.03550072057988,420.0,22,6.472115332902055e+18,49533388.827399015,99885595461015.33,3453233.811578765,3.246046225997129e+18,8424952.910327375,2.0227162167429924e-09,0,0,1,0.0,0.0,0
370,197795281.5557919,21,0.0,2068917.8430628825,10944130206,209.1043074264821,420.0,21,6.396452360137873e+18,49233236.189304076,97954065598044.0,3150365.2081211,3.208021586628741e+18,8364897.990366983,2.0954757928848267e-09,0,0,1,0.0,0.0,0
371,271375254.0032646,22,0.0,2090624.351778942,10917754954,205.43833400714414,420.0,22,6.322443838799576e+18,48952439.559105076,97731901870546.9,3453233.811578765,3.1709951095868426e+18,8364897.990366983,1.57160684466362e-09,0,0,1,0.0,0.0,0
372,261262294.44069225,22,0.0,2127138.207764258,10901492660,213.7773275456458,420.0,22,6.182842639250888e+18,48299405.237068966,96479957862667.39,3453233.811578765,3.1010693154117105e+18,8348701.432219078,1.1568772606551647e-09,0,0,1,0.0,0.0,0
373,338939001.987332,22,0.0,2150121.885757884,10807553659,197.96814523397782,420.0,22,6.13704489303956e+18,47800757.567685276,95504489878292.3,3453233.811578765,3.078072895507609e+18,8348701.432219078,1.1568772606551647e-09,0,0,1,0.0,0.0,0
374,120760689.44915369,18,0.0,2109150.3070719712,10931792968,215.61345303086588,420.0,18,7.391969225507476e+18,49838908.70147849,97376506582229.22,3453233.811578765,3.7057222634119613e+18,8347279.616403032,4.729372449219227e-10,0,0,1,0.0,0.0,0
375,162105448.43862623,19,0.0,2099013.9579881537,11014687519,220.26147074853762,420.0,19,7.295269973072586e+18,50980133.80328356,100420955345584.88,3453233.811578765,3.6576770820708516e+18,8347279.616403032,8.731149137020111e-10,0,0,1,0.0,0.0,0
376,266122405.24682263,19,0.0,2141617.266972163,10993565113,213.3373628974946,420.0,19,6.67177355877191e+18,49955793.768256575,96334267081974.3,3150365.2081211,3.345520206094152e+18,8327251.680960832,9.00399754755199e-10,0,0,1,0.0,0.0,0
377,311618020.72799265,20,0.0,2155322.6354963253,10926947091,216.2899017034992,420.0,20,6.371234027329874e+18,49795201.48969032,94591647487240.62,2847496.604663435,3.195076178413661e+18,8327251.680960832,9.00399754755199e-10,0,0,1,0.0,0.0,0
378,360187894.96897465,19,0.0,2183356.5508867693,10811759197,195.33556611581753,420.0,19,6.18167944639765e+18,48929734.624031685,91394482332581.94,2544628.00120577,3.099979171432083e+18,8327251.680960832,9.149516699835658e-10,0,0,1,0.0,0.0,0
379,372149279.53647393,20,0.0,2199140.5889138123,10684609915,212.64869323644135,420.0,20,6.029497384558161e+18,48346796.9768283,89501519466266.2,2241759.3977481048,3.023698844225707e+18,8351783.544703439,7.639755494892597e-10,0,0,1,0.0,0.0,0
380,355469533.23482376,19,0.0,2179477.223140342,10574140383,207.82418356353196,420.0,19,6.254686620143975e+18,49141534.64646979,92936078041438.89,2556465.647349018,3.136636917876132e+18,8351783.544703439,8.803908713161945e-10,0,0,1,0.0,0.0,0
381,193467661.05052823,21,0.0,2130751.4583670553,10625672723,197.5478045784462,420.0,21,6.260433957732477e+18,50500895.57603745,98604976252849.27,3453233.8115787646,3.1400774764915236e+18,8351783.544703439,7.785274647176266e-10,0,0,1,0.0,0.0,0
382,308987837.57463133,20,0.0,2083563.9252785791,10561684884,167.04353078208757,420.0,20,6.414942076409709e+18,51500598.32891034,98507344443618.94,3150365.2081210995,3.217321772649216e+18,8351782.647916824,7.09405867382884e-10,0,0,1,0.0,0.0,0
383,252294497.72573954,21,0.0,2095054.0026221888,10554390387,197.16972584931605,420.0,21,6.218328519917735e+18,51075989.4074718,96326319995907.31,2847496.6046634344,3.1187968919584584e+18,8351782.647916824,7.203198038041592e-10,0,0,1,0.0,0.0,0
384,185140479.96515414,22,0.0,2104607.758183321,10614249908,197.52299897928395,420.0,23,6.142533633403447e+18,51145731.14496258,99841966494622.31,3453233.8115787646,3.081251013351186e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
385,230881949.71611542,22,0.0,2122017.3127833866,10628367959,186.72582140084234,420.0,22,5.957367155191159e+18,50553488.2785911,97529629055685.58,3453233.8115787646,2.988436540501148e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
386,345171413.9028714,18,0.0,2176171.8514878815,10528196547,217.45442825460617,420.0,18,5.945821585258468e+18,48822431.1940302,93674200147266.33,3161629.947464935,2.982278212643961e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
387,347702749.9713994,22,0.0,2135686.776405519,10425493797,205.4351947144172,420.0,22,6.282064507374693e+18,50704083.024509676,99844995386392.81,3453233.8115787646,3.151016753225986e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
388,230812802.06554705,23,0.0,2123465.5805035145,10439680995,184.34028674282925,420.0,23,6.219791973387527e+18,51467875.988172404,104836116623716.97,3453233.8115787646,3.1203795983561354e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
389,68707468.41560754,19,0.0,2112425.786959173,10615973528,204.25186728143484,420.0,19,6.373446387792409e+18,52103346.11456966,103114374076733.97,3453233.8115787646,3.1970346313038776e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
390,205812802.06554702,22,0.0,2139028.7341562496,10655160724,206.4214754203258,420.0,23,6.046413071233867e+18,51647954.14298928,103174780396798.72,3453233.8115787646,3.0335240136566134e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
391,287610161.2331683,21,0.0,2183819.869827361,10612550562,205.0386627549773,420.0,21,5.921772547564827e+18,50221607.6252471,99065061642868.8,3453233.8115787646,2.9707927799467003e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
392,179087813.1401844,20,0.0,2208861.4745005523,10678462749,221.79391459962963,420.0,20,5.973325936027405e+18,49890599.490197286,98840899370938.36,3453233.8115787646,2.9965470579507963e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
393,325642084.95669276,22,0.0,2241828.4593143947,10597820664,201.77104160596787,420.0,22,5.775363822880982e+18,49376968.28856925,98004391120778.14,3453233.8115787646,2.897482350552569e+18,8306760.647539572,1.2441887520253658e-09,0,0,1,0.0,0.0,0
394,275525555.1854865,22,0.0,2284383.54641295,10567295109,210.02092921645692,420.0,22,5.561637221582632e+18,48741256.13389899,97116194960613.52,3161629.947464935,2.7905302302873774e+18,8306760.647539572,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,527932261.44059134,23,0.0,2289162.277049352,10284362847,198.49155528556128,420.0,23,5.681780065141183e+18,49118428.705161,98209242158379.02,3453233.8115787646,2.8507109567864294e+18,8305123.462727266,1.1823431123048067e-09,0,0,1,0.0,0.0,0
396,242260636.86681047,22,0.0,2233613.7473225775,10287102211,212.22280716834615,420.0,22,6.056264697375543e+18,51546444.0408624,101453627940523.05,3453233.8115787646,3.0382777114818237e+18,8371032.699329622,8.62200977280736e-10,0,0,1,0.0,0.0,0
397,326903264.54854304,23,0.0,2203209.9033738943,10205198949,195.0566262210153,420.0,23,6.181930622045545e+18,52947860.46367854,107964290605224.95,3453233.8115787646,3.101761740083295e+18,8371032.699329622,8.62200977280736e-10,0,0,1,0.0,0.0,0
398,293128737.15119195,20,0.0,2252409.2295777146,10157070212,180.05386010242168,420.0,20,5.777103859463453e+18,51220673.31028612,102562836914446.6,3453233.8115787646,2.898808213423171e+18,8328866.608241875,9.49512468650937e-10,0,0,1,0.0,0.0,0
399,124783365.98334277,19,0.0,2324965.33234464,10277286845,208.59972861015788,420.0,19,5.521991666363961e+18,49217360.65470674,95843986951458.53,3161679.503952821,2.7705802318771267e+18,8349415.99972276,1.1750671546906233e-09,0,0,1,0.0,0.0,0
400,354530110.46692437,20,0.0,2357821.9167028298,10167756733,200.18993876714947,420.0,20,5.491300693114819e+18,48163562.86437924,94202764752745.66,3453233.8115787646,2.755070623032684e+18,8349415.99972276,1.2005330063402653e-09,0,0,1,0.0,0.0,0
401,193961428.47604313,20,0.0,2314813.331299295,10218795305,212.54773109858615,420.0,20,5.977670468155412e+18,49600505.2629537,96185627981157.52,3453233.8115787646,2.998453796875822e+18,8344163.840571276,1.8699211068451405e-09,0,0,1,0.0,0.0,0
402,30000000.0,21,0.0,2249791.425407262,10433795303,204.82108272770176,420.0,21,6.509774081950488e+18,52056263.02005652,104592348690107.02,3453233.8115787646,3.2653462758442547e+18,8344163.840571276,1.8699211068451405e-09,0,0,1,0.0,0.0,0
403,210735161.11881325,21,0.0,2250926.523233709,10468060144,183.2636749155934,420.0,21,6.291211391706972e+18,52244471.03716533,104838344913567.61,3453233.8115787646,3.156089530344843e+18,8344247.771971062,1.989974407479167e-09,0,0,1,0.0,0.0,0
404,363528484.31243837,20,0.0,2278265.246038351,10349531660,197.1490846483119,420.0,21,5.882019925080901e+18,51521690.67264693,102221613915344.28,3162975.943982561,2.951232123931985e+18,8344231.402542111,1.5388650353997946e-09,0,0,1,0.0,0.0,0
405,297501886.5183038,20,0.0,2336028.524339907,10297029771,209.56603413749698,420.0,20,5.522793785139875e+18,49852999.46092375,97012270800854.28,2872718.0763863577,2.771098119650023e+18,8344231.402542111,1.5388650353997946e-09,0,0,1,0.0,0.0,0
406,290217832.31878394,22,0.0,2368220.4247063235,10251811941,210.02257267792277,420.0,22,5.411029358076499e+18,49599513.134741075,98353776981825.97,3453233.811578765,2.715350056736432e+18,8343975.805888616,1.0440999176353216e-09,0,0,1,0.0,0.0,0
407,269690834.39895034,22,0.0,2385094.1561940913,10227121105,205.4261103744239,420.0,22,5.298795852390132e+18,48869234.62474409,95673739033555.27,3453233.811578765,2.658965300098421e+18,8343975.805888616,1.0695657692849636e-09,0,0,1,0.0,0.0,0
408,327041354.1806299,20,0.0,2375378.2819155334,10145079751,207.89746370400792,420.0,20,5.616400978365281e+18,49144716.11274406,95204023864244.92,3453233.811578765,2.817720891569065e+18,8469666.72317702,1.4770193956792355e-09,0,0,1,0.0,0.0,0
409,211184813.7271272,20,0.0,2343566.6314529763,10178894937,204.07981813922706,420.0,20,6.077263956485287e+18,49886103.927315935,94408478739826.27,3453233.811578765,3.048072826116626e+18,8469666.72317702,1.4770193956792355e-09,0,0,1,0.0,0.0,0
410,191510363.90317637,20,0.0,2345085.0736674275,10232384572,211.26873531008715,420.0,20,6.166288782456178e+18,49818982.68832584,93450737452676.98,3453233.811578765,3.0924894649733565e+18,8469666.72317702,1.5024852473288774e-09,0,0,1,0.0,0.0,0
411,491014687.38955736,20,0.0,2366181.944256242,9986369887,204.26588722046316,420.0,20,5.819295133250533e+18,49257035.77108268,91856022429992.2,3142862.3556814278,2.918833168868266e+18,8427930.625622794,1.2405507732182741e-09,0,0,1,0.0,0.0,0
412,260764008.86911023,19,0.0,2385318.4019130603,9970605874,196.33188416249516,420.0,19,5.809637622085134e+18,48753635.43211692,93885336663287.95,3453233.8115787646,2.914207344708896e+18,8427930.625622794,1.2150849215686321e-09,0,0,1,0.0,0.0,0
413,211879512.0901692,17,0.0,2380970.1486552777,10003726364,232.38887336324916,420.0,17,6.305949595284188e+18,49215161.750236146,93484366091135.61,3142862.3556814278,3.1623232342512077e+18,8420063.236381188,1.1859810911118984e-09,0,0,1,0.0,0.0,0
414,191615519.4755689,19,0.0,2375274.3793421146,10057110843,223.49963621223233,420.0,19,6.25381478092258e+18,49386024.37562282,98282092334681.7,3453233.8115787646,3.1367355996947584e+18,8420063.236381188,1.1932570487260818e-09,0,0,1,0.0,0.0,0
415,511267623.2546373,18,0.0,2341401.9034527675,9790843222,171.36259577406622,420.0,18,6.38822632620972e+18,50163922.04798778,97476962414071.5,3142862.3556814278,3.203860859346267e+18,8420063.236381188,1.1859810911118984e-09,0,0,1,0.0,0.0,0
416,89095277.98655179,17,0.0,2336825.5658284794,9946747941,202.47258595107135,420.0,17,6.41962535433106e+18,49918011.91060561,98239155825310.31,3453233.8115787646,3.219636592748061e+18,8420063.236381188,1.2951204553246498e-09,0,0,1,0.0,0.0,0
417,480942262.3641889,17,0.0,2346164.4529950274,9710805679,188.76116417780477,420.0,19,6.118704009663779e+18,49858697.15833072,97001446522995.86,3142862.3556814278,3.069052149484189e+18,8420063.236381188,1.1859810911118984e-09,0,0,1,0.0,0.0,0
418,297546217.0563293,18,0.0,2350339.2904934636,9658259463,183.86805223057863,420.0,18,6.099983385449023e+18,49636073.53845762,96227347788978.23,3453233.8115787646,3.0596144275034097e+18,8420063.236381188,1.1714291758835316e-09,0,0,1,0.0,0.0,0
419,250016384.5749995,17,0.0,2347517.952368361,9653243076,202.63540909867228,420.0,17,6.151751953889783e+18,49275581.45311178,91981430804422.03,3142862.3556153947,3.085074120025334e+18,8420063.236645319,1.4042598195374012e-09,0,0,1,0.0,0.0,0
420,453239765.6281008,21,0.0,2347035.9048427395,9445003311,205.69986482926706,420.0,21,5.947636859523846e+18,49521228.41759777,95630504101233.77,3453233.8115787646,2.9833814801720463e+18,8420063.236645319,1.4988472685217857e-09,0,0,1,0.0,0.0,0
421,155108916.15939194,19,0.0,2366143.067999079,9534894396,203.20860215391474,420.0,19,5.913568418947037e+18,48839213.51775576,92429769519977.34,3142862.3556153947,2.9660271864255165e+18,8420063.236645319,1.4042598195374012e-09,0,0,1,0.0,0.0,0
422,96608854.62608275,18,0.0,2338763.8597672824,9683285542,203.51728379441366,420.0,18,7.014360141399868e+18,50096321.81072781,94381865530696.4,3453233.8115787646,3.516618257253004e+18,8487809.351883765,1.5279510989785194e-09,0,0,1,0.0,0.0,0
423,226511856.11252952,19,0.0,2340784.5017659087,9701773686,199.69309611271436,420.0,20,6.513564173409778e+18,50417960.22477559,95208182103242.95,3434466.219729224,3.2663029049152133e+18,8487809.351883765,1.5279510989785194e-09,0,0,1,0.0,0.0,0
424,7.450580596923828e-09,18,0.0,2353217.9036647617,9946773687,215.80417046320693,420.0,18,6.457809799684635e+18,50384270.532415204,96378484292513.61,3453233.8115787646,3.238542748271569e+18,8487809.351883765,1.5279510989785194e-09,0,0,1,0.0,0.0,0
425,324279726.54143703,19,0.0,2383886.2776884115,9867493963,212.91161854558422,420.0,19,6.204099597970147e+18,49494121.84356214,94153772785184.92,3142862.3556153947,3.111465176263592e+18,8487809.351883765,1.5061232261359692e-09,0,0,1,0.0,0.0,0
426,467002757.5267365,17,0.0,2430135.2627053354,9645491205,199.1360436881288,420.0,17,5.876611117396091e+18,48049463.0285697,88800728276065.83,2832490.8996520247,2.947185631525652e+18,8487809.351883765,1.964508555829525e-09,0,0,1,0.0,0.0,0
427,314512775.05172324,18,0.0,2407836.2333647604,9575978430,176.49193550729393,420.0,18,6.232756964339487e+18,48358696.79953922,88400311919276.23,2522119.443688655,3.125218513361671e+18,8487809.351883765,1.4915713109076023e-09,0,0,1,0.0,0.0,0
428,329114632.3341175,18,0.0,2393046.3736564345,9491863799,194.76070768613954,420.0,18,5.93912824802473e+18,48879756.956812635,91744563912311.34,3054483.939912374,2.978738580403596e+18,8487809.351883765,1.5570549294352531e-09,0,0,1,0.0,0.0,0
429,201658824.2380087,19,0.0,2404827.8568330714,9535204971,200.24012248910427,420.0,20,5.750955104483041e+18,48467488.42569355,91786604000306.27,2744112.483949004,2.8846562126415514e+18,8487809.351883765,1.5352270565927029e-09,0,0,1,0.0,0.0,0
430,166973832.40005684,18,0.0,2434730.7043021824,9613231139,211.92013082201237,420.0,18,5.9874603993873e+18,47621462.7637503,89275724115516.66,2433741.0279856343,3.0026577721052017e+18,8487809.351883765,1.5279510989785194e-09,0,0,1,0.0,0.0,0
431,213899760.2612753,19,0.0,2458963.238933582,9644331378,226.41362244299856,420.0,19,5.903150789538169e+18,47445967.86862424,88322394663735.62,2142968.75,2.960407634235458e+18,8487809.351883765,1.5352270565927029e-09,0,0,1,0.0,0.0,0
432,70710323.41407788,17,0.0,2477974.827075949,9818621055,178.1718173587898,420.0,17,5.903449212500319e+18,47337495.360585354,90019297976087.14,2904619.5720222644,2.9607265360477686e+18,8487809.351883765,1.6516423784196377e-09,0,0,1,0.0,0.0,0
433,154817544.88706493,18,0.0,2454340.957922785,9908803512,195.95145289324822,420.0,18,6.155957783258718e+18,48516550.492371626,94947255885119.5,2834010.639714154,3.087473617217871e+18,8415510.56051521,2.1755113266408443e-09,0,0,1,0.0,0.0,0
434,55572384.65627244,19,0.0,2411332.2039323137,10098231127,225.65092287528634,420.0,20,6.524324546816073e+18,50414810.602658875,111049482830606.0,4740151.689458715,3.273267221691097e+18,8478693.515982093,1.0113581083714962e-09,0,0,1,0.0,0.0,0
435,296534698.8558822,20,0.0,2449405.9982373477,10046696427,208.77471563054715,420.0,20,6.177691759180206e+18,49164534.33509767,106713815860156.58,4540151.689458715,3.099517261176119e+18,8478693.515982093,1.5352270565927029e-09,0,0,1,0.0,0.0,0
436,293873126.97270006,18,0.0,2482730.069459541,9997823300,198.98786614473812,420.0,18,5.95176054351106e+18,47981668.91031077,100933202613445.16,4340151.689458715,2.985973592016875e+18,8478693.515982093,1.5352270565927029e-09,0,0,1,0.0,0.0,0
437,267164254.63953412,20,0.0,2493018.792650169,9975659046,194.2534937157766,420.0,21,5.822935637737059e+18,47912710.94436555,101227985538188.34,4140151.689458715,2.9215906174223483e+18,8478693.515982093,1.5352270565927029e-09,0,0,1,0.0,0.0,0
438,233197651.45126635,18,0.0,2460959.91917319,9987461392,225.47662141801675,420.0,19,6.792777937637784e+18,49719909.79163935,102230858920313.08,3940151.689458715,3.4066120547109233e+18,8348608.574095501,1.4406396076083183e-09,0,0,1,0.0,0.0,0
439,68022033.86675331,19,0.0,2457715.647857839,10164439360,216.63057119854437,420.0,19,6.538094660625647e+18,49737060.443616085,102656805929608.66,4363783.112296602,3.2793130109057843e+18,8364935.322052108,9.022187441587448e-10,0,0,1,0.0,0.0,0
440,297651722.64725566,16,0.0,2433686.895907981,10111787636,185.34640845410388,420.0,16,6.492780472368549e+18,49886767.25393902,100042696126293.3,4163783.1122966018,3.256394505796904e+18,8364935.322052108,9.094947017729282e-10,0,0,1,0.0,0.0,0
441,191616452.38977906,20,0.0,2430462.386077526,10165171184,208.9190537749595,420.0,20,6.160759802795493e+18,50002257.22552698,104681379621413.78,3963783.1122966018,3.090848039359888e+18,8364935.322052108,9.094947017729282e-10,0,0,1,0.0,0.0,0
