t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8917639.550787859,0,27.551290528232368,300.66299258277047,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8404279.595037553,7.057678885757923e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8935792.88143191,0,27.551256675514047,300.66299258277047,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8952695.05468025,0,27.551067701682552,300.66093853271644,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8969597.2215055,0,27.551082015752616,300.66093853271644,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8986274.423771681,0,27.550895534040862,300.65889717086026,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9002951.62003583,0,27.55091099301342,300.65889717086026,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9019478.145754812,0,27.550726988234313,300.65686837999834,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9036004.665865235,0,27.550743591280476,300.65686837999834,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9050428.257206194,0,27.5505931076088,300.65485204436624,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9064851.84330627,0,27.550641709521532,300.65485204436624,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9079275.419319173,0,27.550493104778194,300.65284804961647,0,0.0,518730.0722727695,90866485863.59515,190625.0,9086648586359.516,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9094380.431094272,0,27.550532380631253,300.65284804961647,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,5.8607838582247496e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9109485.433443474,0,27.550375715787883,300.65085628279706,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,5.8607838582247496e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9124590.431216406,0,27.55041578863555,300.65085628279706,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8239339.643366727,5.8607838582247496e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9139426.80355339,0,27.550261133734022,300.64887663233026,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.246153025,7.45421857573092e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9154263.1716141,0,27.550302011625252,300.64887663233026,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.246153025,7.45421857573092e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9169099.531444235,0,27.55014936366754,300.64690898799176,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9183935.887278432,0,27.55019105488155,300.64690898799176,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9198772.235421624,0,27.550040411240012,300.64495324089006,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9213608.579830829,0,27.55008292429085,300.64495324089006,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9228444.917053215,0,27.549934282710772,300.64300928344653,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9243281.250786403,0,27.549977626352117,300.64300928344653,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9258117.577803906,0,27.549830984954465,300.64107700937575,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9272953.901560945,0,27.549875168184567,300.64107700937575,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9287790.219042553,0,27.549730525468966,300.639156313666,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8219999.2461527595,8.356437319889665e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9302728.429272257,0,27.549775557535852,300.639156313666,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8224890.244304057,1.11504050437361e-08,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9317666.633637916,0,27.54963291238382,300.63724709256013,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8224890.244304057,1.11504050437361e-08,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9332902.660058083,0,27.549678802790638,300.63724709256013,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8260021.881596549,1.183070708066225e-08,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9348637.460349284,0,27.54953815443537,300.6353492435373,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283963.290428098,7.974449545145035e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9364372.25798013,0,27.54958491291195,300.6353492435373,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283963.290428098,7.974449545145035e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9380103.447685001,0,27.549446418694505,300.6334626652942,0,0.0,512597.10633711796,88662019118.7664,190625.0,8866201911876.64,8283790.3557607485,8.760252967476845e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9395927.882662302,0,27.549492937159997,300.6334626652942,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9411752.312854866,0,27.54935517646845,300.63158725772706,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9427576.683777047,0,27.549402604892805,300.63158725772706,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9443401.050228165,0,27.5492668669483,300.6297229219144,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9461051.986561947,0,27.549310249760826,300.6297229219144,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374820.000149113,4.838511813431978e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9478702.914459676,0,27.54917151717002,300.6278695600989,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9496353.840329,0,27.549215723866244,300.6278695600989,0,0.0,511757.8765116851,88366213045.08609,190625.0,8836621304508.61,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9514004.762283346,0,27.549078906969022,300.626027075671,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9532136.566965662,0,27.54905795589666,300.626027075671,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9553519.774056312,0,27.548802008111355,300.6241953731518,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9574902.979375783,0,27.548726716757052,300.6241953731518,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9595784.300162302,0,27.548498900639853,300.62237435817644,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9616224.364901751,0,27.548445828981574,300.62237435817644,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9636494.578713842,0,27.54822838650374,300.6205639374782,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9656755.195464969,0,27.548175744027798,300.6205639374782,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9677015.807882927,0,27.547959683013115,300.6187640188723,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9697276.418950073,0,27.54790746452089,300.6187640188723,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9717537.025968114,0,27.54769277151951,300.6169745112405,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9737797.63172389,0,27.54764097189678,300.6169745112405,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9758058.233696006,0,27.547427633638552,300.6151953245155,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9778878.343866317,0,27.547351951454356,300.6151953245155,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9799698.450501008,0,27.547115897660433,300.61342636966606,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9820518.556033505,0,27.547041100116612,300.61342636966606,0,0.0,511757.87660989026,88366213079.61835,190625.0,8836621307961.834,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9841341.068678182,0,27.54680684549128,300.61166755868186,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9862162.375084907,0,27.54673291715919,300.61166755868186,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9882983.67840438,0,27.546500438536466,300.60991880455913,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9903804.980761433,0,27.546427364344563,300.60991880455913,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9924626.280233618,0,27.54619663900111,300.6081800212863,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9945447.578806479,0,27.546124404224678,300.6081800212863,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9966268.874683581,0,27.545895409868333,300.60645112382974,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9987090.169720314,0,27.545824000119513,300.60645112382974,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10007911.462238027,0,27.54559671487825,300.60473202812005,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10028732.753970452,0,27.545526116096486,300.60473202812005,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10049554.04334899,0,27.545300518507712,300.6030226510383,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10069827.380026048,0,27.545230716950456,300.6030226510383,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8577967.24527583,7.0140231400728226e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10091417.026075754,0,27.544954518210474,300.60132291040287,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10113006.671439761,0,27.54483403908272,300.60132291040287,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10134596.314748384,0,27.544561084731466,300.59963272495594,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10156185.95741626,0,27.54444294647494,300.59963272495594,0,0.0,511714.48912158364,88353605181.67899,190625.0,8835360518167.898,8641150.200742714,6.1409082263708115e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10175610.328749634,0,27.54421421305324,300.5979520143508,0,0.0,531328.4966376573,94437065235.31065,190625.0,9443706523531.064,8511065.258856121,8.789356797933578e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10196862.848400751,0,27.544138748738145,300.5979520143508,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10217687.594465679,0,27.543911817547027,300.59628069913913,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10238512.339971112,0,27.54383729239291,300.59628069913913,0,0.0,515928.7121452205,89259130287.40305,190625.0,8925913028740.305,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10259337.083798753,0,27.54361213863929,300.59461870075813,0,0.0,515928.7121538268,89259130290.16423,190625.0,8925913029016.424,8572664.396791443,9.74978320300579e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10280163.067843411,0,27.543538535218786,300.59461870075813,0,0.0,515908.66376766254,89252559982.58089,190625.0,8925255998258.088,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10300988.493421318,0,27.543315134624756,300.59296594151874,0,0.0,515908.66376766254,89252559982.58089,190625.0,8925255998258.088,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10320968.306101346,0,27.543242435939213,300.59296594151874,0,0.0,531129.6871356997,94503250289.0979,190625.0,9450325028909.79,8511860.496863952,7.468770490959287e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10341369.59736421,0,27.543020764727512,300.5913223445931,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10361771.551249275,0,27.542948954193886,300.5913223445931,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10382173.503765937,0,27.54272898907395,300.58968783400286,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10402575.455856018,0,27.542658050512184,300.58968783400286,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10422977.406667395,0,27.542439768666668,300.58806233460746,0,0.0,531153.55796948,94511848752.52924,190625.0,9451184875252.924,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10443412.515224596,0,27.542369686287497,300.58806233460746,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10463831.043514704,0,27.542153065359265,300.58644577209253,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10484249.571432322,0,27.542083823752492,300.58644577209253,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10504668.0982334,0,27.541868841832027,300.5848380729586,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10525086.624686413,0,27.541800425955213,300.5848380729586,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10545505.150096076,0,27.541587061568517,300.5832391645099,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10565923.675180484,0,27.541519456736037,300.5832391645099,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10586342.149396347,0,27.541307690521332,300.5816489748437,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10606760.623308279,0,27.54124088406247,300.5816489748437,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10627179.096309178,0,27.54103069365399,300.5800674328391,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10647597.56902607,0,27.540964669858045,300.5800674328391,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10668016.040891653,0,27.540756035020536,300.57849446814663,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10688434.512491845,0,27.54069078021176,300.57849446814663,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10708852.983296534,0,27.540483681100866,300.57693001117804,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10729271.453853233,0,27.54041918192038,300.57693001117804,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10750600.289353825,0,27.54018423873562,300.5753739930955,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8557847.558024002,8.227289072237909e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10771929.12462268,0,27.540091536746342,300.5753739930955,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8557847.558024002,8.227289072237909e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10794340.553491091,0,27.539858913984038,300.5738263458021,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8635794.347204247,1.0759322321973741e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10816751.982142955,0,27.539767751901312,300.5738263458021,0,0.0,530556.7113694819,94297201857.65685,190625.0,9429720185765.684,8635794.347204247,1.0526491678319871e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10839596.655505119,0,27.539534685752617,300.57228700193144,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10862268.355779912,0,27.53944235199773,300.57228700193144,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10884940.05544817,0,27.539211608036524,300.5707558948382,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10907611.754927348,0,27.539120827711656,300.5707558948382,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10930283.453839757,0,27.538892360402347,300.5692329585883,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10951479.873621155,0,27.538803094631245,300.5692329585883,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10972676.292872934,0,27.538576859816068,300.5677181279495,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10993872.711959608,0,27.538489071009007,300.5677181279495,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11015069.182561971,0,27.53826502585306,300.56621133838206,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11036265.653010054,0,27.538178677654045,300.56621133838206,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11057462.122995682,0,27.537956780592946,300.5647125260297,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11078658.592837147,0,27.537871837829524,300.5647125260297,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11099855.062246468,0,27.537652048519625,300.5632216277105,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11121435.820702784,0,27.537557740726857,300.5632216277105,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8612529.058612853,1.142689143307507e-08,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11142173.254250772,0,27.537329467227792,300.5617385809079,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8551809.694287382,8.254573913291097e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11162910.687672874,0,27.537236861680455,300.5617385809079,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8551809.694287382,8.254573913291097e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11181977.489136606,0,27.537056476080924,300.5602633237622,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11201044.290482711,0,27.53701041457132,300.5602633237622,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11220111.091476211,0,27.53683114937179,300.55879579506166,0,0.0,524329.6875085878,92100238870.721,190625.0,9210023887072.1,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11239323.807705142,0,27.53678550283371,300.55879579506166,0,0.0,521703.2112922834,91196842478.86066,190625.0,9119684247886.066,8482125.283263111,4.6711647883057594e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11260176.993929649,0,27.53660734689248,300.55733593423435,0,0.0,521703.2112922834,91196842478.86066,190625.0,9119684247886.066,8564369.827154404,8.018105290830135e-09,0,0,1,0.0,0.0,0
