t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,599879.7122205805,4670089.348805036,0,0.8646622228795313,3.328453198409548,0,0.0,9078420.660203965,28399575837110.58,3659509.6948305317,2839957583711058.0,7458911.491453022,1.0304574971087277e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,261091.2236955939,4673388.510431822,0,1.1257907448086077,7.63093083316251,0,0.0,9089786.910101663,26085032734434.72,3433537.3799378704,2608503273443472.0,7463187.130128286,7.394191925413907e-10,0,0,1,0.0,0.0,0
347,245000000.0,0,312927.7351706073,4681862.384862997,0,1.0999489999537153,6.370892966539192,0,0.0,9187149.4156098,28257431489762.637,3598190.065045209,2825743148976263.5,7447045.000428336,2.231899998150766e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,364764.2466456207,4679225.138928953,0,1.0818409848715502,5.468003005601986,0,0.0,9828667.360959444,30774883963067.527,3762842.750152548,3077488396306752.5,7447045.000428336,2.231899998150766e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,416600.7581206341,4687438.578493718,0,27.95090170229445,300.3013445810053,0,0.0,9462359.392919073,27160475235089.062,3536870.4352598866,2716047523508906.0,7447045.000428336,2.231899998150766e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,468437.26959564746,4690356.870522152,0,0.959220167177956,4.260420144575892,0,0.0,9549203.251658736,29526336673396.227,3701523.1203672253,2952633667339622.5,7447045.000428336,2.2901076590642333e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,520273.7810706608,4703293.214883662,0,27.863959187450938,300.302282812845,0,0.0,9182895.283618364,26000277545799.668,3475550.805474564,2600027754579967.0,7447045.000428336,2.2901076590642333e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,572110.2925456741,4706203.707744066,0,0.8753540510974772,3.4897296838210417,0,0.0,9269832.535097258,28317220526795.797,3640203.4905819027,2831722052679579.5,7446671.429471415,1.8981154426001012e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,233321.80402068747,4709187.407365456,0,1.211468563740166,8.535270579529282,0,0.0,9284892.9344126,25955304139926.312,3414231.1756892414,2595530413992631.0,7449385.2427668795,2.39469954976812e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,285158.3154957008,4709768.387979507,0,1.1500928101599934,6.989138150801169,0,0.0,9387632.646550735,28229961228303.41,3581913.248836194,2822996122830341.0,7430265.42723151,1.9672370399348438e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,336994.8269707142,4717205.611988861,0,28.052090850019873,300.2999015829552,0,0.0,9029714.465108775,24878540052866.26,3358970.321983147,2487854005286626.0,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,388831.3384457276,4719320.118960705,0,0.9806487611855026,5.13042385964678,0,0.0,9122617.099927668,27104665623139.27,3526652.3951300997,2710466562313927.0,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,440667.84992074105,4721407.9670555405,0,0.9827673547911887,4.5282897552061065,0,0.0,9771359.326616133,29685045548114.88,3694334.4682770525,2968504554811488.0,7430265.42723151,1.924490788951516e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,492504.3613957544,4724598.831540111,0,27.88161907030083,300.2994805765538,0,0.0,9414567.833541522,26119248363460.887,3471391.5414240053,2611924836346088.5,7428012.050496815,2.5793269742280245e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,544340.8728707677,4726573.404349482,0,0.8934258521060348,3.667430958313573,0,0.0,9507470.468360413,28552276217087.71,3639073.614570958,2855227621708771.0,7428012.050496815,2.5793269742280245e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,237898.43024583464,4746005.678795669,0,1.1960960354118721,8.371758650493986,0,0.0,9161205.45276639,24761822620419.98,3324358.9803057224,2476182262041998.0,8340060.238175865,2.9722286853939295e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,322080.98762090155,4762139.695396829,0,1.0447503128918212,6.190398310738019,0,0.0,9078651.18423592,25650506872483.75,3400269.346040487,2565050687248375.0,8340060.238175865,2.9722286853939295e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,406263.54499596846,4775100.381279455,0,0.9596096607114442,4.9108250040395784,0,0.0,9450179.042173672,26737556150119.63,3476179.711775251,2673755615011963.0,8340060.238175865,2.9722286853939295e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,490446.1023710354,4782050.711314623,0,0.9137281008149857,4.069622264477797,0,0.0,9821706.900111426,27954217911734.6,3552090.0775100156,2795421791173460.0,8340060.238175865,2.9722286853939295e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,574628.6597461023,4784928.175219701,0,0.8916278899834976,3.4744621660814423,0,0.0,10193234.758049179,29300492157328.664,3628000.44324478,2930049215732866.5,8340060.238175865,3.714376362040639e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,268186.2171211692,4787785.31294341,0,1.1048279767310007,7.429800906558811,0,0.0,9846969.742455158,25153231577331.93,3313285.8089795443,2515323157733193.0,8340060.238175865,3.714376362040639e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,352368.7744962361,4796827.092093433,0,1.0146966809040012,5.659809650275998,0,0.0,9764415.473924685,26268186864378.758,3389196.1747143087,2626818686437876.0,8340060.238175865,3.714376362040639e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,436551.33187130303,4799796.531649675,0,0.9472668029938976,4.570892268677312,0,0.0,10134132.001921171,27578319950017.133,3465106.540449073,2757831995001713.5,8347305.557940941,3.2487150747328997e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,520733.88924636994,4802849.208523396,0,0.9122010205434484,3.8333718418961515,0,0.0,10503848.529917656,29016994276433.94,3541016.9061838374,2901699427643394.0,8350959.066883047,2.699380274862051e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,604916.4466214369,4816734.831296013,0,27.810992797734215,300.29906075052565,0,0.0,9803768.411816161,23723131779608.652,3226302.271918602,2372313177960865.0,8350959.0668824855,4.1254679672420025e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,689099.0039965038,4819735.857533064,0,0.7812257550113285,2.898134888498017,0,0.0,9681384.411806315,24986264386621.406,3302514.0506012123,2498626438662140.5,8349753.4150911,4.358298610895872e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,382656.5613715707,4822720.298740345,0,0.8830474331220866,5.212995687731778,0,0.0,9332099.562225448,21058403064270.93,2988100.829283823,2105840306427093.0,8349753.4150911,4.358298610895872e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,462789.97920966137,4833966.3218860775,0,0.8599548687700705,4.312296706815819,0,0.0,9254197.259127647,22182812304713.414,3064312.6079664333,2218281230471341.5,8333556.856943196,5.195033736526966e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,542923.397047752,4836581.804814231,0,0.8259697781183251,3.676988360595226,0,0.0,9628565.752556799,23502832435639.355,3140524.3866490438,2350283243563935.5,8333556.856943196,5.195033736526966e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,623056.8148858427,4839178.89953978,0,0.8079375149130582,3.2048364063869013,0,0.0,10002934.245985951,24950246537056.066,3216736.1653316543,2495024653705606.5,8333311.552465253,5.1004462875425816e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,312565.2327239334,4841761.512442562,0,1.0021730449284802,6.378258146242967,0,0.0,9661747.675479036,20979715190331.918,2902322.9440142647,2097971519033191.8,8333311.552465253,5.376932676881552e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,548948.6505620241,4830421.6527198125,0,0.6210051261236418,1.2545429253573332,0,0.0,9754972.49461595,23731538145261.8,3134784.722696875,2373153814526180.0,8257606.5053784875,3.3651303965598345e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,629082.0684001148,4828471.139197271,0,0.8108658707316069,3.174189681478064,0,0.0,10148267.249816794,25273449425089.45,3210996.5013794857,2527344942508945.0,8257606.5053784875,2.8994691092520952e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,318590.48623820546,4824642.161308296,0,0.9912880414261703,6.2580085644643,0,0.0,9844933.20285326,21278364144002.03,2896583.280062096,2127836414400203.0,8257606.5053784875,3.830791683867574e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,554973.9040762961,4809360.46552969,0,0.626880701505629,1.2500423635813698,0,0.0,9919231.760218482,24082020169192.062,3129045.0587447067,2408202016919206.0,8257606.5053784875,2.903107088059187e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,635107.3219143868,4811087.036833531,0,0.8161980286447821,3.14412353245822,0,0.0,10312526.515419327,25683699216558.03,3205256.837427317,2568369921655803.0,8257606.5053784875,2.903107088059187e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,324615.7397524775,4807295.346879414,0,0.9799750794521086,6.142209223424933,0,0.0,10009192.468455793,21610639693140.906,2890843.6161099277,2161063969314090.5,8257606.5053784875,2.903107088059187e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,404749.1575905682,4811211.097522277,0,0.9298521554191644,4.929153795109422,0,0.0,9927241.025821015,22983877969870.72,2967055.394792538,2298387796987072.0,8255535.253985388,1.775333657860756e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,484882.57542865886,4817632.437373473,0,0.8859288797486545,4.116220875456473,0,0.0,10320535.78102186,24572650730023.973,3043267.1734751486,2457265073002397.5,8255535.253985388,1.775333657860756e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,565015.9932667495,4801181.473034333,0,0.7179448957712262,3.53346906057732,0,0.0,10804303.056672106,25120445951086.64,3119480.432177383,2512044595108664.0,8255529.333906894,1.367880031466484e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,254524.41110484023,4807548.002943456,0,1.1440532338921356,7.827040834777274,0,0.0,10193934.56059666,21152997818969.492,2805068.6908796174,2115299781896949.2,8255529.333906894,2.2992026060819626e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,490907.8289429309,4802082.973900706,0,0.6228178702063027,1.1824112409750835,0,0.0,10225725.380519118,23856606155469.863,3037531.9495818517,2385660615546986.5,8255529.333906894,2.764863893389702e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,571041.2467810216,4809321.84830621,0,0.8465549357361629,3.496251382665774,0,0.0,10487476.641982228,25491734419943.17,3113745.208284086,2549173441994317.0,8255529.333906894,1.367880031466484e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,260549.66461911227,4805449.609216068,0,1.126113642428834,7.646731273437288,0,0.0,10184145.555057943,21432850628990.82,2799333.4669863204,2143285062899082.0,8255529.333906894,2.2992026060819626e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,496933.08245720295,4797166.731562536,0,0.6301415717679133,1.1784155912359373,0,0.0,10258447.072462412,24268109635617.46,3031796.725688555,2426810963561746.0,8255529.333906894,1.367880031466484e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,577066.5002952936,4803033.687387738,0,0.853617114478459,3.459809553015683,0,0.0,10651744.787702503,25980311456716.55,3108009.984390789,2598031145671655.0,8255529.333906894,2.2992026060819626e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,266574.9181333843,4801066.685855122,0,1.1088721510817636,7.474542135533844,0,0.0,10348413.700778218,21843447805428.668,2793598.2430930235,2184344780542866.8,8255529.333906894,2.2992026060819626e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,502958.335971475,4798301.175410415,0,0.6384093091239078,1.21655775559636,0,0.0,10422715.218182687,24736774275969.684,3026061.501795258,2473677427596968.5,8255529.333906894,2.2992026060819626e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,583091.7538095657,4800849.603762967,0,0.8622939706799025,3.424119561619543,0,0.0,10816012.93342278,26508745184193.254,3102274.7604974923,2650874518419325.5,8271689.488265157,1.520675141364336e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,272600.17164765636,4800174.95490818,0,1.0920764712361148,7.309936934453425,0,0.0,10512681.846498495,22293901672569.836,2787863.0191997266,2229390167256983.5,8271689.488265157,1.520675141364336e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,519633.1844058041,4800288.901284528,0,0.6474131130366079,1.3223697199630267,0,0.0,10576333.768982906,25217696394072.92,3020326.277901961,2521769639407292.0,8376795.699626994,1.3096723705530167e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,610416.1971639518,4785126.194575735,0,0.712910389354265,3.271094238714939,0,0.0,11008416.886858221,25603029825323.336,3086047.5703201443,2560302982532333.5,8442704.93622935,8.440110832452774e-10,0,0,1,0.0,0.0,0
397,245000000.0,0,310574.2099220995,4792187.400519767,0,1.0039498621697862,6.419016517766488,0,0.0,10375815.898661332,21347456632060.75,2761143.8627383276,2134745663206075.0,8442704.93622935,9.022187441587448e-10,0,0,1,0.0,0.0,0
398,245000000.0,0,401357.22268024716,4810577.1528804675,0,0.9400949310919143,4.970707339804355,0,0.0,10234034.503617972,22614818129790.98,2828696.013957653,2261481812979098.0,8435381.50102478,2.6193447411060333e-10,0,0,1,0.0,0.0,0
399,245000000.0,0,492140.2354383948,4826744.42681311,0,0.8891162324191493,4.055641491556712,0,0.0,10466992.712389218,24146719016697.36,2896248.1651769783,2414671901669736.0,8438666.472248735,1.367880031466484e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,582923.2481965425,4816356.776789876,0,0.7203478136080322,3.425107676697299,0,0.0,10906344.801705603,24635409618546.117,2963800.3163963035,2463540961854611.5,8438666.472248735,1.367880031466484e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,283081.26095469017,4826875.416346107,0,1.063265830691134,7.040239096654081,0,0.0,10244224.890286976,20507229494423.55,2640727.481754132,2050722949442355.0,8438666.415694723,1.6007106751203537e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,530114.2737128378,4831099.8308755215,0,0.6256220885411827,1.3612885390064466,0,0.0,10204474.149832074,23111461817743.418,2864529.6471119607,2311146181774342.0,8438666.415694723,1.6007106751203537e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,620897.2864709855,4829296.524180082,0,0.6880359355975256,3.2159651497262316,0,0.0,10528548.73847028,23292948605895.11,2922770.248494318,2329294860589511.0,8558287.208215248,2.801243681460619e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,321055.2992291332,4836748.592330897,0,0.9797688814603839,6.2101136195776645,0,0.0,9952568.794221547,19391449992591.707,2606404.671537907,1939144999259170.8,8494211.921570323,2.306478563696146e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,568088.3119872808,4839502.80155459,0,0.6159683449081257,1.1555760651777687,0,0.0,9978809.457214735,21972770407415.87,2836914.0945814955,2197277040741587.0,8494211.921570323,2.3283064365386963e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,658871.3247454285,4854606.663925966,0,0.7985399039146639,3.030893940983993,0,0.0,10231238.4530532,23600238459122.297,2911173.517625084,2360023845912229.5,8479841.861567412,1.1714291758835316e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,359029.3375035762,4861659.560584427,0,0.912024648134007,5.555102853194939,0,0.0,9908243.049360989,19590781517332.035,2594807.940668673,1959078151733203.5,8479841.861567412,1.1714291758835316e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,466073.28920479096,4885085.596997532,0,0.8720523192204109,4.281983248078844,0,0.0,9760089.047208417,20721390167543.07,2646048.9090639204,2072139016754307.0,8636959.435933042,2.0881998352706432e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,573117.2409060057,4905962.605756686,0,0.8302613423245937,3.483609021815527,0,0.0,10079302.92016615,22064622385031.266,2697289.877459168,2206462238503126.5,8636959.435933042,2.0881998352706432e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,289536.1926072205,4916034.123428724,0,1.0437137407094064,6.883823946518859,0,0.0,9677748.729291122,18020693068109.332,2357905.8458544156,1802069306810933.2,8636959.435933042,1.877197064459324e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,551533.3011491245,4924897.455050525,0,0.5985377418926923,1.3783426801396526,0,0.0,9703402.509240929,20296992419671.914,2565396.814249663,2029699241967191.5,8631772.0632958,1.382431946694851e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,657280.4096910285,4917869.962805034,0,0.6600377921720272,3.038218927005169,0,0.0,10055916.159366775,20356338870806.15,2616637.7826449107,2035633887080614.8,8631772.0632958,1.5788828022778034e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,372402.51823293255,4928061.510552429,0,0.8891723822187956,5.356150273074426,0,0.0,9411156.144255301,16493302171240.266,2277253.7510401583,1649330217124026.5,8630497.374523114,1.367880031466484e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,478149.62677483656,4951336.836075124,0,0.8391540018265338,4.17406147942143,0,0.0,9242294.927953264,17485264387139.574,2328494.719435406,1748526438713957.5,8630497.374523114,1.382431946694851e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,583896.7353167406,4970080.578237771,0,0.7992670764683529,3.4194070153544884,0,0.0,9422945.373709107,18739907816287.645,2379735.6878306535,1873990781628764.5,8630497.374523114,1.775333657860756e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,299018.8438586446,4985215.210474119,0,1.0198936711373758,6.666247940553728,0,0.0,9023984.8691527,15123680163460.508,2040351.656225901,1512368016346050.8,8630497.374523114,1.367880031466484e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,561015.9524005486,4994051.004048449,0,0.5691746390809993,1.2804733195289888,0,0.0,9048341.805943195,17131353078596.309,2247842.6246211487,1713135307859630.8,8630497.374523114,1.382431946694851e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,666763.0609424526,5007469.453695773,0,0.7727600848531136,2.995074326479342,0,0.0,9368852.52206024,18470773565302.215,2299083.5930163963,1847077356530221.5,8630497.374523114,1.367880031466484e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,381885.16948435665,5013635.804756683,0,0.872869288097262,5.223498216693694,0,0.0,8967085.401542703,14821547171778.328,1958296.2534310783,1482154717177832.8,8636110.606445378,1.6589183360338211e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,643882.2780262607,5019648.243875429,0,0.572725671706833,1.406408281883942,0,0.0,8988635.722372066,16856606594394.4,2164383.9138457603,1685660659439440.0,8636110.606445378,1.673470251262188e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,359004.3865681647,5032884.02720193,0,0.9068473886970407,5.555487862427231,0,0.0,8586868.60185453,13466981660349.398,1823596.5742604423,1346698166034939.8,8636110.606445378,1.6589183360338211e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,621001.4951100687,5037020.761016312,0,0.5586918418690978,1.3707734385308552,0,0.0,8607479.921887334,15334619787991.354,2029684.2346751243,1533461978799135.2,8639866.609631613,2.5174813345074654e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,726748.6036519727,5058518.605350299,0,0.7469330349453333,2.7482017690774563,0,0.0,8924245.021246688,16649614381849.648,2079521.8950898063,1664961438184964.8,8639866.609631613,2.270098775625229e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,441870.71219387674,5063349.782445833,0,0.7970390737274609,4.515990660327194,0,0.0,8520599.899136033,13242114232351.406,1783855.5615181578,1324211423235140.5,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,547617.8207357808,5084915.069004664,0,0.7998256839696474,3.6455250347458508,0,0.0,8385900.219965396,14350221532170.098,1960683.9849718916,1435022153217009.8,8639866.609631613,2.2846506908535957e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,653364.9292776848,5085505.602518826,0,0.6275595287678964,3.0563985178846353,0,0.0,8734668.253333552,14209067638908.104,1838409.8763338523,1420906763890810.2,8639866.609631613,2.270098775625229e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,368487.0378195888,5101105.579886185,0,0.890170655437617,5.412909778384566,0,0.0,8085223.620667829,11288413281462.22,1533090.8318793592,1128841328146222.0,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,630484.1463614928,5110397.71350043,0,0.5377773165226365,1.27393827721633,0,0.0,8069805.78840466,12806795775185.566,1709919.255333093,1280679577518556.8,8639866.609631613,2.2846506908535957e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,736231.2549033968,5123504.669260317,0,0.7256594114430427,2.7128529707575546,0,0.0,8246710.617402813,14027713177776.729,1886747.6787868268,1402771317777672.8,8639866.609631613,2.270098775625229e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,451353.36344530084,5133891.398859422,0,0.7848973596528995,4.421322270640843,0,0.0,7843065.495292158,11060203842659.537,1672951.1022405606,1106020384265953.8,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,557100.4719872049,5158075.575977692,0,0.7782970196626516,3.5835841401077553,0,0.0,7708365.816121522,12093794846436.602,1849779.5256942944,1209379484643660.2,8639866.609631613,2.2846506908535957e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,662847.5805291089,5131795.591697816,0,0.5263450882043936,3.012739759337426,0,0.0,8131679.619847619,10762729683563.71,1635982.9491480282,1076272968356371.1,8639866.609631613,2.270098775625229e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,768594.6890710129,5154575.702439297,0,0.6897216826189166,2.598770532595832,0,0.0,7560646.01484023,11754455709242.371,1812811.372601762,1175445570924237.0,8605066.088819977,1.775333657860756e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,483716.7976129169,5174197.141990648,0,0.7514952484914122,4.126120674689618,0,0.0,7125409.414996133,9080663863461.87,1599014.7960554957,908066386346186.9,8668249.04428686,1.1059455573558807e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,589463.9061548209,5199320.090976517,0,0.7368468895097203,3.3871672411346267,0,0.0,6959118.258092055,9917252491818.78,1775843.2195092295,991725249181877.9,8668249.04428686,1.1059455573558807e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,695211.014696725,5218835.239823164,0,0.7177717196868189,2.8726922697010417,0,0.0,7244291.8797179675,10955146854625.11,1952671.6429629633,1095514685462511.0,8668249.04428686,1.1059455573558807e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,410333.12323862896,5228167.452652329,0,0.8289412432805334,4.862239112311237,0,0.0,6809055.27987387,8651668430724.312,1738875.066416697,865166843072431.1,8668249.04428686,1.8480932340025902e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,672330.231780533,5235581.346308319,0,0.5157701325511177,1.4661138515696632,0,0.0,6801396.535237431,9767394529722.623,1915703.489870431,976739452972262.2,8658822.954210086,1.280568540096283e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,778077.340322437,5227518.235302849,0,0.570720698983771,2.567139225448733,0,0.0,7138355.6643697,9460446970593.61,1701906.8637362134,946044697059361.0,8658823.15256189,3.601599019020796e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,493199.448864341,5247399.540062945,0,0.7413494040763039,4.046949070048448,0,0.0,6444632.2394272005,7415436090688.965,1488110.237601996,741543609068896.5,8658823.15256189,3.601599019020796e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,598946.557406245,5269233.272063826,0,0.719631406398991,3.3336302630797983,0,0.0,6241424.6097515775,8119799600736.617,1664938.6114677784,811979960073661.8,8658823.15256189,2.86672729998827e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,704693.665948149,5281939.346983098,0,0.7015976102882687,2.8340909044618665,0,0.0,6398558.4897981845,9117071342044.225,1851205.0026719158,911707134204422.5,8621071.083208472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,419815.77449005307,5294595.201433969,0,0.8164562316213915,4.75267354799998,0,0.0,5986910.870215848,7441554779191.414,1646846.3937373362,744155477919141.4,8621071.083763339,2.1473169908858836e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,681812.8830319571,5300952.50941715,0,0.4998751719442658,1.3824172145546492,0,0.0,5976921.49280866,8272191466804.156,1833112.7848027567,827219146680415.6,8621071.083763339,2.8821887099184096e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,787559.9915738611,5286642.33317091,0,0.5662808231878177,2.536268668675753,0,0.0,6336720.380494235,8025812272189.823,1793997.3122037952,802581227218982.4,8605216.187147213,1.6307240002788603e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,502682.1001157651,5305144.656438124,0,0.7325975285271538,3.9707585390473965,0,0.0,5669800.440917528,6602492599887.985,1555675.134075962,660249259988798.5,8605216.18183031,1.659827830735594e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,764679.2086576691,5317341.066186313,0,0.4882526829035388,1.2854910012813954,0,0.0,5641718.845641181,7248080617848.406,1707977.9559481288,724808061784840.6,8605216.18183031,1.6889316611923277e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,870426.3171995732,5335868.810081784,0,0.6560411251900088,2.295087904192779,0,0.0,5774502.399433415,8265973394518.729,1860280.7778202957,826597339451872.9,8605216.18183031,2.1836967789568007e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,585548.4257414772,5343260.0211840505,0,0.6699621693228638,3.409778139753299,0,0.0,5370782.230817594,6848864444989.138,1621958.5996924625,684886444498913.8,8605216.18183031,2.1836967789568007e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,691295.5342833812,5364095.17142941,0,0.6917901641388164,2.8889396232640276,0,0.0,5204542.853410406,7705830242386.66,1778836.1311952802,770583024238666.0,8605216.18183031,1.6889316611923277e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,797042.6428252852,5334565.122487549,0,0.46880593166586315,2.506131743686607,0,0.0,5645092.985361726,6188144223905.799,1574477.5222607008,618814422390579.9,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,902789.7513671892,5363675.527851344,0,0.6286443913050362,2.2129040487287464,0,0.0,5025119.421711966,6997008554787.351,1760743.9133261214,699700855478735.0,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,617911.8599090932,5381622.459265224,0,0.6485330125868898,3.231477904291191,0,0.0,4665508.035078783,6019940720923.802,1556385.304391542,601994072092380.1,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,723658.9684509973,5405074.328823816,0,0.6617754272490252,2.759918923345587,0,0.0,4499268.657671595,6786048201045.623,1742651.6954569626,678604820104562.2,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,829406.0769929013,5401220.3237741515,0,0.5369027196807716,2.40846021652741,0,0.0,4859023.103848682,6484294391591.517,1754303.3167368888,648429439159151.6,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,544528.1855348053,5424575.964010578,0,0.6970082656539641,3.666171708505422,0,0.0,4768857.410818109,5857613977625.5205,1515936.6957713407,585761397762552.0,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,806525.2940767093,5435288.065508466,0,0.46163503469394335,1.253440199634315,0,0.0,4740775.815541762,6201762677815.962,1668195.0748057927,620176267781596.2,8605393.953181168,1.7471393221057951e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,912272.4026186133,5459338.48746186,0,0.6246624501843248,2.189927117326033,0,0.0,4873782.68962036,7132985383005.009,1820453.4538402446,713298538300500.9,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,627394.5111605173,5466722.242506746,0,0.6413954224286144,3.182713986960843,0,0.0,4734049.004426594,6232533384779.254,1582086.8328746965,623253338477925.4,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
