t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,543123548.5933518,2,0.0,5372660.234404573,24728346645,51.13672566315784,300.4055064634979,2,5.3240817583581155e+20,77091976.59020816,488071201656022.2,8894025.096954415,2.6625289503807137e+20,8702133.47123985,3.2741809263825417e-09,0,0,1,0.0,0.0,0
348,538673260.0136894,2,0.0,5381235.130686286,24924673385,89.54353224286994,308.6004981179372,2,5.4060174496954804e+20,77403764.87299919,482486681633068.56,8750043.899381474,2.7034912115293733e+20,8702133.47123985,3.296008799225092e-09,0,0,1,0.0,0.0,0
349,538673260.0136894,2,0.0,5399724.218600261,25121000125,71.71280257549053,301.90338974325687,2,5.488579885834069e+20,77098657.6071713,485510311955501.75,8911632.417727271,2.74477545322899e+20,8702133.47123985,3.3905962482094765e-09,0,0,1,0.0,0.0,0
350,538673260.0136894,2,0.0,5402701.804771258,25317326865,89.83583593350025,312.21040950400993,2,5.571769066773878e+20,77504563.40996026,480189151650080.75,8699775.101097247,2.786364722538589e+20,8702133.47123985,3.761670086532831e-09,0,0,1,0.0,0.0,0
351,538673260.0136894,2,0.0,5428976.768207211,25513653605,51.42003286269682,302.07097298841865,2,5.655584992514909e+20,77365913.95922999,487490300518804.7,8929239.738500128,2.8282799865579733e+20,8702133.47123985,3.6598066799342632e-09,0,0,1,0.0,0.0,0
352,538673260.0136894,2,0.0,5400907.570256602,25709980345,118.10978644646792,321.0427369767896,2,5.740027663057165e+20,77905854.8890311,480647823374387.9,8703668.398886556,2.8704944793519568e+20,8702086.139563465,2.5320332497358322e-09,0,0,1,0.0,0.0,0
353,538827185.450005,2,0.0,5429527.405228834,25906153159,51.35255282564053,302.2724662984749,2,5.8250229946664616e+20,77349536.2534368,487826373619882.44,8946847.059272984,2.9129993237068507e+20,8725530.02519098,3.2378011383116245e-09,0,0,1,0.0,0.0,0
354,536740386.6057086,2,0.0,5418512.014594802,26104412773,104.77932343700229,305.2042981282267,2,5.911655729860647e+20,77880909.71500203,484243570811342.4,8973393.44076681,2.956312108501135e+20,8689189.559151327,3.4051481634378433e-09,0,0,1,0.0,0.0,0
355,534499662.32509655,2,0.0,5437058.542691687,26304913110,71.74048767847967,308.83803404021575,2,6.000023311004046e+20,77672132.49234758,478996257202687.44,8734386.71856157,3.000490651759226e+20,8689189.559151327,3.346940502524376e-09,0,0,1,0.0,0.0,0
356,534499662.32509655,2,0.0,5446786.38955227,26505413448,72.75695831827692,306.33766685372444,2,6.089047339576615e+20,77958031.49128775,492027153854390.25,8964129.996356329,3.045015696942162e+20,8689189.559151327,3.3396645449101925e-09,0,0,1,0.0,0.0,0
357,534499662.32509655,2,0.0,5447463.452179515,26705913786,89.43441153639455,312.69481217667783,2,6.178727815578356e+20,78180016.37341551,488870008655203.4,8725123.274151089,3.089852777797833e+20,8689189.559151327,3.4051481634378433e-09,0,0,1,0.0,0.0,0
358,533778581.7699941,2,0.0,5440496.370125731,26907135204,104.57456066079146,302.1153513879205,2,6.269424744072417e+20,77766754.55781405,484547002807586.75,8954866.551945848,3.135196919039016e+20,8677922.675477851,5.133188096806407e-09,0,0,1,0.0,0.0,0
359,533057501.2148917,2,0.0,5460591.014406222,27109077703,72.90339043147603,322.523874364109,2,6.361145944212058e+20,77634156.74518089,485487260795664.94,8715859.829740608,3.1810584593668243e+20,8677922.675477851,5.0640664994716644e-09,0,0,1,0.0,0.0,0
360,533057501.2148917,2,0.0,5458420.533422168,27311020201,89.70545819351199,303.06521492356643,2,6.453534017318554e+20,77715857.4918599,488014543581164.1,8945603.107535368,3.2272550232028584e+20,8601898.09241265,3.688910510390997e-09,0,0,1,0.0,0.0,0
361,533057501.2148917,2,0.0,5453887.078237511,27512962700,88.90678422415105,303.25930025311874,2,6.546588963391902e+20,77889766.87935609,483296659033012.0,8706596.385330128,3.273777778354984e+20,8601898.09241265,3.812601789832115e-09,0,0,1,0.0,0.0,0
362,533057501.2148917,2,0.0,5469392.992473916,27714905199,72.81831429863844,308.8611664512868,2,6.640310782432105e+20,78013099.78316204,489822880786962.44,8936339.663124887,3.320645214096839e+20,8601898.09241265,3.688910510390997e-09,0,0,1,0.0,0.0,0
363,533057501.2148917,2,0.0,5465532.280344813,27916847698,104.61959975606645,302.55189015090673,2,6.734699474439163e+20,77739262.55106089,488090142748835.7,9034883.663137266,3.3678378273623304e+20,8601898.09241265,5.580659490078688e-09,0,0,1,0.0,0.0,0
364,533057501.2148917,2,0.0,5476633.995623998,28118790197,89.86638593591157,312.7425935300288,2,6.829755039413075e+20,77783418.58204249,482646370465921.7,8809312.323523695,3.415360166077003e+20,8601898.09241265,3.812601789832115e-09,0,0,1,0.0,0.0,0
365,533057501.2148917,2,0.0,5501531.189410121,28320732695,52.35508080099371,302.1040718217893,2,6.92547747735384e+20,77570148.94329825,489974016935268.25,9052490.983910123,3.463228712693855e+20,8601898.09241265,3.856257535517216e-09,0,0,1,0.0,0.0,0
366,533057501.2148917,2,0.0,5486200.613022638,28522675194,105.43798451331854,322.6747293067613,2,7.021866788261462e+20,78315562.12070917,486847917289115.3,8826919.644296551,3.51142024204802e+20,8601898.09241265,3.878085408359766e-09,0,0,1,0.0,0.0,0
367,533057501.2148917,2,0.0,5513194.734573497,28724617693,52.75803337700858,302.2536553456235,2,7.118922972135935e+20,77827725.02749255,494236548324288.44,9070098.30468298,3.559955722616292e+20,8621132.636688149,3.914465196430683e-09,0,0,1,0.0,0.0,0
368,533057501.22289324,2,0.0,5492006.84374823,28926560192,117.43271972705148,305.0702156116969,2,7.216646028976922e+20,77942349.40116687,486967198596188.8,8908549.329893446,3.6088099816870576e+20,8620806.63266119,5.9117155615240335e-09,0,0,1,0.0,0.0,0
369,532886239.4720578,2,0.0,5512093.404053366,29128673953,71.73800918879003,309.11353054863156,2,7.315043389500925e+20,77676828.459254,481982304477254.6,8669542.607688205,3.65800367705494e+20,8618130.667679362,4.001776687800884e-09,0,0,1,0.0,0.0,0
370,532714977.71322095,2,0.0,5525180.2032894455,29330958974,72.61132204637391,306.0355531830019,2,7.414115266055664e+20,77977626.81436388,495239673496263.8,8899285.885482965,3.707552872701328e+20,8600597.167575667,2.8448994271457195e-09,0,0,1,0.0,0.0,0
371,532714977.71322095,2,0.0,5529495.707549782,29533243997,89.4743629860852,313.2710549648141,2,7.513854298707085e+20,78161412.81795225,486434420132733.9,8660279.163277725,3.757413583773675e+20,8600597.167575667,2.7794158086180687e-09,0,0,1,0.0,0.0,0
372,532714977.71322095,2,0.0,5542582.506785862,29735529019,72.71943292733397,307.4549245245692,2,7.614260487455188e+20,77997217.63076447,492705742442793.94,8890022.441072484,3.807622949470037e+20,8600597.167575667,2.6957422960549593e-09,0,0,1,0.0,0.0,0
373,532714977.71322095,2,0.0,5554755.399929895,29937814042,73.16984175663258,324.40395786488597,2,7.715333832299973e+20,78364689.12378283,494133780654287.6,8733871.553676082,3.858161049930641e+20,8600597.167575667,2.7794158086180687e-09,0,0,1,0.0,0.0,0
374,532714977.71322095,2,0.0,5525464.657289155,30140099064,117.42075106749708,302.2267378200673,2,7.817074333241438e+20,78447506.02244683,492798217861056.4,8897919.578957533,3.9090299648385804e+20,8600596.590361338,3.1213858164846897e-09,0,0,1,0.0,0.0,0
375,532714977.71322095,2,0.0,5545101.3260713145,30342384086,81.00660640328873,420.0,3,7.919481990279585e+20,77997701.31692794,494294696922172.3,8679565.48247455,3.960235289836715e+20,8600596.590361338,3.0122464522719383e-09,0,0,1,0.0,0.0,0
376,527869854.69966793,2,0.0,5555111.774833868,30549514231,72.52563827218313,303.20453992729244,2,8.025292529345575e+20,78041943.54703668,500361057802714.94,8915690.190413548,4.01314662573059e+20,8524891.543274572,1.342414179816842e-09,0,0,1,0.0,0.0,0
377,523024731.68611497,2,0.0,5541902.333158899,30761489500,103.8124853913059,303.310235260613,2,8.134560107448473e+20,78326800.32747208,491416138605681.4,8690200.496141555,4.067771469862842e+20,8524891.543274572,1.2114469427615404e-09,0,0,1,0.0,0.0,0
378,523024731.68611497,2,0.0,5563452.167949806,30973464768,72.53969226811368,303.3395876887513,2,8.244567050993458e+20,78029298.78622133,496994802761321.6,8933460.801869562,4.12278052029949e+20,8524891.543274572,1.1968950275331736e-09,0,0,1,0.0,0.0,0
379,524594770.9656418,2,0.0,5559730.140289698,31183869997,88.98739172978159,305.80629189096834,2,8.354408803719186e+20,78176094.94098401,493448441215848.2,8945545.747967707,4.1776978503008086e+20,8549423.407017179,1.4842953532934189e-09,0,0,1,0.0,0.0,0
380,526164810.2451686,2,0.0,5565389.641316272,31392705187,90.85233684690954,318.7003691464652,2,8.464067507781485e+20,77749366.28977214,496366443810812.8,8951231.413325576,4.232530120334553e+20,8549423.407017179,1.382431946694851e-09,0,0,1,0.0,0.0,0
381,526164810.2451686,2,0.0,5572558.150333407,31601540377,88.90586614389528,302.1380389249535,2,8.574441766826976e+20,78028786.79405248,497608106517142.94,8865653.085094098,4.2877184915200056e+20,8549423.407017179,1.367880031466484e-09,0,0,1,0.0,0.0,0
382,526164810.2451686,2,0.0,5576589.916466719,31810375566,89.8522275268089,302.0803597943833,2,8.685531580855665e+20,77813097.3738065,499002424553723.5,9044458.833230766,4.343264792852386e+20,8549418.70085983,1.4624674804508686e-09,0,0,1,0.0,0.0,0
383,526164810.2451686,2,0.0,5594186.709965045,32019210756,71.74938171661015,308.3963140704448,2,8.797336949867546e+20,77647012.9046303,494187472811170.0,8785760.422220489,4.3991626624065844e+20,8549418.70085983,1.4370016288012266e-09,0,0,1,0.0,0.0,0
384,526164810.2451686,2,0.0,5604848.403925647,32228045946,72.7344061695923,302.16481140900476,2,8.909857873862623e+20,77881636.84437169,500324919757677.94,8986776.165855616,4.455429261851069e+20,8504359.74348449,3.7180143408477306e-09,0,0,1,0.0,0.0,0
385,526164810.2451686,2,0.0,5603067.30682279,32436881136,89.43276824254667,311.8029083961533,2,9.023094352840895e+20,78048461.69634509,491447911236631.56,8761287.64812296,4.512038624331684e+20,8504359.74348449,4.172761691734195e-09,0,0,1,0.0,0.0,0
386,526164810.2451686,2,0.0,5601919.483862344,32645716325,90.02327122886618,302.25640972033744,2,9.13704638680236e+20,77912892.80042934,500908796091874.75,9004549.130390305,4.569024102197272e+20,8504359.74348449,3.7180143408477306e-09,0,0,1,0.0,0.0,0
387,526164810.2451686,2,0.0,5608225.572418255,32854551515,72.78250624458927,319.8610204397423,2,9.25171397574702e+20,78066203.65014176,496514955067594.94,8779060.61265765,4.6263535028285774e+20,8504359.74348449,3.7071004044264555e-09,0,0,1,0.0,0.0,0
388,526164810.2451686,2,0.0,5605450.145291143,33063386705,90.1375521093839,302.35610199041315,2,9.367097119674875e+20,78082973.22110295,498051643541558.7,9022322.094924994,4.684046611480979e+20,8504359.74348449,3.772584022954106e-09,0,0,1,0.0,0.0,0
389,526164810.2451686,2,0.0,5608795.983724229,33272221895,76.34343508760328,362.59827847351005,3,9.483195818585923e+20,78054514.10428499,493654505355627.75,8796833.577192338,4.742091563798317e+20,8504359.74348449,3.82351572625339e-09,0,0,1,0.0,0.0,0
390,526164810.2451686,2,0.0,5612832.8530888185,33481057084,73.21621381381414,302.46501062651,2,9.600010072480168e+20,78289138.04402637,499676803982183.3,9040095.059459683,4.800504713044066e+20,8504359.74348449,3.688910510390997e-09,0,0,1,0.0,0.0,0
391,526164810.2451686,2,0.0,5584337.34626374,33689892274,116.75792357682683,302.79068458676534,2,9.717539881357606e+20,78567410.1844507,493678607524138.6,8903693.929872997,4.859263619286327e+20,8504359.74348449,3.848981577903032e-09,0,0,1,0.0,0.0,0
392,526164810.2451686,2,0.0,5596883.0996921845,33898727464,73.84786020982737,310.28565309214906,2,9.835785245218239e+20,78068452.64209236,499841824567326.5,9057868.023994371,4.918392464433687e+20,8504359.74348449,3.7180143408477306e-09,0,0,1,0.0,0.0,0
393,527199060.1240975,2,0.0,5590090.28750262,34106528404,103.85416680507943,303.0868007078115,2,9.954690954936416e+20,78365021.26864308,497260565902774.56,8832379.506261716,4.9778427380341106e+20,8520519.897842754,5.0749804358929396e-09,0,0,1,0.0,0.0,0
394,528233310.0030264,2,0.0,5607967.149898308,34313295094,73.78402047799092,301.70379321604116,2,1.0074255781698885e+21,77992737.51265167,502928754684659.94,9075640.98852906,5.0376308196041274e+20,8520519.897842754,5.289621185511351e-09,0,0,1,0.0,0.0,0
395,527421552.3423055,2,0.0,5624250.695014572,34520873541,71.7385904137147,306.1407031356149,2,1.0194578464920033e+21,77970267.93743476,497752387129592.94,8834525.446563285,5.0977869848471464e+20,8612942.661006695,4.067260306328535e-09,0,0,1,0.0,0.0,0
396,526609794.68158454,2,0.0,5630193.547721104,34729263747,90.66001777708901,301.7600254409681,2,1.0315659958229014e+21,77990426.23947401,498440467846046.8,9062159.90459751,5.158328419582353e+20,8654910.526142899,2.7430360205471516e-09,0,0,1,0.0,0.0,0
397,526609794.68158454,2,0.0,5647504.932809407,34937653952,71.88339784979358,307.7837487393539,2,1.0437456639609049e+21,77898764.28942963,492990203354325.9,8821044.362631734,5.2192213100078786e+20,8654910.526142899,2.7284841053187847e-09,0,0,1,0.0,0.0,0
398,526609794.68158454,2,0.0,5646126.794030765,35146044157,90.35674486798118,301.8200961436659,2,1.0559968509060147e+21,77995918.40221415,501588860712992.3,9048678.82066596,5.2804858433907864e+20,8612744.435055152,1.520675141364336e-09,0,0,1,0.0,0.0,0
399,526615765.77258515,2,0.0,5651470.532351114,35354428391,72.10266114059549,310.62724094750115,2,1.0683191677491999e+21,78141608.05840212,502201735827374.75,9021650.762099726,5.342098040481827e+20,8612837.733352037,2.0227162167429924e-09,0,0,1,0.0,0.0,0
400,336621736.86358577,2,0.0,5699302.699142277,35262806654,89.05443669413555,301.88449507037654,2,1.067099250775877e+21,76759332.24247462,489655270379647.56,9200503.159384836,5.335985909149764e+20,8612837.733352037,2.0372681319713593e-09,0,0,1,0.0,0.0,0
401,336621736.86358577,2,0.0,5753342.360202153,35171184917,50.383367215374626,302.13821210369275,2,1.06589229752699e+21,75423152.33407906,480282071572112.94,8941804.748374559,5.329941769706522e+20,8612835.925697729,1.9936123862862587e-09,0,0,1,0.0,0.0,0
402,336621736.86358577,2,0.0,5787763.018447365,35079563182,71.40086234313432,305.7037778402751,2,1.064698308002539e+21,74605246.40363568,470425931864452.9,8683106.337364282,5.3239619659445594e+20,8612835.925697729,2.786691766232252e-09,0,0,1,0.0,0.0,0
403,336648329.0222209,2,0.0,5847880.317614983,34987914852,50.17425992020382,302.2276425895453,2,1.0635171508378495e+21,73315073.01801278,462318086746081.6,8468101.110837083,5.3180480722759936e+20,8631838.648815714,3.725290298461914e-09,0,0,1,0.0,0.0,0
404,336674921.180856,2,0.0,5892142.758714501,34896239931,71.01089265583879,301.40474945195086,2,1.0623488387389717e+21,72282221.26521148,451877611822981.44,8603260.323639115,5.3121960713066814e+20,8567763.36217079,2.975866664201021e-09,0,0,1,0.0,0.0,0
405,336674921.180856,2,0.0,5950474.417940889,34804565010,50.03945792257266,302.324880458801,2,1.061193507305931e+21,70983568.3886235,444704357753866.5,8344561.91262884,5.306412240887409e+20,8567763.36217079,3.208697307854891e-09,0,0,1,0.0,0.0,0
406,336341188.62775254,2,0.0,5989145.091185252,34713223821,70.88824041851315,302.7995613690459,2,1.0600728371850719e+21,70218146.28606927,429488862428992.44,8213504.484939755,5.3007936747877886e+20,8562548.791028548,2.8085196390748024e-09,0,0,1,0.0,0.0,0
407,336007456.07464904,2,0.0,6045663.791000318,34622216365,49.8728671813155,300.39251752279495,2,1.0589868049898703e+21,68914278.83833905,427934977039203.06,8262108.613332552,5.295361959926391e+20,8562548.791028548,2.8230715543031693e-09,0,0,1,0.0,0.0,0
408,336007456.07464904,2,0.0,6092095.415707285,34531208909,70.82689676314466,302.94353950625054,2,1.0579137222784732e+21,67919221.42888688,413043287463615.06,8043773.401008203,5.28998165467983e+20,8689099.16470182,1.4260876923799515e-09,0,0,1,0.0,0.0,0
409,336007456.07464904,2,0.0,6150293.911569373,34440201453,49.802899108398606,301.6322323293442,2,1.056853589050881e+21,66909257.97508085,406524784253184.94,7958907.859042427,5.284674470038658e+20,8689099.16470182,1.1932570487260818e-09,0,0,1,0.0,0.0,0
410,336007456.07464904,2,0.0,6187032.954314567,34349193997,70.6765085383992,300.9137435617659,2,1.0558064053070928e+21,66227422.29826242,404172471961880.25,8013918.711686058,5.279436199007426e+20,8689099.16470182,1.5425030142068863e-09,0,0,1,0.0,0.0,0
411,336007456.07464904,2,0.0,6243396.769146638,34258186540,49.73768967524061,300.4158606461121,2,1.0547721710471094e+21,65060767.29116883,403428023343851.25,8168230.992629932,5.274264283258891e+20,8689099.107262028,1.076841726899147e-09,0,0,1,0.0,0.0,0
412,336007456.07464904,2,0.0,6287650.353936008,34167179085,70.63223269114384,301.9147723674866,2,1.0537508862709303e+21,64326432.23812101,389038697265068.0,7838503.603729701,5.2691434700519165e+20,8689099.107262028,1.076841726899147e-09,0,0,1,0.0,0.0,0
413,336007456.07464904,2,0.0,6344009.421180481,34076171629,49.67210482474702,301.2575672228864,2,1.0527425509785561e+21,63590049.93232954,383294079954976.44,7970363.701950347,5.2640960489727354e+20,8688928.19410849,1.3387762010097504e-09,0,0,1,0.0,0.0,0
414,336007456.07464904,2,0.0,6380743.714742528,33985164173,70.57443013238131,300.78313000478073,2,1.0517471651699859e+21,62997235.711150095,374910081146069.06,7756050.304433413,5.2591107359310755e+20,8688928.19410849,1.6661942936480045e-09,0,0,1,0.0,0.0,0
415,336007456.07464904,2,0.0,6437102.781987001,33894156716,49.63644054358335,301.2858191307812,2,1.0507647288452207e+21,62095796.92808289,369416363568394.8,7772496.411270762,5.254193060589672e+20,8688928.19410849,1.520675141364336e-09,0,0,1,0.0,0.0,0
416,336007456.07464904,2,0.0,6473837.075549049,33803149260,70.53129611788036,301.41887538220334,2,1.0497952420042597e+21,61668039.18417918,356143382786571.06,7420316.839647302,5.249332353404085e+20,8688928.19410849,1.6661942936480045e-09,0,0,1,0.0,0.0,0
417,336007456.07464904,2,0.0,6530196.142793522,33712141804,49.587720594283226,300.4189043287109,2,1.0488387046471034e+21,60766600.401111975,355780629019563.9,7574629.120591177,5.2445493038645366e+20,8688928.19410849,1.6661942936480045e-09,0,0,1,0.0,0.0,0
418,336007456.07464904,2,0.0,6576080.343291684,33621134349,70.50792452616795,301.45494380591487,2,1.0478951167737513e+21,60325965.75155599,349456009862192.7,7728941.401535051,5.2398250398786185e+20,8688928.19410849,1.6661942936480045e-09,0,0,1,0.0,0.0,0
419,336007456.07464904,2,0.0,6637762.9856692115,33530126892,49.562358075424875,301.0414034988023,2,1.0469644783842039e+21,59537181.61417588,344642698498953.75,7876539.569946413,5.2351670346195186e+20,8715784.644238543,3.470631781965494e-09,0,0,1,0.0,0.0,0
420,336007456.07464904,2,0.0,6675243.2917348705,33439119436,70.45791597897268,300.67686944757895,2,1.0460467894784612e+21,58824447.31536407,336674225056042.4,7517645.88579044,5.230570621617362e+20,8715784.644238543,3.470631781965494e-09,0,0,1,0.0,0.0,0
421,336007456.07464904,2,0.0,6727834.131301064,33348111980,49.53999986800779,301.060703155441,2,1.0451420500565227e+21,57923008.532296866,332171317990592.25,7665244.054201802,5.226042421600604e+20,8715784.644238543,2.852175384759903e-09,0,0,1,0.0,0.0,0
422,336007456.07464904,2,0.0,6765760.235361165,33257104524,70.44124714598006,301.1496367056472,2,1.0442502601183891e+21,57473798.19942819,319747686111382.6,7306350.37004583,5.221571048278057e+20,8731833.372038418,3.3760443329811096e-09,0,0,1,0.0,0.0,0
423,336007456.07464904,2,0.0,6823311.113103692,33166097068,49.50449191777311,300.4251512179514,2,1.0433714196640597e+21,56564335.05246105,319846925988067.2,7453948.538457192,5.2171769452462866e+20,8731833.372038418,3.725290298461914e-09,0,0,1,0.0,0.0,0
424,336007456.07464904,2,0.0,6861237.217163794,33075089612,70.4199933346407,300.7294489141508,2,1.042505528693535e+21,55750068.24231663,312966967175540.8,7095054.854301219,5.2128406104348505e+20,8731833.372038418,3.812601789832115e-09,0,0,1,0.0,0.0,0
425,336007456.07464904,2,0.0,6916847.195879958,32984082156,49.48492457384361,300.8886526462549,2,1.0416525872068146e+21,54805661.572625235,308633993494059.9,7242653.022712581,5.208571570027567e+20,8731833.372038418,3.725290298461914e-09,0,0,1,0.0,0.0,0
426,336007456.07464904,2,0.0,6951736.0158761805,32893074699,70.39616050039383,300.9502377178497,2,1.0408125952038991e+21,54515344.923912525,303215746029022.56,7390251.191123943,5.204366191765525e+20,8731833.372038418,3.812601789832115e-09,0,0,1,0.0,0.0,0
427,336007456.07464904,2,0.0,7003731.3380631525,32802067243,49.4760802814973,300.9026677610576,2,1.0399855526847877e+21,53753479.94535675,299738769349403.25,7537849.359535305,5.200227502193288e+20,8731833.372038418,4.627509042620659e-09,0,0,1,0.0,0.0,0
428,336007456.07464904,2,0.0,7036101.886567699,32711059787,70.3728277291916,300.65891258561095,2,1.0391714596494811e+21,53117707.773768336,292861152807072.2,7178955.675379332,5.196150159400212e+20,8731833.372038418,4.627509042620659e-09,0,0,1,0.0,0.0,0
429,336007456.07464904,2,0.0,7082831.314745117,32620052332,49.45633400342924,300.4348400193763,2,1.0383703160979789e+21,52208244.62680119,294008714577537.06,7326553.843790694,5.192145589204472e+20,8731833.372038418,4.838511813431978e-09,0,0,1,0.0,0.0,0
430,336007456.07464904,2,0.0,7115201.863249663,32529044875,70.35843982715953,300.8097844740794,2,1.0375821220302813e+21,51559034.29393252,282742440103902.1,6967660.159634721,5.18819335259151e+20,8731833.372038418,4.925823304802179e-09,0,0,1,0.0,0.0,0
431,336007456.07464904,2,0.0,7165792.174526202,32438037419,49.43671883549635,300.7749801974793,2,1.036806877446388e+21,50814627.62424111,279442956478511.75,7115258.328046083,5.184313830188419e+20,8731833.372038418,4.838511813431978e-09,0,0,1,0.0,0.0,0
432,336007456.07464904,2,0.0,7192607.16747519,32347029963,70.35316021929312,300.8214060230922,2,1.0360445823462995e+21,50472061.987828135,269058151615394.78,6756364.643890111,5.1804919698831134e+20,8731833.372038418,4.838511813431978e-09,0,0,1,0.0,0.0,0
433,335950620.6104518,2,0.0,7239034.600021495,32256079342,49.42709009840317,300.7856176721469,2,1.035295245840356e+21,49914506.155431196,266223330748504.6,6903740.798769453,5.1767424525325284e+20,8730945.317910338,4.838511813431978e-09,0,0,1,0.0,0.0,0
434,335893785.14625466,2,0.0,7267327.618617118,32165185558,70.33717133784359,300.7363031618173,2,1.0345588407822084e+21,49580360.00527328,260372518084192.47,6544341.337109937,5.173054576429126e+20,8732968.42792451,5.1004462875425816e-09,0,0,1,0.0,0.0,0
435,256972336.63778582,1,0.0,7330950.633206494,32153213221,39.08962424913446,300.443078898939,1,1.0338291204176975e+21,48206230.35640393,254125226149819.78,6382702.792717509,5.169399727314637e+20,8732968.42792451,5.566107574850321e-09,0,0,1,0.0,0.0,0
436,256345541.8174115,1,0.0,7400265.226532931,32141867679,38.98877409284079,300.7143097143394,1,1.0330996578886969e+21,46953903.54445274,243827320530644.8,6218615.831057994,5.165742116764015e+20,8732968.42792451,5.566107574850321e-09,0,0,1,0.0,0.0,0
437,256345541.8174115,1,0.0,7463056.508192833,32130522137,38.914536652576466,300.68709065222413,1,1.0323704528023342e+21,45886581.90216873,234122636872760.1,6071223.5779034,5.162086386648544e+20,8732968.42792451,5.2023096941411495e-09,0,0,1,0.0,0.0,0
438,256345541.8174115,1,0.0,7521259.599095132,32119176595,38.85543095549496,300.3861647387731,1,1.0316415051586102e+21,44819264.942777425,228749419758002.38,6036068.79314314,5.158436275212809e+20,8732954.340655606,4.241883289068937e-09,0,0,1,0.0,0.0,0
439,256501326.59616905,1,0.0,7579479.5937277675,32107675269,38.814845091007015,300.69558636533975,1,1.0309028111590788e+21,43787500.04040242,219735022228287.53,6071223.5779034,5.1547337908176224e+20,8735388.477823693,4.067260306328535e-09,0,0,1,0.0,0.0,0
440,256657111.37492663,1,0.0,7637648.877169399,32096018157,38.77280215375455,300.6321621339104,1,1.0301543815541306e+21,42722617.2181792,211195390461391.03,6036068.79314314,5.150983103161114e+20,8735388.477823693,4.110916052013636e-09,0,0,1,0.0,0.0,0
441,256657111.37492663,1,0.0,7695818.160611032,32084361046,38.74621395069379,300.450159575543,1,1.0294062237256734e+21,41692767.12812646,206683997536851.12,6071223.5779034,5.147237802625904e+20,8735388.477823693,4.110916052013636e-09,0,0,1,0.0,0.0,0
442,254240978.9363078,1,0.0,7759280.832459933,32075120067,38.71328334328144,300.3602036749044,1,1.0288133273121443e+21,40817229.21998084,202619456495570.9,6036068.79314314,5.144269256017217e+20,8697636.408470275,3.868990461342037e-09,0,0,1,0.0,0.0,0
443,254341891.14065713,1,0.0,7823307.10830221,32065778176,38.69114962928566,300.6157341178243,1,1.0282141300230957e+21,39922925.10563442,194680754770556.47,6071223.5779034,5.141265330870249e+20,8737533.95066135,5.027686711400747e-09,0,0,1,0.0,0.0,0
444,256858935.78362527,1,0.0,7881470.29016185,32053919240,38.667192270562325,300.56708689522424,1,1.0274537386489747e+21,39067555.62553613,187288598398847.34,6036068.79314314,5.137455981843272e+20,8737533.95066135,4.794856067746878e-09,0,0,1,0.0,0.0,0
445,256858935.78362527,1,0.0,7937402.780581819,32042060304,38.65514493673437,300.62281891345685,1,1.0266936285435698e+21,38269350.766143866,180548516008607.22,6071223.5779034,5.133648691233857e+20,8676649.857189203,5.617039278149605e-09,0,0,1,0.0,0.0,0
446,256858935.78362527,1,0.0,7988214.83910022,32030201369,38.63165607329577,300.33809682264973,1,1.0259337997068804e+21,37436075.11225299,177294625785863.28,6036068.79314314,5.1298462931601877e+20,8672893.510376854,4.802132025361061e-09,0,0,1,0.0,0.0,0
447,256858935.78362527,1,0.0,8039026.897618623,32018342433,38.627209507934836,300.6300686458677,1,1.0251742521389069e+21,36639748.4262669,171090647565796.72,6071223.5779034,5.1260423513421e+20,8672893.510376854,4.802132025361061e-09,0,0,1,0.0,0.0,0
448,256858935.78362527,1,0.0,8089838.956137028,32006483497,38.60487671146155,300.5141589878674,1,1.0244149858396495e+21,35806472.77237602,165243755448916.16,6036068.79314314,5.1222401729536963e+20,8672893.510376854,4.787580110132694e-09,0,0,1,0.0,0.0,0
449,256858935.78362527,1,0.0,8140651.014655428,31994624561,38.6036960384936,300.4558410016081,1,1.0236560008091077e+21,34909131.38831217,162594377077520.47,6071223.5779034,5.118442598422616e+20,8672893.510376854,4.321918822824955e-09,0,0,1,0.0,0.0,0
450,256858935.78362527,1,0.0,8193831.3182948595,31982765625,38.5829272171705,300.3244765780239,1,1.0228972970472817e+21,34165123.92101703,160360306878754.66,6036068.79314314,5.1146468455432874e+20,8672893.510376854,4.321918822824955e-09,0,0,1,0.0,0.0,0
451,256858935.78362527,1,0.0,8244983.499051902,31970906690,38.57863986660685,300.5654016588373,1,1.0221388745541718e+21,33449611.380508017,155073524610945.38,6071223.5779034,5.11084944629547e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
452,256858935.78362527,1,0.0,8296135.679808944,31959047754,38.56183234919312,300.4702675208198,1,1.0213807333297775e+21,32828174.83518965,150162363629419.22,6036068.79314314,5.107053829012517e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
453,256858935.78362527,1,0.0,8347287.86056599,31947188818,38.56352338760485,300.571369905397,1,1.0206228733740991e+21,32402635.175337072,145613215120217.2,6071223.5779034,5.1032599800856157e+20,8685137.910967909,4.99130692332983e-09,0,0,1,0.0,0.0,0
