t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,187482845.37875384,20,0.0,2573319.867005921,11775210228,192.07042846756974,420.0,20,8.672602653641273e+18,46550730.124685235,86794518155808.25,2712186.1483994094,4.3449807786362173e+18,8621071.083208472,8.731149137020111e-11,0,0,1,0.0,0.0,0
443,244646049.9584524,18,0.0,2560252.4455061024,11775564179,203.92422155988766,420.0,18,8.935741566614149e+18,47402750.73950904,86824754586686.55,2512186.1483994094,4.476553258765743e+18,8621071.083763339,3.4015101846307516e-10,0,0,1,0.0,0.0,0
444,309508036.70319307,21,0.0,2586896.970468137,11711056141,205.03079684534987,420.0,21,8.538274467821621e+18,47165827.22672886,86292234604201.06,2312186.1483994094,4.2777664573712307e+18,8621071.083763339,3.6197889130562544e-10,0,0,1,0.0,0.0,0
445,188331385.19902092,20,0.0,2627409.4372814796,11767724759,200.05307935950904,420.0,20,8.460412130256014e+18,46103884.96061838,83565874450834.22,2142968.75,4.238562652573091e+18,8605216.187147213,5.729816621169448e-10,0,0,1,0.0,0.0,0
446,357825833.9930732,21,0.0,2542783.0364818317,11654898922,177.27663084997567,420.0,22,9.02217285569005e+18,49409402.20052613,89729045583392.6,2142968.75,4.520059332403364e+18,8605216.18183031,3.54702933691442e-10,0,0,1,0.0,0.0,0
447,0.0,20,0.0,2525971.7736292807,11899898921,217.78390578698168,420.0,21,9.27949055101286e+18,50100933.36369421,97161653061296.56,3712186.1483994094,4.649461440812559e+18,8605216.18183031,3.4015101846307516e-10,0,0,1,0.0,0.0,0
448,220826019.30814427,20,0.0,2543678.485571442,11924072904,196.8463935909672,420.0,21,8.810193112390597e+18,49573403.67086281,94910347630577.66,3512186.1483994094,4.414587590958356e+18,8605216.18183031,3.4015101846307516e-10,0,0,1,0.0,0.0,0
449,214226303.03393775,21,0.0,2568572.751651222,11954846600,192.542911892278,420.0,21,8.612539895800451e+18,48583274.60250727,91532859689803.48,3312186.1483994094,4.315423233869206e+18,8605216.18183031,1.2569216778501868e-09,0,0,1,0.0,0.0,0
450,188331384.51845717,20,0.0,2540767.4553805417,12011515214,200.07051258537686,420.0,20,9.286054716327e+18,49690329.77876833,95184359308410.53,3112186.1483994094,4.652545794094341e+18,8605216.18183031,3.4015101846307516e-10,0,0,1,0.0,0.0,0
451,61021854.96718032,19,0.0,2474647.124102624,12195493362,214.7245075876599,420.0,19,9.833481309271542e+18,51692507.08868055,100347207799291.23,3402127.0095658777,4.9267753754157e+18,8605393.953181168,8.785718819126487e-10,0,0,1,0.0,0.0,0
452,203532284.2841869,19,0.0,2471135.533186582,12236961075,226.41567748523786,420.0,19,1.0123156332711385e+19,52301116.486424774,102921065588541.73,3143101.8950463207,5.071870272914547e+18,8605393.953181168,8.858478395268321e-10,0,0,1,0.0,0.0,0
453,182300495.27530038,19,0.0,2512759.6407843274,12299660580,195.29379963364286,420.0,19,9.52545753812563e+18,50991181.37592934,98014733988966.7,2884076.7805267638,4.772530242461711e+18,8605393.953181168,9.51331458054483e-10,0,0,1,0.0,0.0,0
454,327010055.8789322,18,0.0,2547269.1997483037,12217650524,213.64011821698534,420.0,19,9.079633493389992e+18,50099028.60913467,94854442103970.38,2625051.666007207,4.549302190905393e+18,8605393.953181168,9.149516699835658e-10,0,0,1,0.0,0.0,0
455,122066899.62224925,19,0.0,2570101.5442307084,12340583624,208.7547481836107,420.0,20,8.922109249309783e+18,49339730.34982597,91529461081591.84,2366026.55148765,4.4702075707630505e+18,8605393.953181168,9.149516699835658e-10,0,0,1,0.0,0.0,0
456,198318572.1943797,18,0.0,2560967.9214001214,12387265052,211.71425712681696,420.0,18,9.230423257090839e+18,49336283.10411581,93851912539378.9,3130649.8609265927,4.624596819799357e+18,8605393.953181168,1.4169927453622222e-09,0,0,1,0.0,0.0,0
457,122043709.93436064,20,0.0,2536080.4027092326,12510221344,213.56945892684553,420.0,20,9.185297871304098e+18,50575754.9979872,95863067293639.28,2930649.8609265927,4.602235242381413e+18,8605393.953181168,8.858478395268321e-10,0,0,1,0.0,0.0,0
458,248354139.2513672,21,0.0,2512055.3807435716,12506867206,196.84790164332873,420.0,21,9.539289458355171e+18,51528990.70397656,102928839937707.06,3661152.1240854347,4.779937613171357e+18,8604858.42693301,1.6061676433309913e-09,0,0,1,0.0,0.0,0
459,238288076.5625986,21,0.0,2548221.9704162898,12513579131,205.04115244308616,420.0,21,9.042366828526185e+18,50254172.73385567,98870393029287.48,3402127.0095658777,4.5310704535660216e+18,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
460,283590934.67166865,20,0.0,2594576.1396524273,12474988194,208.72728244292801,420.0,20,8.681428491271505e+18,48534585.71567453,93293058365487.66,3143101.8950463207,4.350043551472301e+18,8604858.42693301,1.5916157281026244e-09,0,0,1,0.0,0.0,0
461,240338159.40897664,19,0.0,2620311.9646928427,12479650036,187.55785558682075,420.0,20,8.617756440113114e+18,47736603.83936808,90105735200038.58,2884076.7805267638,4.317888793576561e+18,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
462,321735828.3551012,22,0.0,2556451.6937547475,12402914207,193.88734620737984,420.0,22,9.017307258539083e+18,50121024.052939765,92227965664238.83,2625051.666007207,4.5178764258359654e+18,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
463,179316304.44179633,22,0.0,2514483.8755294653,12468597901,190.78785930372786,420.0,22,8.976243678366826e+18,51522003.46885017,94418422335601.42,2366026.55148765,4.4975636814169733e+18,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
464,511261198.12522894,21,0.0,2545750.76540056,12202336706,196.85294424334154,420.0,21,8.61237892852948e+18,50309631.351448536,91418114751407.25,2142968.75,4.3153312757398804e+18,8604858.42693301,1.5770638128742576e-09,0,0,1,0.0,0.0,0
465,188354139.2513672,22,0.0,2553427.2970719067,12258982563,193.901023248676,420.0,22,8.560917325254115e+18,49716091.396744855,90380531181278.7,2142968.75,4.2894967157451853e+18,8604858.42693301,1.5916157281026244e-09,0,0,1,0.0,0.0,0
466,469962237.1872478,21,0.0,2587549.6929448466,12034020328,217.52708647227777,420.0,21,8.416689983894071e+18,48624758.5080788,87042975158920.81,2142968.75,4.217049289462928e+18,8605116.342094488,7.912603905424476e-10,0,0,1,0.0,0.0,0
467,444040535.50207955,21,0.0,2599863.5629916578,11834979792,194.32814543257922,420.0,21,8.317559191211511e+18,48161666.10734353,86527450752825.6,2142968.75,4.167432340681038e+18,8605116.342094488,7.912603905424476e-10,0,0,1,0.0,0.0,0
468,302489958.4962109,22,0.0,2641192.5471753026,11777489834,213.63587851384338,420.0,22,8.221354625355316e+18,46830161.23467523,83978815167044.72,2142968.75,4.1190751941943624e+18,8683063.131274734,1.4897523215040565e-09,0,0,1,0.0,0.0,0
469,255425399.03809464,21,0.0,2657977.8888876364,11767064432,220.8732021037361,420.0,21,8.205166179180404e+18,46250588.33501027,82241139680320.34,2142968.75,4.110807203558234e+18,8683063.131274734,7.912603905424476e-10,0,0,1,0.0,0.0,0
470,241468381.47504237,20,0.0,2617236.975422105,11770596051,204.11363629591108,420.0,20,9.461429824278321e+18,47707999.04314741,86898885004004.92,2386805.190266468,4.739404800639561e+18,8740830.130708104,1.053194864653051e-09,0,0,1,0.0,0.0,0
471,210324973.4394809,20,0.0,2584852.614558067,11805271077,196.89226355728152,420.0,20,9.212798044628862e+18,48763976.16550624,89660748647710.95,2837335.7341916384,4.615365097179203e+18,8740830.130708104,1.089574652723968e-09,0,0,1,0.0,0.0,0
472,271207079.0315711,19,0.0,2592242.3925094,11779063999,199.46523852161693,420.0,19,9.125282951330392e+18,48489552.32561281,87589667460592.45,2637335.7341916384,4.5714004424112553e+18,8740830.130708104,1.1186784831807017e-09,0,0,1,0.0,0.0,0
473,325451075.91621614,18,0.0,2646616.627437996,11698612923,229.63768245039049,420.0,19,8.642419007934727e+18,46329053.13509671,83697217015577.92,2437335.7341916384,4.3295792256689213e+18,8740830.130708104,1.089574652723968e-09,0,0,1,0.0,0.0,0
474,384363006.86088043,19,0.0,2674799.415506468,11559249916,204.47922198918218,420.0,20,8.400317857527464e+18,45336311.00118581,82465250519315.3,2237335.7341916384,4.2084054538156636e+18,8740830.130708104,1.0750227374956012e-09,0,0,1,0.0,0.0,0
475,348080824.73725843,20,0.0,2686529.5400554966,11456169091,192.98142404524006,420.0,20,8.376664921136732e+18,45523074.08333946,83095114005685.45,2142968.75,4.1966419719689344e+18,8704457.714527737,1.380612957291305e-09,0,0,1,0.0,0.0,0
476,296354234.58270544,22,0.0,2693894.511036074,11404814858,201.62725454394229,420.0,22,8.257370948690407e+18,45805482.60699963,82953808357101.72,2142968.75,4.1369808551809137e+18,8704457.714527737,1.380612957291305e-09,0,0,1,0.0,0.0,0
477,343123141.5209619,22,0.0,2709678.2898596656,11306691717,186.72200872958868,420.0,22,8.042118194995562e+18,45586715.190386675,82563761013389.98,2142968.75,4.0293154735991204e+18,8704457.714527737,1.3733369996771216e-09,0,0,1,0.0,0.0,0
478,423224747.8794287,20,0.0,2737800.905592618,11128466965,207.76742795873452,420.0,20,8.011013747735197e+18,44777381.69082608,79827301870754.12,2142968.75,4.013489604054674e+18,8707097.470286446,1.2132659321650863e-09,0,0,1,0.0,0.0,0
479,218987322.27611822,20,0.0,2698898.442663972,11154479647,216.07049281324535,420.0,20,8.658973118090658e+18,46627790.993045464,84754125323133.83,2142968.75,4.3379619715776425e+18,8707097.470286446,1.2132659321650863e-09,0,0,1,0.0,0.0,0
480,217350986.07846898,21,0.0,2713883.4347506375,11182128662,196.84455899494776,420.0,21,8.221226270565461e+18,46427858.06505612,83687824695723.23,2142968.75,4.1189819177523026e+18,7501419.494057289,3.637978807091713e-11,0,0,1,0.0,0.0,0
481,213903180.8632143,21,0.0,2718883.5615642034,11213225480,208.8790706711579,420.0,21,8.182545227462603e+18,46579585.039915085,85111888466248.53,2142968.75,4.099783802577926e+18,7501419.494057289,1.2732925824820995e-11,0,0,1,0.0,0.0,0
482,166872482.16219035,19,0.0,2706429.1830678075,11291352998,227.3365686173146,420.0,19,8.787371002902531e+18,47755494.64110821,93549498037964.23,3537184.567201287,4.403040451255062e+18,7501419.494057289,0.0,0,0,1,0.0,0.0,0
483,240146795.11163282,21,0.0,2685640.7065742044,11296206206,197.39414955792495,420.0,21,8.761008713660976e+18,48451909.66048547,94358167562893.27,3712186.14839941,4.3899401735867776e+18,7518018.224733302,4.9112713895738125e-11,0,0,1,0.0,0.0,0
484,288803521.0020654,21,0.0,2689899.891954118,11252402682,189.91903177754745,420.0,21,8.598703674907732e+18,48546632.51756115,94093815630309.47,3512186.14839941,4.308761219016897e+18,7505874.3518682085,5.693436833098531e-10,0,0,1,0.0,0.0,0
485,53164426.58263843,20,0.0,2715331.1530543473,11444238256,200.80826498416548,420.0,20,8.307988668528802e+18,47637238.20686316,92924464387458.62,3312186.14839941,4.163286780703147e+18,7505874.3518682085,3.9472070056945086e-10,0,0,1,0.0,0.0,0
486,136174382.56824112,21,0.0,2711695.4144352656,11553063874,196.8499298009234,420.0,21,8.349947045454082e+18,47521748.05236684,91482601221985.78,3112186.14839941,4.1841217828492396e+18,7496944.473129005,3.5652192309498787e-10,0,0,1,0.0,0.0,0
487,159930901.50453374,19,0.0,2680876.2109839153,11638132973,203.55473744709604,420.0,19,8.814627664001465e+18,48894419.20795795,94492902562577.55,2912186.14839941,4.41676312225699e+18,7496944.473129005,1.3642420526593924e-09,0,0,1,0.0,0.0,0
488,332945578.9007331,22,0.0,2662739.4842033414,11550187395,201.62904970771643,420.0,22,8.449040006508605e+18,49360598.98453867,95019004429433.17,2712186.14839941,4.234021903697246e+18,7496944.473129005,3.5288394428789616e-10,0,0,1,0.0,0.0,0
489,106597804.32982643,19,0.0,2674883.420626568,11688589589,196.7420731894224,420.0,20,8.204508973738471e+18,48543871.250796184,91317809997772.3,2512186.14839941,4.111386267869013e+18,7499045.654102048,6.475602276623249e-10,0,0,1,0.0,0.0,0
490,214015801.14648607,21,0.0,2690808.3447420336,11719573787,208.85643774144847,420.0,21,8.020966946182242e+18,47812878.4204799,89723878048830.14,2312186.14839941,4.019455860896004e+18,7509300.167410659,6.602931534871459e-10,0,0,1,0.0,0.0,0
491,380273803.9041859,21,0.0,2703950.583546595,11584299982,196.84839365867555,420.0,21,8.00266919751e+18,47721771.70030827,88644694508302.72,2142968.75,4.01019906820583e+18,7509829.340418791,5.393303581513464e-10,0,0,1,0.0,0.0,0
492,188911709.9529569,19,0.0,2659432.5522401202,11640388271,223.36771555963085,420.0,19,8.54503155260907e+18,49367001.90832141,95591204788895.97,3144218.027575424,4.2820748967834245e+18,7509829.340418791,5.393303581513464e-10,0,0,1,0.0,0.0,0
493,107711709.9529569,21,0.0,2625632.774525412,11777676563,224.1091139682665,420.0,21,8.686643966018463e+18,50523817.0397248,102030163989987.03,3712186.14839941,4.35352499940823e+18,7509400.945806439,6.812115316279233e-10,0,0,1,0.0,0.0,0
494,397150878.13018274,20,0.0,2631786.259551322,11625525684,204.44190318770836,420.0,20,8.357666774685361e+18,50106891.792577416,102715511961203.36,3712186.14839941,4.189104938538801e+18,7526024.007442894,7.366907084360719e-10,0,0,1,0.0,0.0,0
495,302903713.40379596,20,0.0,2653786.520928395,11567621970,204.56759135420035,420.0,20,8.117835583693741e+18,49067434.09850103,98862484412158.1,3512186.14839941,4.0688040402880865e+18,7526024.007442894,6.984919309616089e-10,0,0,1,0.0,0.0,0
496,217551171.79538012,21,0.0,2671205.420011217,11595070799,213.97098703190713,420.0,21,8.03233146828718e+18,48406314.93542394,98597443634348.69,3312186.14839941,4.026025478507025e+18,7530153.15194475,7.039488991722465e-10,0,0,1,0.0,0.0,0
497,272223477.89636135,20,0.0,2651793.125196961,11567847321,204.0536876367094,420.0,20,8.096413352095746e+18,48841346.04890717,96086363503742.3,3112186.14839941,4.0578153123982474e+18,7530153.15194475,6.857590051367879e-10,0,0,1,0.0,0.0,0
498,377269833.1162893,21,0.0,2662637.70839384,11435577488,200.83484404865268,420.0,21,7.89447488953284e+18,48086941.91978123,93970695173747.11,2912186.14839941,3.9566345142837944e+18,7530153.15194475,6.939444574527442e-10,0,0,1,0.0,0.0,0
499,276624530.2108696,20,0.0,2681143.921324942,11403952958,221.78320377641913,420.0,20,7.820954258388199e+18,46866413.868127294,90064200078583.14,2712186.14839941,3.919483549201958e+18,7530153.151944756,1.446096575818956e-09,0,0,1,0.0,0.0,0
500,302222785.4936113,21,0.0,2684829.513080232,11346730174,197.00861770058196,420.0,21,7.788859146016471e+18,46522145.38087802,88925347593790.27,2512186.14839941,3.9033221077676145e+18,7530147.742548265,1.8835635273717344e-09,0,0,1,0.0,0.0,0
501,236650077.9809062,21,0.0,2643410.86811929,11355080093,200.83298609992164,420.0,21,8.071535191972818e+18,47724316.68498927,90030264620468.2,2486940.9250765527,4.0447706224484557e+18,7525390.36796378,3.6434357753023505e-09,0,0,1,0.0,0.0,0
502,218401075.2013846,20,0.0,2590469.258586123,11381679019,225.08838441378418,420.0,20,8.685185490031833e+18,49607425.15111949,97736891462275.4,3149326.471969634,4.352366434162144e+18,7525390.36796378,2.697561285458505e-09,0,0,1,0.0,0.0,0
503,108775239.69631502,20,0.0,2594499.813153016,11517903778,207.97978484653476,420.0,20,8.365720133836343e+18,49383151.4280484,96909612506605.94,2949326.471969634,4.192551028168832e+18,7525390.36796378,2.736669557634741e-09,0,0,1,0.0,0.0,0
504,271115683.75325173,21,0.0,2590208.2517237486,11491788094,208.87509284648266,420.0,21,8.114789281775264e+18,49625107.45131326,96185534396410.61,2749326.471969634,4.067013194327273e+18,7525390.36796378,2.73939804174006e-09,0,0,1,0.0,0.0,0
505,188188047.4843591,18,0.0,2591320.0893955873,11548600045,198.34027524704985,420.0,18,8.130870958975877e+18,49373037.908305995,95843845016452.05,3414929.203045913,4.075019863989584e+18,7524212.69025713,2.35741026699543e-09,0,0,1,0.0,0.0,0
506,360301073.4586122,20,0.0,2543638.6841271445,11433298974,200.0416386365489,420.0,20,8.658700118803633e+18,50934706.67869955,100722909609698.98,3214929.203045913,4.3394223503627863e+18,7527893.84641338,1.192347554024309e-09,0,0,1,0.0,0.0,0
507,54362431.90827095,19,0.0,2497571.1297539356,11623936543,209.5899366289876,420.0,20,8.690352344455602e+18,52419123.0131098,101728489789149.19,3014929.203045913,4.355349021206716e+18,7527893.84641338,1.6152625903487206e-09,0,0,1,0.0,0.0,0
508,184010833.69031504,18,0.0,2482725.468365022,11684925707,221.01387519749903,420.0,18,9.177537321410647e+18,53030466.45419876,114069247439771.73,5093031.869630797,4.6001755854493005e+18,7527893.84641338,1.6270860214717686e-09,0,0,1,0.0,0.0,0
509,54362431.90827095,18,0.0,2511975.410671601,11875563275,211.94623014958265,420.0,18,8.716629196849982e+18,51952024.41224999,109558162093605.1,4893031.869630797,4.3692704146343516e+18,7527893.84641338,1.6543708625249565e-09,0,0,1,0.0,0.0,0
510,296812159.5413547,20,0.0,2524005.7828093045,11823751116,208.74468686365503,420.0,20,8.317610663840358e+18,51614500.43121754,108645294542591.16,4693031.869630797,4.1696698613744384e+18,7527893.84641338,1.6507328837178648e-09,0,0,1,0.0,0.0,0
511,107406254.94458857,21,0.0,2525612.3772509717,11961344861,205.03903105344685,420.0,21,8.257680548691578e+18,51215119.09632966,108012422988627.12,4493031.869630797,4.1396415166446515e+18,7529639.058994884,2.4156179279088974e-09,0,0,1,0.0,0.0,0
512,223006512.11923993,20,0.0,2511390.8278826424,11983338349,200.43337866281595,420.0,20,8.278621294962673e+18,51781386.917334005,106575695400330.34,4293031.869630797,4.1499682170213693e+18,7529639.058994884,2.4156179279088974e-09,0,0,1,0.0,0.0,0
513,321065490.41694766,21,0.0,2513770.146408808,11907272859,205.03555178741263,420.0,21,8.070516725910898e+18,51735437.54455766,104053267742325.7,4093031.869630797,4.0456636897296814e+18,7529639.117301818,2.6686848286772147e-09,0,0,1,0.0,0.0,0
514,331630341.6410296,21,0.0,2540758.787247928,11820642518,213.9424045404219,420.0,21,7.93966793052364e+18,50591199.31887328,100195770365497.1,3893031.869630797,3.9798535422983695e+18,7529639.117301818,2.6686848286772147e-09,0,0,1,0.0,0.0,0
515,276050335.1555575,21,0.0,2568424.5100129424,11789592181,217.55058077798546,420.0,21,7.81565509683475e+18,49475731.4947406,97163900004619.34,3693031.869630797,3.917543938417837e+18,7529639.117301818,2.6686848286772147e-09,0,0,1,0.0,0.0,0
516,455522566.4593913,22,0.0,2510291.457984187,11579069615,190.79183477606028,420.0,22,8.223785253565512e+18,51222289.96194139,100548399729437.58,3493031.869630797,4.1219474667556997e+18,7529639.117301818,2.6686848286772147e-09,0,0,1,0.0,0.0,0
517,137692224.8183617,20,0.0,2476400.891893344,11686377391,219.3469786411247,420.0,20,8.80444187755482e+18,52258743.77720978,101247770708925.31,3293031.869630797,4.4123457158483026e+18,7529639.117301818,2.6686848286772147e-09,0,0,1,0.0,0.0,0
518,134010833.69031504,20,0.0,2485903.0264264625,11797366556,216.11819022183946,420.0,20,8.633736354965338e+18,51956373.028183125,100600996818008.56,3093031.869630797,4.32692827716447e+18,7521311.397530053,3.3535343391122296e-09,0,0,1,0.0,0.0,0
519,300493550.6694014,21,0.0,2498330.0053433077,11741873005,200.84453085164614,420.0,21,8.333239860807989e+18,51021549.57151789,97693430651017.92,2893031.869630797,4.1763892734690964e+18,7521311.397530053,2.818751454469748e-09,0,0,1,0.0,0.0,0
520,272701946.32136315,17,0.0,2554027.027930426,11714171058,211.71682873327796,420.0,17,8.109122241391992e+18,49130743.46240732,91694537677553.55,2693031.869630797,4.063730574463751e+18,7521311.397530053,3.3535343391122296e-09,0,0,1,0.0,0.0,0
521,387017345.8095549,20,0.0,2516036.829885457,11572153711,187.5480131103994,420.0,20,8.582818457363331e+18,50197525.53736146,94073530909496.61,2493031.869630797,4.300816581772615e+18,7521311.397530053,3.411742000025697e-09,0,0,1,0.0,0.0,0
522,220083324.50156012,20,0.0,2500555.621996805,11597070390,201.05167755143853,420.0,20,8.266942362448827e+18,50789799.23810637,96548182215665.33,2368388.299673323,4.14312599944598e+18,7521311.397530053,3.2634943636367097e-09,0,0,1,0.0,0.0,0
523,108724863.8165419,20,0.0,2497735.6931264014,11733345525,212.57111687921906,420.0,20,8.364327813357925e+18,50718669.521964796,94528096577803.88,2278373.3659377075,4.191616716336743e+18,7521311.397530053,2.779643182293512e-09,0,0,1,0.0,0.0,0
524,167039501.4652425,21,0.0,2514572.6261807843,11811306023,196.86944731229073,420.0,21,8.096091794827897e+18,50293652.47726499,93709698657128.84,2485575.799673323,4.057416867279661e+18,7521311.397530053,3.034301698789932e-09,0,0,1,0.0,0.0,0
525,383886791.059973,22,0.0,2518833.6235381085,11672419233,201.63188064654355,420.0,22,7.95583651650622e+18,49932910.93916302,92072359259268.28,2278373.3659377075,3.9871254941790367e+18,7521311.397530053,2.801471055136062e-09,0,0,1,0.0,0.0,0
526,268926838.177439,21,0.0,2532501.308063396,11648492394,197.8040281350736,420.0,21,7.880970131391312e+18,49276913.78010769,89650572925472.16,2305545.932202092,3.949450122988203e+18,7500731.183837126,2.399474396952428e-09,0,0,1,0.0,0.0,0
527,209630034.61335084,21,0.0,2549404.4758781875,11683862359,217.55160833548848,420.0,21,7.831415489066279e+18,48794257.59838037,88343360115430.98,2142968.75,3.9245420805446825e+18,7500731.183837126,2.399474396952428e-09,0,0,1,0.0,0.0,0
528,526036379.11855054,22,0.0,2515687.090653739,11402825981,193.89277010160157,420.0,22,8.256225730130798e+18,49821715.690306924,89377833277444.45,2142968.75,4.1370506483931433e+18,7500731.183837126,2.411297828075476e-09,0,0,1,0.0,0.0,0
529,209630034.61335084,21,0.0,2529005.5602652733,11438195945,212.38984132151484,420.0,21,7.974438474716939e+18,49160132.4486856,88259768857611.72,2142968.75,3.9960452142442307e+18,7500731.183837126,2.399474396952428e-09,0,0,1,0.0,0.0,0
530,297354136.59040153,20,0.0,2551044.360034434,11385841810,216.4403230865817,420.0,20,7.802759255731896e+18,47783734.13865887,84584683238316.16,2142968.75,3.90983809618978e+18,7500731.183837126,2.9733655537711456e-09,0,0,1,0.0,0.0,0
531,165971650.54109415,19,0.0,2560302.3800616493,11464870158,212.5659423975353,420.0,20,7.932634683223703e+18,47343498.265808634,82693255891958.84,2142968.75,3.974586667201047e+18,7500731.183837126,2.9733655537711456e-09,0,0,1,0.0,0.0,0
532,298663875.3594558,21,0.0,2536913.9731120598,11411206283,200.9556008466149,420.0,21,8.02765507704968e+18,47895640.092069365,86983268462923.75,2539920.9322020924,4.0225258653711324e+18,7500731.183837126,2.4695054889889434e-09,0,0,1,0.0,0.0,0
533,162589909.35260478,19,0.0,2488462.396376341,11493616373,226.568716416373,420.0,19,8.756086771462793e+18,49269668.45268479,95055090355144.84,3423191.556146903,4.387548894766911e+18,7488911.620985989,1.901980795082636e-09,0,0,1,0.0,0.0,0
534,239380751.86115184,22,0.0,2469457.021118905,11499235621,210.04588861271804,420.0,23,8.456990123194016e+18,50078460.474625,103047696891807.67,3931250.0,4.2387998312861885e+18,7492822.109146837,2.5040662876563147e-09,0,0,1,0.0,0.0,0
535,163119738.71413717,21,0.0,2496257.210123139,11581115882,213.9690434713462,420.0,21,8.11829418191711e+18,49005852.46781211,101020657741792.55,3731250.0,4.0692491567327345e+18,7492633.06547491,2.524984665797092e-09,0,0,1,0.0,0.0,0
536,268914739.3824356,21,0.0,2501455.1120917653,11557201145,216.9994959188082,420.0,22,7.898699318508838e+18,48382521.1422362,101480331630097.06,3931250.0,3.9594976924174285e+18,7488357.427055202,2.524984665797092e-09,0,0,1,0.0,0.0,0
537,219840230.68409857,19,0.0,2529830.736078643,11582360913,230.61593962336067,420.0,19,7.764553356597186e+18,47361923.81215575,97990427329624.72,3731250.0,3.892075721031555e+18,7488357.427055202,2.601382220746018e-09,0,0,1,0.0,0.0,0
538,329168911.4068757,20,0.0,2529199.514265877,11498192000,221.79159761590807,420.0,20,7.789581012562944e+18,47248927.75806941,95412471923713.56,3531250.0,3.904331753473843e+18,7488357.427055202,2.5431745598325506e-09,0,0,1,0.0,0.0,0
539,244266337.60039154,22,0.0,2446947.7281728517,11498925664,201.49493032757164,420.0,22,8.278535331055086e+18,49869023.32356143,99118675715670.75,3331250.0,4.14917953309911e+18,7488357.427055202,2.5431745598325506e-09,0,0,1,0.0,0.0,0
540,184617935.81834745,20,0.0,2422337.410584394,11559307728,192.0997424721087,420.0,20,8.124923910901231e+18,50207440.251118094,103455390889002.31,3837433.4062265735,4.0728074945395154e+18,7499602.1106748525,2.0975221559638157e-09,0,0,1,0.0,0.0,0
541,166586211.57703322,23,0.0,2381054.3359865053,11637721516,202.26121173525698,420.0,23,8.313357559644289e+18,51449224.987221316,108739937800908.89,3931250.0,4.1675527736022354e+18,7514914.262186469,1.9620074453996494e-09,0,0,1,0.0,0.0,0
542,106304839.32350898,23,0.0,2399317.761267045,11776416675,210.06757147129503,420.0,23,8.025703352883035e+18,51025748.654488675,109539594097562.72,3931250.0,4.0238056358512737e+18,7514601.907400189,1.5509158401982859e-09,0,0,1,0.0,0.0,0
543,161914291.69809118,20,0.0,2400866.9044783018,11859502387,187.5582191416108,420.0,20,7.965270716458369e+18,50753291.3889133,105793155957643.25,3731250.0,3.9932146738249487e+18,7514601.907400189,1.5509158401982859e-09,0,0,1,0.0,0.0,0
544,409994356.4138401,22,0.0,2436459.2057395037,11694508032,210.01730408736557,420.0,22,7.819132219192773e+18,50418904.662010096,103818470745190.55,3531250.0,3.9199479566709053e+18,7514601.907400189,1.4836132322670892e-09,0,0,1,0.0,0.0,0
545,214677064.7748558,22,0.0,2435884.1430078233,11724830964,205.46336240249317,420.0,22,7.781452070138855e+18,50419249.236396566,103572618779529.5,3567530.3877736735,3.9010832969473807e+18,7512500.726427145,1.9874732970492914e-09,0,0,1,0.0,0.0,0
546,431069715.1743713,22,0.0,2451203.6805088394,11538761250,205.43549704620602,420.0,22,7.679222193581128e+18,50013821.41651497,100710450247332.47,3356754.9944989393,3.849682141815297e+18,7526981.608255548,1.664602677919902e-09,0,0,1,0.0,0.0,0
547,384515998.4456719,22,0.0,2459126.8261642773,11399245248,209.05453292694605,420.0,22,7.531090127216164e+18,49463888.3097995,99701418675510.08,3317187.5,3.775515205475633e+18,7526981.608255548,1.664602677919902e-09,0,0,1,0.0,0.0,0
548,472996277.386405,22,0.0,2480324.3139738366,11171248975,186.74404260561073,420.0,22,7.414251218024523e+18,48458568.25277493,97292162476002.84,3117187.5,3.7168548252598615e+18,7526981.608255548,1.664602677919902e-09,0,0,1,0.0,0.0,0
549,330865576.07816947,21,0.0,2508722.9657793934,11085383399,217.64748971000208,420.0,21,7.361667951325195e+18,47621762.42952862,95731718880677.25,3234375.0,3.690407147550665e+18,7523749.577383895,2.421302269794978e-09,0,0,1,0.0,0.0,0
550,301185297.1374364,21,0.0,2458484.1871971656,11029198102,226.74612272004103,420.0,21,7.813172248385474e+18,49150768.23890504,100370877662592.4,3931250.0,3.916623211958996e+18,7523749.577383895,2.421302269794978e-09,0,0,1,0.0,0.0,0
551,83138639.49991995,19,0.0,2443216.039203456,11191059461,224.40641956735215,420.0,19,7.927760350471702e+18,49385081.60980829,98998739394840.44,3848437.5,3.973780049175335e+18,7523749.577383895,2.421302269794978e-09,0,0,1,0.0,0.0,0
552,372094420.47564906,20,0.0,2415840.8880680874,11063965043,208.14004243321912,420.0,21,7.718373482489882e+18,50445433.42098205,105385549332988.89,3648437.5,3.8697252961782395e+18,7522728.014699844,2.5195276975864545e-09,0,0,1,0.0,0.0,0
