t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
302,552763486.8525153,2,0.0,4018767.82754432,16856896042,82.30226297469878,420.0,7,2.714627571647179e+20,48271195.65548235,150965190293792.8,4483295.069618082,1.3574647510138832e+20,8623212.025852228,3.2887328416109085e-09,1,38,1,2.1840618851497825e+18,1.1053958173842678e+18,7
303,552763486.8525153,2,0.0,4025304.7074863305,17039132556,117.30740881885386,420.0,7,2.7724592427573264e+20,48287912.57745362,150962548983112.3,4483295.069618082,1.3863805839276463e+20,8588670.264354682,3.4415279515087605e-09,1,38,1,2.2070404988417846e+18,1.1168821218993859e+18,7
304,552763486.8525153,2,0.0,4041175.7927845567,17221369068,104.28347632998187,420.0,8,2.830900726114479e+20,48282700.48542559,151262321918301.1,4483295.069618082,1.4156016253791578e+20,8588670.264478654,3.790773916989565e-09,1,38,1,2.2300831632267763e+18,1.1284032092028899e+18,7
305,552763486.8525153,2,0.0,4043749.5723799295,17403605582,77.16897557075133,420.0,7,2.8899520217186386e+20,48534970.25941689,153539059823478.78,4483295.069618082,1.4451295499191427e+20,8588670.264478654,3.5797711461782455e-09,1,38,1,2.2530779545670787e+18,1.1399183959941606e+18,7
306,552763486.8525153,2,0.0,4032363.358770645,17585842094,124.00903278599756,420.0,8,2.949613129569804e+20,48486985.58214122,151784540426783.75,4483295.069618082,1.4749583493253287e+20,8588670.264478654,3.92901711165905e-09,1,38,1,2.27607698616902e+18,1.151400941728737e+18,7
307,552763486.8525153,2,0.0,4050967.2465147963,17768078608,96.71566907799583,420.0,7,3.0098840496679754e+20,48542446.322966576,152575436476495.4,4483295.069618082,1.5050946002704643e+20,8588670.264478654,4.583853296935558e-09,1,38,1,2.2991174880922255e+18,1.162927174063603e+18,7
308,552763486.8525153,3,0.0,4077254.579908339,17950315121,109.58430041346347,420.0,7,3.070764782013154e+20,48216170.60054046,152763834853298.44,4483295.069618082,1.5355351548414303e+20,8664213.277196655,3.561581252142787e-09,1,38,1,2.3221168802837217e+18,1.1744107209284145e+18,7
309,552763486.8525153,3,0.0,4083886.001409206,18132551634,90.68518518816535,420.0,7,3.132255326605336e+20,48873757.15736729,152422717858314.7,4483295.069618082,1.5662800860205266e+20,8664213.277196655,4.092726157978177e-09,1,38,1,2.3451436871380275e+18,1.18592175362793e+18,7
310,552763486.8525153,3,0.0,4118109.759500525,18314788147,110.54591184129595,420.0,7,3.194355683444528e+20,48413702.19954541,152849030661237.53,4483295.069618082,1.5973306907529252e+20,8664213.277196655,3.1977833714336157e-09,1,38,1,2.368145319902802e+18,1.197416758982404e+18,7
311,552763486.8525153,3,0.0,4146244.3509704503,18497024660,110.52975351782969,420.0,7,3.257065852530724e+20,48687426.47711929,153528466582897.97,4483295.069618082,1.628686454731945e+20,8664213.277196655,3.1977833714336157e-09,1,38,1,2.391137322350171e+18,1.208901666681275e+18,7
312,552763486.8525153,3,0.0,4138248.173636513,18679261173,89.6476738304468,420.0,7,3.320385833863927e+20,49146388.28188421,154187324551470.38,4483295.069618082,1.6603471042565148e+20,8661962.985175967,2.979504643008113e-09,1,38,1,2.4141379069249925e+18,1.2203941981323766e+18,7
313,552763486.8525153,3,0.0,4160171.204280219,18861497687,110.54079091056249,420.0,7,3.384315627444135e+20,48840503.86164005,154693910532230.97,4483295.069618082,1.6923125076325997e+20,8673427.81731031,2.724846126511693e-09,1,38,1,2.437152321485536e+18,1.231914909967071e+18,7
314,552763486.8525153,3,0.0,4160175.7420722153,19043734200,89.7268294682191,420.0,7,3.44885523327135e+20,48886304.6161581,155587199776532.16,4483295.069618082,1.7245832038354515e+20,8673427.81731031,2.724846126511693e-09,1,38,1,2.4601496730672097e+18,1.2433957042600684e+18,7
315,552763486.8525153,2,0.0,4156351.1131876907,19225970713,124.95880006820931,420.0,8,3.5140046513455727e+20,48899454.59302022,154017681411835.44,4483295.069618082,1.7571563433541983e+20,8673340.048160981,2.73939804174006e-09,1,38,1,2.4831760366886415e+18,1.2549218957393132e+18,7
316,552763486.8525153,2,0.0,4181456.5645678,19408207226,110.5098685406968,420.0,7,3.5797638816668e+20,48787955.88335684,154610639018954.38,4483295.069618082,1.790036551472419e+20,8684705.890864262,3.874447429552674e-09,1,38,1,2.5061837565072773e+18,1.266408035930334e+18,7
317,552763486.8525153,3,0.0,4178365.238376921,19590443739,84.40898142402753,420.0,7,3.646132924235033e+20,49233999.43849669,155398824856007.06,4483295.069618082,1.8232218609423725e+20,8684705.890864262,3.408786142244935e-09,1,38,1,2.5291967747208515e+18,1.2779235749741076e+18,7
318,552763486.8525153,3,0.0,4186892.76776068,19772680253,116.37660116425896,420.0,7,3.713111779050272e+20,49062272.71122916,154869191619106.3,4483295.069618082,1.856710758716755e+20,8684705.890864262,3.4815457183867693e-09,1,38,1,2.5522067136816916e+18,1.289413679453288e+18,7
319,552763486.8525153,3,0.0,4194527.604870882,19954916765,116.83485130236042,420.0,7,3.780700446112518e+20,48828275.96892915,154455907640969.53,4483295.069618082,1.8905046789639e+20,8684705.890864262,3.408786142244935e-09,1,38,1,2.5752016767998085e+18,1.3009148866421944e+18,7
320,552763486.8525153,2,0.0,4214130.20172557,20137153279,96.7671629675968,420.0,8,3.848898925421772e+20,48790487.528591104,155342069658048.12,4483295.069618082,1.9246048047805442e+20,8684705.890864262,4.769390216097236e-09,1,38,1,2.5982489270637804e+18,1.3124496227026962e+18,7
321,552763486.8525153,3,0.0,4191823.598233386,20319389791,79.51047175865936,420.0,7,3.9177072169780294e+20,49381950.82152509,156440000442861.47,4483295.069618082,1.9590100484894576e+20,8684705.890864262,3.408786142244935e-09,1,38,1,2.6212450107343355e+18,1.3239670748078776e+18,7
322,552763486.8525153,2,0.0,4199632.432960347,20501626305,117.74650869978825,420.0,8,3.9871253207812945e+20,49099620.936761856,155305986517943.28,4483295.069618082,1.993717966377165e+20,8690357.998224493,2.7830537874251604e-09,1,38,1,2.644254440232051e+18,1.335447492002671e+18,7
323,552763486.8525153,2,0.0,4225316.362804928,20683862818,116.75941286375216,420.0,7,4.0571532368315646e+20,49039279.50875231,154614356370343.7,4483295.069618082,2.0287312327721527e+20,8690357.998224493,2.2519088815897703e-09,1,38,1,2.6672527480578637e+18,1.3469328115507105e+18,7
324,552763486.8525153,3,0.0,4243304.312702752,20866099331,81.87646572546264,420.0,7,4.127790965128841e+20,49043896.38270475,156234051009774.4,4483295.069618082,2.0640517166154305e+20,8690357.998224493,2.2519088815897703e-09,1,38,1,2.690272424007039e+18,1.3584567880769347e+18,7
325,552763486.8525153,3,0.0,4248074.921408583,21048335845,116.85947764692823,420.0,7,4.199038505673126e+20,49040841.50450194,155985589018919.8,4483295.069618082,2.099675238425582e+20,8638856.43057295,2.321030478924513e-09,1,38,1,2.713262106293632e+18,1.369946774556341e+18,7
326,552763486.8525152,3,0.0,4234852.796551323,21230572357,109.2248955394822,420.0,7,4.2708958584644154e+20,49226366.06658941,154684033664729.66,4483295.069618082,2.1356026132658723e+20,8619905.716527218,2.1973391994833946e-09,2,39,1,2.736305451209176e+18,1.3814714767913247e+18,7
327,552763486.8525153,3,0.0,4264101.305949368,21412808871,109.59819980089713,420.0,7,4.3433630235027105e+20,48829372.67834375,154648883237317.06,4483295.069618082,2.1718361606345926e+20,8645577.751277609,1.8444552551954985e-09,1,39,1,2.759313332697758e+18,1.3929712499866842e+18,7
328,552763486.8525153,3,0.0,4279254.365882826,21595045383,116.8185725512139,420.0,7,4.416440000788012e+20,48914006.90496673,154138733167917.9,4483295.069618082,2.208374139127174e+20,8645577.751277609,2.164597390219569e-09,1,39,1,2.7823161644270336e+18,1.4044723997027356e+18,7
329,552763486.8525153,3,0.0,4300642.573754976,21777281897,81.91117844035388,420.0,7,4.49012679032032e+20,48942272.80955058,155892840435890.62,4483295.069618082,2.245219288000596e+20,8643899.208400307,2.193701220676303e-09,1,39,1,2.805337638960461e+18,1.4159869479286433e+18,7
330,552763486.8525153,3,0.0,4321563.486618281,21959518410,110.09765033380026,420.0,7,4.564423392099636e+20,49031232.63872173,156867698540443.53,4483295.069618082,2.2823685637483584e+20,8643899.208400307,2.4265318643301725e-09,1,39,1,2.8283234927441326e+18,1.4274762251655834e+18,7
331,552763486.8525152,2,0.0,4309298.104001513,22141754923,96.16293885117823,420.0,7,4.639329806125954e+20,49665504.80958017,156540221209660.88,4483295.069618082,2.3198214432841866e+20,8643899.208400307,2.8558133635669947e-09,1,39,1,2.851350019498679e+18,1.4389835795491717e+18,7
332,552763486.8525153,3,0.0,4331096.864826683,22323991436,102.72636011639817,420.0,7,4.7148460323992823e+20,49272033.74563858,157215913686048.7,4483295.069618082,2.3575802321133273e+20,8665216.541206427,3.230525180697441e-09,1,39,1,2.874346692042369e+18,1.4504690885520256e+18,7
333,552763486.8525153,3,0.0,4326723.615185911,22506227949,89.2019859170549,420.0,7,4.7909720709196146e+20,49891361.75957897,157844341499102.1,4483295.069618082,2.3956438798013065e+20,8665216.541206427,3.6670826375484467e-09,1,39,1,2.8973419077961615e+18,1.4619642308995136e+18,7
334,552763486.8525153,3,0.0,4333967.378136832,22688464463,116.4416531292399,420.0,7,4.8677079216869533e+20,49229599.76368267,157544613541920.06,4483295.069618082,2.4340115054570186e+20,8665099.263632126,3.761670086532831e-09,1,39,1,2.92035539476789e+18,1.4734816468240696e+18,7
335,552763486.8525153,3,0.0,4336123.003609507,22870700976,96.79845139074995,420.0,7,4.9450535847013e+20,49361172.53644871,158029634032692.72,4483295.069618082,2.4726848219846826e+20,8665099.263632126,3.0850060284137726e-09,1,39,1,2.9434092800759895e+18,1.4850316025464358e+18,7
336,566307906.3163552,2,0.0,4342104.0083496515,23039393070,123.70248974614223,420.0,7,5.019650954782491e+20,49262595.8374484,156204093717010.16,4483295.069618082,2.5099816814849625e+20,8770915.040693376,4.503817763179541e-09,1,39,1,3.1360543007934597e+18,1.5813419788314074e+18,7
337,566307906.3163552,3,0.0,4355738.142841693,23208085163,96.80788493341363,420.0,7,5.094806991834877e+20,49293078.94200142,156887038295039.3,4483295.069618082,2.5475603829557336e+20,8804757.252481546,4.059984348714352e-09,1,39,1,3.158508045963133e+18,1.5925623115267397e+18,7
338,566307906.3163553,2,0.0,4377619.931390498,23376777257,109.61681881095883,420.0,7,5.170521695858457e+20,49202654.321122356,157168712641013.97,4483295.069618082,2.5854180166418697e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.1809287272551834e+18,1.6037862464177797e+18,7
339,566307906.3163552,2,0.0,4393329.189105474,23545469351,116.88971060522142,420.0,7,5.246795066853228e+20,49145885.92224692,157042418758305.22,4483295.069618082,2.6235545758453724e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.203363939472151e+18,1.6149924278341596e+18,7
340,566307906.3163552,2,0.0,4408673.0692736,23714161444,90.11950462899003,420.0,7,5.323627104819193e+20,49218198.028178595,157937458172047.72,4483295.069618082,2.6619714898677685e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.225836831671294e+18,1.626241018072753e+18,7
341,566307906.3163552,2,0.0,4428531.795635785,23882853538,110.03767514885588,420.0,7,5.4010178097563514e+20,49434884.22906575,158886519646398.06,4483295.069618082,2.700667791397822e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.2482346249064796e+18,1.637419281903559e+18,7
342,566307906.3163552,2,0.0,4414101.806193322,24051545632,103.16281610236588,420.0,7,5.4789671816647016e+20,50247842.14069565,158545776081361.5,4483295.069618082,2.739642136608432e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.270671729593599e+18,1.648642411617021e+18,7
343,566307906.3163552,2,0.0,4435840.878213775,24220237726,109.68324169817173,420.0,7,5.557475220544246e+20,49289766.21081456,158837763699519.84,4483295.069618082,2.7788964480358226e+20,8804757.243374525,3.987224772572517e-09,1,39,1,3.293116847605503e+18,1.6598784492855094e+18,7
344,566307906.3163552,2,0.0,4451077.323426591,24388929819,117.80069493504415,420.0,7,5.636541926394984e+20,49424309.121136546,158594328228193.84,4483295.069618082,2.8184295575257203e+20,8804757.243374525,4.045432433485985e-09,1,39,1,3.3155683921906483e+18,1.6711024209472474e+18,7
345,567858047.3852514,2,0.0,4477842.514568824,24556071772,110.09277984384171,420.0,7,5.7154263729807255e+20,49258113.99748325,159731519454525.2,4483295.069618082,2.8578729180098173e+20,8816867.720475275,3.725290298461914e-09,1,39,1,3.3752423126058394e+18,1.700961167543973e+18,7
346,567858047.3852514,2,0.0,4471188.810579857,24723213725,102.97403640040494,420.0,7,5.79485917187955e+20,49894030.180299014,159487069783541.25,4483295.069618082,2.8975890730095588e+20,8816882.708257617,5.791662260890007e-09,1,39,1,3.3977539683539656e+18,1.7122187285754772e+18,7
347,565703778.2351205,2,0.0,4482979.805779703,24892509946,116.4140528946795,420.0,7,5.8748725554631207e+20,49537797.677047454,158495451085919.22,4483295.069618082,2.9375947731826462e+20,8800052.480522221,4.700268618762493e-09,1,39,1,3.418293651429696e+18,1.7224756800758162e+18,7
348,565703778.2351205,2,0.0,4505398.436801129,25061806168,82.00503549948156,420.0,7,5.955434569916077e+20,49381546.63015548,160687929704490.3,4502396.808820165,2.977877972887743e+20,8800052.480522221,4.874891601502895e-09,1,39,1,3.4411068804025836e+18,1.7338904061449303e+18,7
349,565703778.2351205,2,0.0,4527148.886918397,25231102390,117.746747302018,420.0,7,6.036545215238419e+20,49725131.65153938,160533563070457.0,4483295.069618082,3.01843314118228e+20,8800052.480522221,4.874891601502895e-09,1,39,1,3.463909509934351e+18,1.7452974199279485e+18,7
350,565703778.2351205,2,0.0,4530960.746003315,25400398612,89.20659830213266,420.0,7,6.118204491430146e+20,50263019.222335696,161406474748552.75,4483295.069618082,3.0592636521898213e+20,8800052.480522221,4.642060957849026e-09,1,39,1,3.486684444104392e+18,1.756656664315308e+18,7
351,565703778.2351205,2,0.0,4554394.053957084,25569694833,110.04143162013543,420.0,7,6.20041239849126e+20,49992484.69341457,162201023080714.4,4483295.069618082,3.1003684002687104e+20,8800052.480522221,4.874891601502895e-09,1,39,1,3.509477801127182e+18,1.7680723651020867e+18,7
352,565703778.2351205,2,0.0,4547428.267903668,25738991054,89.29104118590365,420.0,7,6.283168936421761e+20,50429511.96618059,163368021814098.22,4566352.561209126,3.1417478362326945e+20,8800052.480522221,4.874891601502895e-09,1,39,1,3.53226069593906e+18,1.7794481468238118e+18,7
353,565802618.3270149,2,0.0,4553103.804965749,25908188436,124.05123429922915,420.0,7,6.366424245330244e+20,50039432.290021606,161942732094012.47,4483295.069618082,3.183374065397216e+20,8823370.615164114,4.853063728660345e-09,1,39,1,3.5575932280601375e+18,1.7921333366460675e+18,7
354,565802618.3270149,2,0.0,4569461.611823197,26077385818,81.93591573890879,420.0,7,6.450227530653633e+20,50214194.75275101,164043808346867.03,4483295.069618082,3.225277809135163e+20,8787720.521796376,3.259629011154175e-09,1,39,1,3.5803792704784026e+18,1.803501927974481e+18,7
355,565802618.3270148,2,0.0,4575605.627729193,26246583200,116.8359354762432,420.0,7,6.534578792391923e+20,50455115.03095539,163786646708518.47,4483295.069618082,3.26745318284267e+20,8787720.521796376,3.3760443329811096e-09,1,39,1,3.6031622835614996e+18,1.8149052717399012e+18,7
356,565802618.3270148,2,0.0,4573755.411575099,26415780582,97.02267469305795,420.0,7,6.61947803054512e+20,50562951.70555678,164946446551869.4,4634793.043055465,3.309903961719112e+20,8787720.521796376,3.3760443329811096e-09,1,39,1,3.625967606442849e+18,1.8263023499346803e+18,7
357,565802618.3270149,2,0.0,4583655.72619219,26584977963,117.32462926621504,420.0,7,6.704925245113219e+20,50428111.11772595,164063948708907.3,4483295.069618082,3.3526266865053185e+20,8787720.521796376,2.7939677238464355e-09,1,39,1,3.6488008348683136e+18,1.8377322742355878e+18,7
358,565802618.3270149,2,0.0,4592568.772262342,26754175345,116.8073890319886,420.0,7,6.79092043609622e+20,50487400.01726859,163769806804240.6,4483295.069618082,3.3956239878549144e+20,8787041.775282156,1.9936123862862587e-09,1,39,1,3.671573836319499e+18,1.8491001684582136e+18,7
359,565802618.3270148,2,0.0,4609032.902322061,26923372727,81.95352701085125,420.0,7,6.877463603494124e+20,50528048.48935822,165841683382268.6,4483295.069618082,3.4388976434304444e+20,8787041.775282156,2.6921043172478676e-09,1,39,1,3.6943818186540027e+18,1.860509458078417e+18,7
360,565746898.8295016,2,0.0,4615401.583859573,27092625828,116.84845801842496,420.0,7,6.964584145885211e+20,50772219.868585944,165623849035949.88,4483295.069618082,3.4824576967916415e+20,8786606.466707833,2.4883775040507317e-09,1,39,1,3.7156848097138575e+18,1.8711664473198167e+18,7
361,565746898.8295016,2,0.0,4624678.779960356,27261878929,82.08376596092373,420.0,7,7.052253033581234e+20,50708745.22621561,167922539320149.47,4731636.946973295,3.5262944393299375e+20,8786606.466707833,2.4883775040507317e-09,1,39,1,3.738492473105436e+18,1.8825623025909816e+18,7
362,565746898.8295016,2,0.0,4629391.015259744,27431132030,124.06112631218204,420.0,7,7.140470266582202e+20,50917221.24206009,166791479637469.6,4488378.865419611,3.5704019247707383e+20,8786606.466707833,2.4883775040507317e-09,1,39,1,3.7612977512912297e+18,1.8939746558748165e+18,7
363,565746898.8295016,2,0.0,4620483.47749275,27600385131,89.23692821161404,420.0,7,7.229235844888113e+20,51311453.06140831,167780045789553.2,4507738.052671456,3.614785702489846e+20,8786606.466707833,2.4883775040507317e-09,1,39,1,3.7840816338680284e+18,1.9053417531461435e+18,7
364,565746898.8295016,2,0.0,4640718.816505083,27769638232,110.070426024474,420.0,7,7.318549768498961e+20,51047978.419037975,168642504000854.84,4527097.2399233,3.6594435267534815e+20,8786606.466707833,2.4883775040507317e-09,1,39,1,3.8068819107082967e+18,1.9167659340062108e+18,7
365,565746898.8295016,2,0.0,4633719.06963894,27938891334,97.15255217971595,420.0,7,7.408412037414756e+20,51440946.12038433,169880442552319.44,4809073.695980674,3.7043758991499303e+20,8786606.466707833,2.0227162167429924e-09,1,39,1,3.82966639364132e+18,1.9281391858225208e+18,7
366,565746898.8295016,2,0.0,4631422.552301663,28108144435,123.63115086384556,420.0,7,7.498822651635492e+20,51229371.52220153,167723615092473.06,4565815.61442699,3.749579049432839e+20,8786606.466707833,2.0227162167429924e-09,1,39,1,3.852505448488898e+18,1.9395743026400463e+18,7
367,565756810.4708585,2,0.0,4657886.367876786,28277387624,110.0478739307955,420.0,7,7.589776151893676e+20,51080238.43788393,168663778025146.3,4585194.16035336,3.795056739724863e+20,8786683.901405934,1.9208528101444244e-09,1,39,1,3.8755597478644413e+18,1.9510906953072978e+18,7
368,573818655.7201608,2,0.0,4664442.176814205,28438568969,81.99101653525527,420.0,7,7.681159035651494e+20,51454669.20702425,171184079361387.06,4604572.7062797295,3.840750701905108e+20,8826531.71266258,1.5170371625572443e-09,1,39,1,3.9054443789461873e+18,1.96603073594859e+18,7
369,572106693.050509,2,0.0,4662995.511744217,28601462275,117.09485945989847,420.0,7,7.773115292000037e+20,51543440.34253806,171429098532582.7,4886587.8796861535,3.886729075098551e+20,8813157.004305923,1.5170371625572443e-09,1,39,1,3.9255164860546335e+18,1.9760773354117076e+18,7
370,572106693.0505091,2,0.0,4658594.043064754,28764355582,136.02648037326745,420.0,7,7.865619691323923e+20,51744615.487573385,169366274633334.5,4643329.79813247,3.9329792119365947e+20,8753102.08434553,1.5170371625572443e-09,1,39,1,3.9473911313289226e+18,1.9870096048740416e+18,7
371,572106693.050509,2,0.0,4673068.7872119,28927248890,117.24452505596192,420.0,7,7.958672233623154e+20,51624013.70638048,169509220997333.25,4662708.34405884,3.979505626032574e+20,8753102.08434553,1.8953869584947824e-09,1,39,1,3.969240413154679e+18,1.9979241545848604e+18,7
372,572106693.0505091,2,0.0,4683157.120614314,29090142197,82.4469488408775,420.0,7,8.052272918897724e+20,51729800.40053902,172104742557449.5,4682086.889985209,4.0263085641914194e+20,8746283.902707582,1.7644197214394808e-09,1,39,1,3.991092625756576e+18,2.0088531716402872e+18,7
373,572106693.0505091,2,0.0,4696794.376076667,29253035503,109.99305435100322,420.0,7,8.146421747147642e+20,51639512.60353525,173303485602063.03,4964102.063391633,4.073384177059423e+20,8746283.902707582,1.939042704179883e-09,1,39,1,4.012927182895902e+18,2.0197737854110057e+18,7
374,572106693.0505091,2,0.0,4674683.6730094515,29415928810,109.27469769444122,420.0,7,8.241118718372902e+20,52297173.4260142,172401232972268.44,4720843.98183795,4.1207317604194235e+20,8746283.90258361,2.4010660126805305e-09,1,39,1,4.0348192903037184e+18,2.0307298353678456e+18,7
375,572106693.0505091,2,0.0,4698556.565428772,29578822117,109.69566073157729,420.0,7,8.336363832573506e+20,51607540.886699446,173065145751964.75,4740222.527764319,4.168354981432505e+20,8746283.90258361,1.9354047253727913e-09,1,39,1,4.0566626633831327e+18,2.0416518983144192e+18,7
376,572106693.0505091,2,0.0,4713196.070135884,29741715424,116.94917568966694,420.0,7,8.432157089749454e+20,51876289.4584323,173628204516960.62,4778527.33546238,4.2162521730792437e+20,8670578.855496844,1.57160684466362e-09,1,39,1,4.0785014388761247e+18,2.052567541315829e+18,7
377,572106693.0505091,2,0.0,4722085.595561824,29904608731,82.11048700254338,420.0,7,8.528498489900743e+20,52024509.44266094,176561896771861.97,4816832.143160442,4.2644258068471434e+20,8670578.855496844,2.0372681319713593e-09,1,39,1,4.1003547557859067e+18,2.0634858613804385e+18,7
378,572106693.0505091,2,0.0,4736181.635842943,30067502038,111.40800289468645,420.0,7,8.62538803302738e+20,52273955.53690932,178589197347438.5,5117773.578338557,4.312872605711038e+20,8670578.855496844,1.6298145055770874e-09,1,39,1,4.122187611984075e+18,2.0744137356829197e+18,7
379,572106693.0505091,2,0.0,4717335.883665563,30230395345,136.080515357297,420.0,7,8.722825719129356e+20,52841455.42990326,176544642184158.5,4887308.792620913,4.361589404206862e+20,8695110.719239451,2.1391315385699272e-09,1,39,1,4.1440531621050394e+18,2.0853364029849956e+18,7
380,572106693.0505091,2,0.0,4738082.704875045,30393288651,110.6583712436395,420.0,7,8.820811548206679e+20,52678881.834259786,178165964796758.16,4919480.634383323,4.410583940068136e+20,8695110.719239451,2.2264430299401283e-09,1,39,1,4.165893474153908e+18,2.0962443615038234e+18,7
381,572106693.0505091,2,0.0,4744222.8447212335,30556181959,117.43491731133342,420.0,7,8.919345520259343e+20,53033483.106505565,178754809825849.47,4951652.476145732,4.4598515149394975e+20,8695110.719239451,2.1391315385699272e-09,1,39,1,4.187721517560794e+18,2.1071467932225126e+18,7
382,572106693.0505091,2,0.0,4738796.408851441,30719075266,94.73116557155095,420.0,8,9.018427635287353e+20,52831050.1382124,180614606013509.16,5177473.577903412,4.50939443224969e+20,8694375.697210234,4.612957127392292e-09,1,39,1,4.2095887214368087e+18,2.1180868922406298e+18,8
383,572106693.0505091,2,0.0,4749976.418545988,30881968573,118.16649052405845,420.0,7,9.118057893290706e+20,53214230.69459144,181403157989998.94,4947008.7921857685,4.559210349803343e+20,8694375.697210234,3.1141098588705063e-09,1,39,1,4.2314401152482703e+18,2.1290228917655503e+18,7
384,572106693.050509,2,0.0,4738708.568205837,31044861879,94.72732596325962,420.0,8,9.218236294269399e+20,53586656.629634835,183434215206607.78,5177473.577903412,4.609301581349906e+20,8649316.739834892,2.6047928258776665e-09,1,39,1,4.2532738513840947e+18,2.139910819090985e+18,8
385,572106693.0505091,2,0.0,4752345.331787842,31207755187,118.18632197604835,420.0,7,9.318962838223438e+20,53546426.76730079,184281302452207.06,4947008.7921857685,4.6596657004141714e+20,8649316.739834892,2.5902409106492996e-09,1,39,1,4.2751292674948116e+18,2.1508701478384463e+18,7
386,572106693.050509,2,0.0,4751881.740952711,31370648494,125.99223734599322,420.0,8,9.420237525152821e+20,53912687.25620579,184847646922827.9,5177473.577903412,4.710303610223333e+20,8649316.739834892,2.6047928258776665e-09,1,39,1,4.296965471133951e+18,2.1617512084151747e+18,8
387,572106693.0505091,2,0.0,4748517.105131015,31533541801,128.11253587541717,420.0,10,9.522060355057549e+20,53729081.01342011,184418436087787.34,5177473.577903412,4.7612145959648625e+20,8649316.739834892,2.5320332497358322e-09,1,39,1,4.31882413737601e+18,2.1726963607260646e+18,8
388,572106693.0505091,2,0.0,4751667.365016105,31696435107,100.53389023314132,420.0,10,9.624431327937618e+20,53822163.89545672,186039815906339.78,5177473.577903412,4.8124017037847154e+20,8649316.739834892,2.6338966563344e-09,1,39,1,4.340690654034813e+18,2.1836358873429873e+18,9
389,572106693.0505091,2,0.0,4761384.171344908,31859328414,120.89707745214177,420.0,9,9.727350443793031e+20,53807425.18476115,185932653935867.12,5177473.577903412,4.8638611545504514e+20,8649316.739834892,3.0850060284137726e-09,1,39,1,4.3625345949628037e+18,2.1945631828446031e+18,8
390,572106693.0505091,2,0.0,4785306.938071553,32022221722,121.08385770205355,420.0,9,9.830817702623791e+20,53858076.96590075,187702754290257.38,5177473.577903412,4.915596554066186e+20,8649316.739834892,2.6193447411060333e-09,1,39,1,4.3843879786419645e+18,2.205488810644673e+18,8
391,572106693.0505091,2,0.0,4789667.659924913,32185115028,84.41559797979762,420.0,9,9.93483310442989e+20,54329602.61283124,190774141346081.0,5177473.577903412,4.967607326356291e+20,8649316.739834892,2.5756889954209328e-09,1,39,1,4.40621546324996e+18,2.2163806010311263e+18,8
392,572106693.0505091,2,0.0,4781711.927410001,32348008335,126.70898140644387,420.0,9,1.0039396649211333e+21,54677792.01314219,191402069112150.9,5177473.577903412,5.019889726674779e+20,8649316.739834892,2.5902409106492996e-09,1,39,1,4.4280532450249103e+18,2.2273050052071373e+18,8
393,574175192.8083668,2,0.0,4783341.626171172,32508833143,133.05750626568036,420.0,9,1.0144480767306453e+21,55044459.70786379,191854216013196.34,5177473.577903412,5.07243223786924e+20,8665476.894193156,2.5320332497358322e-09,1,39,1,4.4515849399760753e+18,2.2390606920169638e+18,8
394,574175192.8083668,2,0.0,4780657.997124285,32669657950,126.27665708821634,420.0,9,1.0250113332114561e+21,54932564.228979394,192074153249923.12,5177473.577903412,5.125248740210531e+20,8665476.894193156,2.5320332497358322e-09,1,39,1,4.4730943380671816e+18,2.2498084111968038e+18,8
395,570671002.2459079,2,0.0,4775517.098698816,32833986947,113.79120274927898,420.0,11,1.0356340439455181e+21,54957379.84784613,191859816968305.16,5177473.577903412,5.178362079544559e+20,8700610.70488527,3.0995579436421394e-09,1,39,1,4.491828896062253e+18,2.2591687685190858e+18,9
396,570671014.245782,2,0.0,4795504.513746122,32998315933,121.83570258641912,420.0,9,1.0463115579415594e+21,55084108.68202356,193373649382099.84,5177473.577903412,5.2317511633571794e+20,8700818.786750205,4.99130692332983e-09,1,39,1,4.513896820313751e+18,2.2702058914479662e+18,8
397,570671014.245782,2,0.0,4796554.883675931,33162644919,123.49638854386376,420.0,10,1.0570438752154368e+21,55364075.66848428,193763578328792.22,5177473.577903412,5.2854131396555126e+20,8700818.786750205,5.020410753786564e-09,1,39,1,4.535953068698781e+18,2.2812269032522775e+18,8
398,570671014.245782,2,0.0,4802882.255865449,33326973905,86.12868545034851,420.0,9,1.0678309957671501e+21,55528938.98716379,196661232370479.56,5177473.577903412,5.339351640068121e+20,8658652.695662457,3.6816345527768135e-09,1,39,1,4.558026640497084e+18,2.292255683071914e+18,8
399,570671014.2457821,2,0.0,4806927.571965424,33491302890,123.87601779411105,420.0,10,1.0786729195966995e+21,55819217.10870312,197360667271286.88,5177473.577903412,5.393561958650769e+20,8665810.806789266,3.157765604555607e-09,1,39,1,4.5800801045691955e+18,2.3032860946817467e+18,8
