t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,67689730.6891165,12,0.0,4097296.070371189,14607698386,165.92395467230494,420.0,12,2.37941201167869e+19,47389932.09540453,142172506116303.78,5178469.053335467,1.191127730900508e+19,8574645.43395635,8.803908713161945e-10,0,0,1,0.0,0.0,0
331,263498844.89235532,13,0.0,4084173.567401558,14589199540,145.64309871969854,420.0,13,2.4172586697070277e+19,48288253.065790325,144333828168535.84,5320230.944313407,1.2100726731351992e+19,8574645.43395635,9.094947017729282e-10,0,0,1,0.0,0.0,0
332,130367870.07857306,10,0.0,4048348.670161805,14703831671,201.42167157131775,420.0,10,2.5111109997621068e+19,49697612.684824534,151023950153509.3,5821191.937034295,1.2570657393825884e+19,8649680.685145246,4.874891601502895e-10,0,0,1,0.0,0.0,0
333,259475290.9046172,11,0.0,4076053.383579666,14689356380,156.50129913141572,420.0,12,2.52621543542779e+19,49220557.30606957,146420536168320.47,5621191.937034295,1.2645719230755783e+19,8649680.685145246,5.020410753786564e-10,0,0,1,0.0,0.0,0
334,128508951.24112973,12,0.0,4095108.8220301294,14805847429,178.89862430140406,420.0,13,2.5429160169779474e+19,49014860.52231295,141579018599364.5,5421191.937034295,1.2728737986749673e+19,8616593.587166721,9.822542779147625e-10,0,0,1,0.0,0.0,0
335,197308372.4915198,14,0.0,4102754.9296387723,14853539056,151.68168432350257,420.0,14,2.5742736233161773e+19,48917451.10109343,142654054392349.03,5221191.937034295,1.288563352202012e+19,8616593.587166721,9.822542779147625e-10,0,0,1,0.0,0.0,0
336,0.0,14,0.0,4120363.970593413,15098539057,151.68383861462064,420.0,14,2.6093715346192208e+19,48766904.30045128,140508981357020.3,5145407.276397615,1.3060908571231805e+19,8722409.364227971,8.949427865445614e-10,0,0,1,0.0,0.0,0
337,483968621.26370794,14,0.0,4101968.25532242,14859570434,150.10391310087908,420.0,15,2.6482287927325245e+19,49912528.72393192,149065253136662.62,5262561.832171737,1.325605048897629e+19,8727964.906426555,9.022187441587448e-10,0,0,1,0.0,0.0,0
338,0.0,15,0.0,4116158.0117728934,15104570434,157.99029747381553,420.0,15,2.671505685640636e+19,49928406.38732349,148337952186553.22,5262561.832171737,1.3372362223421835e+19,8711180.436342785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
339,316905670.5663656,13,0.0,4156183.065234677,15032664763,151.68919420567946,420.0,14,2.7022218041343033e+19,49162490.90138231,141207055499264.72,5016336.464632027,1.3525229726221443e+19,8711180.436342785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
340,133837556.7166191,14,0.0,4167181.8891823343,15143827207,160.10135127542623,420.0,14,2.7382730552449282e+19,49255333.288615085,139856885135303.47,5262561.832171737,1.370535096473817e+19,8711180.436342785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
341,332344111.67039204,13,0.0,4176198.485272796,15056483096,167.47333924641254,420.0,14,2.7914963232851075e+19,49205722.2680415,135212218462754.45,5262561.832171737,1.3971002838271814e+19,8711180.436342785,1.899024937301874e-09,0,0,1,0.0,0.0,0
342,0.0,12,0.0,4192725.99794584,15301483097,173.06184883646216,420.0,12,2.8420303348559114e+19,49085718.25049492,132638611629842.67,5262561.832171737,1.422341553544254e+19,8711180.436342785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
343,469363332.22240525,12,0.0,4212709.839131786,15077119763,163.68998173904836,420.0,12,2.8662964115791733e+19,48841286.406483926,129377325934670.55,5016336.464632027,1.4344419790489334e+19,8711180.436342785,1.964508555829525e-09,0,0,1,0.0,0.0,0
344,70803862.62645322,13,0.0,4249198.944314668,15251315904,173.00482264479226,420.0,13,2.9009682829604766e+19,48002665.05858317,129364733936173.39,5262561.832171737,1.4517777888196e+19,8711180.436342785,1.8917489796876907e-09,0,0,1,0.0,0.0,0
345,375961945.5493302,12,0.0,4279216.571308789,15120353957,155.91905455104865,420.0,12,2.937886041444672e+19,47492749.73091063,127836638754358.53,5016336.464632027,1.4702213871098796e+19,8723290.913443536,1.5425030142068863e-09,0,0,1,0.0,0.0,0
346,134006362.50396425,11,0.0,4274087.711830183,15231347594,157.8411618466307,420.0,11,3.017475544792472e+19,48190941.57897934,131448721647761.14,5262561.832171737,1.5100522596127136e+19,8725928.503870804,1.4842953532934189e-09,0,0,1,0.0,0.0,0
347,275238441.10402644,12,0.0,4279717.206940914,15201109151,156.11040101507473,420.0,12,3.0350013934489776e+19,48151920.72576291,131503178119169.3,5262561.832171737,1.5188157285056805e+19,8607750.038944414,1.979060471057892e-09,0,0,1,0.0,0.0,0
348,111163431.82398312,14,0.0,4299263.345793833,15334945721,151.8726306402311,420.0,14,3.0639280619069854e+19,47611900.697827615,131102820243985.69,5262561.832171737,1.5332750591559326e+19,8607750.038944414,1.9717845134437084e-09,0,0,1,0.0,0.0,0
349,197838441.10402644,12,0.0,4321301.978806379,15382107281,153.65741287931957,420.0,13,3.1018664835216343e+19,47160371.61733146,131218597561302.3,5015677.06702521,1.5522454277364302e+19,8607750.038944414,1.8844730220735073e-09,0,0,1,0.0,0.0,0
350,189556073.9243019,13,0.0,4347888.382530985,15437551206,157.91681675119057,420.0,14,3.1366755379059503e+19,46889091.84129625,134114497092928.72,5262561.832171737,1.5696789139239045e+19,8607750.038944414,1.8917489796876907e-09,0,0,1,0.0,0.0,0
351,219953574.04679087,10,0.0,4366242.693590239,15462597632,170.6090086275568,420.0,10,3.1960494776102326e+19,46651171.262553245,131778027936425.22,5015677.06702521,1.5993425190844805e+19,8607750.038944414,1.8844730220735073e-09,0,0,1,0.0,0.0,0
352,87572447.75933743,9,0.0,4365001.69764374,15620025185,182.22780001964946,420.0,9,3.294516858196424e+19,47118681.73601728,137963368296690.48,5428176.021934916,1.6486380627811789e+19,8576733.224801805,1.7971615307033062e-09,0,0,1,0.0,0.0,0
353,164835736.6867199,10,0.0,4322528.915456548,15700189449,151.85882652742123,420.0,10,3.445496648216151e+19,48877655.30389334,139840705877359.44,5228176.021934916,1.724146731166849e+19,8660275.6302984,2.2628228180110455e-09,0,0,1,0.0,0.0,0
354,223246772.7926758,11,0.0,4337495.505053494,15721942677,184.13173026362787,420.0,11,3.4736420062648087e+19,48943384.98933919,137959226709156.48,5275060.787081444,1.7382005953994959e+19,8625204.800672727,3.878085408359766e-09,0,0,1,0.0,0.0,0
355,410992034.7977376,12,0.0,4373192.598648883,15555950639,165.19471122105384,420.0,12,3.504812927699762e+19,48070737.370599985,130516573941783.81,5075060.787081444,1.7537116295892988e+19,8625204.800672727,3.499735612422228e-09,0,0,1,0.0,0.0,0
356,187992015.15081733,13,0.0,4383196.594717254,15612958624,162.37422844208666,420.0,13,3.538082924250021e+19,48123041.26283352,131272106579073.27,5262561.832171737,1.7703541831908012e+19,8625204.800672727,3.4779077395796776e-09,0,0,1,0.0,0.0,0
357,268329626.73436645,13,0.0,4409370.980510479,15589628998,162.63874312724207,420.0,13,3.5776669471221805e+19,47758299.58604136,131999427144644.83,5262561.832171737,1.7901534678325367e+19,8625204.800672727,3.4779077395796776e-09,0,0,1,0.0,0.0,0
358,227172794.5988041,11,0.0,4408939.412464201,15607456204,189.84769632308607,420.0,14,3.6575615557013623e+19,48216685.87783354,138730696686662.53,6016972.036670896,1.8301680848175477e+19,8613937.91699925,2.88855517283082e-09,0,0,1,0.0,0.0,0
359,129882722.4919183,13,0.0,4375230.575665239,15722573481,165.19227596321818,420.0,15,3.774319016895746e+19,49580085.09472233,148818323705565.6,6051347.036670896,1.8886476916849287e+19,8613937.91699925,3.157765604555607e-09,0,0,1,0.0,0.0,0
360,127172794.5988041,12,0.0,4407779.61241956,15840400688,186.84405709979748,420.0,13,3.817422718815792e+19,48832163.467926696,142458968057703.22,6057106.628523682,1.910135949088473e+19,8537913.333934052,2.3501343093812466e-09,0,0,1,0.0,0.0,0
361,285133351.54606557,11,0.0,4423933.6713008685,15800267335,138.80432502418245,420.0,12,3.876407840986453e+19,48860653.02098341,139429171856231.28,5857106.628523682,1.9395982122117886e+19,8537913.333934052,2.4156179279088974e-09,0,0,1,0.0,0.0,0
362,135819220.55201322,12,0.0,4475481.611731347,15909448114,156.87877047194064,420.0,12,3.899637591101806e+19,47428770.86184603,131232433355644.14,5657106.628523682,1.9511311198844596e+19,8537913.333934052,2.3501343093812466e-09,0,0,1,0.0,0.0,0
363,345898405.14569557,12,0.0,4498604.772970571,15808549707,145.4776012354269,420.0,13,3.929899896241749e+19,46743957.717471816,125567906685685.08,5457106.628523682,1.9662056271877313e+19,8537913.333934052,2.4374458007514477e-09,0,0,1,0.0,0.0,0
364,224017911.61409318,10,0.0,4562506.337677126,15829531798,172.17005183185987,420.0,10,3.972154055064979e+19,44952943.120517746,121668694108934.02,5922935.812960365,1.987293714473579e+19,8537913.333934052,2.4156179279088974e-09,0,0,1,0.0,0.0,0
365,214052551.02525523,12,0.0,4593834.803871218,15860479245,174.59180419591922,420.0,12,4.020844786159505e+19,43972738.99776825,121149711218789.75,5722935.812960365,2.0116338901919404e+19,8537913.333934052,2.4374458007514477e-09,0,0,1,0.0,0.0,0
366,0.0,11,0.0,4633398.69411485,16105479246,191.13377887588254,420.0,12,4.060562749253081e+19,42896059.60923538,117672356409554.98,5757310.812960365,2.031458098190636e+19,8537913.333934052,2.4156179279088974e-09,0,0,1,0.0,0.0,0
367,112019220.55201322,12,0.0,4701779.596099165,16238460025,176.44601904476835,420.0,12,4.100762977045588e+19,40977541.90925546,112332139105664.64,5557310.812960365,2.0515048099138507e+19,8539450.366070071,2.371962182223797e-09,0,0,1,0.0,0.0,0
368,177553574.04752368,11,0.0,4735741.282966699,16305906452,166.07581356634049,420.0,11,4.145248446986201e+19,40410115.114087895,108270086203611.97,5357310.812960365,2.0737069243551363e+19,8539340.92854873,3.9071892388165e-09,0,0,1,0.0,0.0,0
369,178276880.08591172,13,0.0,4759189.553259714,16372629571,162.64115824443599,420.0,13,4.192238756743606e+19,40048274.98835558,107906920449469.89,5262561.832171737,2.097198447576298e+19,8537842.264273338,3.5070115700364113e-09,0,0,1,0.0,0.0,0
370,66257659.533898495,12,0.0,4778219.091770347,16551371913,203.36159393659557,420.0,12,4.249614372996718e+19,40111757.13109764,115122037462930.52,6057106.628523682,2.125958406872988e+19,8527185.280406032,3.0340743251144886e-09,0,0,1,0.0,0.0,0
371,592013220.8639051,11,0.0,4794890.023442825,16204358692,148.5433067495168,420.0,11,4.2804200887667786e+19,39993901.19570461,111335420126920.62,5857106.628523682,2.1413233985846583e+19,8527185.280406032,3.332388587296009e-09,0,0,1,0.0,0.0,0
372,60812216.54991464,12,0.0,4825466.939191599,16388546475,140.19334782230283,420.0,12,4.322502459206243e+19,39302983.80887041,110701157971339.64,5657106.628523682,2.162358241182835e+19,8527185.280399205,2.852175384759903e-09,0,0,1,0.0,0.0,0
373,128774303.62847081,12,0.0,4863366.254463945,16504772173,155.59496446969092,420.0,12,4.36440612189317e+19,38827509.10977932,107686346274923.58,5457106.628523682,2.1832799244093346e+19,8527185.280399205,2.852175384759903e-09,0,0,1,0.0,0.0,0
374,280669876.0838131,12,0.0,4877221.769654488,16469102296,181.2408231065147,420.0,13,4.411304781107312e+19,39107601.551270984,115289785097582.38,6057106.628523682,2.206805288404632e+19,8527185.280399205,2.7430360205471516e-09,0,0,1,0.0,0.0,0
375,150832812.05773687,11,0.0,4911599.477996959,16563269484,166.29626575522943,420.0,11,4.455542081857379e+19,38944061.46572228,110670199909150.28,5857106.628523682,2.2288777429277807e+19,8527185.280399205,2.6266206987202168e-09,0,0,1,0.0,0.0,0
376,174528860.64448693,12,0.0,4928428.78824979,16633740623,174.2434546483132,420.0,12,4.50932593381033e+19,39045940.144453414,114061254461246.38,6057106.628523682,2.2558035794497774e+19,8451480.23331244,1.7535057850182056e-09,0,0,1,0.0,0.0,0
377,209115795.19920477,9,0.0,4965074.865142792,16669624828,173.03792322914225,420.0,9,4.557031840055793e+19,38500439.76218577,109436609498046.08,5857106.628523682,2.279610286122877e+19,8451480.23331244,1.7316779121756554e-09,0,0,1,0.0,0.0,0
378,187882092.63372773,10,0.0,4992161.252135243,16726742736,151.00828663131878,420.0,10,4.602988807932245e+19,38039022.73913316,105739238494571.61,5657106.628523682,2.302551796351068e+19,8451480.23331244,1.862645149230957e-09,0,0,1,0.0,0.0,0
379,295025200.4694371,12,0.0,4961451.766443366,16676717535,139.78851329226936,420.0,12,4.669861322261003e+19,39563621.31720639,113079310929506.06,5457106.628523682,2.3360614542397964e+19,8476012.097055046,2.190063241869211e-09,0,0,1,0.0,0.0,0
380,66257659.533898495,12,0.0,4926639.10417339,16855459876,156.76615566728452,420.0,12,4.720438143331218e+19,40767443.630142435,118378447409537.17,6057106.628523682,2.3614028561397043e+19,8476012.097055046,2.117303665727377e-09,0,0,1,0.0,0.0,0
381,131623683.8538628,12,0.0,4918049.475130971,16968836192,139.44803076959556,420.0,12,4.7717345578791e+19,41499778.397760846,119022508636457.9,5857106.628523682,2.3870575040259146e+19,8476012.097055046,3.14321368932724e-09,0,0,1,0.0,0.0,0
382,80387783.45008536,11,0.0,4957874.523896616,17133448410,158.29730093727227,420.0,11,4.816528495364151e+19,40836662.44005045,113503323055139.08,5657106.628523682,2.409399280912627e+19,8456671.699841343,1.9354047253727913e-09,0,0,1,0.0,0.0,0
383,137069126.8378467,11,0.0,4980801.728109699,17241379281,176.53513318321558,420.0,11,4.884179113958399e+19,40634391.2104707,112765041864641.34,5457106.628523682,2.443217207397846e+19,8456671.699841343,2.168235369026661e-09,0,0,1,0.0,0.0,0
384,294800000.0,11,0.0,4990932.16974661,17191579280,167.5639682876777,420.0,11,4.932018836051735e+19,40547472.3104436,116542959203165.47,6057106.628523682,2.4671748476178993e+19,8455594.873777563,3.0195224098861217e-09,0,0,1,0.0,0.0,0
385,209241357.82811692,10,0.0,5014562.674128622,17227337921,157.9737851037114,420.0,11,4.9768773752004395e+19,39649234.041468985,112709420859259.62,5857106.628523682,2.4895657818088124e+19,8455594.873777563,2.10275175049901e-09,0,0,1,0.0,0.0,0
386,350716854.0643371,10,0.0,5021112.786671576,17121621069,145.08017412048733,420.0,11,5.024405597348721e+19,39823210.19699075,111248069279752.98,5657106.628523682,2.5133152793671578e+19,8455594.873777563,2.0954757928848267e-09,0,0,1,0.0,0.0,0
387,231105386.76038888,12,0.0,5032295.4789124755,17135515682,175.11068785791025,420.0,12,5.079219024031916e+19,39981997.2472134,118447721061372.4,6057106.628523682,2.5407939892265718e+19,8455594.873777563,2.0881998352706432e-09,0,0,1,0.0,0.0,0
388,215373143.73346326,12,0.0,5060754.881044293,17165142538,173.41278243554768,420.0,12,5.128183943737433e+19,39454746.51421131,116158126431868.17,5857106.628523682,2.5652535531330355e+19,8455594.873777563,2.10275175049901e-09,0,0,1,0.0,0.0,0
389,228232090.66213617,11,0.0,5090044.114689403,17181910448,140.6574674753051,420.0,11,5.180270453890569e+19,38882261.20763292,110492558905949.27,5657106.628523682,2.591240152534344e+19,8455594.873777563,2.0881998352706432e-09,0,0,1,0.0,0.0,0
390,193259194.5304386,12,0.0,5092636.507082132,17233651253,163.5898950419938,420.0,12,5.234878100979572e+19,39310560.53840953,111537121941021.53,5457106.628523682,2.618554421709196e+19,8455594.873777563,2.0954757928848267e-09,0,0,1,0.0,0.0,0
391,202494695.70960903,12,0.0,5129244.193425115,17276156557,155.44664505640304,420.0,12,5.287409302893221e+19,38651754.92789701,108014727431390.33,5257106.628523682,2.644784798720924e+19,8455594.873777563,2.0736479200422764e-09,0,0,1,0.0,0.0,0
392,125832090.66213617,11,0.0,5152892.586212815,17395324468,177.9783045960262,420.0,11,5.354071310910127e+19,38911727.47004017,117184536210056.7,6057106.628523682,2.6782075008171643e+19,8455594.873777563,2.08092387765646e-09,0,0,1,0.0,0.0,0
393,252281997.0866112,10,0.0,5179360.783169545,17388042470,177.2237679824812,420.0,10,5.407911640951635e+19,38617556.98529526,112352280248063.14,6057106.628523682,2.7050793432782983e+19,8455594.98194,2.4374458007514477e-09,0,0,1,0.0,0.0,0
394,119148862.25647533,10,0.0,5239415.651207945,17513893608,172.23677032200268,420.0,10,5.455951066671315e+19,37223719.41223189,106492886093104.83,5857106.628523682,2.7290404621965885e+19,8455594.98194,2.444721758365631e-09,0,0,1,0.0,0.0,0
395,231192681.18125814,12,0.0,5253436.416281057,17527700927,155.59503730004118,420.0,12,5.518559924439585e+19,37519133.83944118,110686685990842.83,5657106.628523682,2.7603868290797007e+19,8500875.025687153,1.8844730220735073e-09,0,0,1,0.0,0.0,0
396,142812753.19086868,13,0.0,5267862.808967531,17629888174,170.4308251274709,420.0,13,5.572294401190107e+19,38026977.05072955,116863929855055.0,6057106.628523682,2.787315839893604e+19,8501407.536400953,3.230525180697441e-09,0,0,1,0.0,0.0,0
397,66007519.476096496,12,0.0,5267420.414359859,17808880655,155.27890966576564,420.0,12,5.645410551191417e+19,38557783.38665259,115415456711035.69,6057106.628523682,2.8238594301628187e+19,8501407.536400953,3.230525180697441e-09,0,0,1,0.0,0.0,0
398,161950210.6334208,13,0.0,5269726.208332833,17891930442,180.76201437246596,420.0,13,5.6950709568493126e+19,39426749.81001702,121548716796400.23,6057106.628523682,2.8487509655926202e+19,8501214.44629194,3.2741809263825417e-09,0,0,1,0.0,0.0,0
399,80415884.25597148,13,0.0,5287582.393598864,18056514558,170.38405324473408,420.0,13,5.751506126572704e+19,39538981.115411475,120107374446999.48,6057106.628523682,2.876954137030822e+19,8501652.899429945,3.7325662560760975e-09,0,0,1,0.0,0.0,0
400,192400000.0,10,0.0,5294243.437647897,18109114558,143.077092752008,420.0,10,5.810584435966724e+19,39946599.07392144,119804653920845.42,5857106.628523682,2.90649026452257e+19,8501652.899429945,3.7180143408477306e-09,0,0,1,0.0,0.0,0
401,128448953.34975478,12,0.0,5296860.552069915,18225665603,191.77454426261713,420.0,12,5.875029925257801e+19,40531272.561273634,126253518792096.58,6057106.628523682,2.9387774978168214e+19,8501652.893407438,3.6307028494775295e-09,0,0,1,0.0,0.0,0
402,171224220.49481687,12,0.0,5278717.227874745,18299441382,135.7952007400532,420.0,13,5.942924075220676e+19,41295705.63275666,126965455597912.9,5857106.628523682,2.972731692166317e+19,8501652.893407438,3.6161509342491627e-09,0,0,1,0.0,0.0,0
403,131303710.31450638,14,0.0,5273876.194271024,18413137670,167.45959585817468,420.0,14,5.9955320804923335e+19,41792252.93722213,126535370993488.81,6057106.628523682,2.9990313939561017e+19,8621273.685927963,2.393790055066347e-09,0,0,1,0.0,0.0,0
404,142090957.12363768,11,0.0,5264564.134974635,18516046713,173.0453712626384,420.0,12,6.07109060956576e+19,42587990.42235585,127252167578303.83,5857106.628523682,3.036817826458663e+19,8614657.773223964,2.699380274862051e-09,0,0,1,0.0,0.0,0
405,71279489.8196895,11,0.0,5310032.4453388285,18689767224,210.03799235539105,420.0,12,6.1260361014861545e+19,41641467.66347365,122956500278815.1,5657106.628523682,3.0642476157458653e+19,8614657.773223964,2.7212081477046013e-09,0,0,1,0.0,0.0,0
406,263703710.31450635,11,0.0,5315426.073670644,18671063516,150.57076251412542,420.0,11,6.1858534270324244e+19,41980778.16087785,122687214383596.53,5457106.628523682,3.094153585660048e+19,8612474.622230064,1.760781742632389e-09,0,0,1,0.0,0.0,0
407,148952151.30414015,12,0.0,5327137.241570224,18767111365,186.3640804993434,420.0,12,6.25112444362355e+19,42421247.334708795,129359430709113.1,6057106.628523682,3.1268558161188663e+19,8612474.622230064,1.7971615307033062e-09,0,0,1,0.0,0.0,0
408,182527930.80932325,13,0.0,5347819.187571006,18829583434,161.44821509887774,420.0,13,6.300227351863045e+19,41856950.800244175,125560033754328.81,6057106.628523682,3.151369276269066e+19,8704178.160016842,2.0227162167429924e-09,0,0,1,0.0,0.0,0
409,410690839.7737638,13,0.0,5351056.314983696,18663892592,153.72902600810644,420.0,13,6.358832577223838e+19,42402472.8395362,128831056560630.66,5857106.628523682,3.1807045991775252e+19,8704178.160016842,2.000888343900442e-09,0,0,1,0.0,0.0,0
410,71279489.8196895,11,0.0,5371585.4247058965,18837613103,164.61773226634807,420.0,12,6.417142041435296e+19,41819418.968168564,126127486744662.02,6057106.628523682,3.2098322955850945e+19,8704178.160016842,2.000888343900442e-09,0,0,1,0.0,0.0,0
411,350527901.17425054,13,0.0,5374869.06185937,18732085203,136.7632202314337,420.0,13,6.4786062087664935e+19,42254785.544417106,130463887494580.11,5857106.628523682,3.2406077432581927e+19,8704130.288544895,3.747118171304464e-09,0,0,1,0.0,0.0,0
412,120006828.33523886,12,0.0,5399803.748794697,18857078374,175.63638975496255,420.0,13,6.537756771131827e+19,41780233.585481405,128043345108144.11,6057106.628523682,3.270158819016995e+19,8704130.288544895,3.499735612422228e-09,0,0,1,0.0,0.0,0
413,439969649.5848781,12,0.0,5402280.264196385,18662108725,153.42920769696082,420.0,13,6.600140765365634e+19,42205446.25007838,130286615226730.61,5857106.628523682,3.3013732488350843e+19,8657422.370687796,3.677996573969722e-09,0,0,1,0.0,0.0,0
414,128314403.571652,13,0.0,5425329.45049668,18778794319,170.58020863246384,420.0,13,6.661695803908551e+19,41932717.92239775,128364676969831.02,6057106.628523682,3.3321315487239737e+19,8657422.370687796,3.4306140150874853e-09,0,0,1,0.0,0.0,0
415,155811467.3039482,13,0.0,5441035.242673461,18867982856,145.36162806680443,420.0,13,6.7243013943479845e+19,41733662.91079161,126785652836447.5,5857106.628523682,3.3634185537023566e+19,8657422.370687796,3.4306140150874853e-09,0,0,1,0.0,0.0,0
416,71279489.8196895,11,0.0,5455947.042259564,19041703367,188.3632192939407,420.0,11,6.796394236596116e+19,42030625.7391974,122875061703669.89,5657106.628523682,3.3994258689150947e+19,8657422.370687796,3.4560798667371273e-09,0,0,1,0.0,0.0,0
417,127846381.0559107,12,0.0,5491657.294065827,19158856984,173.36161363770978,420.0,12,6.8529542281237004e+19,41350365.133306324,119253785640338.52,5457106.628523682,3.4276696519182537e+19,8657422.370687796,3.5288394428789616e-09,0,0,1,0.0,0.0,0
418,266501533.03090936,12,0.0,5487093.07175964,19137355450,147.60985152022684,420.0,12,6.923231058271587e+19,41821645.08974175,116287983841643.28,5262561.832171734,3.46277840897421e+19,8657422.370687796,3.5033735912293196e-09,0,0,1,0.0,0.0,0
419,187846381.0559107,12,0.0,5464322.712560604,19194509070,163.91934707599373,420.0,12,7.027477226481661e+19,42746603.45762064,115798584415484.64,5262561.832171734,3.514896599084985e+19,8657422.410017045,4.3910404201596975e-09,0,0,1,0.0,0.0,0
420,150634913.75196254,13,0.0,5514200.463480479,19288874155,172.949956560768,420.0,13,7.062569487658912e+19,41662600.66352729,112212500114374.08,5262561.832171734,3.5324068688306e+19,8657422.410017045,3.3287506084889174e-09,0,0,1,0.0,0.0,0
421,132730684.33619297,13,0.0,5547821.90638423,19401143472,153.4177881228632,420.0,13,7.121867350832558e+19,41065627.493173525,106648523093121.44,4999375.6420452455,3.56200016064721e+19,8657422.410017045,3.3141986932605505e-09,0,0,1,0.0,0.0,0
422,141200000.0,14,0.0,5550939.839207769,19504943469,160.05556098632542,420.0,14,7.1889299536349995e+19,40987659.86216577,106452858883138.61,5262561.832171734,3.5955295054063313e+19,8657435.584763305,3.3141986932605505e-09,0,0,1,0.0,0.0,0
423,142091800.30739832,12,0.0,5561282.986297747,19607851671,163.9212930307818,420.0,12,7.268840801325146e+19,40842263.0037127,105877863924318.61,5262561.832171734,3.6354791793018163e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
424,147034913.75196248,11,0.0,5595918.674489387,19705816760,167.09638394526593,420.0,11,7.335952380607504e+19,40094028.54847809,108242924079958.42,5262561.832171734,3.669058619544552e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
425,97267989.59675053,11,0.0,5633902.893160998,19853548770,158.11185032700286,420.0,11,7.396228109395881e+19,39230387.55818038,103242911225899.94,4999375.6420452455,3.6991464838102e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
426,128314403.571652,12,0.0,5643258.219509825,19970234365,157.79104755379836,420.0,13,7.46090450194923e+19,39394422.90411952,101870357037803.33,4736189.451918757,3.731470954544993e+19,8657435.584763305,3.3141986932605505e-09,0,0,1,0.0,0.0,0
427,71279489.8196895,11,0.0,5612743.287776018,20143954874,173.5074687566972,420.0,12,7.552696983843638e+19,41068860.09441092,118268154540511.33,5817763.002447976,3.7775311734672245e+19,8657435.584763305,3.3141986932605505e-09,0,0,1,0.0,0.0,0
428,142091800.30739832,13,0.0,5611272.287111545,20246863073,151.66074696723982,420.0,14,7.607567180735183e+19,41571773.155855514,119307955848213.98,5617763.002447976,3.804976669926074e+19,8657435.584763305,3.5324774216860533e-09,0,0,1,0.0,0.0,0
429,161279489.8196895,14,0.0,5622198.597507999,20330583585,151.66415220061617,420.0,14,7.664207154260713e+19,41795881.670566864,118551422679537.28,5417763.002447976,3.833289091357152e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
430,212904110.79510713,12,0.0,5625667.612844478,20362679474,153.42827726010995,420.0,13,7.740130037805715e+19,42183710.57620146,113734521167993.47,5217763.002447976,3.871202364114537e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
431,57034913.751962505,14,0.0,5647862.342806649,20550644560,176.9027978244461,420.0,14,7.800052731271129e+19,42174024.34315377,117011915924069.6,5369325.502447976,3.901196484794805e+19,8657435.584763305,3.3141986932605505e-09,0,0,1,0.0,0.0,0
432,198659534.72738016,13,0.0,5665525.082934684,20596985025,162.45339208740168,420.0,13,7.866449713677787e+19,42050879.15629238,115029327215299.89,5262561.832171734,3.934375150111047e+19,8657435.584763305,3.2996467780321836e-09,0,0,1,0.0,0.0,0
433,267067277.58098614,11,0.0,5668843.144004952,20574917750,167.03693780675653,420.0,11,7.95101487230097e+19,42416015.21943099,113205090254575.2,5262561.832171734,3.976639487053031e+19,8619932.65665716,3.1977833714336157e-09,0,0,1,0.0,0.0,0
434,0.0,12,0.0,5689080.341260881,20819917747,196.1174564243455,420.0,12,8.031513708676925e+19,42369732.60157416,114352700372001.2,5262561.832171734,4.016900381342183e+19,8623537.189128717,3.3651303965598345e-09,0,0,1,0.0,0.0,0
435,244882137.99163383,12,0.0,5716789.276225946,20820035610,156.07436109264268,420.0,12,8.092186214649047e+19,41886509.52774448,110910063600689.03,5262561.832171734,4.04720220796053e+19,8623537.189128717,3.434251993894577e-09,0,0,1,0.0,0.0,0
436,159654681.44547856,13,0.0,5740089.730396587,20905380929,162.46039571313304,420.0,13,8.156306145026484e+19,41796366.76251403,108538786285251.78,4998474.508927356,4.079238460376094e+19,8623537.189128717,3.1614035833626986e-09,0,0,1,0.0,0.0,0
437,199691612.90860495,13,0.0,5737224.638482266,20950689315,153.45403883668465,420.0,13,8.2242726330191e+19,42413808.65634223,106314338573585.89,4734387.1856829785,4.113199459895286e+19,8623537.189128717,3.081368049606681e-09,0,0,1,0.0,0.0,0
438,202276781.73330355,11,0.0,5676379.29059565,20993412536,166.05824360200864,420.0,11,8.373604099366552e+19,44819767.66684703,116969228985761.72,5262561.832171735,4.187971741973134e+19,8545081.159037119,3.6343408282846212e-09,0,0,1,0.0,0.0,0
439,120515844.29720221,12,0.0,5585618.784086973,21117896689,170.38845155666965,420.0,14,8.580188555544481e+19,48102732.9788474,126127732346474.3,5262561.832171735,4.291355555095705e+19,8606680.297006866,4.33283275924623e-09,0,0,1,0.0,0.0,0
