t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
326,245000000.0,0,772624.3271113591,4821005.342547796,0,0.658858057170257,2.585234111584641,0,0.0,4044725.0920142527,4601583234311.017,1658625.6750936664,460158323431101.7,7492883.941419845,1.7462298274040222e-09,0,5,1,0.0,1.5418663797631394e+16,0
327,245000000.0,0,435339.7062817537,4819151.307641065,0,0.8874275634271033,4.583584696068338,0,0.0,3962825.662065218,5096699487496.786,1995910.2959232717,509669948749678.6,7492883.941419845,1.7462298274040222e-09,0,5,1,0.0,1.5402000096850774e+16,0
328,245000000.0,0,644930.0854521483,4805500.567981068,0,0.6166529868206546,1.460861400749724,0,0.0,4212606.990456973,5388745489056.081,1786319.916752877,538874548905608.1,7492883.941419845,1.7462298274040222e-09,0,5,1,0.0,1.5431230107141848e+16,0
329,245000000.0,0,307645.46462254296,4808280.6450817175,0,1.1222764921909711,6.479926741984995,0,0.0,4278794.18034933,5908722694854.404,2123604.537582482,590872269485440.4,7490460.70173706,2.0227162167429924e-09,0,5,1,0.0,1.538782271376557e+16,0
330,245000000.0,0,517235.8437929376,4790664.090844224,0,0.6438058186909767,1.569473954878683,0,0.0,4529787.1285824785,6270544913494.16,1914014.1584120875,627054491349416.0,7490460.70173706,2.0227162167429924e-09,0,5,1,0.0,1.5410554101931592e+16,0
331,245000000.0,0,726826.2229633322,4810928.267679544,0,50.323588371319126,300.4965153815051,0,0.0,4214939.697645231,4715251037418.077,1704423.7792416927,471525103741807.7,7490460.70173706,2.0227162167429924e-09,0,5,1,0.0,1.538218989529496e+16,0
332,245000000.0,0,781957.2646238361,4814969.139016349,0,0.6773144094101856,2.5544178339808616,0,0.0,4288926.604217875,5079035518542.995,1649292.7375811888,507903551854299.5,7497623.351697498,1.6189005691558123e-09,0,5,1,0.0,1.5399115617470964e+16,0
333,245000000.0,0,446463.3062843401,4818835.0966778165,0,0.8725332830760214,4.469640240688478,0,0.0,4204657.469130014,5447195600268.171,1984786.6959206848,544719560026817.06,7497623.351697498,1.6189005691558123e-09,0,5,1,0.0,1.540303937726337e+16,0
334,245000000.0,0,654468.648183574,4807354.830325753,0,0.6512336024380408,1.611504302721311,0,0.0,4459026.117124432,5916132236775.95,1776781.354021451,591613223677595.0,7484120.552652418,1.57160684466362e-09,0,5,1,0.0,1.5403262407562882e+16,0
335,245000000.0,0,315598.99008280784,4809213.94153569,0,1.1025024726088113,6.317139544497256,0,0.0,4528383.381559111,6321229010929.332,2115651.012122217,632122901092933.2,7484120.552652418,1.57160684466362e-09,0,5,1,0.0,1.5388883365238468e+16,0
336,245000000.0,0,523604.3319820417,4816361.2283241395,0,50.4147962983385,301.4275827596272,0,0.0,3874616.225393847,4743910344390.763,1907645.6702229832,474391034439076.25,7500392.63255024,1.1459633242338896e-09,0,5,1,0.0,1.5390065259191952e+16,0
337,245000000.0,0,731609.6738812756,4792956.608213716,0,0.6069295048731508,1.4535911728347561,0,0.0,4819991.198385314,5308532195423.564,1699640.3283237494,530853219542356.44,7514405.36581891,8.003553375601768e-10,0,5,1,0.0,1.5409020652170964e+16,0
338,245000000.0,0,392536.01832232357,4777476.289828933,0,0.8612239084957585,5.082126938535803,0,0.0,5110203.593531237,5773624901007.967,2038713.9838827015,577362490100796.6,7513589.375986166,1.0377334547229111e-09,0,5,1,0.0,1.5393561239972008e+16,0
339,245000000.0,0,600337.3627633716,4767196.779431523,0,0.6097814047964799,1.552594802914945,0,0.0,5072377.75407543,6107833236808.828,1830912.6394416536,610783323680882.8,7513589.375986166,1.0586518328636885e-09,0,5,1,0.0,1.5381230655217072e+16,0
340,245000000.0,0,651888.7072044195,4799906.343609665,0,23.58858187754394,300.5004669798097,0,0.0,4572825.366625733,4929442600137.165,1779361.2950006058,492944260013716.5,7513589.375986166,1.0377334547229111e-09,0,5,1,0.0,1.5378167646473202e+16,0
341,245000000.0,0,703440.0516454675,4812276.244567133,0,0.6970988895796596,2.839134423615319,0,0.0,4567832.101287829,5375936592706.669,1727809.9505595579,537593659270666.9,7513589.375986166,1.0377334547229111e-09,0,5,1,0.0,1.537557762596163e+16,0
342,245000000.0,0,364366.3960865155,4822738.489713923,0,0.9980649400400531,5.473957160325215,0,0.0,4529228.369397083,5756891356258.631,2066883.60611851,575689135625863.1,7513589.375986166,1.0377334547229111e-09,0,5,1,0.0,1.538677661734468e+16,0
343,245000000.0,0,572167.7405275635,4810546.785027003,0,0.6430512549222038,1.5761149962126242,0,0.0,4737150.716422942,6185455146429.604,1859082.2616774621,618545514642960.4,7513589.375986166,1.0586518328636885e-09,0,5,1,0.0,1.5392354991546048e+16,0
344,245000000.0,0,623719.0849686115,4828712.574978681,0,27.824930534313538,300.4992956626582,0,0.0,4354641.257282387,5028174045841.964,1807530.9172364143,502817404584196.4,7513589.375986166,1.0377334547229111e-09,0,5,1,0.0,1.5379324480814838e+16,0
345,245000000.0,0,675270.4294096595,4832744.423898265,0,0.7082051910350847,2.957396794276324,0,0.0,4398136.625185963,5476227575712.4375,1755979.5727953664,547622757571243.75,7514340.645348636,1.0959411156363785e-09,0,5,1,0.0,1.5384172012486586e+16,0
346,245000000.0,0,336196.77385070745,4836788.645563843,0,1.0527830287112374,5.931254849091445,0,0.0,4398072.938695759,5887279651272.0625,2095053.2283543185,588727965127206.2,7514345.141803371,1.496118784416467e-09,0,5,1,0.0,1.5390517068581968e+16,0
347,245000000.0,0,543998.1182917554,4825532.431180504,0,0.6509831390242795,1.6003558847252504,0,0.0,4633253.117062671,6313708811561.736,1887251.8839132707,631370881156173.6,7500426.69424797,1.4661054592579603e-09,0,5,1,0.0,1.539791419866525e+16,0
348,245000000.0,0,751799.4627328034,4824612.816540147,0,50.322463170620324,300.50678596864816,0,0.0,4254157.834527231,4707573654257.229,1679450.5394722228,470757365425722.9,7500426.69424797,1.445187081117183e-09,0,5,1,0.0,1.5382193448922936e+16,0
349,245000000.0,0,803350.8071738514,4833825.934031372,0,0.6715604121395308,2.486477271064294,0,0.0,4324715.823457628,5093105237321.619,1627899.195031175,509310523732161.94,7500426.69424797,1.445187081117183e-09,0,5,1,0.0,1.5394745835847556e+16,0
350,245000000.0,0,464277.1516148994,4837528.882862168,0,0.8469327083050361,4.298513247552203,0,0.0,4216757.96916185,5425132432838.516,1966972.850590127,542513243283851.56,7500426.69424797,1.445187081117183e-09,0,5,1,0.0,1.5405413891112126e+16,0
351,245000000.0,0,672078.4960559474,4842457.500347276,0,23.5673594861736,300.45556123444544,0,0.0,4148242.3025332955,5219367566675.395,1759171.5061490792,521936756667539.44,7500426.69424797,1.4661054592579603e-09,0,5,1,0.0,1.540099509345442e+16,0
352,245000000.0,0,333004.84049699537,4847592.534017023,0,1.0597094036781882,5.987937171880572,0,0.0,4211001.313606463,5734158217484.579,2098245.1617080313,573415821748457.9,7500417.227912693,2.0199877326376736e-09,0,5,1,0.0,1.5390847925690076e+16,0
353,245000000.0,0,540806.1849380434,4839620.898416845,0,0.6413285648832924,1.5396233302050104,0,0.0,4453813.452696533,6069616820048.823,1890443.8172669834,606961682004882.4,7505106.005038196,1.4588295016437769e-09,0,5,1,0.0,1.5415204381227714e+16,0
354,245000000.0,0,748607.5293790913,4849451.519570566,0,50.31543140088803,300.4713297006844,0,0.0,4135629.9223866677,4541171482987.107,1682642.4728259356,454117148298710.75,7497837.911830265,2.5402187020517886e-09,0,5,1,0.0,1.5382217038708872e+16,0
355,245000000.0,0,800158.8738201393,4854188.602576764,0,0.6624440114422564,2.4963837577726204,0,0.0,4206320.826232574,4886250260659.192,1631091.1283848877,488625026065919.25,7497837.911830265,2.5402187020517886e-09,0,5,1,0.0,1.5404236246063692e+16,0
356,245000000.0,0,461085.2182611873,4857851.553080898,0,0.8506252156556342,4.3282059692927195,0,0.0,4122335.3856374323,5275054171798.233,1970164.7839438398,527505417179823.3,7497837.911830265,2.5402187020517886e-09,0,5,1,0.0,1.540506053319317e+16,0
357,245000000.0,0,668886.5627022353,4849717.426404906,0,0.6490244426242675,1.5630684071407768,0,0.0,4366452.633924386,5689102625713.258,1762363.439502792,568910262571325.8,7497837.911830265,2.561137080192566e-09,0,5,1,0.0,1.5410934787692908e+16,0
358,245000000.0,0,329812.9071432833,4857493.125513654,0,1.0660448445755335,6.045713322587351,0,0.0,4429905.537512918,6108044620367.179,2101437.095061744,610804462036717.9,7495584.535095571,2.0309016690589488e-09,0,5,1,0.0,1.5390496473317182e+16,0
359,245000000.0,0,537614.2515843313,4851334.794643516,0,23.56908930932121,300.4092436539389,0,0.0,4361522.785799873,5871652278761.915,1893635.7506206962,587165227876191.5,7495584.535095571,2.051820047199726e-09,0,5,1,0.0,1.539492643778622e+16,0
360,245000000.0,0,776620.973789571,4893560.806157377,0,50.30885471231397,300.4405102789603,0,0.0,3709805.413901933,3899681442992.7075,1654629.0284154564,389968144299270.75,8601898.09241265,2.6157067622989416e-09,0,5,1,0.0,1.53822391780394e+16,0
361,245000000.0,0,1015627.6959948107,4907819.142385132,0,0.5981093901953736,1.3368259779308287,0,0.0,3669509.9331314634,3709780322394.414,1415622.3062102166,370978032239441.4,8601898.09241265,3.081368049606681e-09,0,5,1,0.0,1.5432653529835768e+16,0
362,245000000.0,0,707759.4182000505,4932454.9696609285,0,0.6462536685266133,2.8218319907185925,0,0.0,3287082.730155754,3660316221567.3496,1723490.5840049768,366031622156734.94,8601898.09241265,2.572051016613841e-09,0,5,1,0.0,1.542890803433816e+16,0
363,245000000.0,0,946766.1404052902,4941237.948152523,0,0.5714136477906244,1.2163638900755442,0,0.0,3295168.971590524,3395111137206.4272,1484483.861799737,339511113720642.75,8601898.09241265,3.474269760772586e-09,0,5,1,0.0,1.5465156790010706e+16,0
364,245000000.0,0,638897.8626105299,4967593.662678103,0,0.6880725699519491,3.1254987973249233,0,0.0,3059616.7686148146,3615578988690.662,1792352.1395944972,361557898869066.2,8601898.09241265,3.0086084734648466e-09,0,5,1,0.0,1.542131216333632e+16,0
365,245000000.0,0,877904.5848157696,4970834.239792835,0,0.5491785904348433,1.115817033739879,0,0.0,3067703.010049585,3199308042728.561,1553345.4173892573,319930804272856.1,8601898.09241265,3.0086084734648466e-09,0,5,1,0.0,1.549764798543786e+16,0
366,245000000.0,0,1116911.3070210093,4957706.073042078,0,0.5810679350468965,1.255451061095202,0,0.0,3872844.4746424616,3285642013357.1787,1314338.6951840175,328564201335717.9,8601898.09241265,3.474269760772586e-09,0,5,1,0.0,1.5432612936704492e+16,0
367,245000000.0,0,809043.0292262491,4968130.495011751,0,0.5556993504734156,2.469004642766193,0,0.0,3772937.7055517137,3322057733772.154,1622206.9729787777,332205773377215.4,8621132.636688149,3.321474650874734e-09,0,5,1,0.0,1.5436189844875496e+16,0
368,245000000.0,0,1048049.7514314888,4979556.129540247,0,0.5303746613866395,1.14862211304294,0,0.0,3392731.020249481,2928752947024.7935,1383200.250773538,292875294702479.4,8620806.63266119,4.427420208230615e-09,0,5,1,0.0,1.5465063999697388e+16,0
369,245000000.0,0,740181.4736367285,5018211.963677574,0,0.5863324704380919,2.6983944838592255,0,0.0,2922645.101850488,3166865656341.565,1691068.528568298,316686565634156.5,8618130.667679362,3.990862751379609e-09,0,5,1,0.0,1.5428197406583772e+16,0
370,245000000.0,0,979188.1958419682,5035708.759588705,0,0.5271800772532416,1.0610096017052089,0,0.0,2795736.610101829,2691204975381.7656,1452061.8063630583,269120497538176.56,8600597.167575667,3.321474650874734e-09,0,5,1,0.0,1.551742591381278e+16,0
371,245000000.0,0,1218194.9180472079,5032373.4265255965,0,0.5558571750398579,1.1895853586808034,0,0.0,3604653.059853372,2767908767170.075,1213055.0841578185,276790876717007.53,8600597.167575667,4.241883289068937e-09,0,5,1,0.0,1.5451844754645404e+16,0
372,245000000.0,0,910326.6402524477,5042137.903360952,0,0.5191074547358714,2.1946028039364434,0,0.0,3518484.6789593375,2865939539553.8647,1520923.3619525786,286593953955386.5,8600597.167575667,3.965396899729967e-09,0,5,1,0.0,1.5447351328460472e+16,0
373,245000000.0,0,1149333.3624576875,5053124.776539201,0,0.5122224483883406,1.0985057021761453,0,0.0,3147044.7437089523,2468762559728.817,1281916.6397473388,246876255972881.7,8600597.167575667,4.009052645415068e-09,0,5,1,0.0,1.548236022129551e+16,0
374,245000000.0,0,841465.0846629273,5087181.085238363,0,0.5506998661287591,2.3739856243421715,0,0.0,2685481.2165514026,2752488308007.9287,1589784.917542099,275248830800792.88,8600596.590361338,4.110916052013636e-09,0,5,1,0.0,1.5439347595517978e+16,0
375,245000000.0,0,1080471.8068681671,5104678.6615077425,0,0.5054491099871495,1.020381039726361,0,0.0,2558491.0794611652,2268573026395.9907,1350778.1953368592,226857302639599.06,8600596.590361338,4.503817763179541e-09,0,5,1,0.0,1.5532809970760676e+16,0
376,245000000.0,0,1319478.529073407,5094886.29797232,0,0.5388894936437425,1.1387491187280734,0,0.0,3386334.0795915644,2350499122064.4155,1111771.4731316194,235049912206441.56,8524891.543274572,3.2014213502407074e-09,0,5,1,0.0,1.546720751918301e+16,0
377,245000000.0,0,1011610.2512786468,5107923.155668729,0,0.4893200566632158,1.9750935737363442,0,0.0,3338018.510848077,2485669857370.4077,1419639.7509263796,248566985737040.78,8524891.543274572,2.852175384759903e-09,0,5,1,0.0,1.5458501577585486e+16,0
378,245000000.0,0,1250616.9734838866,5118046.326044591,0,0.4971469126704474,1.0550136258880471,0,0.0,2966579.0085084396,2098068086511.6892,1180633.0287211398,209806808651168.9,8524891.543274572,2.735760062932968e-09,0,5,1,0.0,1.5494774359720802e+16,0
379,245000000.0,0,1098998.6956891264,5136069.632916964,0,0.4820129775303359,1.818183974070116,0,0.0,2660195.434321037,2105682990595.0635,1332251.3065159,210568299059506.34,8549423.407017179,3.1723175197839737e-09,0,5,1,0.0,1.5451613106506654e+16,0
380,245000000.0,0,1328125.0,5171968.406162989,0,0.5068267471647366,1.0644768977096832,0,0.0,2559860.925807655,1841255570114.2761,1093244.5843106601,184125557011427.62,8549423.407017179,3.4269760362803936e-09,0,5,1,0.0,1.5508495910143094e+16,0
381,245000000.0,0,1030137.140099606,5208416.706560699,0,0.5126990116121336,1.939606209710188,0,0.0,2281041.546767678,2101867841394.5332,1401112.8621054203,210186784139453.3,8549423.407017179,3.5433913581073284e-09,0,5,1,0.0,1.5464419587823744e+16,0
382,245000000.0,0,1269143.8623048458,5215211.932559469,0,0.4846198144619466,0.9909554848404343,0,0.0,2297894.538254296,1718099832267.0906,1162106.1399001805,171809983226709.06,8549418.70085983,3.612512955442071e-09,0,5,1,0.0,1.5543133711999864e+16,0
383,245000000.0,0,1328125.0,5194307.796831348,0,0.5078322208012084,1.102222826450147,0,0.0,3495213.732050172,1893055888200.1985,923099.4176949407,189305588820019.84,8549418.70085983,3.612512955442071e-09,0,5,1,0.0,1.5478408455630964e+16,0
384,245000000.0,0,1200282.3067153255,5192454.458384569,0,0.43229580290497716,1.66488758622327,0,0.0,3471513.9606021736,2048422945052.4966,1230967.695489701,204842294505249.66,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5473417477108502e+16,0
385,245000000.0,0,1328125.0,5204371.505139121,0,0.4672359062145571,1.0355275715763965,0,0.0,2960815.8274313705,1666828844606.3875,991960.9732844611,166682884460638.75,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5494166807686004e+16,0
386,245000000.0,0,1131420.751125805,5244010.098270391,0,0.46803178019529507,1.766128003228203,0,0.0,2348783.8238315578,1864321114272.4006,1299829.2510792213,186432111427240.06,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5468076444509156e+16,0
387,245000000.0,0,1328125.0,5275815.4458773425,0,0.4744320418273303,0.976443212784665,0,0.0,2219888.168513686,1493264539299.7515,1060822.5288739814,149326453929975.16,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5544731998378668e+16,0
388,245000000.0,0,1328125.0,5251274.672271628,0,0.49243225411616265,1.0909607872386682,0,0.0,3434582.07402806,1681987145462.3179,821815.8066687416,168198714546231.78,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.548505997822333e+16,0
389,245000000.0,0,1301565.9177415245,5247667.654269343,0,0.4166157526412507,1.5354309311790786,0,0.0,3410882.3025800614,1826707303623.2249,1129684.0844635018,182670730362322.5,8504359.74348449,3.510649548843503e-09,0,5,1,0.0,1.5478441991689546e+16,0
390,245000000.0,0,1328125.0,5261219.381163745,0,0.4573176881107798,1.02558107452513,0,0.0,2900184.1694092588,1504270481561.27,890677.362258262,150427048156127.0,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.549219789137434e+16,0
391,245000000.0,0,1232704.3621520041,5300704.473908393,0,0.44536948661827497,1.6211339291297577,0,0.0,2288152.165809446,1630088819619.7637,1198545.6400530222,163008881961976.38,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5479213417658264e+16,0
392,245000000.0,0,1328125.0,5332510.2690549875,0,0.4668913021061751,0.9675945246986158,0,0.0,2159256.510491574,1318189523031.269,959538.9178477824,131818952303126.9,8504359.74348449,3.903551260009408e-09,0,5,1,0.0,1.5542750160637928e+16,0
393,245000000.0,0,1328125.0,5312052.515672103,0,0.47778406441132565,1.079926561679826,0,0.0,3365870.338826816,1500314203728.6658,720532.1956425426,150031420372866.56,8520519.897842754,5.034962669014931e-09,0,5,1,0.0,1.5489246138403664e+16,0
394,245000000.0,0,1328125.0,5330481.161899793,0,0.4131455284226196,1.4246541093015628,0,0.0,2859459.455519608,1505600564419.7742,1028400.4734373027,150560056441977.4,8520519.897842754,4.209141479805112e-09,0,5,1,0.0,1.5488073919215534e+16,0
395,245000000.0,0,1328125.0,5357406.310341709,0,0.4440034427165804,1.015823836694268,0,0.0,2493895.0508240536,1182303934861.32,778744.156312006,118230393486132.0,8612942.661006695,2.561137080192566e-09,0,5,1,0.0,1.552491929096666e+16,0
396,245000000.0,0,1328125.0,5403582.225218007,0,0.43986619299032825,1.4746139715347206,0,0.0,1941193.169840104,1311461347777.0789,1075962.8391867091,131146134777707.89,8654910.526142899,3.1504896469414234e-09,0,5,1,0.0,1.5485745907794222e+16,0
397,245000000.0,0,1328125.0,5437210.372472183,0,0.4539689011706706,0.9493535202066978,0,0.0,1912712.548299348,960803832496.8177,826306.5220614123,96080383249681.78,8654910.526142899,2.561137080192566e-09,0,5,1,0.0,1.5558892081366516e+16,0
398,245000000.0,0,1328125.0,5435348.067993166,0,0.472287956720639,1.057281679558237,0,0.0,2637035.281717272,1191361085668.4417,576650.2049361155,119136108566844.17,8612744.435055152,2.684828359633684e-09,0,5,1,0.0,1.5492257877192596e+16,0
399,245000000.0,0,1328125.0,5459067.915586491,0,0.39072470881123855,1.2833831092578805,0,0.0,2546484.8383898023,1117687679637.7078,873868.8878108187,111768767963770.78,8612837.733352037,3.67435859516263e-09,0,5,1,0.0,1.5517309466340992e+16,0
400,245000000.0,0,1328125.0,5482244.211382199,0,0.442222740385788,0.9958116654501962,0,0.0,2171018.0105295866,938403587249.9266,624212.5706855219,93840358724992.66,8612837.733352037,3.67435859516263e-09,0,5,1,0.0,1.5516693989433304e+16,0
401,245000000.0,0,1328125.0,5524564.222880988,0,0.41456197202996203,1.3237855313842188,0,0.0,1681639.9008033737,958547174299.355,921431.2535602251,95854717429935.5,8612835.925697729,3.3251126296818256e-09,0,5,1,0.0,1.5513329673100448e+16,0
402,245000000.0,0,1328125.0,5547978.397859868,0,0.4440992738807078,0.9410970136664889,0,0.0,1721122.3877805877,752049320126.6396,671774.9364349283,75204932012663.97,8612835.925697729,5.187757778912783e-09,0,5,1,0.0,1.5559174540606262e+16,0
403,245000000.0,0,1328125.0,5580370.964877116,0,0.4195331495911451,1.3668144717349742,0,0.0,1554228.1479940203,1025495057130.079,968993.6193096315,102549505713007.89,8631838.648815714,4.110916052013636e-09,0,5,1,0.0,1.5510735094187336e+16,0
404,245000000.0,0,1328125.0,5600025.793051403,0,0.43037357055688663,0.8947658238951685,0,0.0,1616454.6679740408,734943840121.2537,719337.3021843347,73494384012125.36,8567763.36217079,3.747118171304464e-09,0,5,1,0.0,1.5576736249892788e+16,0
405,245000000.0,0,1328125.0,5564575.8787432425,0,0.42909839601838035,0.9956212796804126,0,0.0,2815251.1260344945,974718319108.4948,469680.9850590379,97471831910849.47,8567763.36217079,3.747118171304464e-09,0,5,1,0.0,1.5513203646845644e+16,0
406,245000000.0,0,1328125.0,5561590.3647831185,0,0.36840466718251286,1.2009485084561184,0,0.0,2759253.865483262,1033223869187.1403,766899.6679337411,103322386918714.03,8562548.791028548,3.4269760362803936e-09,0,5,1,0.0,1.5517356701396552e+16,0
407,245000000.0,0,1328125.0,5568262.836201464,0,0.4118394960992565,0.9511040111462142,0,0.0,2246993.639374542,818542683452.6359,517243.3508084443,81854268345263.6,8562548.791028548,2.6557245291769505e-09,0,5,1,0.0,1.551646212788593e+16,0
408,245000000.0,0,1328125.0,5607940.241610863,0,0.39908494995690647,1.2363268200995168,0,0.0,1523058.513952955,780823344689.9614,814554.7718782992,78082334468996.14,8689099.16470182,1.6589183360338211e-09,0,5,1,0.0,1.5521966113275638e+16,0
409,245000000.0,0,1328125.0,5638465.827417236,0,0.4254143605022158,0.8848368947597575,0,0.0,1500312.1495570375,575546307945.7251,564991.192948154,57554630794572.51,8689099.16470182,1.6589183360338211e-09,0,5,1,0.0,1.5567656021310046e+16,0
410,245000000.0,0,1328125.0,5675066.705510491,0,0.40332100908602553,1.273928040550204,0,0.0,1486523.9085770657,842563294323.8573,862302.6140180089,84256329432385.73,8689099.16470182,2.1973391994833946e-09,0,5,1,0.0,1.5522455847050998e+16,0
411,245000000.0,0,1328125.0,5691646.223819845,0,0.40899566747377675,0.8272024800400485,0,0.0,1485289.7796900948,592031207402.4116,612739.0494478116,59203120740241.164,8689099.107262028,2.954038791358471e-09,0,5,1,0.0,1.5573878674705988e+16,0
412,245000000.0,0,1328125.0,5660879.124266038,0,0.4020825112613592,0.8996477589221896,0,0.0,2623325.6126498296,788703715549.2498,389390.8567530813,78870371554924.97,8689099.107262028,2.954038791358471e-09,0,5,1,0.0,1.5520282920802264e+16,0
413,245000000.0,0,1328125.0,5681735.20731722,0,0.3647449157075005,1.1288190957551392,0,0.0,2072198.8041293062,768354457600.7374,660486.9203074168,76835445760073.75,8688928.19410849,3.6088749766349792e-09,0,5,1,0.0,1.5527217060880664e+16,0
414,245000000.0,0,1328125.0,5702490.2174537815,0,0.3952451354198173,0.8401326539532219,0,0.0,1687224.1605709004,475991509042.7354,410923.35573721945,47599150904273.54,8688928.19410849,3.6088749766349792e-09,0,5,1,0.0,1.5565604778053644e+16,0
415,245000000.0,0,1328125.0,5740316.227146224,0,0.38566275754095897,1.1600825718908985,0,0.0,1400297.0143829307,642651424789.1927,708234.7911670221,64265142478919.27,8688928.19410849,3.6088749766349792e-09,0,5,1,0.0,1.5526662869557198e+16,0
416,245000000.0,0,1328125.0,5758923.336192593,0,0.39585949489035943,0.7880032555265148,0,0.0,1354744.3484117482,393399494079.5734,458671.2265968247,39339949407957.34,8688928.19410849,3.6088749766349792e-09,0,5,1,0.0,1.5578695372688436e+16,0
417,245000000.0,0,1328125.0,5791669.972227787,0,0.3893365515791782,1.1931271057199893,0,0.0,1354253.0728248358,679777786454.182,755982.6620266273,67977778645418.2,8688928.19410849,3.448803909122944e-09,0,5,1,0.0,1.5527517493872148e+16,0
418,245000000.0,0,1328125.0,5802119.444595683,0,0.38340062080571435,0.7419650590579816,0,0.0,1308700.4068536533,409261759306.2039,506419.09745642997,40926175930620.39,8688928.19410849,3.6088749766349792e-09,0,5,1,0.0,1.5582610437904378e+16,0
419,245000000.0,0,1328125.0,5826123.654201782,0,0.3943553937408048,1.22810935802726,0,0.0,1313363.8982359134,729346963910.7731,803730.5328862326,72934696391077.31,8715784.644238543,3.7834979593753815e-09,0,5,1,0.0,1.5525745481025658e+16,0
420,245000000.0,0,1328125.0,5833149.306125928,0,0.37253961782219813,0.6977254275601066,0,0.0,1258503.859458892,433771291099.1089,554166.9683160352,43377129109910.89,8715784.644238543,3.7834979593753815e-09,0,5,1,0.0,1.5586118503616356e+16,0
421,245000000.0,0,1328125.0,5856382.898205047,0,0.399815039723439,1.265204917617093,0,0.0,1297619.6668032329,792300469544.3226,851478.4037458379,79230046954432.27,8715784.644238543,3.7834979593753815e-09,0,5,1,0.0,1.5523650643369206e+16,0
422,245000000.0,0,1328125.0,5860622.464228433,0,0.36314884227084193,0.6584645122123071,0,0.0,1278945.116541319,479319563411.856,601914.8391756405,47931956341185.6,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5587978956013112e+16,0
423,245000000.0,0,1328125.0,5840423.911966942,0,0.37240315668485313,0.7019050752990557,0,0.0,2033851.7949422626,659018326892.719,375962.63168805535,65901832689271.9,8731833.372038418,5.893525667488575e-09,0,5,1,0.0,1.5524558534867724e+16,0
424,245000000.0,0,1328125.0,5840422.386386936,0,0.36196091936506797,1.1219646907532819,0,0.0,1892035.6474108768,674340116021.4305,649662.7100352457,67434011602143.055,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5541940220173644e+16,0
425,245000000.0,0,1328125.0,5850862.607390529,0,0.35599371586389,0.6621857631817581,0,0.0,1458412.6861386872,405664334065.0268,400099.1454650484,40566433406502.68,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5560871721934262e+16,0
426,245000000.0,0,1328125.0,5871327.784992328,0,0.38295691111313745,1.1528444508654119,0,0.0,1224055.8551916177,559766973399.9425,697410.580894851,55976697339994.25,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5537921814897524e+16,0
427,245000000.0,0,1328125.0,5889037.452640167,0,0.3558487440075615,0.6267209599016562,0,0.0,1209393.4868796729,353996531870.28754,447847.01632465364,35399653187028.75,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5581406811297288e+16,0
428,245000000.0,0,1328125.0,5914326.793269054,0,0.3865509991273375,1.1854721218097855,0,0.0,1227485.2033269592,623119439076.5483,745158.4517544563,62311943907654.836,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.55353140377606e+16,0
429,245000000.0,0,1328125.0,5920588.50600698,0,0.3477932137956064,0.594861836404988,0,0.0,1212822.8350150145,378168948359.4678,495594.8871842589,37816894835946.78,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.558490428464561e+16,0
430,245000000.0,0,1328125.0,5938781.9637468755,0,0.39155395796133446,1.2200004336485568,0,0.0,1235035.4037214874,694942904585.9854,792906.3226140615,69494290458598.53,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5530079470882188e+16,0
431,245000000.0,0,1328125.0,5942998.294835484,0,0.34121532976808433,0.5660851132892681,0,0.0,1220373.0354095427,412239442510.732,543342.7580438642,41223944251073.2,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5588075049408162e+16,0
432,245000000.0,0,1328125.0,5939610.115000822,0,0.3676904993933006,1.0089693293453101,0,0.0,1662779.7138104863,480095540624.3479,450029.1934736668,48009554062434.79,8731833.372038418,6.082700565457344e-09,0,5,1,0.0,1.5525556026434428e+16,0
433,245000000.0,0,1328125.0,5934006.653939317,0,0.3706808087441262,1.1870074626512555,0,0.0,1890846.2985697172,806023905198.1746,747340.6289034694,80602390519817.45,8730945.317910338,5.617039278149605e-09,0,5,1,0.0,1.5531229609208452e+16,0
434,245000000.0,0,1328125.0,5920013.025841508,0,0.337140788979816,0.544554874334847,0,0.0,2082756.1205411213,638861547710.667,497777.06433327205,63886154771066.7,8732968.42792451,5.4424162954092026e-09,0,5,1,0.0,1.5568005237101638e+16,0
