t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6576866.9798275,0,27.56412436483279,300.66299258277047,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8499090.367792565,2.7939677238464355e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6601657.25235913,0,27.56376098065327,300.66299258277047,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8499090.36779256,2.7939677238464355e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6624839.015061984,0,27.563230511773337,300.66093853271644,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8492506.35953608,2.9685907065868378e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6647306.026402635,0,27.562916969424467,300.66093853271644,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8492506.35953608,2.9685907065868378e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6669748.7393674785,0,27.562394263417342,300.65889717086026,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8490757.674069373,3.208697307854891e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6692191.447572377,0,27.56208671750626,300.65889717086026,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8490757.674069373,3.208697307854891e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6714483.4864327945,0,27.561571570334817,300.65686837999834,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8479910.226571305,3.4124241210520267e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6736775.520845311,0,27.56126984603142,300.65686837999834,0,0.0,494226.36481301,82470327953.05168,190625.0,8247032795305.168,8479910.226571305,3.4124241210520267e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6756964.6276103305,0,27.560813587961682,300.65485204436624,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6777153.730219034,0,27.56056842690416,300.65485204436624,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6797342.8237889875,0,27.560117769506885,300.65284804961647,0,0.0,513152.62658470124,88755200505.42975,190625.0,8875520050542.975,8404205.17948454,5.820766091346741e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6818213.354134613,0,27.55986027984552,300.65284804961647,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6839083.876034023,0,27.559398812857413,300.65085628279706,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6859954.3943041945,0,27.559145708575922,300.65085628279706,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6880824.904676889,0,27.55868998307956,300.64887663233026,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6901695.411658257,0,27.55844114732031,300.64887663233026,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6921627.182985859,0,27.558026442885158,300.64690898799176,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6941558.951144454,0,27.55781677376865,300.64690898799176,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6961490.712411414,0,27.557406760489116,300.64495324089006,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6981422.470717121,0,27.557200355428105,300.64495324089006,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7001354.222582971,0,27.556794931835555,300.64300928344653,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7021285.971681693,0,27.556591706314986,300.64300928344653,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7041217.714762733,0,27.556190774382706,300.64107700937575,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7061149.455258042,0,27.555990646998524,300.64107700937575,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7081081.190130162,0,27.555594111983215,300.639156313666,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7101461.815762677,0,27.555389019289336,300.639156313666,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7121842.436140633,0,27.554988971168793,300.63724709256013,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7143627.508992555,0,27.55478811501465,300.63724709256013,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8502951.848503102,6.322807166725397e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7166079.1271196725,0,27.554382051782273,300.6353492435373,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7188530.743136982,0,27.554173100340417,300.6353492435373,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7210972.41172649,0,27.553772295533005,300.6334626652942,0,0.0,507019.6606490497,86640156325.21002,190625.0,8664015632521.002,8526488.543941425,4.634785000234842e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7233984.894774519,0,27.55355503698861,300.6334626652942,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7256997.373535122,0,27.55314698106872,300.63158725772706,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7280009.6566729285,0,27.552933463756826,300.63158725772706,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7303021.935804371,0,27.552530412749707,300.6297229219144,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7328530.157343561,0,27.5522770718357,300.6297229219144,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8639375.773286829,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7352703.473333923,0,27.55188297147356,300.6278695600989,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7376876.787715653,0,27.551681431193938,300.6278695600989,0,0.0,501882.3127788281,84926365310.39072,190625.0,8492636531039.071,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7401047.512486354,0,27.551293624394056,300.626027075671,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7425218.235753877,0,27.551096988346412,300.626027075671,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7450627.962749971,0,27.550662631127537,300.6241953731518,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7476037.688341426,0,27.550418377166253,300.6241953731518,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7501447.410878213,0,27.549990440596684,300.62237435817644,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7526807.15594902,0,27.54975125446691,300.62237435817644,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7552166.898165407,0,27.549329536880023,300.6205639374782,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7577524.4501005495,0,27.549095236199147,300.6205639374782,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7602881.9993683975,0,27.548679545977283,300.6187640188723,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7628239.547490139,0,27.54844995781949,300.6187640188723,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7653597.093119438,0,27.5480401127277,300.6169745112405,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7678954.637677767,0,27.547815072991884,300.6169745112405,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7704312.179907047,0,27.547410899565477,300.6151953245155,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7729669.721135563,0,27.54719025239416,300.6151953245155,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7755027.260187719,0,27.54679158537515,300.61342636966606,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7778423.489904255,0,27.54667125401411,300.61342636966606,0,0.0,501905.5877933516,84934010697.19711,190625.0,8493401069719.711,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7801606.083744834,0,27.54638341124614,300.61166755868186,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7824785.569203476,0,27.54627517792035,300.61166755868186,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7847965.05254132,0,27.54598974275583,300.60991880455913,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7871144.534849516,0,27.545882743259757,300.60991880455913,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7894324.015175945,0,27.54559968142371,300.6081800212863,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7917503.494540225,0,27.545493894384308,300.6081800212863,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7940682.972052652,0,27.545213172322182,300.60645112382974,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7963862.448666004,0,27.54510857686606,300.60645112382974,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7987041.923548903,0,27.544830161723425,300.60473202812005,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8010221.397591667,0,27.54472673746211,300.60473202812005,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8033400.8700174205,0,27.54445059706512,300.6030226510383,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8056559.193337621,0,27.544348324080826,300.6030226510383,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8623775.44434298,1.622538547962904e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8079862.115302374,0,27.54407002495052,300.60132291040287,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8103165.036533531,0,27.54396452596959,300.60132291040287,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8126467.956352736,0,27.54368852701481,300.59963272495594,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8149770.875486437,0,27.54358422765571,300.59963272495594,0,0.0,501793.7257114484,84901129329.59695,190625.0,8490112932959.695,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8170908.523886887,0,27.54334260689109,300.5979520143508,0,0.0,521407.733227522,91049095907.84628,190625.0,9104909590784.629,8500631.309923176,2.2773747332394123e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8193505.36687996,0,27.54325638206126,300.5979520143508,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,2.2773747332394123e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8216102.208640139,0,27.543001787051363,300.59628069913913,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,2.2773747332394123e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8238699.049801739,0,27.5429166448586,300.59628069913913,0,0.0,513178.4780078471,88413475710.44278,190625.0,8841347571044.277,8533548.330801876,2.2773747332394123e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8260247.221218119,0,27.54268099872303,300.59461870075813,0,0.0,522616.4953462019,91447639849.59827,190625.0,9144763984959.826,8495796.261448456,3.878085408359766e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8282373.860791662,0,27.542609862525605,300.59461870075813,0,0.0,514252.4613562196,88710367783.9805,190625.0,8871036778398.05,8529252.397408385,6.803020369261503e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8304325.065091901,0,27.542372304615913,300.59296594151874,0,0.0,514252.4613562196,88710367783.9805,190625.0,8871036778398.05,8529252.397408385,6.803020369261503e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8326276.268132412,0,27.542301869524398,300.59296594151874,0,0.0,514252.4746233391,88710372035.17038,190625.0,8871037203517.037,8529252.344339907,5.558831617236137e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8348059.269464633,0,27.542066045352815,300.5913223445931,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8369926.370843874,0,27.54199629951245,300.5913223445931,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8391793.471283088,0,27.54176218664263,300.58968783400286,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8413660.571265917,0,27.541693118481113,300.58968783400286,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8435527.670370342,0,27.54146069492488,300.58806233460746,0,0.0,517280.0938985268,89689680146.37376,190625.0,8968968014637.377,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8457564.830167623,0,27.541392293143748,300.58806233460746,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,6.220943760126829e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8479516.958584422,0,27.541161537348795,300.58644577209253,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,6.220943760126829e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8501469.086602712,0,27.541093790915205,300.58644577209253,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,6.220943760126829e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8523421.213853993,0,27.54086468175315,300.5848380729586,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,5.726178642362356e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8545373.34073289,0,27.54079757989194,300.5848380729586,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,5.726178642362356e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8567325.466895055,0,27.5405700966469,300.5832391645099,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.486960384994745e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8589277.592709249,0,27.540503628832894,300.5832391645099,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8529386.267830212,7.486960384994745e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8610840.935248103,0,27.540288892519314,300.5816489748437,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8632404.277461797,0,27.54023415441468,300.5816489748437,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8653967.619049652,0,27.540020933142326,300.5800674328391,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8675530.960333662,0,27.539966738379395,300.5800674328391,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8697094.301032862,0,27.539755013126594,300.57849446814663,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8718657.641448136,0,27.539701352406436,300.57849446814663,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8740220.981316935,0,27.539491104517154,300.57693001117804,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8761784.320920425,0,27.53943796875814,300.57693001117804,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8510724.70276161,7.952621672302485e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8784258.025700508,0,27.53920332895838,300.5753739930955,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8806731.730232675,0,27.53912497680474,300.5753739930955,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8830288.028581835,0,27.538892014422846,300.5738263458021,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8853844.32669933,0,27.53881440466696,300.5738263458021,0,0.0,514218.993750763,88699644862.5746,190625.0,8869964486257.46,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8878949.958818624,0,27.538549503496256,300.57228700193144,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,6.599293556064367e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8903882.617836416,0,27.538439373451244,300.57228700193144,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,6.599293556064367e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8928815.276437545,0,27.538176794126777,300.5707558948382,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,6.599293556064367e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8953747.934836386,0,27.53806806098403,300.5707558948382,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,6.599293556064367e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8978629.056930229,0,27.537810490200776,300.5692329585883,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8715039.796900226,6.599293556064367e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9001278.988935582,0,27.537742954258352,300.5692329585883,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,9.91713022813201e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9022964.13142018,0,27.537538154602405,300.5677181279495,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,9.91713022813201e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9044649.273739673,0,27.537471511074067,300.5677181279495,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8644226.407092858,9.91713022813201e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9066397.255418431,0,27.53726832601147,300.56621133838206,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,7.275957614183426e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9088145.236942908,0,27.53720255732386,300.56621133838206,0,0.0,507991.969889869,86743509138.49461,190625.0,8674350913849.461,8648750.876592545,7.275957614183426e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9088679.383963514,0,27.53726011431252,300.5647125260297,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7489750.175318509,8.765709935687482e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9090633.153731294,0,27.53745773145477,300.5647125260297,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7489750.175318509,8.765709935687482e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9092586.923066936,0,27.53752372953072,300.5632216277105,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7489750.175318509,8.765709935687482e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9094886.499156943,0,27.53771948569045,300.5632216277105,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7506348.905994522,8.030838216654956e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9097176.266306527,0,27.537784187350542,300.5617385809079,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7505642.691358474,8.183633326552808e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9099466.033330234,0,27.537987589652516,300.5617385809079,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7505642.691358474,8.183633326552808e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9101704.745825537,0,27.53806240441294,300.5602633237622,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7503192.092107547,8.183633326552808e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9103943.458203211,0,27.538275505887757,300.5602633237622,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7503192.092107547,8.183633326552808e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9106182.170228282,0,27.53835949395443,300.55879579506166,0,0.0,559098.3939779738,104226000528.8218,190625.0,10422600052882.18,7503192.092107547,8.183633326552808e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9108429.198106682,0,27.538581323753338,300.55879579506166,0,0.0,558948.7066394915,104171150265.72034,190625.0,10417115026572.033,7503790.841461477,7.545168045908213e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,9110682.118672943,0,27.538675005405437,300.55733593423435,0,0.0,558948.7066394915,104171150265.72034,190625.0,10417115026572.033,7504273.28941217,7.552444003522396e-09,0,0,1,0.0,0.0,0
