t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,8414914.205555135,17837289344,104.44671515405648,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8677280.312937777,5.50062395632267e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,8440989.805626938,17909889344,104.44644229122322,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8677280.447763136,6.4319465309381485e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8467064.527028238,17982489344,104.44617212980681,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8676966.422445215,7.436028681695461e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8493144.72316903,18055089344,104.4459045228855,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8676966.422445215,7.436028681695461e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8519230.211558003,18127689344,104.44563942783341,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8676966.422445215,7.436028681695461e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8545320.815786883,18200289344,104.44537680331449,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8676966.422445215,7.436028681695461e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8571416.365327677,18272889344,104.44511660922151,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8676966.422445215,7.436028681695461e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8596870.511708675,18345489344,104.44487624492241,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8645949.608302604,7.828930392861366e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8622337.356363745,18418089344,104.44463746010909,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8646244.416551393,7.414200808852911e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8644981.969280608,18490689344,104.44445917976205,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8667630.90037667,18563289344,104.44428228134201,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8690284.005712628,18635889344,104.44410674948882,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8712941.14614715,18708489344,104.44393256919042,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8735602.18717695,18781089344,104.44375972576418,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8758266.998782193,18853689344,104.44358820483957,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8544483.259026298,5.384208634495735e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8780927.593344081,18926289344,104.44341818452106,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8544105.88624521,5.617039278149605e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8803591.71129924,18998889344,104.44324945419858,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8826259.235201228,19071489344,104.44308200046909,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8848930.051518477,19144089344,104.44291581017896,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8871604.05050382,19216689344,104.4427508704114,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8894281.126068318,19289289344,104.44258716847534,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8916961.175659327,19361889344,104.44242469189479,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8544105.88624521,6.4319465309381485e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8939698.302989375,19434489344,104.44226220950695,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8546707.622888563,4.4165062718093395e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8963927.744252164,19507089344,104.44210095649672,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8988153.70119398,19579689344,104.44194092023862,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8617909.0995974,1.3460521586239338e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,9012356.682877632,19652289344,104.44178251789978,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8616988.502639081,3.790773916989565e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,9036562.174878193,19724889344,104.44162530728542,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8616988.502639081,3.790773916989565e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9060545.141321942,19797489344,104.44146927635585,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8600791.944491178,3.6161509342491627e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9084530.453517385,19870089344,104.4413144132504,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8600791.944491178,3.6161509342491627e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9108518.009939505,19942689344,104.44116070628105,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8600790.264494358,4.005414666607976e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9132507.758336268,20015289344,104.44100814392611,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8600790.264494358,4.005414666607976e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9154396.707667217,20087889344,104.4409250721604,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8525085.217407592,5.932008662057342e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9176287.705276683,20160489344,104.44084270787985,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8525085.217407592,5.932008662057342e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9198180.682888722,20233089344,104.44076104376555,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8525085.217407592,5.932008662057342e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9220119.788529249,20305689344,104.44067863129874,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8526676.922343519,3.510649548843503e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9242060.744372178,20378289344,104.4405969049462,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8526676.922343519,3.510649548843503e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9264003.488744097,20450889344,104.44051585767919,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8526676.922343519,3.510649548843503e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9285679.345399402,20523489344,104.44043548255891,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8507336.525129817,3.5579432733356953e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9307356.873335691,20596089344,104.44035577273344,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8507336.525129817,3.5579432733356953e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9328843.89429129,20668689344,104.4402799312797,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9350332.476966118,20741289344,104.44020474008452,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9371822.56930286,20813889344,104.44013019256248,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9393314.12097946,20886489344,104.44005628220505,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9414807.083351249,20959089344,104.43998300257861,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9436301.409395061,21031689344,104.43991034732264,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9457797.053655155,21104289344,104.43983831014772,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9479293.972190993,21176889344,104.43976688483414,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9500792.12252671,21249489344,104.43969606523017,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8500420.113247091,1.2587406672537327e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9522294.374850124,21322089344,104.43962584525084,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9543797.778222091,21394689344,104.43955621887645,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9564800.743085373,21467289344,104.43948718015143,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9586303.562296547,21539889344,104.43941872318013,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8502077.790038146,2.8448994271457195e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9607807.421245627,21612489344,104.439350842135,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8502077.790038146,1.6370904631912708e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9629312.273797603,21685089344,104.43928353143781,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8502077.376863604,2.786691766232252e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9651388.91435691,21757689344,104.43919825454067,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8522626.768344492,5.002220859751105e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9152871.876052054,19907689344,87.40455217955453,319.35288781372844,0,3.1340325309049884e+20,25942747.098529667,102147526103689.34,5550432.251231548,1.5671184129785977e+20,8522626.768344492,3.2414391171187162e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8867936.167157657,18691151088,95.18819254743009,420.0,1,3.005345851984303e+20,36512179.84171167,209937112403562.4,7267888.661695294,1.502882863104555e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8691205.184053339,17789951088,94.96872202585554,420.0,1,3.0044133523166285e+20,43386242.39968561,338356734088152.9,10901832.992542941,1.5025450328924026e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8622472.17527218,17375861744,94.86533519906713,420.0,1,3.019205713533994e+20,46434159.173185565,415829471620442.0,12612407.68800438,1.5100186862386174e+20,8593636.053684765,5.533365765586495e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8659693.679526756,17424661744,94.7950981317645,420.0,1,3.036188368996329e+20,45866243.06795026,408458428694858.4,12514820.884697367,1.5185026429268594e+20,8591675.578478167,1.8953869584947824e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8696915.182357011,17473461744,94.74805089467866,420.0,1,3.0532186532586645e+20,45298326.96271496,401237300398227.94,12417234.081390353,1.5270105639297306e+20,8591675.578478167,1.8953869584947824e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8734136.683810417,17522261744,94.71429429402721,420.0,1,3.070296566320999e+20,44730410.85747966,394166086730550.7,12319647.27808334,1.5355424492472304e+20,8591675.578478167,2.3610482458025217e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8771358.18393287,17571061744,94.68887183853217,420.0,1,3.087422108183334e+20,44162494.75224436,387244787691826.6,12222060.474776326,1.5440982988793587e+20,8591675.578478167,2.2737367544323206e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8810984.043827571,17619861744,94.66901524624883,420.0,1,3.104595278845669e+20,43570383.36733984,379896238437766.4,12124473.671469312,1.5526775356612723e+20,8668008.456037475,4.82032191939652e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8850609.902478568,17668661744,94.65308098447508,420.0,1,3.121816078308004e+20,42978271.98243532,372709494272984.44,12026886.868162299,1.561280748648275e+20,8668008.456037475,4.82032191939652e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8889869.609638723,17717461744,94.64001485039967,420.0,1,3.1390845065703385e+20,42386160.597530805,365684555197480.7,11929300.064855285,1.5699079378403666e+20,8668008.456037475,4.82032191939652e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8923360.242348162,17766261744,94.62911366137034,420.0,1,3.156400563632673e+20,41894049.212626286,358811421211255.1,11831713.261548271,1.578559093237548e+20,8626272.35848325,2.0700099412351847e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8956850.873934174,17815061744,94.6198904483463,420.0,1,3.173764249495009e+20,41501937.82772177,352030092314307.8,11734126.458241258,1.5872341548398186e+20,8626272.35848325,2.0700099412351847e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8990292.846935283,17863861744,94.61199791627986,420.0,1,3.1911755641573435e+20,41109826.44281724,345330568506638.75,11636539.654934244,1.5959331126471783e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9018179.26333105,17912661744,94.60523975356111,420.0,1,3.208634507619678e+20,40717715.05791272,338712849788247.9,11538952.85162723,1.6046559666596273e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9046065.678712033,17961461744,94.59936544315107,420.0,1,3.226141079882013e+20,40325603.6730082,332176936159135.25,11441366.048320217,1.6134027168771657e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9073952.093112046,18010261744,94.59422924185472,420.0,1,3.243695280944348e+20,39933492.288103685,325722827619300.9,11343779.245013203,1.6221733632997933e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9101838.506563792,18059061744,94.5897181712608,420.0,1,3.2612971108066827e+20,39541380.903199166,319350524168744.7,11246192.44170619,1.63096790592751e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9129724.919098886,18107861744,94.58574348665773,420.0,1,3.2789465694690175e+20,39149269.51829465,313060025807466.7,11148605.638399176,1.639786344760316e+20,8623936.798535049,2.4156179279088974e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9157726.551860169,18156661744,94.58223422149204,420.0,1,3.296643656931353e+20,38756121.14337948,306829700763138.44,11051018.835092163,1.6486286581664396e+20,8628084.75857762,4.685716703534126e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9185728.183764884,18205461744,94.57913440382382,420.0,1,3.314388373193688e+20,38362972.76846432,300681742754771.7,10953432.03178515,1.6574948683395986e+20,8628084.75857762,4.685716703534126e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9213729.81484159,18254261744,94.57639850996564,420.0,1,3.3321807182560225e+20,37969824.39354915,294616151782366.4,10855845.228478136,1.6663849752797938e+20,8628084.75857762,4.685716703534126e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9242042.185194144,18303061744,94.57397757482174,420.0,1,3.350020692118357e+20,37572947.13771885,288604961330052.1,10758258.425171122,1.6752989510205086e+20,8643000.28223819,4.118192009627819e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9270354.554772966,18351861744,94.57185423027217,420.0,1,3.367908294780692e+20,37176069.88188854,282676934966828.2,10660671.621864108,1.684236824325313e+20,8643000.28223819,4.118192009627819e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9298666.923603848,18400661744,94.57000432245356,420.0,1,3.385843526243027e+20,36779192.626058236,276832072692694.53,10563084.818557095,1.693198595194206e+20,8643000.28223819,7.610651664435863e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9325259.675503511,18449461744,94.56840847442709,420.0,1,3.4038263865053617e+20,36382315.37022793,271070374507651.2,10465498.015250081,1.7021842636271885e+20,8643000.28223819,4.118192009627819e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9352068.287855959,18498261744,94.5657039244056,420.0,1,3.421856875567697e+20,35985438.11439762,265391840411698.12,10367911.211943068,1.7111938296242602e+20,8643000.28223819,3.739842213690281e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9380380.654589308,18547061744,94.56269296234086,420.0,1,3.439934993430032e+20,35588560.85856732,259796470404835.4,10270324.408636054,1.7202272931854208e+20,8643000.28223819,3.739842213690281e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9408693.02066957,18595861744,94.55985410946303,420.0,1,3.458060740092367e+20,35191683.60273702,254284264487063.0,10172737.60532904,1.7292846543106703e+20,8643000.28223819,3.739842213690281e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9437005.386118507,18644661744,94.55717242966647,420.0,1,3.4762341155547015e+20,34794806.34690671,248855222658380.88,10075150.802022027,1.738365913000009e+20,8643000.28223819,3.739842213690281e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9465317.750957165,18693461744,94.55463479066286,420.0,1,3.494455119817036e+20,34397929.091076404,243509344918789.03,9977563.998715013,1.747471069253437e+20,8643000.28223819,8.512870408594608e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9493630.11520589,18742261744,94.55222959340192,420.0,1,3.512723752879371e+20,34001051.8352461,238246631268287.56,9879977.195408,1.756600123070954e+20,8643000.28223819,9.647919796407223e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9521942.478884341,18791061744,94.54994654960126,420.0,1,3.531040014741706e+20,33604174.57941579,233067081706876.34,9782390.392100986,1.76575307445256e+20,8643000.28223819,9.647919796407223e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9548246.542251294,18839861744,94.54783314712226,420.0,1,3.549403905404041e+20,33225372.021427624,228321122726313.38,9702878.286636112,1.774930273824747e+20,8570701.490869634,6.708432920277119e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9574907.378997315,18888661744,94.54582002859513,420.0,1,3.567815424866376e+20,32843358.49823188,223598058377649.75,9623366.181171238,1.7841313104915658e+20,8583545.351699956,6.79574441164732e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9601568.215228207,18937461744,94.54390161090978,420.0,1,3.586274573128711e+20,32461344.975036137,218953523407229.38,9543854.075706365,1.7933562400877625e+20,8583545.351699956,6.79574441164732e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9628229.050961157,18986261744,94.54207144269014,420.0,1,3.604781350191046e+20,32079331.45184039,214387517815052.28,9464341.97024149,1.802605062613338e+20,8583545.351699956,6.79574441164732e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9654738.514568653,19035061744,94.54035594157288,420.0,1,3.6233357560533805e+20,31697317.928644642,209900041601118.5,9384829.864776617,1.8118777780682913e+20,8583545.351699956,6.79574441164732e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9680304.43960181,19083861744,94.53878114824694,420.0,1,3.641937790715715e+20,31321355.523746375,205577749022004.06,9305317.759311743,1.8211744731068796e+20,8559340.878510043,5.7480065152049065e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9706291.145801347,19132661744,94.53726279703507,420.0,1,3.66058745417805e+20,30941049.56979724,201290032321138.2,9225805.65384687,1.830495017121346e+20,8576715.074713506,6.92307366989553e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9732218.077785881,19181461744,94.53581876938871,420.0,1,3.6792847464403855e+20,30560743.61584811,197077942315092.5,9146293.548381995,1.839839451162508e+20,8576715.074713506,6.92307366989553e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9758087.228029246,19230261744,94.53444424622295,420.0,1,3.69802966750272e+20,30180437.661898974,192941479003867.06,9066781.442917122,1.849207775230364e+20,8576715.074713506,6.92307366989553e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9783900.133995749,19279061744,94.53313487898936,420.0,1,3.716822217365055e+20,29800135.205293432,188880675106479.9,8987269.337452248,1.858599989357634e+20,8576701.085339135,6.92307366989553e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9811391.602943406,19327861744,94.53181520534217,420.0,1,3.73566239602739e+20,29402660.82964354,184761571296346.8,8907757.231987374,1.868015959584991e+20,8645388.76151655,7.403286872431636e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9838830.877858274,19376661744,94.53055419341753,420.0,1,3.7545502034897247e+20,29005186.453993645,180720219773167.25,8828245.1265225,1.8774558219646353e+20,8645388.76151655,7.403286872431636e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9864951.279927442,19425461744,94.52938327948792,420.0,1,3.7734856397520595e+20,28622933.101711787,176831854485965.53,8748733.021057626,1.8869196517305156e+20,8584504.668044401,7.868948159739375e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9890770.607966365,19474261744,94.5282706107034,420.0,1,3.792468704814394e+20,28243707.368705116,173032747201592.06,8669220.915592752,1.8964073851543988e+20,8572394.19094365,1.0415533324703574e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9916542.789328782,19523061744,94.52720644525462,420.0,1,3.81149939867673e+20,27864481.635698445,169307620202962.8,8589708.810127879,1.9059190069585678e+20,8572394.19094365,1.0415533324703574e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9942269.39557058,19571861744,94.52618827487454,420.0,1,3.8305777213390645e+20,27485255.902691778,165656473490077.8,8510196.704663005,1.9154545171430225e+20,8572394.19094365,1.0415533324703574e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9967951.945862435,19620661744,94.52521379923498,420.0,1,3.849703672801399e+20,27106030.169685107,162079307062937.03,8430684.59919813,1.9250139157077626e+20,8572394.19094365,1.0415533324703574e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9993591.908736015,19669461744,94.52428090624228,420.0,1,3.868877253063734e+20,26726804.43667844,158576120921540.5,8351172.493733257,1.9345972026527885e+20,8572394.19094365,1.0415533324703574e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10019196.091122057,19718261744,94.52338751588836,420.0,1,3.888098462126069e+20,26347514.055470366,155146627555127.03,8271660.388268383,1.9442043776905894e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10044760.477931686,19767061744,94.52253198404573,420.0,1,3.9073672999884037e+20,25968223.674262293,151791125486139.97,8192148.282803509,1.9538354411196878e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10070286.395684117,19815861744,94.5217126667425,420.0,1,3.9266837666507384e+20,25588933.29305422,148509614714579.3,8112636.177338636,1.963490392940084e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10095775.126681263,19864661744,94.52092804978471,420.0,1,3.946047862113074e+20,25209642.911846146,145302095240445.03,8033124.071873762,1.9731692331517775e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10121227.910481635,19913461744,94.52017673801427,420.0,1,3.965459586375409e+20,24908826.529406525,142162408895254.44,7953611.966408888,1.9828719555965996e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10146645.945325118,19962261744,94.51945744574853,420.0,1,3.9849189394377435e+20,24631879.89819845,139076335126185.97,7874099.860944014,1.992598546053998e+20,8572652.783749264,7.2432158049196005e-09,0,0,1,0.0,0.0,0
