t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,530124127.77310854,2,0.0,4230097.719600468,20306318162,52.096528838171,300.41164171970337,2,3.6332259467629756e+20,57550391.39890652,233936661197824.56,5794975.609965947,1.8168469100426858e+20,8217697.043566065,3.026798367500305e-09,0,5,1,0.0,2.495493006363853e+18,2
320,530124127.77310854,2,0.0,4221716.43269005,20511194034,104.67316096044699,307.18023337830067,2,3.702723086599191e+20,57695776.74335148,232965182831308.5,5550248.138866694,1.851594508482427e+20,8217697.043566065,2.990418579429388e-09,0,5,1,0.0,2.519809324434986e+18,2
321,530124127.77310854,2,0.0,4258343.935108051,20716069906,51.99912312297093,301.2274251813859,2,3.7728816980271825e+20,57205678.52747075,233581725275421.22,5794975.609965947,1.8866744307388665e+20,8217697.043566065,3.026798367500305e-09,0,5,1,0.0,2.5448318258030976e+18,2
322,530124127.77310854,2,0.0,4251576.802571624,20920945779,89.9208306860058,309.5332302480958,2,3.843701781046949e+20,58074882.333451256,233951227374162.38,5550248.138866694,1.9220848417508488e+20,8236553.5045566205,2.88855517283082e-09,0,5,1,0.0,2.5691575101316183e+18,2
323,530124127.77310854,2,0.0,4253669.443527568,21125821650,72.4947782517691,300.4555255754252,2,3.9151833356584904e+20,57500294.38959944,233398973156689.6,5794975.609965947,1.9578250668024018e+20,8236553.5045566205,2.9249349609017372e-09,0,5,1,0.0,2.5941633620593705e+18,2
324,530124127.77310854,2,0.0,4237001.183311332,21330697523,105.51667115089207,314.1112093866674,2,3.9873263618618085e+20,58095784.06733714,233173159463391.56,5550248.138866694,1.9938963540903677e+20,8236553.5045566205,2.9467628337442875e-09,0,5,1,0.0,2.6184139640184806e+18,2
325,530124127.77310854,2,0.0,4251691.577899378,21535573395,74.11890741301187,321.4123502505506,2,4.060130859656903e+20,57435400.70322731,232780950640401.56,5794975.609965947,2.0302982107790918e+20,8231478.885312253,2.5029294192790985e-09,0,5,1,0.0,2.6435372223078175e+18,2
326,530124127.77310854,2,0.0,4221802.404213705,21740449268,78.75708035361939,327.1480506615754,2,4.1335968290437707e+20,58422163.06976841,235553774331493.22,5550248.138866694,2.0670339682962168e+20,8270760.504053902,2.0590960048139095e-09,0,5,1,0.0,2.6676520890393257e+18,2
327,530124127.77310854,2,0.0,4251277.531386958,21945325140,51.669589590570126,301.0567383772884,2,4.2077242700224155e+20,57731094.89119276,236046609570107.84,5794975.609965947,2.104098181620778e+20,8270760.508379697,1.7535057850182056e-09,0,5,1,0.0,2.6928938066400645e+18,2
328,530124127.77310854,2,0.0,4238814.674054695,22150201011,112.91272172171216,420.0,3,4.2825131825928366e+20,58115975.87939448,234889312215916.88,5550248.138866694,2.1414914806086343e+20,8270760.508379697,1.6807462088763714e-09,0,5,1,0.0,2.717262195714165e+18,2
329,530124127.77310854,2,0.0,4262280.313957398,22355076884,51.56117724388491,301.09615778017695,2,4.357963566755031e+20,57667407.11302213,235415068515596.28,5794975.609965947,2.1792171984460313e+20,8270760.508379697,1.6952981241047382e-09,0,5,1,0.0,2.742273946925664e+18,2
330,530124127.77310854,2,0.0,4231241.067736248,22559952756,118.0150108994818,317.4681406680449,2,4.4340754225090036e+20,58532670.68846781,234083165970772.72,5550248.138866694,2.2172717944204725e+20,8270760.508379697,1.7971615307033062e-09,0,5,1,0.0,2.76651824719229e+18,2
331,530124127.77310854,2,0.0,4247157.050296474,22764828629,79.89318375570376,392.91346795595524,3,4.5108487498547515e+20,57708913.729770355,233369558359635.1,5794975.609965947,2.2556577444857355e+20,8270760.508379697,1.724401954561472e-09,0,5,1,0.0,2.7916532707406285e+18,2
332,530124127.77310854,2,0.0,4190653.7020295328,22969704501,68.84299639323477,305.93720340085514,2,4.588283548792273e+20,59361566.48689271,236918417171195.4,5550248.138866694,2.2943786928133076e+20,8270760.508379698,2.204615157097578e-09,0,5,1,0.0,2.815750573992797e+18,2
333,530124127.77310854,2,0.0,4222485.232244793,23174580373,51.31076966127673,300.4932899640981,2,4.666379819321572e+20,58209480.278321855,236615747646259.53,5794975.609965947,2.3334265254084323e+20,8270760.508379698,2.0590960048139095e-09,0,5,1,0.0,2.841043557539863e+18,2
334,530124127.77310854,2,0.0,4215577.9304578975,23379456245,105.65333384156051,315.14343148416003,2,4.745137561442646e+20,58357362.187170535,236056734702968.0,5550248.138866694,2.372804837456026e+20,8270760.50801283,1.6516423784196377e-09,0,5,1,0.0,2.865291363239454e+18,2
335,530124127.77310854,2,0.0,4242470.592343181,23584332117,76.23688727687527,351.1486549299182,3,4.824556775155495e+20,57665544.046924755,234885301561400.8,5794975.609965947,2.4125132728793088e+20,8270760.50801283,1.5643308870494366e-09,0,5,1,0.0,2.8904345480021893e+18,2
336,531216664.5830522,2,0.0,4234419.904042144,23788115453,89.0562917567231,310.03215644427803,2,4.904600133500015e+20,58193323.86677749,236540169891696.75,5545980.416952851,2.4525366069198992e+20,8290839.2592453305,1.5133991837501526e-09,0,5,1,0.0,2.9165870364065367e+18,2
337,532309201.3929959,2,0.0,4231214.993535603,23990806251,89.77918037536031,300.9899170467027,2,4.9852660889853474e+20,57872880.85294673,233545649172332.9,5794975.609965947,2.492866590141846e+20,8360902.925588681,1.5133991837501526e-09,0,5,1,0.0,2.9436616460581e+18,2
338,532309201.3929959,2,0.0,4230497.255602875,24193497050,90.95365105789905,315.3128883362604,2,5.066591452741312e+20,58069040.15854323,234002731477646.25,5545980.416952851,2.5335297291021337e+20,8360286.076513098,2.3792381398379803e-09,0,5,1,0.0,2.9677357155534945e+18,2
339,532309201.3929959,2,0.0,4255509.251891183,24396187848,51.12931750818995,301.0244274061188,2,5.148576224767912e+20,57810587.81690089,233735285673024.3,5794975.609965947,2.5745218476696293e+20,8360286.076513098,2.291926648467779e-09,0,5,1,0.0,2.992631413945551e+18,2
340,532309201.3929959,2,0.0,4243476.442799208,24598878648,94.65889100491617,346.3811776618529,3,5.231220405065147e+20,58616866.24731093,234522065834572.2,5545980.416952851,2.6158447245984078e+20,8360286.076513098,2.3792381398379803e-09,0,5,1,0.0,3.0166058640128307e+18,2
341,532309201.3929959,2,0.0,4248531.908319074,24801569446,71.834830687496,301.061430871189,2,5.314523993633013e+20,58171490.339111134,233057055741818.47,5794975.609965947,2.6574950538722483e+20,8360286.076513098,2.291926648467779e-09,0,5,1,0.0,3.0415274778404014e+18,2
342,532309201.3929959,2,0.0,4225000.675383459,25004260244,117.5090827036536,313.31981900493037,2,5.398486990471515e+20,58554336.3629612,232798752862866.16,5545980.416952851,2.6994762939886204e+20,8360286.076513098,2.3792381398379803e-09,0,5,1,0.0,3.065365684984193e+18,2
343,532309201.3929959,2,0.0,4218542.55568273,25206951043,43.77859133774772,300.4999305806926,2,5.48310939558065e+20,58353617.64946643,232987117752697.2,5794975.609965947,2.741787684908078e+20,8360286.076513098,2.3501343093812466e-09,0,5,1,0.0,3.090438506657815e+18,2
344,532309201.3929959,2,0.0,4206382.700902899,25409641841,107.76126869198349,338.34223186980296,2,5.568391208960419e+20,58951720.033613876,233429994667971.66,5545980.416952851,2.7844290344748774e+20,8360286.076513098,2.3501343093812466e-09,0,5,1,0.0,3.1142914326441897e+18,2
345,532309201.3929959,2,0.0,4217330.124120007,25612332641,71.6851163273928,300.5017121808872,2,5.65433243061082e+20,57999270.88156233,231400853716715.34,5794975.609965947,2.8273976161591267e+20,8372396.553613849,2.815795596688986e-09,0,5,1,0.0,3.1394093489368044e+18,2
346,532309201.3929959,2,0.0,4216742.747593801,25815023439,104.71898401073447,312.5633621845339,2,5.740933060531857e+20,57747722.783279404,231100524852599.0,5545980.416952851,2.8706976307907812e+20,8393774.74699017,3.1650415621697903e-09,0,5,1,0.0,3.163385498872025e+18,2
347,527858912.8133335,2,0.0,4241310.891841818,26022164526,50.91857874148339,301.1914067899432,2,5.828367337141628e+20,57216409.98742609,231475758953937.06,5794975.609965947,2.9144151443297678e+20,8275596.28206378,2.5684130378067493e-09,0,5,1,0.0,3.17904892658573e+18,2
348,523408624.2336712,2,0.0,4228519.001523213,26233755902,105.58553075943954,320.83972680366827,2,5.916642460495205e+20,57654739.92172252,230419259419042.22,5563364.356717158,2.958551649507021e+20,8275596.28206378,2.5684130378067493e-09,0,5,1,0.0,3.19423173332779e+18,2
349,523408624.2336712,2,0.0,4248474.702171075,26445347277,50.8769515774439,301.24175275788934,2,6.00558659219285e+20,57159823.70076471,230497618937049.4,5794975.609965947,3.003023793715362e+20,8275596.28206378,2.5684130378067493e-09,0,5,1,0.0,3.2199180620824776e+18,2
350,523408624.2336712,2,0.0,4242542.2776384475,26656938654,93.9045882232764,361.07235464147567,3,6.09519973223456e+20,57907931.89866159,230786995960350.47,5563364.356717158,3.047830653113241e+20,8275596.28206378,2.5684130378067493e-09,0,5,1,0.0,3.244849471832664e+18,2
351,523408624.2336712,2,0.0,4234175.098233109,26868530029,43.155764205400786,300.3317882899208,2,6.185481880620334e+20,57980340.894401826,231468952733919.44,5794975.609965947,3.0929724092629005e+20,8275596.28206378,2.5684130378067493e-09,0,5,1,0.0,3.270541698968683e+18,2
352,523408624.2336712,2,0.0,4228221.570365441,27080121405,105.61087921800636,316.8353355947814,2,6.276433037350176e+20,57844383.465371795,231746151258276.44,5563364.356717158,3.1384482648263465e+20,8244579.46792117,3.1504896469414234e-09,0,5,1,0.0,3.295379381208854e+18,2
353,523969366.7290077,2,0.0,4245620.35656142,27291152039,71.74803914700676,301.03072859648415,2,6.367771226231019e+20,57384441.067509614,229984133873297.16,5794975.609965947,3.184115597249382e+20,8253341.069410804,3.1650415621697903e-09,0,5,1,0.0,3.3353517655778806e+18,2
354,524529753.7070522,2,0.0,4244789.343485145,27501622285,93.52184481421864,339.96183593182917,3,6.459490584224403e+20,57913238.77738817,230988661641015.28,5563364.356717158,3.229976280773843e+20,8237483.254290337,2.597516868263483e-09,0,5,1,0.0,3.374508814749484e+18,2
355,524529398.1897601,2,0.0,4248000.333089358,27712092886,71.53268568737757,301.0707006129258,2,6.551871076980883e+20,57437216.44195879,229732185831032.12,5794975.609965947,3.2761652706762726e+20,8237483.254290337,2.597516868263483e-09,0,5,1,0.0,3.400339109135152e+18,2
356,524529398.1897601,2,0.0,4220158.266957528,27922563489,85.0273173387863,420.0,3,6.644912525726252e+20,58422266.004754506,232006558599205.12,5563364.356717158,3.322688269421725e+20,8237483.254290337,2.5393092073500156e-09,0,5,1,0.0,3.425173911054081e+18,2
357,524529398.1897601,2,0.0,4245465.294946338,28133034090,50.70998094806037,301.1138979667119,2,6.738614930460515e+20,57843011.05837915,231790428357566.1,5794975.609965947,3.3695392556586146e+20,8237483.254290337,2.8303475119173527e-09,0,5,1,0.0,3.451097046763605e+18,2
358,524529366.88832945,2,0.0,4207184.857362528,28343504723,129.40239093308077,316.6160530013371,2,6.832978307484267e+20,58325164.29347913,230639588486123.2,5563364.356717158,3.41671979333062e+20,8237482.765205482,2.473825588822365e-09,0,5,1,0.0,3.475830492544122e+18,2
359,524529335.58689874,2,0.0,4244112.329513194,28553975388,50.621786376829135,300.55781377333733,2,6.92800265713379e+20,57136122.30578778,230465696938016.84,5794975.609965947,3.464231794263833e+20,8237482.765205482,2.713932190090418e-09,0,5,1,0.0,3.501881102085212e+18,2
360,524529335.58689874,2,0.0,4253400.867957515,28764446052,91.54907831699984,334.9998990639862,2,7.023687963220581e+20,57528014.2202139,230938517103529.28,5563364.356717158,3.512074920127394e+20,8236684.28540458,2.4156179279088974e-09,0,5,1,0.0,3.526859460872547e+18,2
361,524529335.58689874,2,0.0,4249021.935453472,28974916716,42.97683894847309,300.33238339984956,2,7.120034225744638e+20,57568942.12698435,232047104017323.5,5794975.609965947,3.560249159976336e+20,8236684.28540458,2.648448571562767e-09,0,5,1,0.0,3.552603146085354e+18,2
362,524529335.58689874,2,0.0,4249823.9019833775,29185387381,104.84687249060808,312.1821767589115,2,7.217041444705964e+20,57458390.99536509,232318864387416.78,5581417.887381337,3.6087530412173695e+20,8236684.28540458,2.473825588822365e-09,0,5,1,0.0,3.5775283400069545e+18,2
363,524529335.58689874,2,0.0,4266577.718205478,29395858045,71.57084837481302,300.9735640232983,2,7.314709620104553e+20,57004998.28079519,230774030881016.97,5794975.609965947,3.6575855840831576e+20,8236684.28540458,2.4156179279088974e-09,0,5,1,0.0,3.6033822388976886e+18,2
364,524529335.58689874,2,0.0,4270310.701094245,29606328709,90.82424450440072,319.8114415463457,2,7.41303875194041e+20,57534390.195221305,231774384850580.0,5623844.012058072,3.706751150355056e+20,8236684.28540458,2.473825588822365e-09,0,5,1,0.0,3.62833203994378e+18,2
365,524529335.58689874,2,0.0,4270917.0522190565,29816799374,98.1848588767744,420.0,3,7.512028840213533e+20,56892341.03529556,229454048420945.44,5794975.609965947,3.7562438741551874e+20,8236684.28540458,2.473825588822365e-09,0,5,1,0.0,3.6541726964261924e+18,2
366,524529335.58689874,2,0.0,4269094.479552267,30027270038,89.77143012798678,319.49153072701733,2,7.611679884923925e+20,57035670.79400224,231324055126477.5,5666270.136734807,3.806071266517089e+20,8236684.28540458,2.4156179279088974e-09,0,5,1,0.0,3.6790430630438185e+18,2
367,524529335.58689874,2,0.0,4255577.544704417,30237740703,62.64544577304416,317.3891472710964,2,7.711991886071583e+20,56954105.501582384,230459964013838.72,5794975.609965947,3.8562264029998055e+20,8265346.889223911,2.0590960048139095e-09,0,5,1,0.0,3.704948759350799e+18,2
368,524529335.62745154,2,0.0,4265655.4180975575,30448211368,92.81686012722979,359.069069571755,3,7.812964843654382e+20,57153754.98490599,232160297313737.44,5694364.959501876,3.906714582124505e+20,8265100.344037275,2.4156179279088974e-09,0,5,1,0.0,3.7297926772167235e+18,2
369,522822593.73390484,2,0.0,4285929.849406783,30660388774,71.3153614372941,300.86601466745304,2,7.914689277032903e+20,56449154.483433634,230747998506214.7,5794975.609965947,3.957575386514958e+20,8238432.501316972,2.1318555809557438e-09,0,5,1,0.0,3.751002252974248e+18,2
370,521115851.79980546,2,0.0,4268668.2506033825,30874272922,77.31092363817704,307.54359215641864,2,8.017168578029115e+20,57320370.801760964,232461115652505.0,5722459.782268944,4.00881675013021e+20,8178377.581356579,3.4124241210520267e-09,0,5,1,0.0,3.771271970985287e+18,2
371,521115851.79980546,2,0.0,4290129.578687768,31088157070,72.23637138024365,311.617307535481,2,8.120313357888987e+20,56571231.00545337,231199926015692.7,5794975.609965947,4.060387878870509e+20,8178377.581356579,3.4124241210520267e-09,0,5,1,0.0,3.797421242262049e+18,2
372,521115851.79980546,2,0.0,4270117.728269149,31302041218,116.92147696181799,305.53373255728866,2,8.224123616612521e+20,57065020.284327164,231321847575764.6,5645170.020225844,4.1122931301538365e+20,8162181.023208674,2.750311978161335e-09,0,5,1,0.0,3.822440908260816e+18,2
373,521115851.79980546,2,0.0,4294595.961746671,31515925366,71.44490636528766,300.64246975066595,2,8.328599354199711e+20,56268003.08440315,229689345115193.06,5794975.609965947,4.164529366444971e+20,8162181.023208674,2.8085196390748024e-09,0,5,1,0.0,3.8487503802950277e+18,2
374,521115851.79980546,2,0.0,4300042.341953104,31729809514,109.29812007730561,368.2603302889005,3,8.43374057065056e+20,56328757.65189276,229518565422720.75,5778649.427803081,4.217099803890703e+20,8151333.575710607,3.026798367500305e-09,0,5,1,0.0,3.8740365282293217e+18,2
375,521115851.79980546,2,0.0,4324442.477660512,31943693662,71.3272157016298,300.9542887181934,2,8.539547265965068e+20,55719629.10718041,228356260821011.94,5794975.609965947,4.270001989243355e+20,8151333.575710607,3.026798367500305e-09,0,5,1,0.0,3.900124210305862e+18,2
376,516270728.7862525,2,0.0,4347611.071665626,32162422934,88.94619945387987,308.9317730267804,2,8.648855148187025e+20,55977859.369233735,230076585980994.8,5787817.988798459,4.3246576506794934e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.782981843538123e+18,2
377,511425605.77269953,2,0.0,4346941.757221453,32385997328,43.02113194780369,300.5750290052084,2,8.761717678621527e+20,56002456.21379276,230023245272876.12,5794975.609965947,4.381088862556036e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.6656288642923325e+18,2
378,511425605.77269953,2,0.0,4342328.485304093,32609571722,106.49692296957188,323.1368316997581,2,8.875316969659817e+20,56279845.6901761,229847695935244.53,5778060.288022146,4.437888332525844e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.690187137479629e+18,2
379,511425605.77269953,2,0.0,4367160.903260461,32833146117,71.34542080228643,300.81260666639633,2,8.989653021301898e+20,55591381.83400781,227831095788668.2,5794975.609965947,4.495054341746738e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.715697879875686e+18,2
380,511425605.77269953,2,0.0,4372121.695050029,33056720511,94.39736930073667,354.7140629603393,3,9.104725833547768e+20,55992833.31074606,228667367898504.12,5768302.587245832,4.5525915841417825e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.7402075755684664e+18,2
381,511425605.77269953,2,0.0,4391967.632926314,33280294905,50.55485139416558,300.82418864714884,2,9.220535406397424e+20,55808448.40774756,227926420634102.5,5794975.609965947,4.610495629619346e+20,8075628.528623842,2.1755113266408443e-09,0,5,1,0.0,3.7657172825854956e+18,2
382,511425605.77269953,2,0.0,4368522.8569196835,33503869299,111.49451963600718,413.18806753232604,3,9.337081739850872e+20,56115074.51811073,228257711516985.4,5758544.886469519,4.6687691276369533e+20,8056288.13141014,1.6079866327345371e-09,0,5,1,0.0,3.790161240860327e+18,2
383,511425605.77269953,2,0.0,4394445.645786782,33727443693,71.84391017598392,305.8209771805902,2,9.454364833908109e+20,55245742.03140293,226985362770820.44,5794975.609965947,4.727409402316825e+20,8056288.13141014,1.6079866327345371e-09,0,5,1,0.0,3.815706919672739e+18,2
384,511425605.77269953,2,0.0,4371391.221611713,33951018088,78.15569818033151,321.3455513748431,2,9.572384688569136e+20,56275475.81198506,228152490087974.22,5748787.185693205,4.786420496774656e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.840273313441912e+18,2
385,511425605.77269953,2,0.0,4394340.647032598,34174592482,50.59899870786096,300.8483721299742,2,9.691141303833952e+20,55712344.398920804,227744132694701.16,5794975.609965947,4.845798396049671e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.8657255446468004e+18,2
386,511425605.77269953,2,0.0,4370895.59785753,34398166876,107.17204702683348,345.65401957657343,3,9.810634679702557e+20,56074153.742792,227147751127110.34,5739029.484916892,4.9055444876024054e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.890286413868434e+18,2
387,511425605.77269953,2,0.0,4396029.150438208,34621741270,50.623158432240295,300.8610039924342,2,9.930864816174951e+20,55566641.74971475,226761918378562.5,5794975.609965947,4.9656591700058545e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.915758083796948e+18,2
388,511425605.77269953,2,0.0,4367803.818210581,34845315664,77.04845509247889,307.13853050257995,2,1.0051831713251133e+21,56237616.61670576,228621821913374.16,5729271.7841405785,5.02614447844748e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.9402238207759053e+18,2
389,511425605.77269953,2,0.0,4373026.50887098,35068890059,42.9339442495303,300.34312958066187,2,1.0173535370931106e+21,56016464.17068502,228816952683178.4,5794975.609965947,5.0869965024182364e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.965768955520809e+18,2
390,511425605.77269953,2,0.0,4373431.286084801,35292464453,105.9184620539758,319.811706125577,2,1.029597578921487e+21,56165055.63804386,228266018055141.72,5719514.083364265,5.14821616062549e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,3.9903550339110216e+18,2
391,511425605.77269953,2,0.0,4407491.822616795,35516038847,50.657641891289956,300.743969246681,2,1.0419152968102421e+21,55628862.93095902,227780260439574.5,5794975.609965947,5.2098042643116504e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,4.015800821349559e+18,2
392,511425605.77269953,2,0.0,4394743.734161936,35739613242,107.28018935552593,339.1681992065435,2,1.0543066907593762e+21,56135491.49983814,227364412451919.25,5709756.382587952,5.271760818209333e+20,8056278.297346361,2.9831426218152046e-10,0,5,1,0.0,4.0403305719150556e+18,2
393,511763889.383717,2,0.0,4411250.281905476,35962849352,21.550711536447665,120.0,2,1.066769400641126e+21,56028560.37380862,228365493638868.03,5794975.609965947,5.334075368699269e+20,8061563.978768509,6.83940015733242e-10,0,5,1,0.0,4.0670455653398456e+18,2
394,512102172.99473447,2,0.0,4414164.112155102,36185747179,90.3658177240008,327.0563842659247,2,1.0793033564505967e+21,56547445.10700153,230356852238415.03,5699998.681811638,5.396747139105222e+20,8061563.978768509,6.83940015733242e-10,0,5,1,0.0,4.092641597370963e+18,2
395,512091047.8894537,2,0.0,4395854.058228783,36408656131,77.74896340313953,305.58514001420326,2,1.091910974114051e+21,56616985.44615306,227883957397355.16,5794975.609965947,5.459782754527652e+20,8107741.463202441,1.9936123862862587e-09,0,5,1,0.0,4.11813724364131e+18,2
396,512079926.4969162,2,0.0,4408132.829641926,36631576204,99.12903439394903,420.0,3,1.1045922558852338e+21,56625276.44701733,228659890271940.16,5690240.981035325,5.5231899393164404e+20,8109409.589260908,1.6116246115416288e-09,0,5,1,0.0,4.142551286467367e+18,2
397,512079930.2096594,2,0.0,4435010.567718345,36854496274,50.499672314073514,300.57908964175124,2,1.1173471233900548e+21,56134707.37976652,227505382667237.75,5794975.609965947,5.586963122332941e+20,8109409.589260908,2.3901520762592554e-09,0,5,1,0.0,4.168062742937146e+18,2
398,512079930.2096594,2,0.0,4404925.171903568,37077416344,119.23092947264557,337.59114744132233,2,1.1301755766549232e+21,56890903.55185007,226414493998513.12,5680483.280259011,5.6511042977686146e+20,8093643.68281252,1.5243131201714277e-09,0,5,1,0.0,4.1923672631646085e+18,2
399,512199075.7112036,2,0.0,4434339.010877725,37300217268,50.415665033293244,300.6779902617803,2,1.1430696074226721e+21,56159636.59289883,225624176162921.66,5794975.609965947,5.7155736612895234e+20,8095505.331274148,1.4661054592579603e-09,0,5,1,0.0,4.2219624940199926e+18,2
400,322318221.21274775,2,0.0,4470917.272777867,37222899047,69.20799303671738,303.0820454027384,3,1.1418154018480433e+21,55092999.522581056,221810188615380.53,5671656.403713511,5.7092988194288324e+20,8095505.331274148,1.44427758641541e-09,0,5,1,0.0,4.192342973004843e+18,2
401,322318221.21274775,2,0.0,4522398.204293881,37145580826,22.279070236253286,120.0,2,1.1405701264972997e+21,53345054.142065234,218331352597126.4,5794975.609965947,5.7030689638390956e+20,8095505.331274148,1.4151737559586763e-09,0,5,1,0.0,4.183698112480231e+18,2
402,322318221.21274775,2,0.0,4572345.7521098815,37068262604,71.86528142009773,304.9905245478106,2,1.1393337813704405e+21,52062262.36139186,212836976381122.6,5662829.527168011,5.696881743828584e+20,8095505.331274148,1.648004399612546e-09,0,5,1,0.0,4.1747174102595743e+18,2
403,327590191.55634075,2,0.0,4627561.078083011,36985672413,42.481895574433416,300.6034315433572,2,1.1380702293281828e+21,50543021.48516891,208777450011385.72,5794975.609965947,5.690559924090925e+20,8177879.867892789,7.639755494892597e-10,0,5,1,0.0,4.184566494674305e+18,2
404,332862161.89993376,2,0.0,4661102.059871468,36897810252,71.59144923080272,306.5119499668791,2,1.1367817193226205e+21,49578984.59272248,204175595144849.88,5548159.705668227,5.6841127722082474e+20,8137110.054149275,1.673470251262188e-09,0,5,1,0.0,4.1929291833506196e+18,2
405,332862161.89993376,2,0.0,4702929.689120908,36809948090,42.25151241254979,300.746973887269,2,1.1355051381437344e+21,47947410.34404831,201431314479219.7,5794975.609965947,5.677727122033151e+20,8137110.054149275,1.673470251262188e-09,0,5,1,0.0,4.1820616802901837e+18,2
406,332862161.89993376,2,0.0,4720032.691428082,36722085928,63.250695503357704,309.3678632284021,2,1.1342404857915245e+21,47229766.10878939,198760896173904.47,5645175.774077011,5.671401189853796e+20,8137110.054149275,1.6625563148409128e-09,0,5,1,0.0,4.1710996156572534e+18,2
407,332862161.89993376,2,0.0,4767285.667899745,36634223766,50.43698864131136,300.5436466207644,2,1.1329877622659908e+21,45758591.25339974,196765995254177.75,5794975.609965947,5.665135577325208e+20,8137110.054149275,1.6698322724550962e-09,0,5,1,0.0,4.1602320944038605e+18,2
408,332862161.89993376,2,0.0,4765871.082705538,36546361604,67.7094110915575,301.63714996544707,2,1.1317469675671332e+21,45898621.82420165,193098651356218.75,5548159.705668227,5.658927936487022e+20,8217535.7599642305,9.931682143360376e-10,0,5,1,0.0,4.149287688308778e+18,2
409,332862161.89993376,2,0.0,4817237.950017121,36458499442,49.78913544667446,300.8920795578053,2,1.1305181016949522e+21,44268333.45789107,191249213899694.1,5794975.609965947,5.6527817576886606e+20,8217535.7599642305,1.4806573744863272e-09,0,5,1,0.0,4.138393766194294e+18,2
410,332862161.89993376,2,0.0,4858568.534744881,36370637280,71.01098641302166,303.84715965894276,2,1.1293011646494472e+21,43257781.25818131,187965796598223.62,5627522.020986011,5.646693789043834e+20,8217535.7599642305,1.924490788951516e-09,0,5,1,0.0,4.1274783218056084e+18,2
411,332862161.89993376,2,0.0,4907490.291891964,36282775118,49.6578686998861,300.49464019102544,2,1.1280961564306183e+21,42116172.12652224,186960338311723.38,5794975.609965947,5.640667742491403e+20,8175799.662410004,1.6261765267699957e-09,0,5,1,0.0,4.1165715690193244e+18,2
412,332862161.89993376,2,0.0,4896629.723193597,36194912956,53.06111677653885,301.39873058739596,2,1.1269030770384657e+21,42826880.446166575,185522657107373.53,5548159.705668227,5.6347009078494364e+20,8175799.662410004,1.6261765267699957e-09,0,5,1,0.0,4.105701162830863e+18,2
413,332862161.89993376,2,0.0,4948203.888086228,36107050795,49.61103642700834,300.98627998705297,2,1.1257219264729897e+21,41685814.94881076,184648616444158.3,5794975.609965947,5.628794280981392e+20,8092672.837304078,2.5502231437712908e-09,0,5,1,0.0,4.09472026882665e+18,2
414,332862161.89993376,2,0.0,4974703.713382236,36019188633,42.508321296891,302.42062691406795,2,1.1245527047341896e+21,41385767.450007915,183369348973298.1,5609868.267895011,5.622946893019921e+20,8092672.837304078,2.7830537874251604e-09,0,5,1,0.0,4.0838493360048497e+18,2
415,332862161.89993376,2,0.0,5014180.176571362,35931326471,20.612714007019807,120.0,2,1.1233954118220656e+21,40957989.70110872,184406379629251.1,5794975.609965947,5.617161465489957e+20,8092672.837304078,2.433807821944356e-09,0,5,1,0.0,4.072879434318892e+18,2
416,332862161.89993376,2,0.0,5006566.084953386,35843464309,53.05881240834537,301.2209261900997,2,1.122250047736618e+21,42044606.47655311,183294119610739.25,5548159.705668227,5.611433532802701e+20,8092672.837304078,2.5502231437712908e-09,0,5,1,0.0,4.061995197575744e+18,2
417,332862161.89993376,2,0.0,5062837.798235556,35755602147,49.583206124481485,300.8469493780969,2,1.1211166124778468e+21,41047707.59558923,182405457007069.9,5794975.609965947,5.605765467846241e+20,8092672.837304078,2.5502231437712908e-09,0,5,1,0.0,4.051022344944232e+18,2
418,332862161.89993376,2,0.0,5094157.822297031,35667739985,42.467368379303444,301.76584781592726,2,1.1199951060457516e+21,40742136.9239388,181518170044181.53,5592214.514804011,5.6001570483988025e+20,8092672.837304078,2.5502231437712908e-09,0,5,1,0.0,4.040109501474948e+18,2
419,332862161.89993376,2,0.0,5147459.250587023,35579877823,49.60618097224685,300.38403742071415,2,1.1188855284403326e+21,39984048.712044,180935415995054.9,5794975.609965947,5.594608577617658e+20,8119529.28743413,1.7935235518962145e-09,0,5,1,0.0,4.029179866609028e+18,2
