t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
327,245000000.0,0,536777.5321759225,4626955.52199607,0,23.546558302622973,300.41643809426574,0,0.0,4494926.552881663,6005169407530.526,1894490.6382643457,600516940753052.6,7482723.203241659,4.913999873679131e-09,0,5,1,0.0,1.5385579014558884e+16,0
328,245000000.0,0,745738.9172735503,4645830.516770161,0,50.328039085354284,300.4488572499065,0,0.0,4164753.6045274376,4474384364234.685,1685529.253166718,447438436423468.44,7482723.203241659,4.9103618948720396e-09,0,5,1,0.0,1.538215170713297e+16,0
329,245000000.0,0,798450.302371178,4653039.202788953,0,0.6315968903066306,2.501718986243396,0,0.0,4243341.32069725,4844327740921.61,1632817.8680690902,484432774092161.06,7480299.963558874,4.230059857945889e-09,0,5,1,0.0,1.540255963108361e+16,0
330,245000000.0,0,460536.6874688058,4654702.473575087,0,0.8664102989967707,4.3333499899402375,0,0.0,4149168.60708679,5233312348533.559,1970731.4829714624,523331234853355.9,7480299.963558874,4.230059857945889e-09,0,5,1,0.0,1.5404797307085562e+16,0
331,245000000.0,0,669498.0725664336,4644615.835408308,0,0.5699708121368317,1.292545921447406,0,0.0,4402342.708354229,5664271386287.293,1761770.0978738347,566427138628729.2,7480299.963558874,4.233697836752981e-09,0,5,1,0.0,1.5410313284692774e+16,0
332,245000000.0,0,332139.35457060696,4648505.863207991,0,1.0762691164577427,6.00349365081126,0,0.0,4453935.200930678,6079121683736.027,2099128.815869661,607912168373602.8,7482519.551185057,4.52837412012741e-09,0,5,1,0.0,1.5390490634455336e+16,0
333,245000000.0,0,541655.6365747803,4640513.230993228,0,23.540153493123892,300.3921945749965,0,0.0,4394609.302198118,5866486546297.788,1889612.5338654877,586648654629778.8,7482519.551185057,4.52837412012741e-09,0,5,1,0.0,1.5393151697042422e+16,0
334,245000000.0,0,750785.1326416467,4659315.368887026,0,50.32180161914329,300.4208192231487,0,0.0,4065479.8627160466,4380023407121.0225,1680483.0377986212,438002340712102.25,7480972.407435828,3.6061464925296605e-09,0,5,1,0.0,1.5382172237258894e+16,0
335,245000000.0,0,803664.628708513,4666722.769555867,0,0.6269435110777903,2.485507537730347,0,0.0,4143899.46791662,4716581178088.862,1627603.5417317548,471658117808886.25,7480972.407435828,3.6061464925296605e-09,0,5,1,0.0,1.5410094494832122e+16,0
336,245000000.0,0,465919.1247753793,4668853.213445772,0,0.85942505827588,4.28339704646311,0,0.0,4049390.516418137,5141564851149.386,1965349.0456648883,514156485114938.56,7490704.133538188,1.3851604308001697e-09,0,5,1,0.0,1.5405377096607132e+16,0
337,245000000.0,0,675048.6208422456,4659372.961051654,0,0.5657770987197162,1.2724656226512112,0,0.0,4297184.230775219,5515580114511.477,1756219.549598022,551558011451147.6,7501464.907358903,1.2760210665874183e-09,0,5,1,0.0,1.541904857549107e+16,0
338,245000000.0,0,336463.8934049235,4665374.067084457,0,1.0661039453704972,5.926559964150584,0,0.0,4360489.829253394,5965453641982.61,2094804.277035344,596545364198261.0,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5391109010550814e+16,0
339,245000000.0,0,544754.1659676014,4657785.029694281,0,23.53341228671566,300.3706185063696,0,0.0,4295783.543610477,5716328144104.495,1886514.004472666,571632814410449.5,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5400234191308436e+16,0
340,245000000.0,0,753044.4385302792,4676967.350115637,0,50.316282490832585,300.39607806672257,0,0.0,3979036.9854048807,4266663738412.4497,1678223.731909988,426666373841245.0,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5382190692319406e+16,0
341,245000000.0,0,805084.7110929571,4684875.304382117,0,0.6217136588380517,2.4811288100083586,0,0.0,4052915.427199285,4567163833631.825,1626183.45934731,456716383363182.5,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.541676203774172e+16,0
342,245000000.0,0,466499.9836556349,4687234.454164465,0,0.8579290392603247,4.278075015876834,0,0.0,3971628.596431012,5026118021053.151,1964768.186784632,502611802105315.1,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.540553674465486e+16,0
343,245000000.0,0,674790.2562183128,4677825.095948092,0,0.5594354604001063,1.2425288661062546,0,0.0,4219422.310788094,5353812977007.25,1756477.914221954,535381297700725.0,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5427533970663976e+16,0
344,245000000.0,0,336205.52878099063,4683476.275264822,0,1.0658776957985854,5.931100854811211,0,0.0,4285010.48001982,5839205420732.751,2095062.641659276,583920542073275.1,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5391083672917836e+16,0
345,245000000.0,0,544495.8013436685,4662996.733322184,0,0.5789572969187822,1.3174563696020218,0,0.0,4532804.194376903,6229508682503.001,1886772.3690965981,622950868250300.1,7498108.01334215,1.2705640983767807e-09,0,5,1,0.0,1.5407444465955534e+16,0
346,245000000.0,0,752786.0739063463,4671105.272061465,0,50.31200018059044,300.37717100104396,0,0.0,4213919.816833674,4668029089354.485,1678482.0965339202,466802908935448.56,7502383.652017415,1.3869794202037156e-09,0,5,1,0.0,1.5382205274771116e+16,0
347,245000000.0,0,804826.3464690242,4673118.5966234235,0,0.6359396040359483,2.481924311315477,0,0.0,4288092.574583905,5041245290306.648,1626441.8239712422,504124529030664.9,7478747.959032136,4.0117811295203865e-09,0,5,1,0.0,1.5398369656983462e+16,0
348,245000000.0,0,466241.61903170205,4674355.151759146,0,0.8583006610094444,4.280440608318972,0,0.0,4204667.924477999,5390899509874.351,1965026.5514085642,539089950987435.06,7478747.959032136,4.0117811295203865e-09,0,5,1,0.0,1.5405509539348798e+16,0
349,245000000.0,0,674531.8915943799,4677687.050649234,0,23.52757219122548,300.3480449255403,0,0.0,4137823.819497449,5182247258432.745,1756736.2788458862,518224725843274.5,7478747.959032136,4.0117811295203865e-09,0,5,1,0.0,1.5402478747671786e+16,0
350,245000000.0,0,335947.16415705776,4688052.844294507,0,1.0664033516117275,5.935648709207596,0,0.0,4201274.169391543,5702863394363.456,2095321.0062832083,570286339436345.6,7478747.959032136,4.0117811295203865e-09,0,5,1,0.0,1.539105644517157e+16,0
351,245000000.0,0,544237.4367197356,4672841.74875795,0,0.5716462270103966,1.28011539216787,0,0.0,4446930.064410993,6033191600423.103,1887030.7337205303,603319160042310.2,7478747.959032136,4.0117811295203865e-09,0,5,1,0.0,1.541692378737304e+16,0
352,245000000.0,0,752527.7092824135,4680392.2654003585,0,50.30985061008238,300.37040400858774,0,0.0,4129596.5275748954,4512680224264.357,1678740.4611578523,451268022426435.75,7472544.596203614,4.361027095001191e-09,0,5,1,0.0,1.5382212494389154e+16,0
353,245000000.0,0,804567.9818450913,4683052.972805185,0,0.6296698288004273,2.4827203228946044,0,0.0,4196108.090792746,4854400941571.106,1626700.1885951743,485440094157110.6,7493460.833159298,2.6930138119496405e-09,0,5,1,0.0,1.5405305635471586e+16,0
354,245000000.0,0,465983.2544077692,4685671.915338656,0,0.8578478855835058,4.282808818351338,0,0.0,4113178.819753673,5245490767109.151,1965284.9160324964,524549076710915.1,7492391.393141326,1.710759534034878e-09,0,5,1,0.0,1.5405484190774904e+16,0
355,245000000.0,0,674273.526970447,4676509.967280865,0,0.5776805458516184,1.2992570053038357,0,0.0,4359290.752897801,5660011987854.213,1756994.6434698184,566001198785421.2,7492391.393141326,1.710759534034878e-09,0,5,1,0.0,1.5411920162156336e+16,0
356,245000000.0,0,335688.7995331249,4675833.59368515,0,1.0663178825355255,5.94020354337101,0,0.0,4423197.140916573,6078754974046.552,2095579.3709071404,607875497404655.1,7492391.393141326,1.710759534034878e-09,0,5,1,0.0,1.5391030736342586e+16,0
357,245000000.0,0,543979.0720958028,4668608.615867323,0,23.531485953063566,300.3422747125986,0,0.0,4356809.074060701,5846340751554.501,1887289.0983444625,584634075155450.1,7492391.393141326,1.710759534034878e-09,0,5,1,0.0,1.5395304615458834e+16,0
358,245000000.0,0,752269.3446584806,4683716.676609386,0,50.309851814140785,300.373811187188,0,0.0,4038382.6700612227,4365595379526.9243,1678998.8257817845,436559537952692.44,7492383.651465037,1.710759534034878e-09,0,5,1,0.0,1.5382213031717436e+16,0
359,245000000.0,0,804309.6172211585,4691968.334392686,0,0.6235803886002937,2.4835168452368666,0,0.0,4110579.3306426727,4682176019432.994,1626958.5532191065,468217601943299.44,7492383.651465037,1.710759534034878e-09,0,5,1,0.0,1.541206296717243e+16,0
360,245000000.0,0,498885.98003454774,4716547.518162322,0,0.8195332556561078,4.000912367779904,0,0.0,3679525.1761568836,4634488946969.33,1932382.1904057171,463448894696933.0,8585893.674259983,1.5679688658565283e-09,0,5,1,0.0,1.540550502074667e+16,0
361,245000000.0,0,740337.342847937,4728409.1160681285,0,0.5317389633664854,1.104784505593074,0,0.0,3697584.8418775233,4347528931083.7617,1690930.827592328,434752893108376.2,8585893.674259983,1.5679688658565283e-09,0,5,1,0.0,1.5446412679113906e+16,0
362,245000000.0,0,434913.7056613263,4748373.175298106,0,0.8948014705236536,4.588064045762894,0,0.0,3467116.781971384,4567865478082.23,1996354.4647789388,456786547808223.06,8585893.674259983,1.5679688658565283e-09,0,5,1,0.0,1.5398424409729898e+16,0
363,245000000.0,0,676365.0684747156,4749465.0092248665,0,0.5145828372348337,1.0264315741729926,0,0.0,3485176.4476920236,4137060535395.7217,1754903.1019655496,413706053539572.2,8585893.674259983,1.5315890777856112e-09,0,5,1,0.0,1.5476706791007346e+16,0
364,245000000.0,0,917816.4312881049,4731359.206784143,0,0.5540958819901696,1.1466865554457404,0,0.0,4276377.615870397,4204620081451.311,1513451.7391521605,420462008145131.1,8585893.674259983,1.5388650353997946e-09,0,5,1,0.0,1.5411156773789904e+16,0
365,245000000.0,0,612392.7941014941,4728131.540825303,0,0.6574389156684448,3.260553464651678,0,0.0,4156888.095311569,4218963903407.2607,1818875.376338771,421896390340726.06,8585893.674259983,1.8153514247387648e-09,0,5,1,0.0,1.541419504349755e+16,0
366,245000000.0,0,853844.1569148834,4731659.799330686,0,0.5152841384335685,1.0625038453695124,0,0.0,3792576.219082287,3849055268174.8784,1577424.013525382,384905526817487.8,8585893.674259983,1.5534169506281614e-09,0,5,1,0.0,1.5441041046006886e+16,0
367,245000000.0,0,548420.5197282727,4760577.697453061,0,0.767398996507041,3.6401989517776685,0,0.0,3285653.295163398,3995851169931.479,1882847.6507119928,399585116993147.9,8614556.278079314,4.059984348714352e-09,0,5,1,0.0,1.5407417816729488e+16,0
368,245000000.0,0,789871.882541662,4775379.968039117,0,0.5119880221927486,0.9898361334726772,0,0.0,3297495.924091634,3584231735571.2007,1641396.2878986036,358423173557120.06,8686053.954107447,5.165929906070232e-09,0,5,1,0.0,1.5486458826793972e+16,0
369,245000000.0,0,1031323.2453550512,4764211.369463597,0,0.5598326808292197,1.1012038674143645,0,0.0,4011628.4794729613,3618489197886.7515,1399944.9250852144,361848919788675.1,8686053.954107447,5.165929906070232e-09,0,5,1,0.0,1.5426868152712864e+16,0
370,245000000.0,0,725899.6081684404,4773422.211647645,0,0.5918461963440068,2.7514115808087642,0,0.0,3922166.418915476,3692691613908.147,1705368.562271825,369269161390814.7,8625999.034147054,5.042238626629114e-09,0,5,1,0.0,1.5426742108494752e+16,0
371,245000000.0,0,967350.9709818297,4783713.811052408,0,0.5175260629790164,1.0393081925375454,0,0.0,3580716.351743278,3367999652699.306,1463917.1994584359,336799965269930.6,8625999.034147054,4.903995431959629e-09,0,5,1,0.0,1.5454077525443562e+16,0
372,245000000.0,0,661695.3648693026,4819015.74936639,0,0.6782656571630056,3.0179779518971617,0,0.0,3104284.825614124,3534771885885.307,1769572.8055709628,353477188588530.7,8625071.15844339,4.030880518257618e-09,0,5,1,0.0,1.5419968904278308e+16,0
373,245000000.0,0,902914.7587567755,4838103.085237458,0,0.5074603833602432,0.9840002161837779,0,0.0,3146154.914490836,3189264462389.5747,1528353.41168349,318926446238957.5,8625071.15844339,3.9726728573441505e-09,0,5,1,0.0,1.549349945235952e+16,0
374,245000000.0,0,1137500.0,4830596.681203163,0,0.5603175780948,1.1030442933840328,0,0.0,3904878.952906717,3325591426842.544,1287134.0177960172,332559142684254.4,8625069.654005839,3.3760443329811096e-09,0,5,1,0.0,1.5429472662929372e+16,0
375,245000000.0,0,838478.5465317215,4850899.247610678,0,0.542348769448324,2.382431341769168,0,0.0,3815881.58241984,3327722041028.6104,1592789.6239085444,332772204102861.06,8625069.654005839,3.4269760362803936e-09,0,5,1,0.0,1.5439192761554166e+16,0
376,245000000.0,0,1079697.9404191943,4864900.174017731,0,0.5119865926740569,1.040947388226842,0,0.0,3483660.253944473,3064639425346.6313,1351570.2300210716,306463942534663.1,8588159.212531168,3.4924596548080444e-09,0,5,1,0.0,1.545343356657422e+16,0
377,245000000.0,0,774042.3343066673,4907843.2392518185,0,0.613221131757281,2.580504201475843,0,0.0,3007227.223377769,3157607370745.8315,1657225.8361335988,315760737074583.1,8588159.212531168,3.4269760362803936e-09,0,5,1,0.0,1.5432369797717932e+16,0
378,245000000.0,0,1015261.7281941402,4925905.230326182,0,0.5001294720821524,0.9854694673351274,0,0.0,3049096.1839263183,2868959340178.8125,1416006.442246126,286895934017881.25,8588159.212531168,3.3105607144534588e-09,0,5,1,0.0,1.5492858201387996e+16,0
379,245000000.0,0,1100231.1220816132,4936593.919307914,0,0.5497512810044408,1.8161491805820744,0,0.0,3498414.8667752156,2902830349601.745,1331037.0483586532,290283034960174.5,8612691.076273773,3.747118171304464e-09,0,5,1,0.0,1.5429517057755156e+16,0
380,245000000.0,0,794575.5159690862,4947298.951881397,0,0.5544899765835823,2.5139034068485766,0,0.0,3489586.3417195138,3195164493763.4023,1636692.6544711804,319516449376340.25,8612691.076273773,5.231413524597883e-09,0,5,1,0.0,1.543437597558146e+16,0
381,245000000.0,0,1035794.9098565591,4941507.737603474,0,0.5100711969333994,0.9640661800936624,0,0.0,3780339.354290065,2939806265752.614,1395473.2605837076,293980626575261.4,8612691.076273773,3.6307028494775295e-09,0,5,1,0.0,1.5491249543262016e+16,0
382,245000000.0,0,1120764.303744032,4959231.577353325,0,0.517512159493312,1.782905725672268,0,0.0,3309167.144347962,2639090573772.067,1310503.8666962348,263909057377206.7,8600776.123598557,4.431058187037706e-09,0,5,1,0.0,1.5438810308393998e+16,0
383,245000000.0,0,1137500.0,5006116.249457596,0,0.5152667812953086,1.6573664959596837,0,0.0,3103185.336451796,2627016116270.9473,1225534.472808762,262701611627094.72,8600776.123598557,4.856701707467437e-09,0,5,1,0.0,1.5439441029622702e+16,0
384,245000000.0,0,900078.0915189781,5046506.6357527645,0,0.556560823332004,2.2195634527397416,0,0.0,2837354.693671041,2728456225136.343,1531190.0789212892,272845622513634.28,8555717.166223217,4.856701707467437e-09,0,5,1,0.0,1.5449848972645266e+16,0
385,245000000.0,0,1137500.0,5069812.9319482045,0,0.4882379152932417,0.9832998101819671,0,0.0,2907971.2980595473,2514745755361.064,1289970.6850338164,251474575536106.4,8555717.166223217,5.9117155615240335e-09,0,5,1,0.0,1.549634016814607e+16,0
386,245000000.0,0,835641.879293924,5110203.314488875,0,0.5795229022542828,2.3905090690510034,0,0.0,2667786.8037645807,2805582826359.185,1595626.2911463436,280558282635918.5,8555717.166223217,5.788024282082915e-09,0,5,1,0.0,1.5442758902855998e+16,0
387,245000000.0,0,1076861.273181397,5123926.956353001,0,0.4739662363435369,0.9435737957074626,0,0.0,2738403.408153087,2462828637404.6284,1354406.8972588708,246282863740462.84,8555717.166223217,4.431058187037706e-09,0,5,1,0.0,1.5520025729067852e+16,0
388,245000000.0,0,1137500.0,5108780.973474051,0,0.5061510865347372,1.0587723251475498,0,0.0,3591446.3569357903,2669674132610.655,1113187.503371398,266967413261065.47,8555717.166223217,4.423782229423523e-09,0,5,1,0.0,1.5448551256763506e+16,0
389,245000000.0,0,1012425.0609563431,5123034.560683671,0,0.4811587928345427,1.9735055674591782,0,0.0,3537125.2303402247,2685113419586.977,1418843.1094839252,268511341958697.72,8555717.166223217,4.856701707467437e-09,0,5,1,0.0,1.5458379385829294e+16,0
390,245000000.0,0,1137500.0,5137785.718588779,0,0.4732333421489505,1.0128563708645786,0,0.0,3227141.984690272,2476321756842.9854,1177623.7155964524,247632175684298.53,8555717.166223217,4.856701707467437e-09,0,5,1,0.0,1.5466771518126592e+16,0
391,245000000.0,0,947988.8487312892,5171813.029134327,0,0.5376604665295313,2.107506323887595,0,0.0,2752039.546836973,2544186739400.38,1483279.3217089796,254418673940038.0,8555717.166223217,4.856701707467437e-09,0,5,1,0.0,1.5451219102349378e+16,0
392,245000000.0,0,1137500.0,5191628.476699816,0,0.47599977463556287,0.9707573754413552,0,0.0,2807501.7715667807,2329118330965.544,1242059.9278215067,232911833096554.4,8555717.166223217,5.9117155615240335e-09,0,5,1,0.0,1.55021305198697e+16,0
393,245000000.0,0,883552.636506235,5221064.01549885,0,0.5582807738388395,2.2610299460521732,0,0.0,2567317.2772718137,2623910881726.4844,1547715.533934034,262391088172648.44,8555717.16707267,5.991751095280051e-09,0,5,1,0.0,1.5448043319353832e+16,0
394,245000000.0,0,1124772.030393708,5232100.800537514,0,0.46449544654151625,0.9320183807769906,0,0.0,2637933.8816603203,2280028409335.211,1306496.1400465611,228002840933521.1,8555717.16707267,4.634785000234842e-09,0,5,1,0.0,1.5525807686742632e+16,0
395,245000000.0,0,1137500.0,5219597.89323119,0,0.49117482988509487,1.0442448507347566,0,0.0,3480306.2171515003,2463159438840.121,1054627.1512390312,246315943884012.12,8570981.09472662,4.3910404201596975e-09,0,5,1,0.0,1.5454379007638504e+16,0
396,245000000.0,0,1081635.0080087679,5239484.083853453,0,0.4626068877864481,1.8473446592850273,0,0.0,3402643.847558016,2442383801326.8745,1349633.1624315013,244238380132687.44,8575278.689168736,5.147740012034774e-09,0,5,1,0.0,1.546483625247445e+16,0
397,245000000.0,0,1137500.0,5254547.418001611,0,0.4609485317228514,0.9985450927276578,0,0.0,3090608.039564525,2218736829488.621,1097764.1736239714,221873682948862.12,8575278.689168736,4.387402441352606e-09,0,5,1,0.0,1.5472785891099292e+16,0
398,245000000.0,0,1038497.9856238277,5294993.804685711,0,0.5079244223867312,1.9240056524012907,0,0.0,2594057.0906598684,2240611940669.5806,1392770.1848164415,224061194066958.06,8571619.335504409,3.863533493131399e-09,0,5,1,0.0,1.546002163428587e+16,0
399,245000000.0,0,1137500.0,5312422.269096007,0,0.4657132031788097,0.9575156034550023,0,0.0,2644222.137122479,2019893916373.1528,1140901.1960089116,201989391637315.28,8592168.726985294,5.584297468885779e-09,0,5,1,0.0,1.5508378225947976e+16,0
400,245000000.0,0,995360.9632388875,5341840.139345941,0,0.5186750070158557,2.0073046554318688,0,0.0,2382547.095033223,2255026521406.9062,1435907.2072013817,225502652140690.62,8592168.726985294,5.438778316602111e-09,0,5,1,0.0,1.5459191644070338e+16,0
401,245000000.0,0,1137500.0,5352883.082975373,0,0.45501582042073496,0.9200484752748591,0,0.0,2454502.4543509055,1917747725160.7996,1184038.2183938518,191774772516079.97,8589108.50121859,5.496985977515578e-09,0,5,1,0.0,1.553209490222477e+16,0
402,245000000.0,0,1137500.0,5339987.607687715,0,0.4778057683936161,1.0295966169093715,0,0.0,3293076.196901041,2134055993115.348,932169.2295863217,213405599311534.78,8589108.50121859,5.438778316602111e-09,0,5,1,0.0,1.546095499632116e+16,0
403,245000000.0,0,1137500.0,5362480.690067094,0,0.43628000322360394,1.659623047130332,0,0.0,3208498.9118314213,2080991735561.7927,1227175.2407787917,208099173556179.28,8671483.056739647,7.781636668369174e-09,0,5,1,0.0,1.5478304034967622e+16,0
404,245000000.0,0,1137500.0,5374942.715017619,0,0.4521169677229606,0.9892131027943997,0,0.0,2909810.74217295,1907135471709.9885,975306.2519712617,190713547170998.84,8651507.340598226,6.628397386521101e-09,0,5,1,0.0,1.5479617260523102e+16,0
405,245000000.0,0,1137500.0,5410279.554230794,0,0.47556951706135525,1.721235709096502,0,0.0,2440189.798381814,1895435130289.1055,1270312.2631637317,189543513028910.56,8651507.340598226,6.151822162792087e-09,0,5,1,0.0,1.5473490134218592e+16,0
406,245000000.0,0,1137500.0,5429613.887354591,0,0.45866915794661767,0.9541457410636998,0,0.0,2507010.1564308805,1738747912896.1492,1018443.2743562016,173874791289614.9,8651507.331744704,5.842593964189291e-09,0,5,1,0.0,1.5511276936085676e+16,0
407,245000000.0,0,1117818.884891597,5459491.3860362265,0,0.4840033338222261,1.787599429190705,0,0.0,2256853.07584448,1916708202797.7173,1313449.2855486716,191670820279771.72,8651507.331744704,5.984475137665868e-09,0,5,1,0.0,1.5472663472536108e+16,0
408,245000000.0,0,1137500.0,5472247.13461889,0,0.44907097995917816,0.9212175781076156,0,0.0,2334006.69912642,1640587001703.282,1058024.993529548,164058700170328.2,8668197.107478384,6.493792170658708e-09,0,5,1,0.0,1.553246991835103e+16,0
409,245000000.0,0,1081792.4689298444,5498988.580828945,0,0.49234493978669663,1.847076016308701,0,0.0,2138242.0415817066,1946862334614.326,1349475.7015104243,194686233461432.6,8668197.107478384,6.493792170658708e-09,0,5,1,0.0,1.5468318395518312e+16,0
410,245000000.0,0,1137500.0,5503442.830845196,0,0.4409690162779727,0.8902417220874534,0,0.0,2218950.96807524,1582100947566.6921,1094051.4094913006,158210094756669.22,8668197.107478384,6.493792170658708e-09,0,5,1,0.0,1.55490272372618e+16,0
411,245000000.0,0,1137500.0,5490698.84784247,0,0.46124340820411674,0.9945726758564186,0,0.0,3062728.5742772724,1781744260212.5254,838632.7149464365,178174426021252.53,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.547695537285948e+16,0
412,245000000.0,0,1137500.0,5500161.713728733,0,0.41901589484140234,1.5358869783321034,0,0.0,2979805.4587868033,1756693978112.3079,1130089.0204015723,175669397811230.78,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.5488585547038386e+16,0
413,245000000.0,0,1137500.0,5512390.636566287,0,0.440000852650287,0.958563708859277,0,0.0,2679883.007684679,1564564039151.6313,874670.3258567082,156456403915163.12,8668174.717581347,5.9371814131736755e-09,0,5,1,0.0,1.5493675287484788e+16,0
414,245000000.0,0,1137500.0,5540036.949788458,0,0.45269204818477043,1.5796022310244575,0,0.0,2201928.364335081,1563891334893.5745,1166126.631311844,156389133489357.44,8668174.717581347,5.9371814131736755e-09,0,5,1,0.0,1.5484554236272366e+16,0
415,245000000.0,0,1137500.0,5559952.97060376,0,0.44620188954316486,0.92507107953066,0,0.0,2267514.438727115,1391270750403.675,910707.93676698,139127075040367.5,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.5525601709995296e+16,0
416,245000000.0,0,1137500.0,5589815.638886347,0,0.45823708777235117,1.6258788823616455,0,0.0,2009023.665222393,1577534000705.4429,1202164.2422221159,157753400070544.28,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.5484509508576618e+16,0
417,245000000.0,0,1137500.0,5597108.533438161,0,0.43770078922053174,0.8938399270479915,0,0.0,2089732.5917159268,1296560794727.6626,946745.5476772517,129656079472766.27,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.5547061196152462e+16,0
418,245000000.0,0,1137500.0,5618813.368345905,0,0.4652600217620491,1.674948845813825,0,0.0,1893979.1291197322,1620764571299.306,1238201.8531323876,162076457129930.6,8668174.717581347,5.795300239697099e-09,0,5,1,0.0,1.5480553822666164e+16,0
419,245000000.0,0,1137500.0,5621201.172474298,0,0.4299676989059912,0.8621461543476688,0,0.0,1961259.8305482399,1240972999540.883,982783.1585875235,124097299954088.31,8695031.167711398,5.868059815838933e-09,0,5,1,0.0,1.5563617572520208e+16,0
420,245000000.0,0,1137500.0,5600803.493263307,0,0.4505928157074849,0.9565536044122166,0,0.0,2791609.2116852463,1413094494929.4714,727364.4640426594,141309449492947.16,8695031.167711398,5.868059815838933e-09,0,5,1,0.0,1.549301503358596e+16,0
421,245000000.0,0,1137500.0,5605761.993270393,0,0.40294667068612394,1.414980139102749,0,0.0,2695257.871129751,1415868981856.8196,1018820.7694977953,141586898185681.97,8695031.167711398,5.868059815838933e-09,0,5,1,0.0,1.5500803266113918e+16,0
422,245000000.0,0,1137500.0,5616849.254460725,0,0.4292356678466071,0.9175116913168361,0,0.0,2364970.6661529895,1175997269965.8735,763402.0749529311,117599726996587.36,8762777.282949844,3.3542164601385593e-09,0,5,1,0.0,1.551267717332147e+16,0
423,245000000.0,0,1137500.0,5639425.716716168,0,0.432735107428836,1.4520007150183267,0,0.0,1839714.7401191418,1224270718001.6877,1054858.380408067,122427071800168.78,8762777.282949844,3.3542164601385593e-09,0,5,1,0.0,1.5496774456292414e+16,0
424,245000000.0,0,1137500.0,5658845.553915462,0,0.433153917151747,0.8815318068291439,0,0.0,1891872.5894461498,992374837497.3119,799439.6858632029,99237483749731.19,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.5550190516655946e+16,0
425,245000000.0,0,1137500.0,5679493.019155722,0,0.4379086251077231,1.4910104974066272,0,0.0,1653826.6484956255,1258991819060.3132,1090895.9913183388,125899181906031.33,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.54967282040014e+16,0
426,245000000.0,0,1137500.0,5686186.261551395,0,0.42434277725423375,0.8482673151579123,0,0.0,1721107.3499241332,919689926141.4358,835477.2967734747,91968992614143.58,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.5571942765301776e+16,0
427,245000000.0,0,1137500.0,5666228.510840221,0,0.44587201311130215,0.9394988650269,0,0.0,2551456.7310611396,1132301100369.5698,580058.6022286105,113230110036956.98,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.550133547342952e+16,0
428,245000000.0,0,1137500.0,5675776.736220011,0,0.3852783816454765,1.2814325285905235,0,0.0,2455105.3905056445,1097476140715.3354,871514.9076837464,109747614071533.55,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.5516966823829966e+16,0
429,245000000.0,0,1137500.0,5687680.42519586,0,0.42387169054168455,0.9018092987390219,0,0.0,2124818.1855288823,893548877120.2432,616096.2131388823,89354887712024.31,8762777.282949844,4.285539034754038e-09,0,5,1,0.0,1.5522327159133412e+16,0
430,245000000.0,0,1137500.0,5714968.418181165,0,0.41135541655474445,1.3117199902671925,0,0.0,1599562.259495035,912909311163.2922,907552.5185940182,91290931116329.22,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.551293840143961e+16,0
431,245000000.0,0,1137500.0,5734644.810360592,0,0.4273306142661838,0.867027059966385,0,0.0,1651720.108822043,716957878954.7698,652133.8240491541,71695787895476.98,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.5559839612365808e+16,0
432,245000000.0,0,1137500.0,5753483.876207085,0,0.41558638078660876,1.3434738371921824,0,0.0,1430610.6966811304,951211518986.5663,943590.12950429,95121151898656.62,8762777.282949844,3.2123352866619825e-09,0,5,1,0.0,1.5512893427916252e+16,0
433,245000000.0,0,1137500.0,5759745.081679536,0,0.4188469710549875,0.8348282400814542,0,0.0,1497891.3981096381,652399304907.2345,688171.4349594258,65239930490723.45,8762776.726831786,3.82351572625339e-09,0,5,1,0.0,1.558026759579464e+16,0
434,245000000.0,0,1137500.0,5757124.349576611,0,0.4256989515134578,1.0850309279505703,0,0.0,2015740.7792466443,731531670312.7064,589002.7404145617,73153167031270.64,8762776.726831786,3.82351572625339e-09,0,5,1,0.0,1.5510861845327804e+16,0
435,245000000.0,0,1137500.0,5753254.00694864,0,0.38702200030959866,1.288818301383204,0,0.0,1987432.5372901496,1015925729974.3514,880459.0458696976,101592572997435.14,8762776.726831786,4.05634636990726e-09,0,5,1,0.0,1.5515982596575526e+16,0
