t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,370648088.5060664,21,0.0,2271116.6994247288,11552507970,196.85773082638886,420.0,21,7.839521575933433e+18,46901670.916463695,83514761468009.4,2142968.75,3.9281122641135176e+18,7428429.1989364065,2.7166606741957366e-09,0,0,1,0.0,0.0,0
334,296822263.3325176,20,0.0,2288019.339160967,11500685704,196.93717037204843,420.0,21,7.729406578593543e+18,46224950.4877954,82539139507715.16,2142968.75,3.8729572032475433e+18,7427772.29771961,2.35741026699543e-09,0,0,1,0.0,0.0,0
335,291987834.8864765,19,0.0,2318640.229386067,11453697873,212.77615342386235,420.0,19,7.684846878009008e+18,45211237.32344308,79708166600568.98,2142968.75,3.850394255664561e+18,7427772.29771961,3.0340743251144886e-09,0,0,1,0.0,0.0,0
336,276502892.4423697,21,0.0,2296479.0746881925,11422194981,197.20501803607397,420.0,21,7.82684851716046e+18,45865635.37569637,82321224705429.61,2142968.75,3.921656381050773e+18,7437559.620836866,2.710294211283326e-09,0,0,1,0.0,0.0,0
337,160547027.7598899,19,0.0,2248550.9613116984,11506647954,235.29607370188728,420.0,19,8.451319068505254e+18,47656428.55621365,90096595703331.81,3215940.9764636746,4.23466919382296e+18,7437559.747098116,2.153683453798294e-09,0,0,1,0.0,0.0,0
338,192528012.93163648,20,0.0,2226132.493905113,11559119940,189.63125005903765,420.0,21,8.265449986734851e+18,48006860.1866882,90074889604452.02,3015940.9764636746,4.141732482327871e+18,7434202.853081362,2.6193447411060333e-09,0,0,1,0.0,0.0,0
339,214164860.13120788,21,0.0,2232833.933486799,11589955079,213.6490898227961,420.0,22,7.976118648360311e+18,47890470.18363555,89762900998771.56,2815940.9764636746,3.997035614280033e+18,7434202.853081362,2.179149305447936e-09,0,0,1,0.0,0.0,0
340,214533825.6587244,20,0.0,2259506.472369501,11620421254,209.54311475531102,420.0,20,7.757837690314139e+18,46798358.07301625,86603552839624.31,2615940.9764636746,3.8875792004410317e+18,7434202.853081362,2.128217602148652e-09,0,0,1,0.0,0.0,0
341,185101444.89385736,20,0.0,2278500.3949137954,11680319808,190.02076112364355,420.0,21,7.665213683734972e+18,45878976.48906981,85316237112009.52,2415940.9764636746,3.841138465578687e+18,7434202.853081362,2.179149305447936e-09,0,0,1,0.0,0.0,0
342,407000658.6198662,20,0.0,2234574.116273703,11518319149,212.56362145134236,420.0,20,8.172375632050273e+18,47342296.231703535,91789333527071.06,3032191.874358422,4.0953667493778437e+18,7434202.853081362,1.979060471057892e-09,0,0,1,0.0,0.0,0
343,289320459.7221108,20,0.0,2223380.656186215,11473998691,200.331431376605,420.0,20,8.108112240103845e+18,47564091.89514166,90818207060119.08,2832191.874358422,4.0631379407579346e+18,7434202.853081362,2.004526322707534e-09,0,0,1,0.0,0.0,0
344,162516102.62425524,22,0.0,2191501.7489089244,11556482587,201.64904872152874,420.0,22,7.997109355393884e+18,48955860.08412987,91373516840764.92,2632191.874358422,4.0076920293810186e+18,7434202.853081362,2.0991137716919184e-09,0,0,1,0.0,0.0,0
345,107082430.06560394,21,0.0,2169467.341829239,11694400156,193.5634912942073,420.0,21,8.062961006713033e+18,49770090.49232182,94871519381836.12,2818129.374358422,4.0409676552947e+18,7434202.853081362,2.204615157097578e-09,0,0,1,0.0,0.0,0
346,196316133.59752792,22,0.0,2183210.355721977,11743084020,186.8528233907247,420.0,22,7.868400654627767e+18,49629483.31855862,93595227073768.48,2618129.374358422,3.9435598500212603e+18,7434203.337038748,1.6534613678231835e-09,0,0,1,0.0,0.0,0
347,215955215.6244039,22,0.0,2212675.3804527344,11772128807,193.90750377962405,420.0,22,7.702647788418625e+18,48892410.37490283,91118445243512.88,2418129.374358422,3.8604357387336637e+18,7418891.041785314,1.0659277904778719e-09,0,0,1,0.0,0.0,0
348,270955215.6244039,21,0.0,2176766.899139179,11746173590,190.82106436446983,420.0,21,8.192944468156638e+18,50075563.74378776,91420217724236.53,2218129.374358422,4.105614255850743e+18,7418891.041785314,1.0659277904778719e-09,0,0,1,0.0,0.0,0
349,162858475.44150186,21,0.0,2205662.506751049,11828315115,205.05119398507657,420.0,21,7.807305608328689e+18,48753097.045614004,88021244690109.23,2142968.75,3.9124549286333553e+18,7418891.041785314,1.1823431123048067e-09,0,0,1,0.0,0.0,0
350,321993245.28091073,20,0.0,2210584.115430088,11751321871,219.1688093013728,420.0,22,7.805766694774124e+18,48348267.90908358,87807877803627.83,2142968.75,3.9116641351674245e+18,7418891.041785314,1.04046193882823e-09,0,0,1,0.0,0.0,0
351,159644766.2183187,19,0.0,2164178.6648749686,11836677104,215.03742439886292,420.0,20,8.464924304932793e+18,49964964.64028283,99745620190409.38,3949875.384779424,4.2424367144854374e+18,7418891.041785314,1.0622898116707802e-09,0,0,1,0.0,0.0,0
352,339462045.4531361,21,0.0,2139560.9276396055,11742215059,199.55569617956746,420.0,23,8.093083596216113e+18,50588640.873470895,102942638527907.27,4184250.384779424,4.0568360619608474e+18,7412687.678956792,1.0495568858459592e-09,0,0,1,0.0,0.0,0
353,142670245.19900057,20,0.0,2179302.0718324464,11844544811,196.45317850347325,420.0,20,7.880315087957252e+18,49326398.351076774,98751735985796.98,3984250.384779424,3.950032717577206e+18,7433603.915912475,0.0,0,0,1,0.0,0.0,0
354,268491965.96904606,21,0.0,2204948.642655609,11821052847,205.04618491722238,420.0,21,7.74102822486483e+18,48189369.3146411,95616109069140.56,3784250.384779424,3.8800757233393295e+18,7426601.64875834,2.0736479200422764e-10,0,0,1,0.0,0.0,0
355,295859629.7545741,22,0.0,2140298.194600949,11770193218,193.90090379846,420.0,22,8.528132170313845e+18,50840187.509689376,102005048267546.45,3584250.384779424,4.274266589983677e+18,7426601.64875834,1.6007106751203537e-10,0,0,1,0.0,0.0,0
356,162298485.60324198,23,0.0,2137743.275974476,11852894735,198.50615637417457,420.0,23,8.12976132176774e+18,50977551.079781175,101211588891207.81,3384250.384779424,4.075001819772991e+18,7426601.64875834,1.382431946694851e-10,0,0,1,0.0,0.0,0
357,156647134.56051666,20,0.0,2141716.268608003,11941247598,220.8623303794859,420.0,21,7.983355247953825e+18,50846763.213170156,98526851306320.38,3301437.884779424,4.0015303091075446e+18,7426601.64875834,5.784386303275824e-10,0,0,1,0.0,0.0,0
358,219616879.72565675,23,0.0,2122606.1042058133,11966630720,188.35055868528406,420.0,23,7.829673272424339e+18,51370626.31183865,98852645173169.19,3101437.884779424,3.924721900729487e+18,7426520.981837171,3.2014213502407074e-10,0,0,1,0.0,0.0,0
359,262685164.2170235,22,0.0,2129385.9267205424,11948945556,197.84731550995966,420.0,22,7.783246415340056e+18,51352806.2614635,98435342305652.98,3108543.4114522887,3.901466741900593e+18,7426520.981837171,3.2014213502407074e-10,0,0,1,0.0,0.0,0
360,407281156.47035605,22,0.0,2178139.458794696,11786664397,201.87438354131717,420.0,22,7.548827318129283e+18,50214423.319340914,94667745189673.72,2908543.4114522887,3.783880433583609e+18,8256580.326120657,1.6807462088763714e-09,0,0,1,0.0,0.0,0
361,380615727.9662255,22,0.0,2211410.280209795,11651048669,206.27177761037566,420.0,22,7.422570199032872e+18,49500294.92061984,93098058609053.03,2825730.9114522887,3.7205949053773414e+18,8256580.326120657,1.6516423784196377e-09,0,0,1,0.0,0.0,0
362,222615481.47328004,21,0.0,2207341.489634732,11673433188,223.91779490761766,420.0,21,7.575960676748653e+18,49754611.30354463,96374950804976.55,3652998.2604145296,3.797617833454824e+18,8256580.326120657,1.6516423784196377e-09,0,0,1,0.0,0.0,0
363,117635963.99962896,19,0.0,2124878.7121712337,11800797224,216.07911734742433,420.0,20,9.239710983988466e+18,52449736.85857813,105139343858170.52,3452998.2604145296,4.630369426380049e+18,8256580.326120657,1.6516423784196377e-09,0,0,1,0.0,0.0,0
364,193200988.91081926,20,0.0,2144085.513284335,11852596233,225.34223774981515,420.0,20,8.656549928546176e+18,51959100.69072903,102295427100049.72,3252998.2604145296,4.3385045069830927e+18,8256580.326120657,1.6589183360338211e-09,0,0,1,0.0,0.0,0
365,410940832.8992453,19,0.0,2144481.6580364974,11686655402,200.72874828556132,420.0,20,8.220837617956009e+18,52078914.94517637,100543387792388.72,3052998.2604145296,4.1204731477572434e+18,8256580.326120657,1.7134880181401968e-09,0,0,1,0.0,0.0,0
366,173953251.99593812,19,0.0,2190427.5167906294,11757702150,212.8492859550403,420.0,20,7.79851871927235e+18,50697728.20050473,97135353216578.25,3048310.7604145296,3.9089728949578327e+18,8256580.326120657,1.6589183360338211e-09,0,0,1,0.0,0.0,0
367,207868413.6003793,22,0.0,2217667.9631397594,11794833738,193.89311528478396,420.0,22,7.529799127212494e+18,49863203.94816181,94812912487705.53,2848310.7604145296,3.7743808548550175e+18,8285242.929939988,1.5934347175061703e-09,0,0,1,0.0,0.0,0
368,242881617.46782997,21,0.0,2270929.9279428935,11796952120,200.90052832403018,420.0,21,7.258646507884895e+18,48318798.36147535,90562915233523.84,2648310.7604145296,3.6383795454658e+18,8354772.819624004,1.7389538697898388e-09,0,0,1,0.0,0.0,0
369,328001107.8119927,21,0.0,2324191.6931707948,11713951013,200.88923632254065,420.0,21,7.035083842275935e+18,46928691.466609664,86979099847197.17,2448310.7604145296,3.5262398311226875e+18,8354758.450207228,1.7389538697898388e-09,0,0,1,0.0,0.0,0
370,441547320.4887514,21,0.0,2321378.6751841935,11517403694,192.55831283825378,420.0,21,7.459179666372374e+18,47298529.54487344,86718759213864.98,2248310.7604145296,3.738261709107573e+18,8327560.588286344,9.240466170012951e-10,0,0,1,0.0,0.0,0
371,108786669.72955608,18,0.0,2299235.08777095,11653617024,222.87943506988876,420.0,18,7.477251940352425e+18,48211308.18963827,86480141467054.38,2142968.75,3.747273984322918e+18,8327560.588286344,9.240466170012951e-10,0,0,1,0.0,0.0,0
372,236529145.00120506,20,0.0,2284222.459768972,11662087878,216.06536629695643,420.0,20,7.263616027676094e+18,48483981.565072164,85667660264434.28,2142968.75,3.6403747798644905e+18,8311364.030138439,3.7471181713044643e-10,0,0,1,0.0,0.0,0
373,118955805.54209289,20,0.0,2276454.512813287,11788132074,194.81756513571153,420.0,21,7.176235380464599e+18,49047935.89289413,86840424737379.72,2142968.75,3.596801732706037e+18,8311364.030138439,1.6771082300692797e-09,0,0,1,0.0,0.0,0
374,189303934.81024355,18,0.0,2268991.9541158397,11843828138,202.7972086092434,420.0,18,7.7913238481762e+18,49034206.71144168,90489258990264.77,3012113.23720438,3.9047108499871263e+18,8300516.582640371,7.275957614183426e-12,0,0,1,0.0,0.0,0
375,124045302.26989982,20,0.0,2277868.141190196,11964782834,225.22494407006914,420.0,20,7.568805678221208e+18,49198976.73352273,96384680458097.16,3727837.9404866872,3.7940413071564134e+18,8300516.582640371,7.275957614183426e-12,0,0,1,0.0,0.0,0
376,265146678.91822433,19,0.0,2288677.201567119,11944636157,195.69080457319512,420.0,20,7.233605094823426e+18,49242031.55757853,94873741618056.39,3527837.9404866872,3.626289921573519e+18,8224811.535553606,5.820766091346741e-11,0,0,1,0.0,0.0,0
377,339303934.8102436,19,0.0,2311731.0355250174,11850332221,184.85221928479766,420.0,20,7.170135941856561e+18,49285252.99027721,95394285999634.52,3327837.9404866872,3.594607399528244e+18,8224811.535553606,1.6370904631912708e-10,0,0,1,0.0,0.0,0
378,183745677.81723872,18,0.0,2307223.8460151553,11911586542,217.20197033664277,420.0,18,7.815806602006535e+18,49850492.01453206,95779891578886.55,3127837.9404866872,3.917481290161156e+18,8224811.535553606,1.709850039333105e-10,0,0,1,0.0,0.0,0
379,350708854.09859586,21,0.0,2269150.3620384443,11805877689,201.10869058514547,420.0,21,7.469035121510515e+18,51566538.08911285,101300053344461.11,2927837.9404866872,3.7446475660897034e+18,8249343.399296213,2.0736479200422764e-10,0,0,1,0.0,0.0,0
380,319663117.47662264,18,0.0,2288774.4913443713,11731214571,212.20903557292797,420.0,18,7.277211848004082e+18,50679325.96060847,97861465011158.45,2727837.9404866872,3.6483920705031567e+18,8249343.399296213,3.019522409886122e-10,0,0,1,0.0,0.0,0
381,316618641.729012,19,0.0,2313389.7676255885,11659595928,208.36866288852858,420.0,19,6.99139470452401e+18,50058314.776915245,96262106483752.02,2527837.9404866872,3.5053235629103805e+18,8249343.399296213,1.2405507732182741e-09,0,0,1,0.0,0.0,0
382,308767782.16546977,19,0.0,2333701.8914577733,11595828148,208.84038804197803,420.0,20,6.960564399812609e+18,49507949.45272773,93231610005311.38,2327837.9404866872,3.4896053609068355e+18,8249170.714648802,2.0736479200422764e-10,0,0,1,0.0,0.0,0
383,248316080.91447803,18,0.0,2282678.5717697158,11592512066,210.12446819370433,420.0,19,7.708450498163137e+18,51628055.916637875,105069553829970.55,4079184.1388190053,3.864732204464565e+18,8249170.714648802,1.0186340659856796e-10,0,0,1,0.0,0.0,0
384,242972996.98035222,21,0.0,2296317.4639952104,11594539067,189.385540618595,420.0,21,7.225686635071802e+18,51216163.97519115,102912271322967.03,3879184.1388190053,3.623134544668198e+18,8243734.249331797,6.402842700481415e-10,0,0,1,0.0,0.0,0
385,303090604.53979963,20,0.0,2291815.150399617,11536448464,184.68621963856083,420.0,20,7.074183155027651e+18,51420911.01580228,100099426032616.67,3679184.1388190053,3.5471015201170867e+18,8243734.249331797,7.130438461899757e-10,0,0,1,0.0,0.0,0
386,177037186.8143384,21,0.0,2267162.319714591,11604411276,205.0510039502593,420.0,21,7.657296187637673e+18,52570607.921632975,106963597657505.78,3479184.1388190053,3.8393444535845873e+18,8243734.249331797,6.548361852765083e-10,0,0,1,0.0,0.0,0
387,296501034.1695646,21,0.0,2321587.8663519863,11552910243,213.93877647559404,420.0,21,7.106547666026514e+18,50966399.92248758,101355261019117.16,3279184.1388190053,3.563409359115169e+18,8243734.249331797,6.548361852765083e-10,0,0,1,0.0,0.0,0
388,202037186.8143384,19,0.0,2314959.250817767,11595873056,203.9603948654373,420.0,19,7.236713579699954e+18,51383831.33435769,98508824485395.92,3079184.1388190053,3.6282076722985165e+18,8243734.249331797,6.402842700481415e-10,0,0,1,0.0,0.0,0
389,302972996.9803522,21,0.0,2319609.934692251,11537900060,205.0435288618096,420.0,21,6.8526997231146e+18,51423506.986355096,99738303444804.84,2879184.1388190053,3.4363236919017805e+18,8243734.249331797,7.275957614183426e-11,0,0,1,0.0,0.0,0
390,232831971.9994559,20,0.0,2371347.2734709964,11550068088,208.74581323156912,420.0,20,6.571516521152986e+18,49633098.67734543,94922174122521.03,2679184.1388190053,3.295250477988745e+18,8243734.249331797,3.346940502524376e-10,0,0,1,0.0,0.0,0
391,255722892.52988207,21,0.0,2367300.2438728213,11539345196,226.98955571669558,420.0,21,6.834539019476684e+18,50111427.54919151,94852054739678.56,2479184.1388190053,3.4267547152123095e+18,8243734.249331797,1.2114469427615404e-09,0,0,1,0.0,0.0,0
392,118250517.08478229,20,0.0,2317931.324988082,11666094679,237.56464101139863,420.0,20,7.467058730053406e+18,52292885.85853266,101243608001422.28,2951392.0389119796,3.743653725826845e+18,8243734.249331797,8.149072527885437e-10,0,0,1,0.0,0.0,0
393,349336222.800326,19,0.0,2334390.748267562,11561758457,208.7612355482362,420.0,20,7.023612408327947e+18,51988767.59450945,100916816970177.05,2764712.7839817796,3.5218978858609915e+18,8243734.249331797,1.1241354513913393e-09,0,0,1,0.0,0.0,0
394,360405311.4585681,20,0.0,2360424.1708934414,11446353144,221.7918699498534,420.0,20,6.635479109777325e+18,51157179.49289059,99481546163100.39,3137329.5389119796,3.327687709504973e+18,8243734.249331797,9.167706593871117e-10,0,0,1,0.0,0.0,0
395,246342045.64128637,20,0.0,2426539.5008074176,11445011099,208.75142929561002,420.0,20,6.386930877735087e+18,49242408.730529964,93887186701522.4,2937329.5389119796,3.202854157537696e+18,8305113.397877361,1.0040821507573128e-09,0,0,1,0.0,0.0,0
396,410482929.6145828,21,0.0,2437591.574323307,11279528169,197.32219530393866,420.0,21,6.334464525848187e+18,49406210.751728445,93588293026390.33,2737329.5389119796,3.1765910922267325e+18,8347859.813913942,6.83940015733242e-10,0,0,1,0.0,0.0,0
397,309906065.7154395,20,0.0,2399681.0478301425,11214622103,204.06815664293003,420.0,20,6.84026848460052e+18,51185139.3174385,98880333682291.94,2796070.8195044636,3.430022275668489e+18,8347859.813913942,5.820766091346741e-10,0,0,1,0.0,0.0,0
398,198451035.2884609,21,0.0,2368511.8443883713,11261171070,196.8748532316775,420.0,21,6.979573701133728e+18,52178250.45072789,96744113411761.95,2544374.8025173103,3.49946126190804e+18,8347859.342986119,1.2951204553246498e-09,0,0,1,0.0,0.0,0
399,63464365.55890484,20,0.0,2329466.7066706805,11442706701,212.57230388094763,420.0,20,7.79844947426291e+18,53665169.91369081,111579366764170.36,4770051.569223603,3.910382673807872e+18,8368408.734467005,1.760781742632389e-09,0,0,1,0.0,0.0,0
400,255538079.66084516,19,0.0,2323007.422815288,11432168624,182.63846582273356,420.0,19,7.313160302049937e+18,53595323.4419928,107908265098749.36,4570051.569223603,3.6673709775348434e+18,8368408.734467005,8.440110832452774e-10,0,0,1,0.0,0.0,0
401,197238547.6043017,21,0.0,2282350.0609851833,11479930075,193.43088305006265,420.0,21,7.683514059916465e+18,54511859.16304103,111687657169372.64,4755989.069223603,3.85292579567517e+18,8367287.647867114,8.440110832452774e-10,0,0,1,0.0,0.0,0
402,263207519.80782342,21,0.0,2306637.763123253,11461722556,186.75058681422937,420.0,22,7.43813533137996e+18,53405108.16127457,107981984343466.36,4555989.069223603,3.7298658641243264e+18,8367287.647867114,8.440110832452774e-10,0,0,1,0.0,0.0,0
403,348384323.37735,21,0.0,2347792.8428919893,11358338230,190.20696976664573,420.0,21,7.215795665370777e+18,51792725.479291864,103895951215449.5,4355989.069223603,3.618287427806933e+18,8404902.55088668,1.4551915228366852e-09,0,0,1,0.0,0.0,0
404,305495478.7822599,22,0.0,2388320.3642452057,11297842753,201.65173958480344,420.0,22,7.014429313537986e+18,50137740.815788254,100218261348738.48,4155989.0692236032,3.5172364829038664e+18,8340827.264241755,7.421476766467094e-10,0,0,1,0.0,0.0,0
405,365633312.3298986,20,0.0,2426557.4628958013,11177209441,204.3641562071535,420.0,20,6.942250430609305e+18,49075839.035868175,95865730594942.48,3955989.0692236032,3.4807117883641467e+18,8340827.264241755,7.421476766467094e-10,0,0,1,0.0,0.0,0
406,276488886.98759794,21,0.0,2439437.3072202015,11145720555,200.83690053667627,420.0,21,6.946155465046894e+18,48519475.51547389,93792752870914.81,3755989.0692236032,3.4824570078105385e+18,8335962.005739409,2.3283064365386963e-10,0,0,1,0.0,0.0,0
407,255819139.47316998,20,0.0,2364375.347366028,11134901416,211.20771528161882,420.0,20,7.65559269474789e+18,50881417.16003015,97102586898353.08,3555989.0692236032,3.8375066060637804e+18,8335962.005739409,2.3283064365386963e-10,0,0,1,0.0,0.0,0
408,175471946.6209715,18,0.0,2296743.3971318374,11204429468,230.7584350167096,420.0,18,8.60490281054704e+18,53220024.781346925,105540214518201.25,3707551.5692236032,4.31300542672534e+18,8387774.693802715,1.4661054592579603e-09,0,0,1,0.0,0.0,0
409,205550695.7818817,20,0.0,2303734.54747106,11243878771,204.07517503008268,420.0,20,8.106816631934589e+18,52387948.421158865,101398516742238.4,3507551.5692236032,4.063548167641518e+18,8387774.693802715,1.0477378964424133e-09,0,0,1,0.0,0.0,0
410,445524035.24099386,18,0.0,2337765.4775865064,11043354739,190.63339255700902,420.0,19,7.718019454177075e+18,50882036.97440381,97317993681884.53,3307551.5692236032,3.868741526456726e+18,8387774.693802715,1.0477378964424133e-09,0,0,1,0.0,0.0,0
411,153244443.49379897,18,0.0,2392499.9078328433,11135110294,207.48315740272835,420.0,18,7.407327052601027e+18,48526710.1038675,91828972146517.39,3107551.5692236032,3.712846423515165e+18,8346038.596248489,1.3533281162381172e-09,0,0,1,0.0,0.0,0
412,290817782.95291114,20,0.0,2349259.0154865077,11089292511,180.073771415734,420.0,20,8.050113685631019e+18,49799819.21907498,95697533908746.28,2907551.5692236032,4.034626596206384e+18,8346038.596248489,1.367880031466484e-09,0,0,1,0.0,0.0,0
413,58786669.72955608,19,0.0,2332319.5078949668,11275505842,216.60023286357952,420.0,19,7.783691257731162e+18,50833561.47154514,98621902150096.16,3020720.8509635227,3.901707819080591e+18,8346033.431739782,4.511093720793724e-10,0,0,1,0.0,0.0,0
414,252560009.18866825,19,0.0,2343576.836955026,11267945833,200.1422942329831,420.0,19,7.428286761871745e+18,50946578.71906926,97184430751809.05,2768932.672196949,3.7238618240110536e+18,8346033.431739782,4.511093720793724e-10,0,0,1,0.0,0.0,0
415,181037374.48945975,20,0.0,2372093.4283800684,11331908459,204.31979950965805,420.0,20,7.138621775043876e+18,49857548.31639927,95434364801487.38,2893489.0692236032,3.578854324002087e+18,8346033.431739782,4.656612873077393e-10,0,0,1,0.0,0.0,0
416,284978229.3092854,20,0.0,2416339.6893419605,11291930230,208.9635372348054,420.0,20,6.969076917871021e+18,48668740.208174534,91661141817555.12,2693489.0692236032,3.493704573117266e+18,8346033.431739782,4.511093720793724e-10,0,0,1,0.0,0.0,0
417,245495148.25370264,19,0.0,2410295.200043201,11291435081,207.77185588799617,420.0,19,7.232547495914932e+18,48976002.324724115,89215952599146.6,2493489.0692236032,3.625195343217381e+18,8346033.431739782,4.511093720793724e-10,0,0,1,0.0,0.0,0
418,88786669.72955608,19,0.0,2375157.586125942,11447648411,206.32233564294572,420.0,20,7.446592910319452e+18,50511085.6775397,94279288052234.81,2484114.0692236032,3.7327243839649495e+18,8346033.431739782,4.511093720793724e-10,0,0,1,0.0,0.0,0
419,255843617.5891809,19,0.0,2299445.322153799,11436804793,200.85062490202463,420.0,19,9.227793711844557e+18,53185842.14012809,109847775614708.58,4529529.777157341,4.624881633483749e+18,8372889.881869834,5.384208634495735e-10,0,0,1,0.0,0.0,0
420,130730835.80962826,19,0.0,2191261.280219598,11551073957,199.34977755059677,420.0,19,1.063452204802624e+19,56336023.53016369,118656046489778.12,4329529.777157341,5.329126628662097e+18,8372889.881869834,3.055902197957039e-10,0,0,1,0.0,0.0,0
421,131978176.01860389,21,0.0,2194455.174480224,11664095781,200.9114420277376,420.0,21,1.0389108354418137e+19,56113089.81985611,114465234168678.88,4129529.777157341,5.206000700625936e+18,8372889.881869834,3.055902197957039e-10,0,0,1,0.0,0.0,0
422,242086955.84576523,21,0.0,2211446.0396225345,11667008824,189.41575124428576,420.0,21,1.0418693501213538e+19,55271425.28575742,110640116442978.73,3929529.777157341,5.220410762251067e+18,8374018.495031078,1.8444552551954985e-09,0,0,1,0.0,0.0,0
423,489870265.92284095,20,0.0,2221681.9690747913,11422138559,175.15426118771003,420.0,22,1.0113716217814315e+19,54812918.908678606,107990430564780.8,3729529.777157341,5.067657151963636e+18,8374018.495031078,1.7789716366678476e-09,0,0,1,0.0,0.0,0
424,335082889.7465815,21,0.0,2250435.693451966,11332055668,204.5334714770036,420.0,21,9.974253141545058e+18,53879197.02244197,107714313150528.33,4129529.777157341,4.997898002087582e+18,8374018.495031078,1.7389538697898388e-09,0,0,1,0.0,0.0,0
425,337628464.5163818,21,0.0,2312812.1040649908,11239427204,192.55182627914147,420.0,21,9.732847017559937e+18,52303235.73810682,103333501927676.97,3929529.777157341,4.876756858972737e+18,8374018.495031078,1.7316779121756554e-09,0,0,1,0.0,0.0,0
426,295915003.63183147,19,0.0,2320414.5990949585,11188512201,189.26377408931563,420.0,19,9.981270006428166e+18,52326844.20668353,101727974002402.88,3729529.777157341,5.000807800614323e+18,8374018.495031078,1.7316779121756554e-09,0,0,1,0.0,0.0,0
427,320700405.5741238,22,0.0,2362610.221354135,11112811796,213.66090790742834,420.0,22,9.497506659155124e+18,51131321.9770335,98559599115578.56,3529529.777157341,4.75860928948912e+18,8374018.495031078,8.658389560878277e-10,0,0,1,0.0,0.0,0
428,286841504.6022481,22,0.0,2399833.602418836,11070970291,197.8456833247366,420.0,22,9.234130212135213e+18,49720328.82203442,96772917211884.23,3681092.277157341,4.626742397788795e+18,8374018.495031078,8.658389560878277e-10,0,0,1,0.0,0.0,0
429,236488083.05339807,21,0.0,2453482.6559394505,11079482207,192.55578340440033,420.0,21,9.143139787270705e+18,48398192.632599555,92947382847880.5,3481092.277157341,4.580864631920141e+18,8374018.495031078,8.658389560878277e-10,0,0,1,0.0,0.0,0
430,429940362.20780957,19,0.0,2452071.010538135,10894541846,203.47890092737492,420.0,19,9.324715540098292e+18,48722663.39527415,95326656150553.17,4065265.9378145696,4.671890435664201e+18,8374018.495031078,1.7316779121756554e-09,0,0,1,0.0,0.0,0
431,241034476.67987013,20,0.0,2479210.545598595,10898507369,225.09105197301815,420.0,20,9.102789456019784e+18,48306884.83333772,97463021235316.97,4465265.937814569,4.5611410301334236e+18,8374018.495031078,1.7316779121756554e-09,0,0,1,0.0,0.0,0
432,339881821.7872934,19,0.0,2516007.4246708723,10803625548,212.23685421553338,420.0,19,8.941292345409424e+18,47572308.136554696,98687499796436.92,4616828.437814569,4.480514922684356e+18,8374018.495031078,1.7535057850182056e-09,0,0,1,0.0,0.0,0
433,147424585.35365987,19,0.0,2515862.7600762052,10901200961,211.31521444846382,420.0,19,9.051182619373054e+18,48469922.45216303,101853522342184.98,4832868.461561831,4.5357766619207455e+18,8360079.59843016,1.5934347175061703e-09,0,0,1,0.0,0.0,0
434,240142387.29741138,22,0.0,2514656.1204674183,10906058575,213.66471676730063,420.0,22,8.860627094276876e+18,49487914.532220595,105282916905477.83,4632868.461561831,4.440841838828986e+18,8423262.553897044,2.255546860396862e-09,0,0,1,0.0,0.0,0
435,312918339.7961392,21,0.0,2500650.6548294066,10838140235,184.88785532393754,420.0,21,8.875730782773523e+18,50439491.84205902,106456276021718.34,4432868.461561831,4.4485110189889336e+18,8423262.553897044,2.153683453798294e-09,0,0,1,0.0,0.0,0
436,297127962.1316894,17,0.0,2492446.262176132,10786012271,198.06832205112244,420.0,17,9.282744194716615e+18,50331041.189329475,122300962715283.38,6390474.237118291,4.653602193629835e+18,8423262.553897044,3.0850060284137726e-09,0,0,1,0.0,0.0,0
437,138565684.38178414,17,0.0,2490366.659890662,10892446588,223.4114776070685,420.0,17,9.101550465298417e+18,50573659.68906504,124190117553229.69,6606514.260865552,4.563194244404531e+18,8423262.553897044,2.153683453798294e-09,0,0,1,0.0,0.0,0
438,357808409.7896696,21,0.0,2489687.2866126755,10779638178,217.63812918680114,420.0,21,8.652559363372632e+18,51109108.333036646,126405112872727.39,6640889.260865552,4.338920192973589e+18,8371229.115109954,2.408341970294714e-09,0,0,1,0.0,0.0,0
439,279428415.04004496,19,0.0,2462804.2758664046,10745209761,176.19322716577778,420.0,19,9.001261725518604e+18,52648251.89365775,129466372649136.75,6440889.260865552,4.513577500024216e+18,8432828.253079701,2.3792381398379803e-09,0,0,1,0.0,0.0,0
440,141614611.64048433,22,0.0,2446317.1459221463,10848595150,205.54309009003234,420.0,22,8.812796271300913e+18,53378023.9478392,142517104723591.78,7387442.377531743,4.420649846122816e+18,8432828.253079701,1.6771082300692797e-09,0,0,1,0.0,0.0,0
441,147297046.27647668,20,0.0,2488143.7460017363,10946298104,208.92737495535533,420.0,20,8.364455348300698e+18,52164447.597521454,139163908351615.69,7187442.377531743,4.1961440649855104e+18,8432828.253079701,2.3792381398379803e-09,0,0,1,0.0,0.0,0
442,236436303.6019048,21,0.0,2479121.540115044,10954861801,189.5588665651294,420.0,21,8.258339930716321e+18,52421839.396607436,136827020340196.75,6987442.377531743,4.14285266739218e+18,8432828.253079701,2.4156179279088974e-09,0,0,1,0.0,0.0,0
