t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,5923966.272678821,16740000000,94.5820788027833,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7396860.897931541,3.8835423765704036e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5928034.035020901,16788800000,94.58186696059624,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7417777.134887224,3.688910510390997e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5931971.522418919,16837600000,94.58165617835763,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5935908.994529771,16886400000,94.58144644370452,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5939846.451863032,16935200000,94.58123774811371,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5943783.8949112855,16984000000,94.58103008315854,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5947715.1090057865,17032800000,94.5808244194759,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7408175.557861424,4.00359567720443e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5951646.309751742,17081600000,94.58061975853528,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7408175.557861424,4.00359567720443e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5970779.783946798,17130400000,94.57967657994037,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5989913.245668382,17179200000,94.57875552340867,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6009046.695332276,17228000000,94.57785573103378,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6028180.133340401,17276800000,94.57697639060716,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6047313.5600812845,17325600000,94.57611673256918,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6066446.975930503,17374400000,94.57527602720202,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6085580.381251108,17423200000,94.57445358204313,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8240871.315705659,2.051820047199726e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6104713.776779666,17472000000,94.57364873947547,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8240871.3342149155,2.051820047199726e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6125833.207823721,17520800000,94.57280368797102,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8312368.923625208,6.148184183984995e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6146952.629189437,17569600000,94.57197648542726,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8312368.917581453,5.7989382185041904e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6167474.094402316,17618400000,94.57116652371649,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8269316.7365048025,3.601599019020796e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6187995.550728199,17667200000,94.57037322318108,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8269316.7365048025,3.601599019020796e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6208478.512576997,17716000000,94.56959603094768,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8266545.752689161,3.601599019020796e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6228961.466121393,17764800000,94.56883441936489,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8266545.752689161,3.601599019020796e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6249441.833664814,17813600000,94.56808788455075,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8266360.138605188,3.6452547647058964e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6269922.193448233,17862400000,94.56735594504023,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8266360.138605188,3.6452547647058964e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6288299.627755686,17911200000,94.56685162317446,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8190655.091518423,2.9613147489726543e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6306677.054811847,17960000000,94.56635345438723,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8190655.091518423,2.9613147489726543e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6325054.47485843,18008800000,94.56586132254532,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8190655.091518423,2.9613147489726543e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6344113.328788603,18057600000,94.56530824445842,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8215186.955261029,4.103640094399452e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6363172.176168708,18106400000,94.56476284374025,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8215186.955261029,4.103640094399452e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6382231.017217089,18155200000,94.56422495460814,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8215186.955261029,4.103640094399452e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6401216.684301216,18204000000,94.56369441613768,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8209918.87052306,3.3396645449101925e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6420202.345468695,18252800000,94.56317107208358,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8209918.87052306,3.3396645449101925e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6438562.182064313,18301600000,94.56265477070836,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6456922.01313115,18350400000,94.5621453646189,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6475281.838853504,18399200000,94.56164271060966,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6493641.659409517,18448000000,94.56114666951301,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6512001.474971409,18496800000,94.56065710605591,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6530361.285705645,18545600000,94.56017388872267,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6548721.091773145,18594400000,94.55969688962344,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8164859.913147719,3.5943230614066124e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6567080.893329473,18643200000,94.55922598436847,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6585440.690524998,18692000000,94.55876105194734,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8164859.913147719,2.3355823941528797e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6604249.376681699,18740800000,94.55829295161645,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8181020.067505983,2.1318555809557438e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6623058.058763471,18789600000,94.55783083391967,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8181020.067505983,2.1318555809557438e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6642734.8990391,18838400000,94.55737458015965,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8243527.952758486,1.811713445931673e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6663104.858324425,18887200000,94.55691126919714,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8269491.4241515165,2.815795596688986e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6683474.813928881,18936000000,94.55645396110809,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8269491.4241515165,2.815795596688986e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6703766.573921142,18984800000,94.5560025345929,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8263861.59626183,5.944457370787859e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6724058.525373871,19033600000,94.55555685743836,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8263868.612663097,5.50062395632267e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6744350.473501689,19082400000,94.55511682952628,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8263868.612663097,4.3146428652107716e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6764633.710503351,19131200000,94.55468233920308,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8263241.642994006,5.624315235763788e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6784916.944398067,19180000000,94.55425327781664,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8263241.642994006,3.848981577903032e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6805717.484817125,19228800000,94.5538295396071,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8300487.913942976,2.1755113266408443e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6826517.027569278,19277600000,94.55341102163152,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8300416.290961377,1.418811734765768e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6847316.567514938,19326400000,94.55299762364807,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8300416.290961377,1.418811734765768e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6868058.063688912,19375200000,94.55259311380681,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8298326.812846608,1.418811734765768e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6888799.557240372,19424000000,94.55219343259674,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8298326.812846608,1.418811734765768e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6912014.292669202,19472800000,94.55178965732647,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8470484.703384357,1.9063008949160576e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6935229.025866734,19521600000,94.55139054083568,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8470484.703384357,1.9063008949160576e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6958443.75690734,19570400000,94.5509959977663,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8470484.703384357,1.9063008949160576e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6981443.471590441,19619200000,94.55060594489274,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8455003.67576587,1.1423253454267979e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7004443.184258016,19668000000,94.5502203010549,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8455003.67576587,1.1423253454267979e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7026288.355739668,19716800000,94.54983898709331,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8371876.850659945,2.7430360205471516e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7048133.525337926,19765600000,94.54946192578673,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8371876.850659945,2.7430360205471516e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7069978.693115566,19814400000,94.54908904179237,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8371876.850659945,2.7430360205471516e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7091823.859133275,19863200000,94.54872026158806,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8371876.850659945,4.729372449219227e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7113669.023449721,19912000000,94.5483555134167,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8371876.850659945,4.729372449219227e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7135514.186121611,19960800000,94.5479947272327,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8371876.850659945,4.729372449219227e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7157444.916426658,20009600000,94.54763479867691,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8375984.173358896,5.180481821298599e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7179375.645194956,20058400000,94.54727870300779,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8375984.173358896,5.180481821298599e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7201306.372477734,20107200000,94.54692637499855,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8375984.173358896,5.180481821298599e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7223246.679091875,20156000000,94.54657737241166,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7245186.984317883,20204800000,94.54623201651592,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7267127.288202022,20253600000,94.54589024642755,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7289067.590789024,20302400000,94.54555200265119,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7311007.892122127,20351200000,94.54521722703987,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7332948.192243129,20400000000,94.54488586275652,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7354888.491192429,20448800000,94.54455785423643,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7376828.789009088,20497600000,94.54423314715143,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7398769.085730856,20546400000,94.543911688375,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7420709.381394235,20595200000,94.54359342594863,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7442649.6760345055,20644000000,94.54327830904944,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8376444.0501925945,5.180481821298599e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7464589.423750841,20692800000,94.54296629435423,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8376424.396535369,2.5320332497358322e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7487845.482083362,20741600000,94.54261152715365,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8439607.352002252,1.7462298274040222e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7511101.539491709,20790400000,94.54226006837209,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8439607.352002252,1.7462298274040222e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7534357.59600669,20839200000,94.54191186874614,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8439607.352002252,1.7462298274040222e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7557613.651658084,20888000000,94.54156688003111,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8439607.352002252,1.7462298274040222e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7580868.637655326,20936800000,94.54122509212803,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8439556.048673442,3.725290298461914e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7604977.944716889,20985600000,94.54084764739719,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8470311.6360402,3.725290298461914e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7629087.250998374,21034400000,94.54047419492815,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8470311.6360402,3.725290298461914e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7653196.55652579,21083200000,94.54010466573358,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8470311.6360402,3.725290298461914e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7677253.287026301,21132000000,94.5397412822801,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8468418.961313453,5.529727786779404e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7701836.319412425,21180800000,94.53936347087208,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7726419.351117396,21229600000,94.53898958413082,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7749733.96354992,21278400000,94.53866268454415,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8432797.392173482,4.401954356580973e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7773024.99367897,21327200000,94.53833988528304,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7796316.02319274,21376000000,94.53802032457688,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7819607.052111735,21424800000,94.53770394837561,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7842898.080455787,21473600000,94.53739070388654,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7865933.541318325,21522400000,94.5370904278743,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7887751.7707207585,21571200000,94.536841231275,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7909569.99951853,21620000000,94.53659437317523,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7931388.227731801,21668800000,94.53634981614671,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7953206.455380046,21717600000,94.5361075236132,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7975024.682482105,21766400000,94.53586745982557,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8443909.872749861,4.009052645415068e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7996842.909056182,21815200000,94.53562958983778,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8018661.1351198815,21864000000,94.53539387948372,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8443909.872749861,5.362380761653185e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8040477.966086528,21912800000,94.53516033783747,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8062294.796576255,21961600000,94.53492888929796,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8084111.626604955,22010400000,94.53469950191318,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8105928.456187998,22059200000,94.53447214442603,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8127745.2853402365,22108000000,94.53424678625491,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8149562.114076031,22156800000,94.53402339747508,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8171378.942409264,22205600000,94.53380194880033,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8193195.770353358,22254400000,94.53358241156549,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8443842.931773309,5.537003744393587e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8215922.963608527,22303200000,94.53333819657108,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8487540.484761167,5.3041731007397175e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8238650.15650006,22352000000,94.53309618524119,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8487540.484761167,5.3041731007397175e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8261552.8603981985,22400800000,94.53285634549084,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500177.3025455,5.580659490078688e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8284455.563956546,22449600000,94.53261864588414,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500177.3025455,5.580659490078688e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8307930.236306565,22498400000,94.53236563066419,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
