t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,360758722.5199032,12,0.0,4233452.144456984,14753241391,147.40677012398285,420.0,12,2.987365302759531e+19,38231397.955788784,92482591749297.27,5473111.6503792005,1.4946074772972585e+19,8548477.43711923,1.3606040738523006e-09,0,0,1,0.0,0.0,0
331,197707009.50129327,13,0.0,4214147.494400267,14800534384,161.39224693769518,420.0,13,3.03447356768773e+19,39007319.89047104,93761441801589.66,5673111.6503792005,1.5181743982618808e+19,8548477.43711923,1.3606040738523006e-09,0,0,1,0.0,0.0,0
332,371208123.00297296,12,0.0,4240140.808112104,14674326261,153.624416474653,420.0,13,3.0626159167553184e+19,38373416.93676062,91238302024524.14,5473111.6503792005,1.5322203413979044e+19,8549665.91231561,2.029992174357176e-09,0,0,1,0.0,0.0,0
333,122707009.50129327,13,0.0,4265954.881825783,14796619251,162.74880024175914,420.0,13,3.100212179665293e+19,37991801.057459906,89078031509595.42,5273111.6503792005,1.5509968701477423e+19,8549665.91231561,2.015440259128809e-09,0,0,1,0.0,0.0,0
334,281173186.03288805,12,0.0,4234664.19967534,14760446064,139.336318214734,420.0,12,3.170828752601654e+19,39157211.207023375,86974638574309.31,5073111.6503792005,1.58628412268657e+19,8547647.615395995,1.3169483281672e-09,0,0,1,0.0,0.0,0
335,60858937.91567737,13,0.0,4204377.861774031,14944587125,153.3908496386336,420.0,13,3.2316615218094084e+19,40286464.96361808,88373337767733.2,4873111.6503792005,1.6167144942823815e+19,8547647.615395995,1.3169483281672e-09,0,0,1,0.0,0.0,0
336,68985667.09916559,11,0.0,4244759.925617634,15120601461,177.59436546981652,420.0,11,3.2711359308880204e+19,39100457.24194087,89996592701696.69,5541731.959644441,1.6364679313710273e+19,8555764.849143049,1.7826096154749393e-09,0,0,1,0.0,0.0,0
337,137058937.91567737,13,0.0,4263276.286475709,15228542522,162.4187743830664,420.0,13,3.3043592150911103e+19,38672813.94001211,86858748243828.86,5341731.959644441,1.6530481950279934e+19,8582871.150826843,1.3096723705530167e-09,0,0,1,0.0,0.0,0
338,259819418.17618775,13,0.0,4298430.006256329,15213723104,172.55693382171134,420.0,13,3.3387108686645817e+19,37637833.481829785,82654600745516.58,5141731.959644441,1.670181980339746e+19,8566086.680743074,3.081368049606681e-09,0,0,1,0.0,0.0,0
339,173907021.89353395,13,0.0,4317715.512688803,15284816080,171.63081358382007,420.0,13,3.382660022966007e+19,37174108.70418078,87890461448685.97,5673111.6503792005,1.6922089160974903e+19,8566086.680743074,2.6157067622989416e-09,0,0,1,0.0,0.0,0
340,250833751.07702214,14,0.0,4291947.645825566,15278982331,159.23386639493114,420.0,14,3.44807835106918e+19,38132305.36517732,89451164480245.64,5673111.6503792005,1.7249336871793924e+19,8566086.680743074,2.6157067622989416e-09,0,0,1,0.0,0.0,0
341,35575807.39839652,13,0.0,4308235.5549043,15488406523,153.42498911221574,420.0,13,3.4821126783203897e+19,37763160.61209211,87505514025819.22,5473111.6503792005,1.741931394300453e+19,8566086.680743074,2.6157067622989416e-09,0,0,1,0.0,0.0,0
342,252551626.90837687,13,0.0,4336132.27496352,15480854896,162.55144526678373,420.0,13,3.5219094739345252e+19,37031026.22191872,84480455602727.11,5273111.6503792005,1.76179954152329e+19,8566086.680743074,2.266460796818137e-09,0,0,1,0.0,0.0,0
343,130833751.07702215,10,0.0,4337628.793163798,15595021144,180.25083358894884,420.0,10,3.5939426014982967e+19,37249299.09866725,85019158497153.16,5073111.6503792005,1.79782149233412e+19,8566086.680743074,2.6157067622989416e-09,0,0,1,0.0,0.0,0
344,244424897.72488868,11,0.0,4363001.389022583,15595596249,161.46771873299053,420.0,12,3.6246957309290983e+19,36644146.697864,82246540590454.25,4873111.6503792005,1.8131703308704537e+19,8566086.680743074,2.281012712046504e-09,0,0,1,0.0,0.0,0
345,96022897.37017599,13,0.0,4393832.706045763,15744573351,162.52900803151735,420.0,13,3.6581546695019364e+19,35925324.04074803,78924684500356.52,4673111.6503792005,1.8298665815959718e+19,8566182.164078195,2.4119799491018057e-09,0,0,1,0.0,0.0,0
346,190839862.0104699,13,0.0,4426881.477081963,15798733489,162.54337765674197,420.0,13,3.6955312800001696e+19,35322888.79794916,75740134912403.08,4473111.6503792005,1.848523041349209e+19,8567748.178683368,3.7071004044264555e-09,0,0,1,0.0,0.0,0
347,371564451.47420263,12,0.0,4397235.012124981,15672169037,146.94743364472052,420.0,12,3.7672204287145296e+19,36651852.10515536,79409327374521.22,4273111.6503792005,1.88440430763101e+19,8551518.554254076,3.1395757105201483e-09,0,0,1,0.0,0.0,0
348,60955756.45114247,10,0.0,4413589.652589764,15856213279,193.09621793347887,420.0,10,3.8285658596023e+19,36593155.11753949,86369331562804.78,4541861.6503792005,1.9151466231167783e+19,8551518.554254076,3.0086084734648466e-09,0,0,1,0.0,0.0,0
349,129704347.51153007,11,0.0,4410095.729856057,15971508932,150.19154613090657,420.0,11,3.87002546334981e+19,36980626.9047078,91480358593962.53,4760250.117409831,1.9359275352608444e+19,8551518.554254076,3.27054294757545e-09,0,0,1,0.0,0.0,0
350,252617382.0092816,13,0.0,4440640.069948079,15963891553,172.858794157749,420.0,13,3.904646637582565e+19,36382629.7222761,89648267128610.4,4426294.24242739,1.953219801462569e+19,8551518.554254076,3.255991032347083e-09,0,0,1,0.0,0.0,0
351,129704347.51153007,11,0.0,4461121.955334101,16079187206,189.36466505978674,420.0,11,3.9649367187226075e+19,36474048.711699,96306343676083.94,5281392.614724283,1.9834314227980644e+19,8551518.554254076,3.255991032347083e-09,0,0,1,0.0,0.0,0
352,322861499.53772086,13,0.0,4496819.398984621,16001325703,172.53626308338767,420.0,13,3.992336565996633e+19,36217863.67689905,92630423331410.06,5081392.614724283,1.997094587231631e+19,8520501.740111466,4.4419721234589815e-09,0,0,1,0.0,0.0,0
353,233014694.36681983,13,0.0,4537706.384206124,16013311010,172.55093155958303,420.0,13,4.026916824266997e+19,35546464.823810875,87435272932374.88,4881392.614724283,2.0143327648628224e+19,8546689.816263048,3.954482963308692e-09,0,0,1,0.0,0.0,0
354,407975636.72401494,12,0.0,4518396.733529831,15850335374,139.60322972258254,420.0,12,4.089247631254388e+19,36696449.397832766,92467762357774.31,4681392.614724283,2.0455484932507718e+19,8429242.489666663,4.667526809498668e-09,0,0,1,0.0,0.0,0
355,141296818.5354651,10,0.0,4553845.251586153,15954038554,195.73494366760664,420.0,11,4.137587732937309e+19,35678170.017769724,86745679827443.17,4481392.614724283,2.069661323266929e+19,8429242.489666663,4.4929038267582655e-09,0,0,1,0.0,0.0,0
356,202138665.74478847,12,0.0,4598832.532821334,15996899889,165.35805937616286,420.0,12,4.1777921039109554e+19,34836738.054805,81998778194224.94,4281392.614724283,2.0897160397374198e+19,8429242.489666663,4.514731699600816e-09,0,0,1,0.0,0.0,0
357,188695165.54541737,12,0.0,4614631.511437234,16053204724,162.41305677535877,420.0,13,4.22451886443072e+19,34685804.96237527,78985288724009.56,4081392.614724283,2.1130492851026e+19,8429242.489666663,4.667526809498668e-09,0,0,1,0.0,0.0,0
358,129597913.33642152,13,0.0,4603382.147983174,16168606809,145.46504938884954,420.0,13,4.2812505170839585e+19,35606861.10793795,83490842876431.27,4227092.216598832,2.1414601669707436e+19,8429229.250999676,3.8598955143243074e-09,0,0,1,0.0,0.0,0
359,223014694.36681983,11,0.0,4638277.641668942,16190592114,188.17640450927178,420.0,11,4.328535776050093e+19,35197391.15028414,83915550450322.62,4539435.340957398,2.16510704352955e+19,8429229.250999676,3.663444658741355e-09,0,0,1,0.0,0.0,0
360,263949573.06772763,12,0.0,4679155.455494662,16171642541,165.1222654280498,420.0,12,4.372737205778127e+19,34394825.68515816,80342100036433.44,4339435.340957398,2.187172023889428e+19,8353204.667934476,3.2123352866619825e-09,0,0,1,0.0,0.0,0
361,370029592.22924465,12,0.0,4682674.119840828,16046612949,147.4504370916973,420.0,12,4.428280448643922e+19,34914503.628921494,77960519890292.62,4139435.3409573976,2.214919829520864e+19,8353204.667934476,3.2123352866619825e-09,0,0,1,0.0,0.0,0
362,122970654.31356724,11,0.0,4633533.945528735,16168642294,157.27037797040518,420.0,11,4.526142223610104e+19,36985310.31960706,94657012078505.14,5441222.0011049,2.2640176819258372e+19,8353204.667934476,3.2123352866619825e-09,0,0,1,0.0,0.0,0
363,276070446.45308197,11,0.0,4608193.128851889,16137571849,135.79828913248429,420.0,12,4.570188101211652e+19,38156544.21178648,99763894056096.12,5241222.0011049,2.286091689546387e+19,8353204.667934476,3.0231603886932135e-09,0,0,1,0.0,0.0,0
364,122873835.77810213,12,0.0,4637925.2094608545,16259698011,165.58875028548846,420.0,12,4.608817403537151e+19,37149841.30167667,94942612213922.23,5041222.0011049,2.3053581278907146e+19,8353204.667934476,3.052264219149947e-09,0,0,1,0.0,0.0,0
365,172970654.31356722,13,0.0,4653995.318059212,16331727357,162.52359953306652,420.0,13,4.649607387984355e+19,36840347.562648095,91860279558698.33,4841222.0011049,2.325722296787765e+19,8353204.667934476,3.5397533793002367e-09,0,0,1,0.0,0.0,0
366,183829592.2292446,13,0.0,4674269.1787105305,16392897766,180.43998638589497,420.0,13,4.698776016720805e+19,36366504.47478405,92858680117877.22,5235030.195879997,2.350316595161581e+19,8353204.667934476,3.0086084734648466e-09,0,0,1,0.0,0.0,0
367,203971695.48663738,13,0.0,4703754.380259384,16433926071,162.41109174227907,420.0,13,4.7484218626073485e+19,35828264.08433449,88001531359184.31,5035030.195879997,2.375090946617266e+19,8365458.446045758,3.750756150111556e-09,0,0,1,0.0,0.0,0
368,284711512.532583,13,0.0,4678673.183074404,16394214557,145.4761656411447,420.0,13,4.817399830662182e+19,36816426.71752919,92753158891013.98,4835030.195879997,2.409627446920001e+19,8404279.595037553,3.969034878537059e-09,0,0,1,0.0,0.0,0
369,124643338.29466301,13,0.0,4657712.901251938,16514571218,153.47842811941734,420.0,13,4.875154644912371e+19,37836235.51563308,90156591502212.62,4635030.195879997,2.4384788883712078e+19,8377611.752317251,2.0627339836210012e-09,0,0,1,0.0,0.0,0
370,321139952.9648212,12,0.0,4650127.071074634,16438431267,155.6268354615687,420.0,12,4.937591420441234e+19,38374564.05451116,101162989605712.53,5532052.825076476,2.469807340116674e+19,8317556.832356858,2.5429471861571074e-09,0,0,1,0.0,0.0,0
371,124643338.29466301,13,0.0,4680967.666108805,16558787930,172.5341554204913,420.0,13,4.9789283785001886e+19,37537000.53302656,96485769652260.98,5233719.682512089,2.490429046946617e+19,8317556.832356858,2.5429471861571074e-09,0,0,1,0.0,0.0,0
372,102295891.29803713,11,0.0,4708961.886215194,16701492039,188.2959843388886,420.0,11,5.041911132752017e+19,37268956.19744824,97106110262586.28,4935386.539947702,2.5219266274786345e+19,8301360.274208953,1.306034391745925e-09,0,0,1,0.0,0.0,0
373,60748307.33507911,12,0.0,4720075.1359614935,16885743731,184.29205009837793,420.0,12,5.102424780861377e+19,36976016.21930553,100457399235273.55,5673111.650379201,2.552216964423041e+19,8301360.274208953,1.306034391745925e-09,0,0,1,0.0,0.0,0
374,480094080.75767803,11,0.0,4718587.276074853,16650649649,141.0378928885777,420.0,11,5.1493225853254705e+19,37086719.5486458,97392746819927.78,5473111.650379201,2.5756352201309344e+19,8290512.826710885,1.2660166248679161e-09,0,0,1,0.0,0.0,0
375,121898269.32831904,13,0.0,4699288.417962252,16773751381,170.57315976943306,420.0,13,5.230122116097863e+19,38089398.149142735,110774789448011.72,5673111.650379201,2.6161688059434115e+19,8290512.826710885,1.306034391745925e-09,0,0,1,0.0,0.0,0
376,302910859.43102235,11,0.0,4708582.763417342,16715840521,147.4750489260131,420.0,12,5.2745078947058336e+19,37991145.68763706,107128551312276.56,5473111.650379201,2.6383252328660394e+19,8214807.77962412,2.2246240405365825e-09,0,0,1,0.0,0.0,0
377,61844198.63311624,13,0.0,4736302.954152672,16898996320,172.54635635660748,420.0,13,5.333795706190786e+19,37455470.60431097,101890170994653.4,5273111.650379201,2.6679167548053393e+19,8214807.77962412,2.1082087187096477e-09,0,0,1,0.0,0.0,0
378,174643338.294663,10,0.0,4717438.343703125,16969352986,150.7987358857844,420.0,10,5.4226414820221485e+19,38408621.47929571,110010609242442.22,5962318.817942219,2.7124208471034986e+19,8214807.77962412,2.1082087187096477e-09,0,0,1,0.0,0.0,0
379,187442477.9562098,13,0.0,4711576.94855104,17026910509,162.51111486332394,420.0,13,5.466372639284802e+19,38605998.75729292,107566149867602.94,5663985.675377832,2.734261981141077e+19,8239339.643366727,3.6852725315839052e-09,0,0,1,0.0,0.0,0
380,174643338.294663,13,0.0,4722845.263844599,17097267167,153.61780835692264,420.0,13,5.528446803818068e+19,38264409.03194083,103762902006075.38,5365652.532813445,2.765261030929095e+19,8239339.643366727,2.637534635141492e-09,0,0,1,0.0,0.0,0
381,121898269.32831904,14,0.0,4701731.689181668,17220368900,177.40637204563097,420.0,14,5.616128121927051e+19,39132093.199474394,119310253947055.06,5962318.817942219,2.809257163502996e+19,8239339.643366727,3.5688572097569704e-09,0,0,1,0.0,0.0,0
382,285361912.4077744,13,0.0,4712002.1595508875,17180006988,153.61551309960663,420.0,13,5.660626040338296e+19,39290309.890746064,115229168848280.83,5663985.675377832,2.831465311857631e+19,8219999.246153025,2.561137080192566e-09,0,0,1,0.0,0.0,0
383,273459623.56818885,12,0.0,4733587.019766096,17151547362,159.90955738488438,420.0,13,5.717585362362907e+19,38585742.28660681,109221264198608.2,5365652.532813445,2.8598848938234397e+19,8219999.246153025,2.6448105927556753e-09,0,0,1,0.0,0.0,0
384,112799139.66154678,11,0.0,4761217.345733393,17283748224,166.6431716395385,420.0,11,5.779013772021497e+19,37375183.04510806,102195352939309.05,5073111.650379201,2.8905288395401417e+19,8219999.2461527595,1.949956640601158e-09,0,0,1,0.0,0.0,0
385,470264618.2732534,13,0.0,4785025.878244374,17058483604,162.59432270674768,420.0,13,5.8333289332877206e+19,36916603.62484512,98436946576927.78,4873111.650379201,2.9176488361096294e+19,8219999.2461527595,1.949956640601158e-09,0,0,1,0.0,0.0,0
386,174643338.294663,12,0.0,4787448.086862184,17128840268,155.88536221553343,420.0,12,5.906795011424932e+19,36968533.99347254,104325325735691.27,5662559.633276918,2.954440758969823e+19,8219999.2461527595,1.9426806829869747e-09,0,0,1,0.0,0.0,0
387,183459623.56818888,11,0.0,4786910.746562882,17190380644,177.2005763002006,420.0,11,5.977687525262757e+19,37349218.89127995,103777112457330.62,5364226.490712597,2.989881533755952e+19,8219999.2461527595,1.9426806829869747e-09,0,0,1,0.0,0.0,0
388,138217483.1295823,11,0.0,4755789.523881342,17297163161,195.70922781579642,420.0,11,6.059372070186833e+19,38157074.08050468,107360256265543.64,5673111.650379201,3.0307596376560718e+19,8219999.2461527595,1.949956640601158e-09,0,0,1,0.0,0.0,0
389,195660483.9066421,11,0.0,4773994.259483798,17346502675,184.292143952753,420.0,11,6.12079771900281e+19,37718113.61333518,103555639606996.3,5673111.650379201,3.061434415897475e+19,8219999.2461527595,1.949956640601158e-09,0,0,1,0.0,0.0,0
390,130601197.85605645,11,0.0,4797562.6143472865,17460901476,149.0914630388165,420.0,11,6.1802817517151535e+19,37047562.094264016,99199913349150.11,5473111.650379201,3.0911328749910684e+19,8219999.2461527595,1.9936123862862587e-09,0,0,1,0.0,0.0,0
391,248233768.40310815,11,0.0,4802932.830826439,17457667710,142.65696035486837,420.0,11,6.253512143618197e+19,37119657.711359136,95738564027223.94,5273111.650379201,3.127713457449371e+19,8219999.2461527595,1.9863364286720753e-09,0,0,1,0.0,0.0,0
392,137561057.79173586,10,0.0,4752527.435131555,17565106653,169.0397924036799,420.0,10,6.367492643870092e+19,38979071.20233864,105976269059296.66,5342768.920455314,3.1848060846256386e+19,8219999.2461527595,2.117303665727377e-09,0,0,1,0.0,0.0,0
393,179789793.061851,12,0.0,4756228.081569164,17630316860,163.88879800134126,420.0,12,6.4218007496271995e+19,39294335.42516192,113144149003768.92,5962318.817942216,3.2120318163036373e+19,8224890.244304057,3.4560798667371273e-09,0,0,1,0.0,0.0,0
394,233772647.44987193,12,0.0,4783450.236146376,17641544212,146.94025715646936,420.0,12,6.480369239159404e+19,38752573.479360275,108010539096720.11,5663985.675377895,3.2412647249706693e+19,8224890.244304057,3.3905962482094765e-09,0,0,1,0.0,0.0,0
395,60405127.23356983,12,0.0,4802455.270474576,17826139085,165.31131964479283,420.0,12,6.535253334314186e+19,38349825.19202162,102415180730859.77,5365652.532813574,3.2686508189644018e+19,8260021.881596549,3.5433913581073284e-09,0,0,1,0.0,0.0,0
396,487855159.6559926,12,0.0,4802949.578811894,17583283926,139.53620433849855,420.0,12,6.601229992823889e+19,38448096.00512487,98495633204737.58,5067319.380907904,3.301599952743992e+19,8283963.290428098,3.485183697193861e-09,0,0,1,0.0,0.0,0
397,250694376.6217292,11,0.0,4786368.943948583,17577589548,159.76372708215587,420.0,12,6.703849990732874e+19,39736219.17795377,115582064713718.9,5962318.817942215,3.353080816013574e+19,8283963.290428098,3.0340743251144886e-09,0,0,1,0.0,0.0,0
398,375049652.7763944,11,0.0,4808587.51373238,17447539895,150.30332849235128,420.0,11,6.7465036005906915e+19,39093189.262092635,109982036920138.7,5664028.8997033825,3.3743516206645473e+19,8283790.3557607485,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,239808419.44464445,13,0.0,4833182.172502323,17452731476,162.40631088571212,420.0,13,6.801376247354124e+19,38506207.05360071,104615287670835.56,5365738.98146455,3.40173427655377e+19,8287147.27506248,2.988599590025842e-09,0,0,1,0.0,0.0,0
400,174754178.484608,13,0.0,4855162.958230276,17522977297,153.44795308581809,420.0,13,6.867604340749945e+19,37768015.13531758,99009986906882.17,5067449.063225717,3.4347922702440415e+19,8287147.27506248,2.988599590025842e-09,0,0,1,0.0,0.0,0
401,138299419.13414288,11,0.0,4876814.483819408,17629677876,176.89815017866277,420.0,11,6.945674738329861e+19,37363017.46346577,95173098683982.53,4769159.828355642,3.4737891001517703e+19,8287144.5415874515,2.0863808458670974e-09,0,0,1,0.0,0.0,0
402,288636577.1443788,12,0.0,4828008.857984912,17586041304,148.6184571487902,420.0,12,7.043074659635774e+19,39145825.361557916,107597168145833.28,5962318.817942215,3.5226133014993453e+19,8287144.5415874515,2.0718289306387305e-09,0,0,1,0.0,0.0,0
403,130026148.82820101,12,0.0,4823538.955605038,17701015152,147.07285701290726,420.0,12,7.109788190300958e+19,39587686.06395308,102830268873260.1,5662704.352586385,3.5559223978392117e+19,8374820.000149113,1.7807906260713935e-09,0,0,1,0.0,0.0,0
404,137250410.43161345,11,0.0,4850525.4437527675,17808764739,154.95074266403458,420.0,12,7.169960859689864e+19,38702415.498964384,97388313406532.06,5363089.938327627,3.5859543129789977e+19,8374819.795760822,1.3733369996771216e-09,0,0,1,0.0,0.0,0
405,297510635.4012385,13,0.0,4868758.08216929,17756254105,153.4516239789842,420.0,13,7.233363569847608e+19,38139022.92038228,92401175247145.64,5063475.52406887,3.6176057966762754e+19,8374819.795760822,1.3733369996771216e-09,0,0,1,0.0,0.0,0
406,192825288.4897478,13,0.0,4876702.62565572,17808428818,162.46735660446103,420.0,13,7.308990636651773e+19,37946001.75898886,88283161468267.66,4763861.109810112,3.6553781499405693e+19,8374819.795368001,1.3587850844487548e-09,0,0,1,0.0,0.0,0
407,111200000.0,9,0.0,4838746.088382989,17942228820,170.9337203033001,420.0,9,7.474803158262152e+19,39513951.99789877,105901573399915.95,5602516.513089343,3.738460594865075e+19,8374819.795368001,1.24236976262182e-09,0,0,1,0.0,0.0,0
408,162223989.77327088,11,0.0,4749036.468121868,18025004830,166.40177902460377,420.0,11,7.705449275426131e+19,42742966.45705987,119939021018126.84,5962318.817942215,3.853924027923247e+19,8580084.061091946,1.4169927453622222e-09,0,0,1,0.0,0.0,0
409,342118599.5049342,11,0.0,4753331.597793786,17927886230,176.53672222830866,420.0,11,7.764007559090115e+19,42987809.91863158,121064336800080.34,5962318.817942215,3.883214422913058e+19,8580084.061091946,1.4606484910473228e-09,0,0,1,0.0,0.0,0
410,205859455.3083523,11,0.0,4780199.429127845,17967026775,158.9731515311883,420.0,11,7.832474835251405e+19,42420036.12036624,113833491096076.62,5630974.072069988,3.917375752536663e+19,8580084.061091946,1.3587850844487548e-09,0,0,1,0.0,0.0,0
411,360626443.2381004,10,0.0,4804425.441758884,17851400332,181.7892715008238,420.0,10,7.912860728096052e+19,41945752.11755191,113723378418220.25,5299629.32619776,3.957567597832208e+19,8577929.823948376,1.0095391189679503e-09,0,0,1,0.0,0.0,0
412,166996913.55879977,10,0.0,4829412.085029977,17929403417,183.74554935082202,420.0,10,7.98355597023407e+19,41231785.68814123,117200338777717.03,5613502.334453305,3.992949988504812e+19,8577929.823948376,1.0095391189679503e-09,0,0,1,0.0,0.0,0
413,129981932.23252697,10,0.0,4836368.54427396,18044421484,158.48494589788083,420.0,13,8.064828064133421e+19,41069009.49128654,110909526432167.16,5282157.588581078,4.033523127331032e+19,8577238.939640969,1.3005774235352874e-09,0,0,1,0.0,0.0,0
414,133576959.3587094,11,0.0,4818399.80836862,18155844523,135.237574403447,420.0,11,8.159014229065997e+19,41914539.9343828,113253982334016.11,5672782.588581078,4.080639654356338e+19,8577238.939640969,1.24236976262182e-09,0,0,1,0.0,0.0,0
415,153427413.11846954,11,0.0,4813649.885970261,18247417109,185.0544796078228,420.0,12,8.242978137012771e+19,41975747.144484915,121045593885433.23,5962318.817942214,4.12269952444524e+19,8577238.939640969,1.3587850844487548e-09,0,0,1,0.0,0.0,0
416,158102475.78506625,12,0.0,4824177.779966939,18334314636,147.69973690753105,420.0,12,8.310466975972059e+19,41552770.81680716,114768120514507.88,5630974.072069987,4.156381169191174e+19,8577238.939640969,1.1841621017083526e-09,0,0,1,0.0,0.0,0
417,167182792.5709802,13,0.0,4857152.516211334,18412131845,162.44317015166035,420.0,13,8.37753407172569e+19,40351667.82836822,108443967384975.23,5299629.326197759,4.1898514755366945e+19,8577238.939640969,1.1841621017083526e-09,0,0,1,0.0,0.0,0
418,127209345.35099652,10,0.0,4879268.662223209,18529922499,169.61800881175398,420.0,10,8.471009428599117e+19,39642438.9072899,102676897098829.9,4974934.866245682,4.236531483270546e+19,8577238.939640969,1.1841621017083526e-09,0,0,1,0.0,0.0,0
419,301116900.30613816,10,0.0,4894654.887636766,18473805598,188.95015508402292,420.0,11,8.54278889250525e+19,39366696.572073705,104741473654349.95,5669928.3732941635,4.272441860989169e+19,8604095.38977102,1.24236976262182e-09,0,0,1,0.0,0.0,0
420,100668804.94079645,11,0.0,4912374.409183491,18618136795,163.63425879193937,420.0,12,8.618289863195682e+19,38947907.90618715,101121143719620.56,5469928.3732941635,4.310156143035037e+19,8604095.38977102,1.24236976262182e-09,0,0,1,0.0,0.0,0
421,215029349.7432179,11,0.0,4883548.837268992,18648107443,165.36167479385014,420.0,12,8.708819505523997e+19,39941915.27478099,106274359878919.61,5673111.650379202,4.355472496360788e+19,8604095.38977102,1.24236976262182e-09,0,0,1,0.0,0.0,0
422,62810246.85855326,12,0.0,4903295.043753595,18830297197,147.95211038438185,420.0,12,8.77977076229762e+19,39224841.98170424,101354814679967.67,5473111.650379202,4.390898929295609e+19,8604268.939724246,6.893969839438796e-10,0,0,1,0.0,0.0,0
423,292754519.1140574,13,0.0,4924641.989706605,18782542677,170.63421838588582,420.0,13,8.857223622111987e+19,38874157.576629855,101157537055603.5,5673111.650379202,4.42962338642655e+19,8604268.939724246,6.893969839438796e-10,0,0,1,0.0,0.0,0
424,209353314.6101668,13,0.0,4931606.8810413545,18818189362,161.56365562215964,420.0,13,8.945810799208517e+19,39144596.14510357,105150925551162.48,5673111.650379202,4.47395690885977e+19,8604268.939724246,6.893969839438796e-10,0,0,1,0.0,0.0,0
425,179981932.23252696,11,0.0,4951431.94682371,18883207430,186.94120593932735,420.0,12,9.029118843571582e+19,39136550.515957564,102916983041759.17,5673111.650379202,4.515588591616208e+19,8604268.939724246,6.020854925736785e-10,0,0,1,0.0,0.0,0
426,51174534.49180626,12,0.0,4988153.315011311,19077032895,204.47033377643749,420.0,13,9.106612855694547e+19,38459086.33523459,100095171864846.08,5673111.650379202,4.554307379565922e+19,8604268.939724246,6.020854925736785e-10,0,0,1,0.0,0.0,0
427,192754519.11405742,13,0.0,4971845.573219783,19129278376,153.38897022670477,420.0,13,9.199839936236873e+19,38728156.66641802,97910264273722.67,5673111.650379202,4.600899070761174e+19,8604268.939724246,6.020854925736785e-10,0,0,1,0.0,0.0,0
428,188972586.88153046,13,0.0,4980653.805669948,19185305790,161.8828872178381,420.0,13,9.272711490822149e+19,38468505.45033995,96694472865223.6,5673111.650379202,4.637322690139727e+19,8604268.939724246,6.020854925736785e-10,0,0,1,0.0,0.0,0
429,192754519.11405742,13,0.0,4961924.439305442,19237551270,168.14885048412253,420.0,13,9.368411462415684e+19,39074517.55119967,103436741997204.19,5673111.650379202,4.685240098627814e+19,8604268.939724246,6.020854925736785e-10,0,0,1,0.0,0.0,0
430,130019592.20954978,13,0.0,4950495.306759525,19352531678,145.43897307845614,420.0,13,9.470926460689786e+19,40144122.147763886,111539536731363.42,5473111.650379202,4.736578625712207e+19,8604268.939724246,8.349161362275481e-10,0,0,1,0.0,0.0,0
431,112772586.88153045,12,0.0,4946249.7341959495,19484759092,157.38363270375496,420.0,13,9.54760954791703e+19,40671150.78670557,118374453760871.05,5673111.650379202,4.774988518496124e+19,8604268.939724246,4.2746250983327627e-10,0,0,1,0.0,0.0,0
432,192792179.09108025,12,0.0,4963731.463046614,19536966912,167.01261232563417,420.0,12,9.629737401742392e+19,40209159.844769,112832251773053.0,5473111.650379202,4.815997023388927e+19,8604268.939724246,5.438778316602111e-10,0,0,1,0.0,0.0,0
433,200582833.7400837,15,0.0,4942213.263772139,19581384078,165.06162954725252,420.0,15,9.715117502890977e+19,41192980.537218384,122858639874554.98,5962318.8179422105,4.858787337844234e+19,8577967.24527583,1.9990693544968963e-09,0,0,1,0.0,0.0,0
434,128298623.78782836,12,0.0,4983475.376976106,19698085455,155.98652184074962,420.0,12,9.794679390339722e+19,40055268.962368,114710927255347.17,5608464.220670749,4.898486804442414e+19,8641150.200742714,2.4792825570330024e-09,0,0,1,0.0,0.0,0
435,191108870.64638162,13,0.0,5003076.424870077,19751976583,153.4131216612462,420.0,13,9.881287918772067e+19,39599779.419366725,109403046653570.77,5273111.650379202,4.941737989852569e+19,8641150.200742714,2.4792825570330024e-09,0,0,1,0.0,0.0,0
436,140586776.9014941,13,0.0,5017851.462563934,19856389808,176.71238008236438,420.0,14,9.959215620017398e+19,39273046.42007541,109520711978127.86,5673111.650379202,4.98070301712848e+19,8641150.200742714,2.1445885067805648e-09,0,0,1,0.0,0.0,0
437,232782242.9901514,13,0.0,5050013.6313850125,19868607563,153.41419083033432,420.0,13,1.0045429483217766e+20,38664776.922945656,103768376131018.72,5473111.650379202,5.023752425370193e+19,8641150.200742714,2.4792825570330024e-09,0,0,1,0.0,0.0,0
438,279008563.4511649,11,0.0,5025433.980882501,19834599001,165.88103267599047,420.0,11,1.0143106102516952e+20,40097368.84152853,112290517687820.55,5673111.650379202,5.0726759564353544e+19,8511065.258856121,2.697561285458505e-09,0,0,1,0.0,0.0,0
439,315664503.2470174,11,0.0,5000464.391974508,19763934499,140.63845140084123,420.0,12,1.0231861210472905e+20,41347259.16516198,117057022683042.05,5600015.238372278,5.117101175463283e+19,8572664.396825869,2.713932190090418e-09,0,0,1,0.0,0.0,0
