t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6089409.848471176,16788800000,94.55987043513002,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7433603.915912475,2.2228050511330366e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6093793.6759907855,16837600000,94.5597317934969,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6098177.488223229,16886400000,94.5595936521904,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6102561.285678085,16935200000,94.55945600840957,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6106945.068847935,16984000000,94.55931885937567,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6111326.597461133,17032800000,94.5591823745539,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7426520.981837171,5.326000973582268e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6115708.11272579,17081600000,94.5590463775869,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7426520.981837171,5.326000973582268e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6135509.448900517,17130400000,94.5584973634421,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,5.573383532464504e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6155310.772601771,17179200000,94.55795722081048,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6175112.084245334,17228000000,94.55742571523565,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6194913.384233129,17276800000,94.55690262089453,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6214714.672953685,17325600000,94.55638772019249,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6234515.950782573,17374400000,94.55588080338164,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6254317.218082849,17423200000,94.55538166820011,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6274715.612785037,17472000000,94.55486318979372,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,4.903995431959629e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6297072.713839855,17520800000,94.55431016851801,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,4.1254679672420025e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6319429.406233754,17569600000,94.55376591179717,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,4.1254679672420025e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6341408.341351977,17618400000,94.55323019510914,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6363387.267583205,17667200000,94.55270280982009,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6385141.233027178,17716000000,94.55218355424351,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6406895.19016675,17764800000,94.55167223334784,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6428498.480285703,17813600000,94.55116865847867,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6450101.762644658,17862400000,94.55067264709521,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6469602.119527645,17911200000,94.55030152592732,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6489102.469159342,17960000000,94.54993450106608,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6508602.811781457,18008800000,94.54957150195783,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6528784.5882871635,18057600000,94.54917534541785,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6548966.358242806,18106400000,94.54878386017083,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6569148.12186672,18155200000,94.54839696205592,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6589327.480972084,18204000000,94.54801456896521,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6609506.834160799,18252800000,94.54763660078056,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6629610.675167352,18301600000,94.54726297931244,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6649714.510645126,18350400000,94.54689362824122,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6669818.340778414,18399200000,94.5465284730606,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6689922.165745365,18448000000,94.5461674410232,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6710025.985718191,18496800000,94.54581046108785,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6730129.80086336,18545600000,94.54545746386918,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6750233.6113418,18594400000,94.54510838158866,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6770337.417309063,18643200000,94.54476314802761,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6790441.218915524,18692000000,94.54442169848183,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6810545.016306541,18740800000,94.54408396971776,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,3.052264219149947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6830648.80962263,18789600000,94.54374989993032,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,3.183231456205249e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6851415.356390608,18838400000,94.54342497666276,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6872786.412780474,18887200000,94.54310314459065,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6894157.465489473,18936000000,94.54278466960703,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6915528.508099634,18984800000,94.54246949862602,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,2.684828359633684e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6937470.363700257,19033600000,94.54213279272324,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6959412.215975963,19082400000,94.54179985562003,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6981338.4943903675,19131200000,94.54147062295658,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7003264.769697824,19180000000,94.54114503185603,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7025718.591309358,19228800000,94.5408228845439,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,8.301867637783289e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7047282.475480892,19277600000,94.54050426042338,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7068846.356845928,19326400000,94.54018910073471,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7090275.089428511,19375200000,94.53988273142363,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,5.144102033227682e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7111703.819388584,19424000000,94.53957958752683,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,5.144102033227682e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7133852.167481107,19472800000,94.53927961740783,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7156000.513123037,19521600000,94.53898277054329,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7178148.856396059,19570400000,94.53868899749254,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7199717.529357555,19619200000,94.5383982498685,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,5.6970748119056225e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7221286.20010544,19668000000,94.53811048030936,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,5.6970748119056225e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7242854.796984214,19716800000,94.53782564245145,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,5.842593964189291e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7264423.391794492,19765600000,94.53754369090255,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7285991.984605219,19814400000,94.53726458121648,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7307560.575483054,19863200000,94.53698826986809,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7329129.164492425,19912000000,94.53671471422955,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7350697.751695612,19960800000,94.53644387254677,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7372639.343404626,20009600000,94.5361757039171,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7394580.933425866,20058400000,94.53591016826742,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7416522.521815587,20107200000,94.53564722633301,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7438487.621402365,20156000000,94.5353861769648,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7460452.719464577,20204800000,94.53512765518856,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7482417.81605305,20253600000,94.53487162387282,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7504382.9112169,20302400000,94.5346180466196,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7526348.005003618,20351200000,94.53436688774619,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7548313.097459108,20400000000,94.53411811226738,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7570278.188627745,20448800000,94.5338716858784,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7592243.278552423,20497600000,94.53362757493835,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7614208.367274608,20546400000,94.5333857464539,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7636173.454834382,20595200000,94.53314616806377,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7658138.541270494,20644000000,94.53290880802331,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7679716.435048148,20692800000,94.53267738665338,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,8.396455086767673e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7701264.567908809,20741600000,94.53245690123369,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7722628.172186051,20790400000,94.53224526565786,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7743991.775423167,20839200000,94.53203530854557,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7765355.377654837,20888000000,94.53182700842733,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7785634.948939843,20936800000,94.53165843366006,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.1947122402489185e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7807625.606451135,20985600000,94.53144331416533,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7829616.2630542135,21034400000,94.53123076819212,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7851606.918779343,21083200000,94.5310207462201,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7873597.573655795,21132000000,94.53081320004307,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7895588.4022699995,21180800000,94.53060807850845,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,8.847564458847046e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7917579.230091159,21229600000,94.53040534018257,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,8.847564458847046e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7938301.63853171,21278400000,94.53023518629455,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7959024.046231202,21327200000,94.53006701222112,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7979746.453214343,21376000000,94.5299007795305,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8000468.859505006,21424800000,94.52973645080748,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8021191.265126278,21473600000,94.52957398962006,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8041913.670100467,21522400000,94.52941336048698,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8062891.166128127,21571200000,94.52924856140528,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8083868.661551129,21620000000,94.52908557098807,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8104846.156389624,21668800000,94.52892435604542,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8125823.650663101,21717600000,94.52876488422484,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8146801.144390386,21766400000,94.5286071239847,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8167778.637589695,21815200000,94.52845104456875,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8188756.130278619,21864000000,94.5282966159813,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8209623.417458764,21912800000,94.52814768058556,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,5.4569682106375694e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8230490.704161982,21961600000,94.52800033795722,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8251357.990404176,22010400000,94.52785456024458,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8272225.276200714,22059200000,94.52771032026705,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8293092.561566446,22108000000,94.52756759149483,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8313959.846515738,22156800000,94.5274263480294,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8334827.131062467,22205600000,94.52728656458441,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8355694.415220054,22254400000,94.52714821646764,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8377472.064688712,22303200000,94.5269793014755,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.246853783726692e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8399249.71379374,22352000000,94.52681186396832,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.246853783726692e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8421027.58739031,22400800000,94.52664588053278,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.634785000234842e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8442805.46064708,22449600000,94.52648132828533,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.634785000234842e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8465849.40959603,22498400000,94.52627520486486,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,6.0135789681226015e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8488893.358227454,22547200000,94.5260708937715,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,5.082256393507123e-09,0,0,1,0.0,0.0,0
