t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,992564.8679260714,5242180.538089239,0,0.4970716182643693,1.1916595733821487,0,0.0,2991703.220853432,2823803164410.8813,1465154.8660469325,282380316441088.1,8255064.468927721,2.8740032576024532e-09,1,25,1,1.551136119711621e+16,1.551136119711621e+16,0
307,245000000.0,0,1223047.0445519304,5220548.371120992,0,0.5138468632730171,1.376215228707731,0,0.0,3846053.146876501,3055592569332.208,1234672.6894210735,305559256933220.8,8255064.468927721,2.8740032576024532e-09,1,25,1,1.5439544360029262e+16,1.5439544360029262e+16,0
308,245000000.0,0,912579.4740275447,5232345.088179569,0,0.49452496404274454,2.1891910412379727,0,0.0,3871043.6219461835,3122946996302.666,1545140.2599454592,312294699630266.6,8278765.480326741,3.5288394428789616e-09,1,25,1,1.544498288673237e+16,1.5444982886732372e+16,0
309,245000000.0,0,1148986.903503159,5235866.977278144,0,0.4845262850081105,1.2903268773160874,0,0.0,3581471.216013226,2863031493646.9697,1308732.8304698449,286303149364697.0,8278765.480326741,3.790773916989565e-09,1,25,1,1.5457517650140974e+16,1.5457517650140974e+16,0
310,245000000.0,0,838519.3329787734,5258467.966158137,0,0.5076266663112621,2.3823155958822553,0,0.0,3141458.169903864,3018176750795.8467,1619200.4009942305,301817675079584.7,8278765.480326741,3.5288394428789616e-09,1,25,1,1.543547794186178e+16,1.5435477941861782e+16,0
311,245000000.0,0,1074926.7624543877,5271811.805131726,0,0.5014863242260714,1.214529204868371,0,0.0,3011882.2427918627,2715315435861.6377,1382792.9715186162,271531543586163.78,8278765.480326741,3.5579432733356953e-09,1,25,1,1.5496852473207e+16,1.5496852473207e+16,0
312,245000000.0,0,1311334.191930002,5231229.178725581,0,0.4870416318164805,1.4068080986505065,0,0.0,4354018.478152424,3021846510784.8594,1146385.5420430019,302184651078485.94,8278765.47930553,3.3105607144534588e-09,1,25,1,1.543630041797017e+16,1.543630041797017e+16,0
313,245000000.0,0,1000866.6214056164,5244276.958773671,0,0.47307872082128444,1.9962737127562997,0,0.0,3980605.315948582,2967523015083.121,1456853.1125673875,296752301508312.1,8326049.97401328,4.052708391100168e-09,1,25,1,1.544097453842068e+16,1.544097453842068e+16,0
314,245000000.0,0,1237274.0508812307,5262442.423394812,0,0.5015819956245609,1.3171830982726684,0,0.0,3564133.0617290963,2692039624162.1836,1220445.6830917732,269203962416218.38,8326049.97401328,4.081812221556902e-09,1,25,1,1.5467194840095522e+16,1.5467194840095526e+16,0
315,245000000.0,0,926806.4803568451,5293193.0469694175,0,0.48240523065165936,2.155621934469327,0,0.0,3181039.2334157163,2848974044596.7505,1530913.2536161589,284897404459675.06,8283138.281504152,4.925823304802179e-09,1,25,1,1.5435286506324738e+16,1.5435286506324736e+16,0
316,245000000.0,0,1163213.9098324594,5308947.2655457435,0,0.5064365094324115,1.253932047684362,0,0.0,3066421.6273669507,2575981336363.928,1294505.8241405445,257598133636392.8,8288390.4406556375,4.3146428652107716e-09,1,25,1,1.5492079299224276e+16,1.5492079299224274e+16,0
317,245000000.0,0,852746.3393080737,5340891.413764835,0,0.5497494027785801,2.3426161939633237,0,0.0,2866992.9383100937,2895444199517.364,1604973.3946649302,289544419951736.4,8288390.4406556375,4.052708391100168e-09,1,25,1,1.5434675204557634e+16,1.5434675204557632e+16,0
318,245000000.0,0,1089153.768783688,5340557.730492806,0,0.4936198225901538,1.19553817430424,0,0.0,2906004.108204465,2562024174695.063,1368565.9651893158,256202417469506.3,8288390.4406556375,4.081812221556902e-09,1,25,1,1.5512243900335996e+16,1.5512243900336e+16,0
319,245000000.0,0,1325561.1982593024,5316086.502175296,0,0.5104962199196854,1.3904325772581956,0,0.0,3749616.30121333,2847230728982.4814,1132158.5357137015,284723072898248.1,8288390.4406556375,4.052708391100168e-09,1,25,1,1.543837768174525e+16,1.5438377681745252e+16,0
320,245000000.0,0,1015093.6277349168,5322759.130272227,0,0.4674512559691705,1.9683225496241075,0,0.0,3769794.296118565,2841245011110.577,1442626.1062380872,284124501111057.7,8288390.4406556375,4.052708391100168e-09,1,25,1,1.545627471861483e+16,1.545627471861483e+16,0
321,245000000.0,0,1251501.057210531,5321224.4639490815,0,0.4851364355349067,1.3189955929324173,0,0.0,3463588.286344222,2685408692941.337,1206218.6767624728,268540869294133.7,8288390.4406556375,4.052708391100168e-09,1,25,1,1.54529432258899e+16,1.54529432258899e+16,0
322,245000000.0,0,941033.4866861454,5338562.704054589,0,0.4766296268354324,2.123066778693329,0,0.0,3089684.2221371024,2757166714070.797,1516686.2472868585,275716671407079.7,8288401.000645508,4.2273313738405704e-09,1,25,1,1.5447512194808758e+16,1.5447512194808758e+16,0
323,245000000.0,0,1177440.9161617598,5351742.919383823,0,0.5060656947844008,1.254536256718471,0,0.0,3014396.153250405,2568926386548.9385,1280278.8178112442,256892638654893.84,8288401.000645508,4.256435204297304e-09,1,25,1,1.5487407625350082e+16,1.548740762535008e+16,0
324,245000000.0,0,866973.3456373741,5369985.126539849,0,0.5427965177502675,2.3042182228894954,0,0.0,2814962.184198613,2819742294032.4595,1590746.3883356298,281974229403245.94,8288401.000645508,4.2273313738405704e-09,1,25,1,1.544382785411342e+16,1.544382785411342e+16,0
325,245000000.0,0,1103380.7751129884,5364852.294538774,0,0.49446775007705834,1.19608363013793,0,0.0,2893302.8912550528,2554158129520.8643,1354338.9588600155,255415812952086.44,8284198.38411284,4.081812221556902e-09,1,25,1,1.5507569611672818e+16,1.5507569611672818e+16,0
326,245000000.0,0,1339788.2045886028,5315122.700283597,0,0.48223779329679184,1.391027142406258,0,0.0,4234265.611058784,2887146476896.0522,1117931.5293844012,288714647689605.25,8281112.51041919,3.5288394428789616e-09,1,25,1,1.5441882590072048e+16,1.5441882590072046e+16,0
327,245000000.0,0,1029320.6340642171,5300422.681543009,0,0.4591263152167307,1.9411433042069361,0,0.0,4374076.843952335,2978027385752.4297,1428399.0999087868,297802738575243.0,8300452.116947494,3.5288394428789616e-09,1,26,1,1.5445862707450964e+16,1.5445862707450962e+16,0
328,245000000.0,0,1265728.0635398314,5299491.225936831,0,0.4743474615948176,1.3192728396239621,0,0.0,3909106.0791530884,2775305542615.1655,1191991.6704331725,277530554261516.56,8300452.116947494,3.5288394428789616e-09,1,26,1,1.5434056920420642e+16,1.5434056920420644e+16,0
329,245000000.0,0,955260.4930154458,5326561.588085185,0,0.47306839896554104,2.0914803179761767,0,0.0,3255082.6716413605,2751285397326.305,1502459.2409575582,275128539732630.53,8300452.116947493,4.169123712927103e-09,1,26,1,1.5443664054124436e+16,1.5443664054124432e+16,0
330,245000000.0,0,1191667.92249106,5347198.056269657,0,0.5072494480142876,1.254558112008153,0,0.0,3149029.4921723404,2584774560427.6846,1266051.8114819438,258477456042768.47,8300452.116947493,4.198227543383837e-09,1,26,1,1.5477875882262782e+16,1.547787588226278e+16,0
331,245000000.0,0,881200.3519666744,5376101.737004809,0,0.5378412334592649,2.267058719191659,0,0.0,2923267.557332148,2797685014758.989,1576519.3820063295,279768501475898.88,8300452.116947493,4.169123712927103e-09,1,26,1,1.5441835877764508e+16,1.5441835877764508e+16,0
332,245000000.0,0,1136366.594239513,5379471.202427343,0,0.49354035074432,1.1958954560576136,0,0.0,2956521.485802964,2506005879617.663,1321353.139733491,250600587961766.3,8375487.36813639,3.5288394428789616e-09,1,26,1,1.5500549483374186e+16,1.5500549483374184e+16,0
333,245000000.0,0,1372753.8607605053,5341615.877887921,0,0.4781417900367271,1.3907726371351035,0,0.0,4243018.504697649,2783091346116.8926,1066186.8974606525,278309134611689.25,8375487.36813639,3.485183697193861e-09,1,26,1,1.5440438592898158e+16,1.5440438592898158e+16,0
334,245000000.0,0,1097954.13028743,5350039.411928298,0,0.45069569533061266,1.8199121736563315,0,0.0,3829088.937244923,2668383188648.453,1359765.603685574,266838318864845.3,8368007.574145351,4.212779458612204e-09,1,26,1,1.5449307377138022e+16,1.544930737713802e+16,0
335,245000000.0,0,1351250.4240625086,5361375.411310112,0,0.4974042820957049,1.3190439116234878,0,0.0,3422548.272953199,2429484846041.4414,1106469.3099104953,242948484604144.12,8368007.574145351,4.212779458612204e-09,1,26,1,1.546931881692784e+16,1.5469318816927842e+16,0
336,245000000.0,0,1057671.7178375872,5389463.372788618,0,0.45074026496395475,1.8891597520760668,0,0.0,3011755.5872418573,2454267261623.472,1400048.0161354167,245426726162347.22,8473823.3512066,3.688910510390997e-09,1,26,1,1.5448025553326424e+16,1.5448025553326424e+16,0
337,245000000.0,0,1310968.0116126658,5408510.673708203,0,0.5018328915778247,1.254350514687125,0,0.0,2905442.371553464,2213219913447.3823,1146751.722360338,221321991344738.22,8473826.280245313,2.8303475119173527e-09,1,26,1,1.5491947774235486e+16,1.5491947774235484e+16,0
338,245000000.0,0,1016060.1702312841,5439038.336322479,0,0.49964676682498205,1.966451994226842,0,0.0,2674596.598755577,2390421044919.5054,1441659.5637417198,239042104491950.53,8468509.739619471,3.2741809263825417e-09,1,26,1,1.545095613617976e+16,1.5450956136179762e+16,0
339,245000000.0,0,1268027.3288499024,5435378.56877509,0,0.48902429180784784,1.195705770793973,0,0.0,2713310.143194927,2101542329457.8152,1189692.4051231015,210154232945781.53,8468509.739619471,3.2741809263825417e-09,1,26,1,1.5512177162467274e+16,1.551217716246727e+16,0
340,245000000.0,0,973119.4874685206,5447571.155226499,0,0.5104279128054631,2.053136217608655,0,0.0,2482464.3703970406,2404929039235.5234,1484600.2465044833,240492903923552.34,8468509.739619471,3.2741809263825417e-09,1,26,1,1.5449309060646278e+16,1.5449309060646278e+16,0
341,245000000.0,0,1225086.646087139,5440556.085612952,0,0.4785537254509711,1.1422997449598828,0,0.0,2521177.9148363904,2024203446299.6704,1232633.087885865,202420344629967.03,8468509.739619471,3.2741809263825417e-09,1,26,1,1.5532399011353166e+16,1.5532399011353166e+16,0
342,245000000.0,0,1372753.8607605053,5412800.188856835,0,0.4948767622681321,1.3188112422713336,0,0.0,3382532.8931939714,2255730199636.8247,980665.9292672467,225573019963682.47,8468509.739619471,3.2741809263825417e-09,1,26,1,1.5458570025072072e+16,1.5458570025072072e+16,0
343,245000000.0,0,1182145.9633243755,5413807.935905607,0,0.43530057788892645,1.6904085057945408,0,0.0,3365559.127147913,2223657389370.9478,1275573.7706486285,222365738937094.78,8468509.739619471,3.2741809263825417e-09,1,26,1,1.547294150981569e+16,1.5472941509815692e+16,0
344,245000000.0,0,1372753.8607605053,5415725.658690854,0,0.47062248911587073,1.2541395308103462,0,0.0,3036164.109718063,2023723103562.0605,1023606.6120300102,202372310356206.06,8468509.739619471,3.739842213690281e-09,1,26,1,1.547449642690382e+16,1.547449642690382e+16,0
345,245000000.0,0,1139205.280561612,5431126.5635934705,0,0.435039720337441,1.7540701083360122,0,0.0,2655441.235700092,2059105551244.1375,1318514.453411392,205910555124413.75,8473172.64710097,2.1100277081131935e-09,1,26,1,1.5467788713625618e+16,1.546778871362562e+16,0
346,245000000.0,0,1372753.8607605053,5441446.561885095,0,0.48970471214311584,1.191706857376135,0,0.0,2577773.740480542,1840332654990.899,1066547.2947927737,184033265499089.9,8494550.840477291,2.750311978161335e-09,1,26,1,1.5507730063272902e+16,1.5507730063272904e+16,0
347,245000000.0,0,1096264.5977988485,5457829.340857466,0,0.4795407843792072,1.8227144154765136,0,0.0,2341431.0436056484,2029333429339.5376,1361455.1361741554,202933342933953.75,8473595.6191227,2.240994945168495e-09,1,26,1,1.5467357716469404e+16,1.5467357716469404e+16,0
348,245000000.0,0,1348231.7564174668,5451345.031219345,0,0.47770577905689027,1.1317621157301019,0,0.0,2408790.3085138416,1734071375287.7854,1109487.9775555371,173407137528778.53,8473595.6191227,2.240994945168495e-09,1,26,1,1.5530296013210958e+16,1.5530296013210958e+16,0
349,245000000.0,0,1372753.8607605053,5420656.353738086,0,0.4617419863751079,1.3841319780845356,0,0.0,3064597.0443974445,1738642869747.6206,1013770.8189369189,173864286974762.06,8473595.6191227,2.240994945168495e-09,1,26,1,1.546282578619621e+16,1.546282578619621e+16,0
350,245000000.0,0,1372753.8607605053,5447840.239319956,0,0.5283677440255431,1.29813983328372,0,0.0,2468989.703935988,1633855227731.5432,918053.6603183006,163385522773154.3,8473595.6191227,2.240994945168495e-09,1,26,1,1.547482324435846e+16,1.547482324435846e+16,0
351,245000000.0,0,1244758.2322733216,5473848.715518529,0,0.45128811543234537,1.605447949840396,0,0.0,2227454.8344499404,1695962788146.4807,1212961.5016996823,169596278814648.06,8473595.6191227,2.240994945168495e-09,1,26,1,1.5483672144107376e+16,1.5483672144107376e+16,0
352,245000000.0,0,1372753.8607605053,5468880.0087573035,0,0.4846648761156212,1.1692061852790774,0,0.0,2294850.949632638,1499742317005.8376,960994.343081064,149974231700583.75,8473448.218024684,2.4010660126805305e-09,1,26,1,1.5524036767735528e+16,1.5524036767735528e+16,0
353,245000000.0,0,1201817.5495105581,5479404.842908363,0,0.4587843102066291,1.6627625701120055,0,0.0,2063573.598728045,1713163233891.6702,1255902.1844624458,171316323389167.03,8520891.195665024,2.2773747332394123e-09,1,26,1,1.547895559525798e+16,1.5478955595257982e+16,0
354,245000000.0,0,1372753.8607605053,5472889.239455279,0,0.47295851715135356,1.1114491876281518,0,0.0,2139686.7610536595,1410862578906.5083,1003935.0258438275,141086257890650.84,8485877.742387898,2.306478563696146e-09,1,26,1,1.5544873849611722e+16,1.5544873849611722e+16,0
355,245000000.0,0,1158876.8667477947,5478451.0726844035,0,0.4672186906315637,1.7243209665935022,0,0.0,1937487.7769208967,1772446186267.1191,1298842.8672252093,177244618626711.9,8485877.742387898,2.1591404220089316e-09,1,26,1,1.5474237780998884e+16,1.5474237780998886e+16,0
356,245000000.0,0,1372753.8607605053,5471995.135138642,0,0.4627933918642876,1.0591300948810358,0,0.0,2004848.1100253705,1364050080855.7612,1046875.708606591,136405008085576.12,8485877.742387898,2.015440259128809e-09,1,26,1,1.5564360485212044e+16,1.5564360485212046e+16,0
357,245000000.0,0,1372753.8607605053,5462276.25957251,0,0.4959023670739038,1.2052916040389727,0,0.0,2499059.1176051167,1443002425341.859,794908.5499879727,144300242534185.88,8485877.742387898,2.015440259128809e-09,1,26,1,1.5491621033685526e+16,1.5491621033685528e+16,0
358,245000000.0,0,1367903.3426036495,5475995.214075549,0,0.4318894646708194,1.461023534500257,0,0.0,2151433.0617804606,1392138943036.4956,1089816.3913693544,139213894303649.56,8485877.478006853,2.1755113266408443e-09,1,26,1,1.5497193898756836e+16,1.5497193898756836e+16,0
359,245000000.0,0,1372753.8607605053,5474670.027077591,0,0.4829973926191288,1.144008244034857,0,0.0,2218793.394884934,1268175298192.08,837849.2327507362,126817529819208.0,8485877.478006853,2.1755113266408443e-09,1,26,1,1.5522478534046042e+16,1.5522478534046042e+16,0
360,245000000.0,0,1324962.659840886,5478543.646198557,0,0.43866023140689614,1.5083381007425938,0,0.0,2000569.4415166439,1411695369880.33,1132757.074132118,141169536988033.0,8409852.894941654,3.747118171304464e-09,1,26,1,1.549247918702706e+16,1.549247918702706e+16,0
361,245000000.0,0,1372753.8607605053,5470636.464366144,0,0.47232336810834336,1.088655287394164,0,0.0,2067929.7746211176,1172215263701.4565,880789.9155134996,117221526370145.66,8409852.894941654,3.747118171304464e-09,1,26,1,1.5544703552193256e+16,1.5544703552193254e+16,0
362,245000000.0,0,1282021.9770781226,5477705.547904059,0,0.44569537601005077,1.558819751906885,0,0.0,1830699.6754865274,1464441813889.5493,1175697.7568948814,146444181388954.94,8409852.894941654,4.678440745919943e-09,1,26,1,1.5487764373175572e+16,1.5487764373175568e+16,0
363,245000000.0,0,1372753.8607605053,5469845.4273209,0,0.4624774462823229,1.0384116336175966,0,0.0,1898060.0085910012,1109445246376.2178,923730.5982762631,110944524637621.78,8409852.894941654,3.747118171304464e-09,1,26,1,1.5566925780093838e+16,1.556692578009384e+16,0
364,245000000.0,0,1372753.8607605053,5419723.2835871605,0,0.45107709888824743,1.1785324535621953,0,0.0,3183171.5148260607,1382218529411.623,671763.4396576448,138221852941162.31,8409852.894941654,3.747118171304464e-09,1,26,1,1.5497566030434314e+16,1.5497566030434314e+16,0
365,245000000.0,0,1372753.8607605053,5402532.139126913,0,0.39735158960780703,1.3404390427584185,0,0.0,3237536.917443533,1458182367086.7983,966671.2810390266,145818236708679.84,8409852.894941654,3.747118171304464e-09,1,26,1,1.5499435683625368e+16,1.5499435683625368e+16,0
366,245000000.0,0,1372753.8607605053,5403201.494704289,0,0.44142070365710817,1.1198738226466913,0,0.0,2743312.9956304044,1181761316974.2925,714704.1224204083,118176131697429.25,8409852.894941654,3.747118171304464e-09,1,26,1,1.5498816808915324e+16,1.5498816808915322e+16,0
367,245000000.0,0,1372753.8607605053,5425867.281087676,0,0.3929327054227607,1.380159599698853,0,0.0,2093483.7795829505,1195876176100.756,1009611.96380179,119587617610075.61,8438515.498760985,3.179593477398157e-09,1,26,1,1.549705915939141e+16,1.5497059159391408e+16,0
368,245000000.0,0,1372753.8607605053,5444137.1936800685,0,0.468626070816582,1.066777525673052,0,0.0,1975097.6467485977,961712480884.5306,757644.8051831718,96171248088453.06,8425638.847250199,4.634785000234842e-09,1,26,1,1.55441202087192e+16,1.55441202087192e+16,0
369,245000000.0,0,1372753.8607605053,5471521.801046247,0,0.4276808385262481,1.4223060814813813,0,0.0,1697739.8434262867,1196655714286.6133,1052552.6465645535,119665571428661.33,8424952.910327375,4.634785000234842e-09,1,26,1,1.5499714048095164e+16,1.5499714048095164e+16,0
370,245000000.0,0,1372753.8607605053,5473012.633830536,0,0.4584304200223951,1.026335203082771,0,0.0,1795127.6365109566,911096036575.6312,800585.4879459352,91109603657563.12,8364897.990366983,3.9071892388165e-09,1,26,1,1.5569500484684238e+16,1.5569500484684238e+16,0
371,245000000.0,0,1372753.8607605053,5434126.727624548,0,0.4472960997017504,1.1732443792627074,0,0.0,3117047.896943017,1227627667742.3293,548618.329327317,122762766774232.94,8364897.990366983,4.256435204297304e-09,1,26,1,1.5502539989583532e+16,1.5502539989583532e+16,0
372,245000000.0,0,1372753.8607605053,5415635.426604766,0,0.3887366932003491,1.2413536431284458,0,0.0,3211533.949671483,1289828900888.6821,847575.310245675,128982890088868.22,8348701.432219078,3.1868694350123405e-09,1,26,1,1.5507253836989458e+16,1.5507253836989458e+16,0
373,245000000.0,0,1372753.8607605053,5416410.793597243,0,0.44298424671336445,1.134084578588504,0,0.0,2757194.13453004,1127141824216.785,599657.2911640331,112714182421678.48,8348701.432219078,3.1868694350123405e-09,1,26,1,1.5492202400615872e+16,1.5492202400615874e+16,0
374,245000000.0,0,1372753.8607605053,5440746.851959411,0,0.38461592552818474,1.2819646164024716,0,0.0,2144550.8518056474,1037579700719.0691,898614.2720823912,103757970071906.9,8347279.616403032,1.7316779121756554e-09,1,26,1,1.550949966031878e+16,1.5509499660318778e+16,0
375,245000000.0,0,1372753.8607605053,5462925.178147307,0,0.4722906300339331,1.097454445848839,0,0.0,2038656.6931630385,946486364006.432,650696.2530007493,94648636400643.2,8347279.616403032,1.7316779121756554e-09,1,26,1,1.5530522400066532e+16,1.5530522400066534e+16,0
376,245000000.0,0,1372753.8607605053,5493442.549767437,0,0.4142844285546082,1.3253226414664758,0,0.0,1816446.6871252102,1039541034609.1833,949653.2339191074,103954103460918.33,8327251.680960832,2.1955202100798488e-09,1,26,1,1.5511723213971898e+16,1.5511723213971896e+16,0
377,245000000.0,0,1372753.8607605053,5499025.4692388885,0,0.4636252724204697,1.063116531036466,0,0.0,1913834.48020988,906034195409.0503,701735.2148374654,90603419540905.03,8327251.680960832,2.5820554583333433e-09,1,26,1,1.554865612077634e+16,1.5548656120776342e+16,0
378,245000000.0,0,1372753.8607605053,5521486.244362686,0,0.4198955504186706,1.3717162039652027,0,0.0,1724744.0878505385,1112410921135.966,1000692.1957558235,111241092113596.61,8327251.680960832,2.1955202100798488e-09,1,26,1,1.550742028622539e+16,1.5507420286225388e+16,0
379,245000000.0,0,1372753.8607605053,5517058.4632516345,0,0.456280927286891,1.0308622005186063,0,0.0,1815998.914999557,882365105366.8776,752774.1766741816,88236510536687.75,8351783.544703439,3.0122464522719383e-09,1,26,1,1.5563516488878722e+16,1.556351648887872e+16,0
380,245000000.0,0,1372753.8607605053,5533282.564250085,0,0.4266997194725808,1.4214756491805227,0,0.0,1654162.9681544944,1198520330428.1072,1051731.1575925397,119852033042810.72,8351783.544703439,1.6043486539274454e-09,1,26,1,1.5501820522902996e+16,1.5501820522902994e+16,0
381,245000000.0,0,1372753.8607605053,5524638.402603055,0,0.4500020526857198,1.0005073943968565,0,0.0,1751550.7612391645,894033960206.5375,803813.1385108978,89403396020653.75,8351783.544703439,1.6152625903487206e-09,1,26,1,1.5575009359988862e+16,1.5575009359988862e+16,0
382,245000000.0,0,1372753.8607605053,5475072.891768548,0,0.4400646869775017,1.1396145621821188,0,0.0,3075979.553359329,1177208616247.846,555895.1194292558,117720861624784.6,8351782.647916824,1.6043486539274454e-09,1,26,1,1.5509255689474266e+16,1.5509255689474264e+16,0
383,245000000.0,0,1372753.8607605053,5478803.6499259835,0,0.38808676615712695,1.2469856976159501,0,0.0,2719472.5274078185,1173624849712.5942,854852.1003476139,117362484971259.42,8351782.647916824,1.6152625903487206e-09,1,26,1,1.5505742765649638e+16,1.5505742765649634e+16,0
384,245000000.0,0,1372753.8607605053,5490165.051738654,0,0.4607947170989827,1.1095227695541545,0,0.0,2429668.8684960604,965231638175.6484,606934.081265972,96523163817564.84,8306723.690541482,1.9063008949160576e-09,1,26,1,1.5532279253694106e+16,1.5532279253694104e+16,0
385,245000000.0,0,1372753.8607605053,5514322.255007935,0,0.38718632437894057,1.287972096558623,0,0.0,2066928.4905917055,1058803534304.396,905891.0621843301,105880353430439.6,8306723.690541482,1.6152625903487206e-09,1,26,1,1.5502250448290912e+16,1.5502250448290912e+16,0
386,245000000.0,0,1372753.8607605053,5525595.943226515,0,0.46579299142388203,1.0876010878735856,0,0.0,1986117.3725671296,872262913842.4337,657973.0431026882,87226291384243.38,8306723.690541482,1.760781742632389e-09,1,26,1,1.5545664191127348e+16,1.5545664191127348e+16,0
387,245000000.0,0,1372753.8607605053,5545763.636711109,0,0.41408475349389695,1.3317443758913357,0,0.0,1807290.5270241555,1060713209959.3983,956930.0240210462,106071320995939.83,8306723.690541482,2.08092387765646e-09,1,26,1,1.5504246405184544e+16,1.5504246405184544e+16,0
388,245000000.0,0,1372753.8607605053,5545017.429896224,0,0.46127206632347656,1.0665288692438626,0,0.0,1889924.7196444653,859068765154.9724,709012.0049394043,85906876515497.23,8306723.690541482,1.9063008949160576e-09,1,26,1,1.5556543874384664e+16,1.5556543874384662e+16,0
389,245000000.0,0,1372753.8607605053,5557959.9451112645,0,0.4197021703685349,1.3785965663628446,0,0.0,1711097.8741014912,1123195080913.8064,1007968.9858577624,112319508091380.64,8306723.690541482,2.0700099412351847e-09,1,26,1,1.5501562440990208e+16,1.5501562440990208e+16,0
390,245000000.0,0,1372753.8607605053,5549244.488626185,0,0.457623344502208,1.046257677202178,0,0.0,1793732.066721801,861924948244.3368,760050.9667761205,86192494824433.67,8306723.690541482,1.9063008949160576e-09,1,26,1,1.5567420499260662e+16,1.556742049926066e+16,0
391,245000000.0,0,1372753.8607605053,5559352.756089086,0,0.4265933640688395,1.4288655847626224,0,0.0,1614905.2211788269,1201727283645.0403,1059007.9476944786,120172728364504.03,8306723.690541482,2.0700099412351847e-09,1,26,1,1.5498875124839438e+16,1.549887512483944e+16,0
392,245000000.0,0,1372753.8607605053,5550102.970639696,0,0.45413413124017254,1.0267426890685147,0,0.0,1707283.8491353064,880736509090.5061,811089.9286128366,88073650909050.61,8306723.690541482,1.9063008949160576e-09,1,26,1,1.5578296571839976e+16,1.5578296571839976e+16,0
393,245000000.0,0,1372753.8607605053,5521082.559976456,0,0.4797266062570278,1.1815885529375179,0,0.0,2646167.602679914,1204819321668.5095,563171.9095311947,120481932166850.95,8306760.647539572,2.826709533110261e-09,1,26,1,1.5499741544943606e+16,1.5499741544943604e+16,0
394,245000000.0,0,1372753.8607605053,5515492.42867318,0,0.3875201068876751,1.2526690905894724,0,0.0,2693491.7975668632,1167996967914.9268,862128.8904495528,116799696791492.67,8306760.647539572,2.3610482458025217e-09,1,26,1,1.5518753788482568e+16,1.5518753788482568e+16,0
395,245000000.0,0,1372753.8607605053,5515572.266130876,0,0.45936769365098207,1.1567585367434545,0,0.0,2433249.948328985,1086914225184.1555,612704.7234780561,108691422518415.55,8305123.462727266,3.255991032347083e-09,1,26,1,1.5505163205807174e+16,1.5505163205807176e+16,0
396,245000000.0,0,1372753.8607605053,5531065.941653814,0,0.38857432706292194,1.2915189625993644,0,0.0,2046604.0871657461,1040735945811.5322,910155.5565065595,104073594581153.22,8371032.699329622,2.9940565582364798e-09,1,26,1,1.5512514642404888e+16,1.551251464240489e+16,0
397,245000000.0,0,1372753.8607605053,5548747.332948703,0,0.47449958638914613,1.1196415588074404,0,0.0,1982273.605902954,950403813808.723,660731.3895350628,95040381380872.3,8371032.699329622,2.9940565582364798e-09,1,26,1,1.5532586915096704e+16,1.5532586915096706e+16,0
398,245000000.0,0,1372753.8607605053,5567665.047305446,0,0.41229083374282505,1.3328557165634756,0,0.0,1800533.577556042,1043930771736.9431,958182.2225635662,104393077173694.31,8328866.608241875,3.1395757105201483e-09,1,26,1,1.551193035382704e+16,1.5511930353827042e+16,0
399,245000000.0,0,1372753.8607605053,5568784.473141181,0,0.46978694681853206,1.097381901381682,0,0.0,1915412.6144339326,930153163255.7847,708758.0555920695,93015316325578.47,8349415.99972276,3.848981577903032e-09,1,26,1,1.5545751728697946e+16,1.5545751728697946e+16,0
400,245000000.0,0,1372753.8607605053,5582222.019857806,0,0.41754293288923616,1.3769260356295168,0,0.0,1723397.8903465774,1110593820501.068,1006208.8886205729,111059382050106.81,8349415.99972276,3.848981577903032e-09,1,26,1,1.5506664069080782e+16,1.5506664069080782e+16,0
401,245000000.0,0,1372753.8607605053,5574722.775636498,0,0.4660438893702955,1.0767507077332485,0,0.0,1846040.3546704317,923348289050.0366,756784.7216490762,92334828905003.66,8344163.840571276,4.256435204297304e-09,1,26,1,1.5557409829290442e+16,1.5557409829290444e+16,0
402,245000000.0,0,1372753.8607605053,5585393.10011156,0,0.424002683428016,1.4240103444976677,0,0.0,1679827.8535839985,1193884069722.1284,1054235.5546775796,119388406972212.84,8344163.840571276,4.372850526124239e-09,1,26,1,1.5501394605234016e+16,1.550139460523402e+16,0
403,245000000.0,0,1372753.8607605053,5577305.172074013,0,0.4626145572400107,1.057603215009062,0,0.0,1802428.933677116,939787538992.3839,804811.3877060829,93978753899238.39,8344247.771971062,4.401954356580973e-09,1,26,1,1.5566681670953924e+16,1.5566681670953924e+16,0
404,245000000.0,0,1355457.5132384165,5587931.662356314,0,0.4309886675687802,1.4744287826790723,0,0.0,1660564.8645417152,1286890568693.0298,1102262.2207345862,128689056869302.98,8344231.402542111,4.372850526124239e-09,1,26,1,1.549612396343422e+16,1.549612396343422e+16,0
405,245000000.0,0,1372753.8607605053,5580100.037911827,0,0.4593305099034749,1.0391180582715938,0,0.0,1783174.1293493079,974306419776.0387,852838.0537630896,97430641977603.88,8344231.402542111,4.3146428652107716e-09,1,26,1,1.5574056347737462e+16,1.5574056347737466e+16,0
406,245000000.0,0,1372753.8607605053,5551615.075730163,0,0.48652118339644557,1.19897464823532,0,0.0,2717988.7891546097,1294720107196.8345,603413.8867915929,129472010719683.45,8343975.805888616,3.6307028494775295e-09,1,26,1,1.549559555655688e+16,1.5495595556556878e+16,0
