t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,514165.8625268594,4106294.5347682517,0,21.535115023935738,230.39585220230356,0,0.0,4586781.980533475,4578349784761.311,1298556.0542264783,457834978476131.06,7914768.5138016315,3.0104274628683925e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,569779.7172093476,4115819.2560456777,0,0.9243022308020264,3.503978749942949,0,0.0,4592274.465142678,5294111829370.92,1464392.9006169124,529411182937092.0,7920589.84522604,2.879460225813091e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,234768.5718918359,4113607.14917014,0,1.2386747212951386,8.482894831791002,0,0.0,4436246.507142555,4976118958930.599,1575326.7984785293,497611895893059.9,7920589.84522604,2.879460225813091e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,446632.42657432414,4110116.1245541074,0,0.7498101110592451,1.4720514809918883,0,0.0,4609852.846434246,5289241577338.157,1405441.5933977806,528924157733815.75,7920589.84522604,2.9376678867265582e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,502246.2812568124,4119571.221498419,0,1.0032839197898904,3.9741972757457433,0,0.0,5126454.53708003,6215482231735.669,1571278.4397882146,621548223173566.9,7920589.84522604,2.9558577807620168e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,167235.13593930076,4113480.9294215343,0,1.5520471295447018,11.888123065574126,0,0.0,4970426.579079906,5708405227466.781,1642860.2344310642,570840522746678.1,7920589.84522604,2.8976501198485494e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,379098.990621789,4106278.7963186074,0,0.7987572679191387,1.645513418135327,0,0.0,5144032.918371598,6212660456421.788,1512327.1325690828,621266045642178.8,7920589.84522604,2.9376678867265582e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,434712.84530427726,4110344.0023674965,0,1.1042643893847142,4.590179108911313,0,0.0,5660634.609017381,7261624164515.955,1678163.9789595169,726162416451595.5,7920589.84522604,2.9558577807620168e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,490326.6999867656,4119537.5679786867,0,22.278849541176257,238.41137317352093,0,0.0,5125845.505699747,5386188205606.087,1453375.825349951,538618820560608.7,7920589.84522604,2.8976501198485494e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,545940.554669254,4125316.304381231,0,0.9802681968548833,3.65670452286984,0,0.0,5131337.99030895,6245132562380.045,1619212.671740385,624513256238004.5,7920589.84522604,2.9467628337442875e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,201438.3256057516,4111358.2560098898,0,1.3639855828144707,9.879552174794203,0,0.0,5195132.398708925,5906969693225.201,1608657.044764613,590696969322520.1,7342033.843468183,1.8153514247387648e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,403811.09654224926,4095037.8542627,0,0.8434929480169489,1.8058970397901402,0,0.0,5472353.666567263,6781418050321.244,1599922.4102965586,678141805032124.4,7342033.843468183,1.760781742632389e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,449933.8674787469,4101823.8168076575,0,22.67863977042223,242.44547142981057,0,0.0,5147896.445860109,5241580468618.467,1394965.079552832,524158046861846.7,7342032.643555436,2.9890543373767287e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,496056.63841524464,4101599.528454291,0,1.0245138257888713,4.023686327531121,0,0.0,5266494.942781949,6325857846321.721,1580632.7488091055,632585784632172.1,7342032.643555436,2.420165401417762e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,151554.40935174236,4099818.9164495445,0,1.6571025643361486,13.110076650676355,0,0.0,5330289.951138298,5984583994439.931,1658540.9610186222,598458399443993.1,7342032.643555436,2.420165401417762e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,353927.18028824,4083661.4916292364,0,0.8782577192331358,1.9573487559162035,0,0.0,5607511.218996637,6921538229775.217,1561343.0873216523,692153822977521.6,7342032.643555436,2.420165401417762e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,400049.9512247377,4090446.6042917147,0,23.092293694020313,246.44602413245082,0,0.0,5283053.998289483,5339616649957.311,1410045.4191456267,533961664995731.06,7342032.643555436,2.711203705985099e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,446172.7221612353,4090852.3364830366,0,1.0794659971332032,4.472544725746639,0,0.0,5401652.495211324,6448430057807.4375,1542053.4258341992,644843005780743.8,7342032.643555436,2.4783730623312294e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,101670.49309773301,4089986.934526206,0,2.2169183379501574,19.4797934601929,0,0.0,5465447.503567671,6104044017383.962,1708424.8772726313,610404401738396.2,7345017.631834533,2.4137989385053515e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,304043.26403423067,4074013.298943801,0,0.9199566195896954,2.1365289463405053,0,0.0,5742668.77142601,7103503393859.666,1522763.764346746,710350339385966.6,7345017.631834533,2.4137989385053515e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,350166.03497072833,4085336.3518223604,0,23.520015557917873,250.44509355838096,0,0.0,5409857.440408275,5466972523001.783,1459929.3353996358,546697252300178.3,7361725.852455694,2.672095433808863e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,396288.80590722593,4085518.1361036515,0,1.1476948408735712,5.034121199143567,0,0.0,5528455.937330116,6587796668073.936,1495119.9925487123,658779666807393.5,7361725.852455694,2.672095433808863e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,442411.57684372365,4096210.6721247584,0,23.59422290546058,252.44416685928138,0,0.0,5195644.606312382,5011236692162.855,1367683.7935266404,501123669216285.56,7361725.852455694,2.672095433808863e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,488534.3477802214,4098106.486865596,0,1.0530109096547708,4.085515161640729,0,0.0,5313810.9835966285,6095476721274.68,1467044.1011130854,609547672127468.0,7363452.882279536,1.760781742632389e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,144032.1187167191,4100149.24481941,0,1.7137359827336276,13.790048836743932,0,0.0,5363839.901591834,5721231727948.2,1666063.251653645,572123172794820.0,7372548.363830289,1.760781742632389e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,346404.88965321676,4090345.319431203,0,0.9353771782352063,2.246606097173176,0,0.0,5636513.428674796,6727088944380.02,1463690.4807171472,672708894438002.0,7372548.363830289,1.9317667465656996e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,392527.6605897144,4105124.4817336425,0,24.00628907694897,256.4170093946599,0,0.0,5298290.117606498,5113175838516.236,1417567.7097806495,511317583851623.6,7372548.363830289,1.9936123862862587e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,438650.431526212,4101692.8124843943,0,1.1122126087556012,4.549068661338866,0,0.0,5412340.873752963,6203567543595.663,1410028.0789666453,620356754359566.2,7372548.363830289,2.2228050511330366e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,94148.20246270974,4101875.843394422,0,2.3477203428476843,21.019840083514296,0,0.0,5462369.791748167,5841344340634.654,1715947.167907654,584134434063465.4,7372548.363830289,1.9936123862862587e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,296520.9733992074,4103041.744387482,0,17.875954162507828,259.3995660697737,0,0.0,5092144.251616368,4504921696274.252,1513574.3969711564,450492169627425.2,7372548.363830289,1.9317667465656996e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,342643.74433570507,4110525.129758044,0,1.1588717392906327,5.819980817244859,0,0.0,5158616.942312504,5201906030583.352,1467451.6260346586,520190603058335.1,7363156.360301422,2.1582309273071587e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,388766.51527220267,4117991.0925089624,0,24.464618651771886,261.3988190951874,0,0.0,4825089.63300864,4044082488673.829,1421328.855098161,404408248867382.94,7363156.360301422,2.750311978161335e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,434889.2862087004,4118313.5909989476,0,1.042260693544079,4.5883210789503455,0,0.0,4891562.323704776,4723897601325.647,1375206.0841616632,472389760132564.75,7363156.360301422,2.8567228582687676e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,481012.0571451981,4120241.0687532146,0,1.0848764313559844,4.149273800006902,0,0.0,5296090.212516329,5862792934900.061,1333896.049275852,586279293490006.0,7363156.360301422,2.863089321181178e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,136509.82808169583,4122168.43688908,0,1.7795253602582415,14.544414954920764,0,0.0,5350815.132275968,5507322382221.678,1673585.5422886678,550732238222167.75,7363156.360301422,2.6921043172478676e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,338882.5990181935,4135301.971810277,0,44.55768755375508,265.38189943062235,0,0.0,4829035.593908601,4022044718039.84,1471212.77135217,402204471803984.0,7363156.360301422,2.6302586775273085e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,385005.36995469115,4147841.282346516,0,1.0649819003901406,5.181275069398018,0,0.0,4886133.284604738,4522391975113.515,1425090.0004156723,452239197511351.44,7363156.360301422,2.623892214614898e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,431128.14089118876,4149922.1042706296,0,1.087630756520201,4.628256784840139,0,0.0,5087821.83733182,5523360860008.649,1378967.2294791746,552336086000864.94,7370536.898040841,2.7794158086180687e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,477250.9118276865,4163033.947184769,0,25.008872198725125,268.3672180187438,0,0.0,4744694.477732679,4108379277029.0586,1332844.4585426769,410837927702905.9,7382356.460891978,2.815795596688986e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,523373.6827641842,4165107.9230226483,0,1.00048532289806,3.8140739433321618,0,0.0,4850519.265046371,5032623139797.486,1286721.6876061792,503262313979748.6,7376860.135041954,3.0840965337119997e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,178871.4537006818,4167143.390044046,0,1.4689793778912623,11.119051738627379,0,0.0,4898392.297435744,4813693838367.2,1631223.9166696814,481369383836720.0,7376860.135041954,3.1386662158183753e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,224994.22463717946,4174697.1874317327,0,1.4025093494115126,8.849783675715091,0,0.0,5005215.774223428,5660583839809.939,1585101.1457331837,566058383980994.0,7376860.135041954,3.0840965337119997e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,271116.9955736771,4186860.527723325,0,25.657520771297722,272.3466373348949,0,0.0,4664836.577549298,4355256079717.4434,1538978.374796686,435525607971744.3,7376860.135041954,1.974512997549027e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,317340.9073794402,4188630.302212138,0,1.1724170010142136,6.282573032991136,0,0.0,4770681.281284705,5161683821882.523,1492754.4629909229,516168382188252.4,7371284.143505074,1.3787939678877592e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,363564.8191852033,4201217.145769805,0,25.66933828824729,274.3460750105855,0,0.0,4433191.22124828,3928373396824.0244,1446530.5511851597,392837339682402.44,7371284.143505074,1.6116246115416288e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,409788.7309909663,4202920.790353285,0,1.0397195579049143,4.868682729380866,0,0.0,4537540.786230201,4693605655415.031,1400306.6393793966,469360565541503.1,7371284.143505074,1.597982191015035e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,456012.64279672946,4215444.109836125,0,25.749723449758996,276.34551450775615,0,0.0,4200043.499187874,3529558884569.4243,1354082.7275736334,352955888456942.44,7371298.597516882,2.535671228542924e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,502236.5546024926,4217086.3611972835,0,0.9513835761939081,3.9742740898061415,0,0.0,4304393.064169794,4254138647808.498,1307858.8157678703,425413864780849.8,7371298.597516882,2.421074896119535e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,548460.4664082557,4229396.362917757,0,25.86407871833012,278.34495581757096,0,0.0,3970581.7658587988,3161564439087.792,1261634.9039621071,316156443908779.2,7363926.620054217,2.5647750589996576e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,594684.3782140188,4230827.287679836,0,0.8879039369445749,3.357482709209869,0,0.0,4078617.319572052,3850223862782.6807,1215410.992156344,385022386278268.06,7363926.620054217,2.5070221454370767e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,250283.2900197818,4232230.776011764,0,1.1718157255602395,7.959144437509369,0,0.0,4132957.109455293,3888419046570.2563,1559812.0803505809,388841904657025.6,7363926.620054217,2.6216184778604656e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,296507.2018255449,4233607.742461214,0,1.15698346613783,6.722526337943171,0,0.0,4243466.57497431,4503431813528.451,1513588.1685448177,450343181352845.1,7363926.620054217,3.01588443107903e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,342731.11363130796,4245809.765535378,0,26.42280300741248,282.32220548623087,0,0.0,3909655.276663314,3506127481700.9224,1467364.2567390546,350612748170092.25,7363926.620054217,3.3633114071562886e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,388955.025437071,4247432.801617646,0,1.0132446399579018,5.128796577908829,0,0.0,4014967.1541570155,4079663813816.1055,1421140.3449332914,407966381381610.56,7375962.122582329,3.346031007822603e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,435178.93724283413,4249031.880581701,0,1.0206945689229627,4.585274136899781,0,0.0,4680605.6056385925,5015906744750.683,1374916.4331275283,501590674475068.25,7375962.122582329,3.4651748137548566e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,481402.8490485973,4261458.495442592,0,26.540958176567244,285.3116918439149,0,0.0,4344070.631108046,3786495699662.1504,1328692.5213217651,378649569966215.06,7375962.122582329,3.4651748137548566e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,527626.7608543604,4263012.029263019,0,0.9404146843078184,3.783387728550903,0,0.0,4449382.5086017465,4577974282627.174,1293036.9625525335,457797428262717.4,7375962.122582329,3.4651748137548566e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,573850.6726601234,4275394.617151739,0,26.661695073964253,287.31123710921895,0,0.0,4112847.5340711996,3416895430029.3213,1236244.6977102389,341689543002932.1,7375962.122582329,3.5220182326156646e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,229449.58446588647,4276905.591565732,0,1.2426539236688472,8.678687812067029,0,0.0,3973838.647734889,3803960615812.643,1580645.7859044757,380396061581264.3,7375962.122582329,3.5220182326156646e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,275673.49627164955,4281114.369251052,0,1.1584215326172693,7.228737218964829,0,0.0,4039777.5850101043,4070794127893.476,1534421.8740987126,407079412789347.6,7375962.122582329,3.2878233469091356e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,321897.40807741263,4282585.574264144,0,1.116947965206488,6.193917789270431,0,0.0,4377561.3145280555,4796914733650.007,1488197.9622929494,479691473365000.7,7375962.122582329,3.4651748137548566e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,368121.31988317566,4290924.408659722,0,27.199673079651973,291.29894035209304,0,0.0,4041026.3399975076,3736387834935.2617,1441974.0504871863,373638783493526.2,7378298.122447433,5.196852725930512e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,414345.2316889388,4292423.340262226,0,0.9909957457257373,4.815271363215851,0,0.0,4146338.2174912095,4371496017183.4785,1395750.1386814232,437149601718347.9,7378298.122447433,4.791218088939786e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,460569.14349470194,4304661.087704886,0,27.28239829642696,293.29852203826545,0,0.0,3812064.553318347,3379921878722.497,1349526.22687566,337992187872249.7,7373775.501732062,5.295078153721988e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,506793.0553004651,4306031.0719417,0,0.9078943771634836,3.938612352263432,0,0.0,3919637.741169734,3977117215859.155,1303302.3150698969,397711721585915.5,7373775.501732062,4.249159246683121e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,553016.9671062282,4318235.250820266,0,27.39806066402596,295.2981048935134,0,0.0,3585364.0769968717,3051680477734.442,1257078.4032641337,305168047773444.2,7373775.501732062,4.36375557910651e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,599240.8789119913,4319572.785445118,0,0.8478353639232962,3.3319956541867666,0,0.0,3692937.2648482583,3610128330277.7207,1210854.4914583706,361012833027772.06,7373775.501732062,4.306002665543929e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,254839.79071775428,4321020.786384055,0,1.1611375378058542,7.817392260949844,0,0.0,3744548.768534866,3810679177142.6143,1555255.5796526074,381067917714261.44,7378307.342401596,3.4820004657376558e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,301063.70252351736,4325417.052610802,0,1.1128182762049528,6.621119926993839,0,0.0,3854595.868192016,4293535884941.649,1509031.6678468443,429353588494164.9,7378307.342401596,3.4251570468768477e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,347287.61432928045,4334114.598461749,0,27.95370615775981,299.28612958368194,0,0.0,3519714.6395300254,3463582810708.3916,1462807.7560410812,346358281070839.2,7378302.988026125,3.803506842814386e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,393511.5261350435,4335519.26991338,0,0.9748671008992945,5.069560374049474,0,0.0,3627290.0045691472,3906547606370.6235,1416583.844235318,390654760637062.4,7378302.988026125,3.861714503727853e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,439735.4379408066,4347691.63043534,0,27.934713903053616,300.28574633143734,0,0.0,3383154.0435594833,3138729682647.658,1370359.9324295549,313872968264765.8,7374964.950146424,4.461981006897986e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,485959.34974656976,4349000.282358511,0,0.8866454254479402,4.10711900498649,0,0.0,3492398.4275384564,3574570543879.316,1324136.0206237917,357457054387931.56,7374964.950146424,4.461981006897986e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,532002.2713352528,4350281.271414392,0,0.8993136096343499,3.7523292255203566,0,0.0,4161017.4155550012,4375038865785.297,1321521.3192929232,437503886578529.7,7374240.989278103,4.793491825694218e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,578045.1929239358,4362430.925709095,0,27.834070545371695,300.2774467696074,0,0.0,3826330.017392039,3339375960979.5117,1232050.1774464257,333937596097951.2,7376410.478777717,4.440607881406322e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,624088.1145126189,4363718.129921934,0,0.8438020306103753,3.1995489172904845,0,0.0,3935755.391588092,3996990805348.8774,1301894.4789094396,399699080534887.75,7376410.478777717,4.440607881406322e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,279506.0361013019,4364993.970351931,0,1.095792455041447,7.129971346776012,0,0.0,3989400.0718364464,4069096675672.9043,1530589.3342690596,406909667567290.44,7376410.478777717,4.440607881406322e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,325548.95768998493,4366286.2926564235,0,1.0785790136927684,6.124655898913435,0,0.0,4101118.3676211825,4653018182398.937,1484546.4126803766,465301818239893.6,7376410.478777717,4.440607881406322e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,371591.87927866797,4372835.668161492,0,28.0072577112532,300.2761453869605,0,0.0,3766430.96945822,3712289579548.7583,1438503.4910916935,371228957954875.8,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,417634.800867351,4374079.63991472,0,0.9577565511767339,4.7774336864882905,0,0.0,3875856.343654273,4256750943390.0684,1392460.5695030105,425675094339006.8,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,463677.72245603404,4386164.383411541,0,27.910189805547102,300.2757883977707,0,0.0,3551329.283428684,3381423391529.7715,1346417.6479143274,338142339152977.1,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,509720.6440447171,4387388.840519759,0,0.8778146510091869,3.916035161924816,0,0.0,3660754.6576247374,3890809956195.666,1300374.7263256444,389080995619566.6,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,555763.5656334001,4399454.719859738,0,27.845116130758512,300.2754323303906,0,0.0,3415130.667892302,3072599203261.08,1254331.8047369614,307259920326108.0,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,601806.4872220831,4400660.941616342,0,0.8201701349252141,3.3178143274744976,0,0.0,3524556.0420883554,3574218792466.0693,1223387.1173755054,357421879246606.94,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,647849.4088107662,4412709.19344976,0,27.79841672483498,300.27507718125435,0,0.0,3278932.05235592,2782704167476.0596,1162245.9615595953,278270416747605.97,7376410.478777717,4.4606167648453265e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,693892.3303994492,4413898.375248001,0,0.7760776553342071,2.8781437245829546,0,0.0,3388357.427400509,3276556781513.8164,1203760.2769920218,327655678151381.6,7376410.477080646,4.256889951648191e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,349310.25198813225,4415126.818353972,0,0.9555479536050974,5.709224861816935,0,0.0,3531065.515230855,3499519848419.553,1460785.1183822292,349951984841955.3,7378683.645621302,4.1441126086283475e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,395353.1735768153,4420216.014246614,0,0.9494696213205284,5.046004758713985,0,0.0,3641647.2275937987,3950110655086.403,1414742.1967935462,395011065508640.3,7378683.645621302,4.609773895936087e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,441396.0951654983,4415873.509697688,0,0.9444938422723217,4.52083556309829,0,0.0,4309129.632188551,4763178556852.573,1369632.5164167965,476317855685257.3,7378683.645621302,4.1441126086283475e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,487439.01675418136,4422374.386171995,0,27.888198903711398,300.26737747405605,0,0.0,3973305.650603796,3695291157610.0225,1322656.3536161801,369529115761002.25,7378683.645621302,4.1441126086283475e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,533481.9383428644,4423573.054116906,0,0.8711133865352413,3.741941226678125,0,0.0,4081594.441378057,4364822665672.0728,1350005.676033313,436482266567207.25,7378683.645621302,4.1441126086283475e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,579524.8599315474,4433786.593598613,0,27.829033224754347,300.26941131828363,0,0.0,3745770.4597933013,3363480929081.95,1230570.510438814,336348092908195.0,7378683.645621302,4.1441126086283475e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,625567.7815202305,4434974.856462359,0,0.8171920624140133,3.1919930436694894,0,0.0,3853986.4083846314,3993701351122.1973,1330378.8356498294,399370135112219.75,7378829.329987164,4.344201443018392e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,671610.7031089135,4447007.427790469,0,27.785823848621384,300.269071517133,0,0.0,3518089.5846169447,3058931897765.5767,1138484.667261448,305893189776557.7,7378829.329987164,4.344201443018392e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,717653.6246975965,4448183.131560049,0,0.7753683649448883,2.7829818583905195,0,0.0,3626305.5332082743,3649834588587.471,1310751.9952663458,364983458858747.1,7378829.329987164,4.344201443018392e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,373071.54628627957,4449209.808075874,0,0.9205905212930907,5.346570782663555,0,0.0,3699421.745317136,3750685224835.286,1437023.824084082,375068522483528.6,7368529.016456855,4.081130100530572e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,419114.4678749626,4455275.40745806,0,0.9325314214541899,4.760607293808444,0,0.0,3805675.197376105,4272842028684.4526,1390980.902495399,427284202868445.25,7377038.859489238,4.3351064960006624e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,465157.38946364564,4461763.174399135,0,27.90435476128063,300.26255094110354,0,0.0,3565516.051369437,3423582917393.027,1344937.9809067158,342358291739302.7,7377038.918947658,4.179128154646605e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,511200.3110523287,4462950.412171938,0,0.8536817996466978,3.9047223456208933,0,0.0,3669476.5818397226,3937103826915.015,1298895.0593180328,393710382691501.5,7377038.918947658,3.826016836683266e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,557243.2326410117,4474191.688898634,0,27.839779828901875,300.26321149542554,0,0.0,3429317.435833055,3114540843568.165,1252852.1377293498,311454084356816.5,7377038.918947657,3.731429387698881e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,603286.1542296947,4475368.679151407,0,0.7969014582796508,3.3096902618089468,0,0.0,3533277.966303341,3620294777629.249,1251871.474115895,362029477762924.9,7377038.918947657,3.731429387698881e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,649329.0758183778,4476540.8003847785,0,0.8144961657843517,3.075366109816309,0,0.0,4196432.110594119,4486427334603.766,1437370.5539241533,448642733460376.56,7377038.918947657,3.731429387698881e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,695893.767614189,4481969.663660213,0,27.77387368463873,300.2628871442457,0,0.0,3855758.0984982606,3396452963844.2153,1232244.6337324115,339645296384421.56,7379125.99977617,3.5540779208531603e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,742458.4594100001,4483176.009197289,0,0.7740769441191819,2.6901301272261753,0,0.0,3959196.8587614186,4115429451513.7495,1417743.7135406698,411542945151374.94,7379125.99977617,3.5540779208531603e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,398307.1721677497,4484370.374980663,0,0.8871910681596266,5.008675374254976,0,0.0,4006515.112945872,4045930043921.0664,1411788.1982026119,404593004392106.6,7378762.083623923,3.5031462175538763e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,444780.8849254993,4485560.489202417,0,0.9158383854297982,4.486509107123891,0,0.0,4112768.565004841,4688164622547.657,1398116.8731571862,468816462254765.75,7378762.083623923,3.5031462175538763e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,491254.5976832489,4494788.19789366,0,27.881729406983883,300.26256359146726,0,0.0,3771471.932013291,3702948210768.083,1318840.772687113,370294821076808.3,7389920.945795606,3.394916348042898e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,537728.3104409985,4496427.899171775,0,0.8435001814634786,3.7124464432968383,0,0.0,3871218.9721801556,4300065205098.4043,1377776.4328399494,430006520509840.44,7397486.344064316,3.2603111321805045e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,583362.7996945597,4505556.707154214,0,27.823553388470327,300.26637485853814,0,0.0,3593888.19329643,3387803280293.162,1226732.5706758024,338780328029316.2,7394129.450047562,3.3467131288489327e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,628997.2889481208,4507118.920314577,0,0.7910183736448978,3.1746168357951405,0,0.0,3694474.4569674833,3965273695422.3364,1357435.9925227126,396527369542233.6,7394129.450047562,3.3467131288489327e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,674631.7782016819,4519528.239260377,0,27.781192185583407,300.26604266910834,0,0.0,3457792.842496539,3094384068784.8086,1151953.2723640942,309438406878480.9,7394129.450047562,3.3467131288489327e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,720266.267455243,4521083.394724693,0,0.7502212478836232,2.772901063370618,0,0.0,3558379.106167592,3663687503051.863,1337095.5522054757,366368750305186.25,7394129.450047562,3.732338882400654e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,375275.75670880417,4522635.196786535,0,0.9199249597198297,5.315250755173629,0,0.0,3710438.0024430864,3787301521225.86,1434819.6136615584,378730152122586.0,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,420910.2459623653,4528684.64206757,0,0.9071711310568191,4.740344703973843,0,0.0,3812908.755367701,4313500940129.623,1389185.1244079974,431350094012962.3,7394129.450047562,3.965169526054524e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,466544.7352159264,4530230.06893871,0,0.9041553062331346,4.277665535205608,0,0.0,4472331.8328923695,5196329768117.393,1501897.3917296205,519632976811739.25,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
