t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,201445532.48319402,1,0.0,6757595.250704867,3143309156,28.430394852364415,300.33438742998965,1,9.88039244991798e+18,9111130.967661645,35573706171649.81,5457879.5704679955,4.943753595576155e+18,8408548.405266898,6.144546205177903e-09,1,15,1,1.8572433849887478e+17,1.8572433849887478e+17,1
306,201445532.48319402,1,0.0,6763711.324904447,3186863623,7.27830030749325,120.0,1,1.0156099754615398e+19,9184606.710812451,36260907340755.1,5457879.5704679955,5.081675968041775e+18,8408548.405266898,5.678884917870164e-09,1,15,1,1.8818246046475472e+17,1.8818246046475472e+17,1
307,201445532.48319402,1,0.0,6783389.861213778,3230418091,45.270509546876156,300.57245315774816,1,1.0435601042594163e+19,9254562.652721936,35674349752470.375,5457879.5704679955,5.221367956272329e+18,8408548.405266898,5.678884917870164e-09,1,15,1,1.9063274203732176e+17,1.9063274203732173e+17,1
308,201445532.48319402,1,0.0,6804313.99447601,3273972559,28.621622069207447,300.70951531187904,1,1.0718896313854267e+19,8851233.030743636,35562533863222.23,5457879.5704679955,5.363004410313456e+18,8463144.691896534,5.453330231830478e-09,1,15,1,1.9309959857610186e+17,1.9309959857610186e+17,1
309,201445532.48319402,1,0.0,6818555.128369616,3317527026,8.133049775578261,120.0,1,1.100598556839572e+19,9086010.219290704,36190911335400.02,5457879.5704679955,5.506611875331401e+18,8463144.691896534,5.453330231830478e-09,1,15,1,1.9555796713529978e+17,1.9555796713529978e+17,1
310,201445532.48319402,1,0.0,6830543.546990876,3361081494,40.303616330868735,300.59925351451994,1,1.1296868806218519e+19,9083703.675834084,35470244701839.39,5457879.5704679955,5.651981427579443e+18,8463144.691896534,5.453330231830478e-09,1,15,1,1.9800973726270752e+17,1.9800973726270752e+17,1
311,201445532.48319402,1,0.0,6862449.050636832,3404635961,32.96939837080007,300.7083373988389,1,1.1591546027322659e+19,8801442.661881512,35410016413943.41,5457879.5704679955,5.799314015302724e+18,8463144.691896534,5.453330231830478e-09,1,15,1,2.0047636498597747e+17,2.0047636498597747e+17,1
312,201445532.48319402,1,0.0,6886877.573781866,3448190429,28.41588349562947,300.33339467619135,1,1.1890017231708148e+19,9019743.65277134,35268560578091.28,5457879.5704679955,5.948535471911883e+18,8462727.327381657,4.347384674474597e-09,1,15,1,2.029364780415707e+17,2.0293647804157066e+17,1
313,201445532.48319402,1,0.0,6893549.168565988,3491744896,7.2466580000598135,120.0,1,1.2192282419374981e+19,9065569.5472416,35842434331324.95,5457879.5704679955,6.099725453120623e+18,8463430.738113115,4.3655745685100555e-09,1,15,1,2.0539780947044045e+17,2.0539780947044045e+17,1
314,201445532.48319402,1,0.0,6917459.865534164,3535299364,28.427008436357337,300.334537351636,1,1.2498341590323157e+19,9147428.286442433,35692984185409.08,5457879.5704679955,6.252740093580119e+18,8463430.738113115,4.3655745685100555e-09,1,15,1,2.0784690586547773e+17,2.0784690586547776e+17,1
315,201445532.48319402,1,0.0,6924568.701533068,3578853831,7.26637065195176,120.0,1,1.280819474455268e+19,9193254.180912692,36284650769859.734,5457879.5704679955,6.407725837353326e+18,8420519.045603987,4.685716703534126e-09,1,15,1,2.1030657056655574e+17,2.103065705665557e+17,1
316,201445532.48319402,1,0.0,6945019.89593352,3622408299,28.43939828090846,300.3356878868208,1,1.3121841882063548e+19,9275112.920113524,36136514557903.086,5457879.5704679955,6.564534592487564e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.1275733154076013e+17,2.1275733154076016e+17,1
317,201445532.48319402,1,0.0,6976400.281135026,3665962766,28.691934319473074,300.6894219583227,1,1.343928300285576e+19,8989184.062894788,36065236440835.75,5457879.5704679955,6.723248025071963e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.1521606355619478e+17,2.1521606355619478e+17,1
318,201445532.48319402,1,0.0,6986149.422814163,3709517234,45.269761559854494,300.62868653118755,1,1.3760518106929318e+19,9154986.74688677,35376967012775.4,5457879.5704679955,6.883796750165936e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.1768017953182016e+17,2.1768017953182016e+17,1
319,201445532.48319402,1,0.0,7006418.930539129,3753071701,28.61992581713667,300.7120000740686,1,1.4085547194284222e+19,8765306.196565878,35295801308104.195,5457879.5704679955,7.046303177272922e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.2014410457111715e+17,2.201441045711172e+17,1
320,201445532.48319402,1,0.0,7018090.344305325,3796626169,28.41280841172259,300.33630140843576,1,1.4414370264920467e+19,8983607.187455708,35152934317196.004,5457879.5704679955,7.210700425891954e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.226060593471008e+17,2.2260605934710083e+17,1
321,201445532.48319402,1,0.0,7024097.080360263,3840180636,7.239902815062684,120.0,1,1.4746987318838061e+19,9029433.081925966,35722409266510.1,5457879.5704679955,7.377065900345682e+18,8431884.888307268,4.016328603029251e-09,1,15,1,2.2506769940415312e+17,2.2506769940415312e+17,1
322,201445532.48319402,1,0.0,7045562.565622749,3883735104,28.423676232511465,300.3350601889506,1,1.5083398356037e+19,9111291.8211268,35571547965538.164,5457879.5704679955,7.545256332815054e+18,8431894.155041672,2.735760062932968e-09,1,15,1,2.275164878175486e+17,2.2751648781754864e+17,1
323,201445532.48319402,1,0.0,7047327.92805498,3927289571,7.260429276268294,120.0,1,1.542360337651728e+19,9157117.71559706,36158815746069.24,5457879.5704679955,7.715417569833247e+18,8431894.155041672,2.735760062932968e-09,1,15,1,2.2997645683835126e+17,2.2997645683835126e+17,1
324,201445532.48319402,1,0.0,7067339.038950699,3970844039,28.43586193821847,300.33390859075007,1,1.5767602380278909e+19,9238976.45479789,36009268379056.53,5457879.5704679955,7.88740211697736e+18,8431894.155041672,2.735760062932968e-09,1,15,1,2.324269138024348e+17,2.324269138024348e+17,1
325,201445532.48319402,1,0.0,7078495.979508655,4014398506,7.280876755625645,120.0,1,1.6115395367321883e+19,9285175.363182345,36614379955232.66,5457879.5704679955,8.061359121656464e+18,8431148.12721328,2.5029294192790985e-09,1,15,1,2.3488521867205603e+17,2.3488521867205603e+17,1
326,201445532.48319402,1,0.0,7110744.237968999,4057952974,78.76284724360617,300.6905690307058,1,1.6466982337646197e+19,8770885.095045937,35209368745599.164,5457879.5704679955,8.237012105697658e+18,8441555.29891709,3.914465196430683e-09,1,15,1,2.3733935899834272e+17,2.3733935899834272e+17,1
327,201445532.48319402,1,0.0,7121184.873451645,4101507441,8.057333321662641,120.0,1,1.6822363291251862e+19,8985171.922330528,35806031100511.19,5457879.5704679955,8.414762248735982e+18,8467227.333667483,3.434251993894577e-09,1,15,1,2.3981842833045392e+17,2.3981842833045398e+17,1
328,201445532.48319402,1,0.0,7124849.001686538,4145061909,7.283945308839827,120.0,1,1.7181538228138869e+19,9227197.569388194,36441343533446.664,5457879.5704679955,8.594413248422779e+18,8467227.333667483,3.434251993894577e-09,1,15,1,2.4226332974933248e+17,2.422633297493325e+17,1
329,201445532.48319402,1,0.0,7145157.587948715,4188616376,45.274155213454335,300.6971712455654,1,1.754450714830722e+19,9264372.412709013,35752762863680.62,5457879.5704679955,8.775828850439978e+18,8455111.135253556,2.8958311304450035e-09,1,15,1,2.4471695797758493e+17,2.4471695797758496e+17,1
330,201445532.48319402,1,0.0,7165670.991934545,4232170844,28.62324692881736,300.73584397325806,1,1.7911270051756919e+19,8874691.862388121,35640574694053.57,5457879.5704679955,8.959199083347865e+18,8455111.135253556,2.8958311304450035e-09,1,15,1,2.471847816728584e+17,2.471847816728584e+17,1
331,201445532.48319402,1,0.0,7184341.049650233,4275725311,28.414242981927554,300.33297896221575,1,1.8281826938487964e+19,9092992.85327795,35506691925793.34,5457879.5704679955,9.144464138436561e+18,8455111.135253556,2.8958311304450035e-09,1,15,1,2.4964274453020118e+17,2.4964274453020115e+17,1
332,201445532.48319402,1,0.0,7187871.677036249,4319279779,7.230048993335168,120.0,1,1.8656177808500347e+19,9093486.71113593,35953281550508.664,5457879.5704679955,9.331684232405223e+18,8530146.386442455,3.954482963308692e-09,1,15,1,2.521042657134052e+17,2.521042657134052e+17,1
333,201445532.48319402,1,0.0,7211732.028791739,4362834246,28.415004267043024,300.33411878493337,1,1.9034322661794087e+19,9145642.235760145,35685052255820.96,5457879.5704679955,9.520729836122626e+18,8530146.386442455,2.8740032576024532e-09,1,15,1,2.545548785394408e+17,2.545548785394408e+17,1
334,201445532.48319402,1,0.0,7214788.069842266,4406388714,7.233788173421664,120.0,1,1.941626149836916e+19,9157909.241459541,36176374071076.67,5457879.5704679955,9.711748386591687e+18,8506600.090759618,4.551111487671733e-09,1,15,1,2.5701808467964538e+17,2.5701808467964534e+17,1
335,201445532.48319402,1,0.0,7235146.351300195,4449943181,28.41893204091645,300.3352664379258,1,1.980199431822558e+19,9221837.913925175,35951105209666.734,5457879.5704679955,9.904592269633757e+18,8506600.090759618,3.470631781965494e-09,1,15,1,2.594681625282535e+17,2.5946816252825354e+17,1
336,201445532.48319402,1,0.0,7266515.785812866,4493497649,28.64115188741828,300.73457709639257,1,2.0191521121363345e+19,8910164.578953406,35769351955096.91,5457879.5704679955,1.0099337495877181e+19,8557419.121738875,4.249159246683121e-09,1,15,1,2.6193155877563382e+17,2.619315587756338e+17,1
337,201445532.48319402,1,0.0,7278633.737372436,4537052116,28.41964698783549,300.33642200215894,1,2.0584841907782463e+19,9101640.732361019,35541222347343.805,5457879.5704679955,1.0295975076125966e+19,8586253.175045444,4.20550350099802e-09,1,15,1,2.64392370050697e+17,2.6439237005069702e+17,1
338,201445532.48319402,1,0.0,7278623.073370176,4580606584,7.241710368270952,120.0,1,2.0981956677482926e+19,9115222.157362271,36034756976023.77,5457879.5704679955,1.0494581814439066e+19,8585785.055900106,2.7939677238464355e-09,1,15,1,2.668540162332601e+17,2.6685401623326016e+17,1
339,201445532.48319402,1,0.0,7296868.705014895,4624161052,28.42406712182286,300.3360099717655,1,2.138286543046473e+19,9178304.529671388,35800888541885.625,5457879.5704679955,1.0695012804086553e+19,8585785.055900106,3.637978807091713e-09,1,15,1,2.693051133171703e+17,2.6930511331717034e+17,1
340,201445532.48319402,1,0.0,7299671.590461179,4667715519,7.249315602441213,120.0,1,2.1787568166727873e+19,9191885.954672638,36301378186533.19,5457879.5704679955,1.0897414221182589e+19,8585785.055900106,2.7939677238464355e-09,1,15,1,2.7176621766269926e+17,2.717662176626993e+17,1
341,201445532.48319402,1,0.0,7323212.351895159,4711269987,28.42825620729196,300.3347898479359,1,2.219606488627236e+19,9254968.326981757,36069235473745.98,5457879.5704679955,1.1101639366683556e+19,8585785.055900106,3.637978807091713e-09,1,15,1,2.7421784718613418e+17,2.742178471861342e+17,1
342,201445532.48319402,1,0.0,7354722.788578696,4754824454,28.66440010740933,300.7722136258119,1,2.2608355589098205e+19,8944609.411311843,35897133186903.45,5457879.5704679955,1.1307767507867793e+19,8585785.055900106,3.725290298461914e-09,1,15,1,2.7667960307936822e+17,2.7667960307936826e+17,1
343,201445532.48319402,1,0.0,7367629.820833482,4798378922,28.42919865237985,300.3336576916808,1,2.3024440275205386e+19,9136319.624292124,35662331438191.62,5457879.5704679955,1.1515786370746511e+19,8585785.055900106,3.637978807091713e-09,1,15,1,2.791420336530064e+17,2.7914203365300643e+17,1
344,201445532.48319402,1,0.0,7367607.2419652715,4841933389,7.259117197172519,120.0,1,2.344431894459392e+19,9149901.049293375,36164073796800.95,5457879.5704679955,1.172577587967664e+19,8585785.055900106,2.7939677238464355e-09,1,15,1,2.816020831001543e+17,2.8160208310015427e+17,1
345,201445532.48319402,1,0.0,7386528.765708753,4885487857,28.43394553032885,300.3326066534604,1,2.386799159726379e+19,9212370.87572314,35922576466149.234,5457879.5704679955,1.193758805627851e+19,8587010.14765881,3.812601789832115e-09,1,15,1,2.8405476594868157e+17,2.840547659486816e+17,1
346,201445532.48319402,1,0.0,7390398.498157759,4929042324,7.26736043036063,120.0,1,2.4295458233215005e+19,9226564.846603744,36431422583319.125,5457879.5704679955,1.2151372258865834e+19,8608388.341035131,4.554749466478825e-09,1,15,1,2.8651428384099427e+17,2.865142838409942e+17,1
347,201445532.48319402,1,0.0,7408259.081404533,4972596792,45.27626872168055,300.73733109211906,1,2.4726718852447564e+19,9248102.509980064,35672625744746.7,5457879.5704679955,1.2366926688798257e+19,8490209.876108741,3.485183697193861e-09,1,15,1,2.8896779097515674e+17,2.8896779097515674e+17,1
348,201445532.48319402,1,0.0,7437091.64036607,5016151259,28.602907713393986,300.81033305721326,1,2.516177345496148e+19,8823038.303242946,35458450931983.22,5457879.5704679955,1.2584432572573938e+19,8490209.876108741,4.638422979041934e-09,1,15,1,2.914395509361617e+17,2.914395509361618e+17,1
349,201445532.48319402,1,0.0,7444081.918587999,5059705727,8.097304627744695,120.0,1,2.5600622040756728e+19,9043619.297272675,35988667180738.75,5457879.5704679955,1.2803909887096439e+19,8490209.876108741,3.485183697193861e-09,1,15,1,2.938986034308507e+17,2.9389860343085075e+17,1
350,201445532.48319402,1,0.0,7458290.670657156,5103260194,25.138313277998044,300.33072347215113,1,2.6043264609833333e+19,9048820.302486956,35722833244892.13,5457879.5704679955,1.3025204588241156e+19,8490209.876108741,4.522007657214999e-09,1,15,1,2.963484753507901e+17,2.9634847535079014e+17,1
351,201445532.48319402,1,0.0,7473207.765657308,5146814662,8.104839740037335,120.0,1,2.648970116219127e+19,9120283.094583044,36251312094012.734,5457879.5704679955,1.3248475712305035e+19,8490209.876108741,3.485183697193861e-09,1,15,1,2.9881080933263866e+17,2.988108093326387e+17,1
352,201445532.48319402,1,0.0,7487331.581565484,5190369129,25.142857152054063,300.33184787952615,1,2.6939931697830556e+19,9125484.099797323,35987203879517.055,5457879.5704679955,1.347356456930323e+19,8489940.146175735,4.474713932722807e-09,1,15,1,3.012612067955846e+17,3.012612067955847e+17,1
353,205521499.51432773,1,0.0,7502168.143798472,5229847630,8.119630078286143,120.0,1,2.735130623021067e+19,9228450.77529641,36583171098276.07,5457879.5704679955,1.3679311432215163e+19,8553627.131037239,5.4569682106375694e-09,1,15,1,3.252623417379654e+17,3.2526234173796544e+17,1
354,204288785.4402903,1,0.0,7535128.419068524,5270558844,68.32393049616275,300.844341565416,1,2.777879053113879e+19,8759685.174868234,35101993636851.97,5457879.5704679955,1.389290546493308e+19,8525474.285364725,4.249159246683121e-09,1,15,1,3.2108238767177606e+17,3.2108238767177606e+17,1
355,204288785.4402903,1,0.0,7541273.24142376,5311270059,8.06122721738311,120.0,1,2.8209589638048776e+19,8887771.892892178,35640773713367.28,5457879.5704679955,1.4108358896395725e+19,8525474.285364725,4.249159246683121e-09,1,15,1,3.235201457818401e+17,3.2352014578184e+17,1
356,204288785.4402903,1,0.0,7551663.495522993,5351981273,8.115435218813206,120.0,1,2.8643703550940602e+19,9130226.19162149,36220590539884.75,5457879.5704679955,1.432547383452429e+19,8525474.285364725,4.249159246683121e-09,1,15,1,3.259215196465522e+17,3.259215196465521e+17,1
357,204288785.4402903,1,0.0,7555912.554065583,5392692488,40.30023174834142,300.8333383191439,1,2.9081132269814284e+19,9070513.289875476,35423094503514.984,5457879.5704679955,1.4544108444357493e+19,8525474.285364725,4.249159246683121e-09,1,15,1,3.28328202067121e+17,3.28328202067121e+17,1
358,204288781.09436923,1,0.0,7589425.418989439,5433403707,32.960348203783724,300.8742804240078,1,2.9521875841896112e+19,8783663.149263775,35305183091003.51,5457879.5704679955,1.4764468439257156e+19,8525474.217459708,4.249159246683121e-09,1,15,1,3.307545605033839e+17,3.307545605033839e+17,1
359,204288781.09436923,1,0.0,7596895.809522213,5474114926,8.11002318824016,120.0,1,2.996593422066749e+19,9026117.414040579,35877113660348.766,5457879.5704679955,1.498655482169978e+19,8525474.217459708,4.249159246683121e-09,1,15,1,3.3316887718350925e+17,3.3316887718350925e+17,1
360,204288781.09436923,1,0.0,7601121.642881114,5514826145,40.301569830852294,300.89137060690086,1,3.0413307406128447e+19,8966479.562821113,35076390649644.785,5457879.5704679955,1.5210161342129189e+19,8525174.015353512,5.093170329928398e-09,1,15,1,3.355750773458085e+17,3.355750773458085e+17,1
361,204288781.09436923,1,0.0,7617586.356155942,5555537364,8.041555715221874,120.0,1,3.0863995398278967e+19,8972831.321938965,35601370484016.0,5457879.5704679955,1.5435557836187886e+19,8525174.015353512,3.6816345527768135e-09,1,15,1,3.37999508933114e+17,3.379995089331139e+17,1
362,204288781.09436923,1,0.0,7625779.640958954,5596248582,7.256245315667055,120.0,1,3.131799819711904e+19,9174027.76490989,36175287488638.75,5457879.5704679955,1.5662616627308384e+19,8525174.015353512,3.6961864680051804e-09,1,15,1,3.404027652439964e+17,3.404027652439964e+17,1
363,204288781.09436923,1,0.0,7643585.295690422,5636959801,45.289721341677044,300.9580904226428,1,3.177531580264869e+19,9196514.376274643,35420196765602.27,5457879.5704679955,1.5891199921000905e+19,8525174.015353512,3.5652192309498787e-09,1,15,1,3.428115529586242e+17,3.428115529586241e+17,1
364,204288781.09436923,1,0.0,7671575.968268231,5677671020,28.603470637216365,300.872492603999,1,3.2235948214867902e+19,8770833.212533519,35260232034078.45,5457879.5704679955,1.612150013063736e+19,8525174.015353512,3.812601789832115e-09,1,15,1,3.452368552042188e+17,3.452368552042189e+17,1
365,204288781.09436923,1,0.0,7683786.968513112,5718382239,8.101089277883506,120.0,1,3.269989543377667e+19,9013437.578363419,35829063187761.56,5457879.5704679955,1.635353062320711e+19,8525174.015353512,3.5652192309498787e-09,1,15,1,3.4765218888178394e+17,3.47652188881784e+17,1
366,204288781.09436923,1,0.0,7695671.577582832,5759093458,25.14022369822597,300.34924635785177,1,3.3167157459375014e+19,9018828.091552334,35555806015981.96,5457879.5704679955,1.6587134310289105e+19,8525174.015353512,4.16184775531292e-09,1,15,1,3.5005757473280666e+17,3.5005757473280666e+17,1
367,204288781.09436923,1,0.0,7714323.3890338885,5799804677,8.115770952802956,120.0,1,3.3637734291662918e+19,9083615.606669025,36124521587760.66,5457879.5704679955,1.6822479597990234e+19,8538809.535331888,4.030880518257618e-09,1,15,1,3.524740999506751e+17,3.524740999506751e+17,1
368,204288781.09436923,1,0.0,7726466.976731019,5840515896,40.3112341133407,301.03560640534505,1,3.411162593064038e+19,9049503.61014425,35324596878382.18,5457879.5704679955,1.7059345425008028e+19,8587171.856648784,6.5338099375367165e-09,1,15,1,3.548810494634506e+17,3.5488104946345056e+17,1
369,204288781.09436923,1,0.0,7760216.149352915,5881227115,32.95968188697976,300.8759140004092,1,3.4588832376307425e+19,8751085.826108292,35217532455457.94,5457879.5704679955,1.729793794139926e+19,8587171.855442071,3.434251993894577e-09,1,15,1,3.573057549507299e+17,3.573057549507298e+17,1
370,204288781.09436923,1,0.0,7771425.018283278,5921938334,8.110240787572915,120.0,1,3.5069353628664013e+19,8986872.431949006,35787857341675.305,5457879.5704679955,1.7538255600066173e+19,8568065.63774013,3.725290298461914e-09,1,15,1,3.597215613467125e+17,3.597215613467125e+17,1
371,204288781.09436923,1,0.0,7775899.02226355,5962649553,40.31360306516133,301.1162018500352,1,3.555318968771018e+19,8945394.866515845,34984541291506.0,5457879.5704679955,1.778009329798424e+19,8568065.63774013,4.089088179171085e-09,1,15,1,3.621279457675325e+17,3.621279457675325e+17,1
372,204288781.09436923,1,0.0,7799311.517854167,6003360772,8.04109931755918,120.0,1,3.604034055344591e+19,8937208.46488264,35507525042480.9,5457879.5704679955,1.8023721029227203e+19,8567481.108913062,5.1513779908418655e-09,1,15,1,3.6455217170383546e+17,3.645521717038353e+17,1
373,204288781.09436923,1,0.0,7809295.451706756,6044071990,7.2557996908072955,120.0,1,3.653080622587119e+19,9150118.717437096,36083408961705.67,5457879.5704679955,1.8269011453831764e+19,8567481.108913062,5.034962669014931e-09,1,15,1,3.66955429895255e+17,3.6695542989525504e+17,1
374,204288781.09436923,1,0.0,7828093.978614818,6084783209,45.29798992411327,301.08285886750883,1,3.702458670498605e+19,9161476.048045386,35321201138595.78,5457879.5704679955,1.8515825472606884e+19,8567481.108912837,5.813490133732557e-09,1,15,1,3.693644182646966e+17,3.6936441826469664e+17,1
375,204288781.09436923,1,0.0,7863593.41683673,6125494428,28.603691764762686,300.8742631263226,1,3.752168199079046e+19,8739349.89650562,35176349082233.906,5457879.5704679955,1.8764358630303453e+19,8567481.108912837,5.929905455559492e-09,1,15,1,3.7178800428014246e+17,3.717880042801424e+17,1
376,201195654.3817748,1,0.0,7877130.008672636,6169298774,8.097203357143847,120.0,1,3.806024736152258e+19,8951263.714317724,35699189020211.13,5457879.5704679955,1.9033693599663313e+19,8519151.004028548,5.813490133732557e-09,1,15,1,3.5496678006275994e+17,3.5496678006275994e+17,1
377,201195654.3817748,1,0.0,7892710.625423648,6213103120,25.13818564586868,300.3638314699844,1,3.860265037364477e+19,8967966.360377854,35427836457180.24,5457879.5704679955,1.9304867970468102e+19,8519151.004028548,6.744812708348036e-09,1,15,1,3.574205906302924e+17,3.5742059063029235e+17,1
378,201195654.3817748,1,0.0,7907704.75097521,6256907465,8.104388794772946,120.0,1,3.914889102715705e+19,9024887.342525795,35947330981318.625,5457879.5704679955,1.9578040246676656e+19,8519151.004028548,5.449692253023386e-09,1,15,1,3.5988566448715155e+17,3.5988566448715155e+17,1
379,201203981.13653365,1,0.0,7921432.942756525,6300703484,25.14313261400131,300.3715172351056,1,3.969886439316464e+19,9044271.126567397,35677896324447.94,5457879.5704679955,1.9852999986214765e+19,8519281.109571654,6.744812708348036e-09,1,15,1,3.623925251705394e+17,3.6239252517053946e+17,1
380,201203981.13653365,1,0.0,7936542.300482179,6344499503,8.112132229453586,120.0,1,4.02526739417088e+19,9101192.108715337,36204328271785.44,5457879.5704679955,2.012995740368158e+19,8519281.109571654,5.449692253023386e-09,1,15,1,3.6485700408427e+17,3.6485700408427e+17,1
381,201203981.13653365,1,0.0,7947920.469336444,6388295522,40.310263313630344,301.02279571200734,1,4.081031967278954e+19,9055468.50897568,35410500349652.93,5457879.5704679955,2.0408700886429737e+19,8519281.109571654,6.744812708348036e-09,1,15,1,3.673117273572197e+17,3.673117273572198e+17,1
382,201203981.13653365,1,0.0,7982768.809066464,6432091541,32.95221399930022,300.90031371012736,1,4.137180158640686e+19,8757196.857146377,35250531567873.625,5457879.5704679955,2.0689425846360216e+19,8499940.712357953,4.20550350099802e-09,1,15,1,3.697856213622655e+17,3.697856213622655e+17,1
383,201203981.13653365,1,0.0,7985584.521411415,6475887559,8.093129847597067,120.0,1,4.193711968256075e+19,8973860.158656945,35773969601067.016,5457879.5704679955,2.0972137238240485e+19,8499940.712357953,4.1763996705412865e-09,1,15,1,3.722495222991571e+17,3.7224952229915706e+17,1
384,201203981.13653365,1,0.0,7992237.320407154,6519683578,25.13580580144689,300.3742349192014,1,4.250627396125123e+19,9002914.141305398,35507663052011.484,5457879.5704679955,2.125668774693082e+19,8454881.754982611,2.6193447411060333e-09,1,15,1,3.747025812883235e+17,3.747025812883235e+17,1
385,201203981.13653365,1,0.0,8005894.117005042,6563479597,8.100732741506206,120.0,1,4.307926442247828e+19,9050164.924846489,36026312922035.516,5457879.5704679955,2.1543234842531344e+19,8454881.754982611,3.0850060284137726e-09,1,15,1,3.771678724171714e+17,3.771678724171713e+17,1
386,201203981.13653365,1,0.0,8017139.143699209,6607275616,25.140480938343494,300.3756087260731,1,4.365609106624192e+19,9079218.907494942,35761909216941.51,5457879.5704679955,2.1831621724042654e+19,8454881.754982611,3.0850060284137726e-09,1,15,1,3.79621426435308e+17,3.79621426435308e+17,1
387,201203981.13653365,1,0.0,8031144.202612794,6651071635,8.108451987462693,120.0,1,4.423675389254214e+19,9126469.69103603,36287382867752.05,5457879.5704679955,2.2122005684557844e+19,8454881.754982611,3.0850060284137726e-09,1,15,1,3.8208622268339245e+17,3.820862226833924e+17,1
388,201203981.13653365,1,0.0,8039176.889183568,6694867654,40.31216313029883,301.0641451938802,1,4.4821252901378925e+19,9090416.289903225,35500852141524.5,5457879.5704679955,2.2414176535903613e+19,8454881.754982611,2.6193447411060333e-09,1,15,1,3.8454038980053824e+17,3.8454038980053824e+17,1
389,201203981.13653365,1,0.0,8072021.1847120095,6738663673,32.953321409022664,300.95159520923943,1,4.540958809275229e+19,8782474.43946707,35327218202463.875,5457879.5704679955,2.270832676819639e+19,8454881.754982611,2.735760062932968e-09,1,15,1,3.8701609860813357e+17,3.8701609860813357e+17,1
390,201203981.13653365,1,0.0,8075101.228043154,6782459691,8.090124791995656,120.0,1,4.600175946666224e+19,8999137.74097764,35851100414004.18,5457879.5704679955,2.300446484337252e+19,8454881.754982611,2.6193447411060333e-09,1,15,1,3.894787394076989e+17,3.894787394076988e+17,1
391,201203981.13653365,1,0.0,8082184.973537892,6826255710,25.13341837441321,300.3738082925387,1,4.659776702310876e+19,9028191.723626092,35588422341851.47,5457879.5704679955,2.3302442353788563e+19,8454881.754982611,3.0850060284137726e-09,1,15,1,3.9193148234348576e+17,3.9193148234348576e+17,1
392,201203981.13653365,1,0.0,8095969.853541326,6870051729,8.09755185780102,120.0,1,4.719761076209186e+19,9075442.507167183,36107516390222.41,5457879.5704679955,2.3602416132684956e+19,8454881.754982611,3.0850060284137726e-09,1,15,1,3.9439708980501434e+17,3.943970898050143e+17,1
393,201203981.13653365,1,0.0,8107483.075222358,6913847748,25.138025155877322,300.37517896318843,1,4.780129068361154e+19,9104496.489815636,35846741162031.23,5457879.5704679955,2.390423001592197e+19,8454968.42307199,4.976755008101463e-09,1,15,1,3.968503276295236e+17,3.968503276295235e+17,1
394,201203981.13653365,1,0.0,8121571.216922106,6957643767,8.105091840962565,120.0,1,4.840880678766781e+19,9151747.273356725,36372658991188.68,5457879.5704679955,2.4208040659733025e+19,8454968.42307199,4.511093720793724e-09,1,15,1,3.993154403501626e+17,3.993154403501626e+17,1
395,201203981.13653365,1,0.0,8133305.164155725,7001439786,25.141604398885804,300.37655972271165,1,4.902015907426065e+19,9179816.26437821,36110286915286.875,5457879.5704679955,2.4513690565821854e+19,8455127.551926615,1.775333657860756e-09,1,15,1,4.017691760277433e+17,4.0176917602774317e+17,1
396,201203981.13653365,1,0.0,8163648.053004929,7045235805,33.05098565270273,300.9963582490939,1,4.963534754339006e+19,8962032.038533827,35965347186612.97,5457879.5704679955,2.482127030641369e+19,8456443.783494625,6.373738870024681e-09,1,15,1,4.042347289860804e+17,4.0423472898608045e+17,1
397,201203981.13653365,1,0.0,8169176.639063041,7089031824,45.30160640260473,301.1350055569062,1,5.025437219505605e+19,9102738.53789577,35202089058598.19,5457879.5704679955,2.5130706306433884e+19,8456443.783494625,6.373738870024681e-09,1,15,1,4.067007815433122e+17,4.067007815433121e+17,1
398,201203981.13653365,1,0.0,8170805.215071946,7132827842,7.188029288065767,120.0,1,5.0877233029258625e+19,9055032.778934836,35658157334465.516,5457879.5704679955,2.5442182330362757e+19,8414277.692406878,5.50062395632267e-09,1,15,1,4.091711307674798e+17,4.091711307674798e+17,1
399,201214293.39149648,1,0.0,8180951.546256118,7176613549,8.093458664538922,120.0,1,5.150378203175405e+19,9095835.41359898,36173500864001.34,5457879.5704679955,2.5755508365963428e+19,8414438.821390672,5.034962669014931e-09,1,15,1,4.1170011908210074e+17,4.117001190821007e+17,1
400,1201214293.3914964,1,0.0,7775403.689348466,6220399256,22.496640417648177,301.2965806091859,1,3.8693366899230015e+19,23272523.571472652,88097902105513.17,5457879.5704679955,1.935549323982556e+19,8414438.821390672,5.034962669014931e-09,1,28,1,7.690731610125192e+18,7.282018547357819e+18,1
