t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
335,0.0,0,20971.872009902923,2466368.7992627695,73925342633,0.0,0.0,0,1.5258153797901287e+21,27483214.613511506,61839598836197.586,2494568.523909817,7.62913873854948e+20,233601.51482907013,1.709850039333105e-09,0,0,1,0.0,0.0,0
336,12848766.271531925,1,0.0,2467868.874186342,74157493866,30.35112690116134,120.0,1,1.5353669408688182e+21,27525699.861522704,61759360944819.91,2501067.6347870384,7.676896463705037e+20,254764.67024132004,2.684828359633684e-09,0,0,1,0.0,0.0,0
337,13269738.961142816,1,0.0,2466306.5338848783,74389224127,20.564291731475944,120.0,1,1.5449868081279612e+21,27668271.309979014,61783149085444.625,2499999.999999979,7.724995823788892e+20,254765.25604906277,1.9681465346366167e-09,0,0,1,0.0,0.0,0
338,26424565.75794129,2,0.0,2467619.312438766,74607799561,61.97240048289292,120.0,2,1.5543321580978577e+21,27691531.95181183,62175083835749.71,2500000.0000000163,7.771722965573125e+20,253701.94792389442,1.8544596969150007e-09,0,0,1,0.0,0.0,0
339,25697532.54306385,2,0.0,2466301.5065619578,74827102029,41.722629075229015,120.0,2,1.5636708796117331e+21,27825181.706853896,62578782228834.08,2524682.8198587205,7.818416976840895e+20,253701.94792389442,1.850821718107909e-09,0,0,1,0.0,0.0,0
340,0.0,0,5019.049324817159,2473348.7828931757,75072102029,0.0,0.0,0,1.573554678452551e+21,27664508.092543162,62233587448036.61,2519663.7705339035,7.867835625850203e+20,253701.94792389442,1.9081198843196034e-09,0,0,1,0.0,0.0,0
341,0.0,0,10038.098649634318,2480396.059224395,75317102029,0.0,0.0,0,1.5834697272933687e+21,27514030.1228118,61892190121322.664,2514644.7212090865,7.917410528656965e+20,253701.94792389442,1.9090293790213764e-09,0,0,1,0.0,0.0,0
342,0.0,0,15057.147974451476,2487443.335555615,75562102029,0.0,0.0,0,1.5934160261341866e+21,27384765.340768352,61554092135058.17,2509625.6718842695,7.967141684763068e+20,253701.94792389442,1.9099388737231493e-09,0,0,1,0.0,0.0,0
343,26342105.03309448,2,0.0,2485944.470945032,75780759923,40.21797408253055,120.0,2,1.6023491276075783e+21,27509245.136522118,61731565336884.06,2504606.6225594524,8.011807369603229e+20,253701.94792389442,1.9072103896178305e-09,0,0,1,0.0,0.0,0
344,0.0,0,2995.981715700417,2492991.747276251,76025759923,0.0,0.0,0,1.6123546535662804e+21,27326063.858371023,61392885405925.6,2499587.5732346354,8.061834660716807e+20,253701.94792389442,1.9081198843196034e-09,0,0,1,0.0,0.0,0
345,26765913.480072893,2,0.0,2485468.7420141622,76243994009,24.945390349820176,120.0,2,1.6217988718799387e+21,27655813.139980737,62036017255752.41,2499999.9999999967,8.109056395416949e+20,254634.52942019398,6.730260793119669e-11,0,0,1,0.0,0.0,0
346,12848766.271531925,1,0.0,2487083.969655906,76476145243,30.350019602543426,120.0,1,1.631645681027155e+21,27679002.862514697,61961880217835.11,2501067.63478704,8.158290367015993e+20,258910.1680954583,4.538378561846912e-10,0,0,1,0.0,0.0,0
347,0.0,0,5019.049324817159,2494159.5008732546,76721145243,0.0,0.0,0,1.6417421958385854e+21,27511128.850789566,61619712475499.25,2496048.585462223,8.208772598905403e+20,254719.1238245402,1.2769305612891912e-09,0,0,1,0.0,0.0,0
348,26152358.87789819,2,0.0,2495559.606986892,76939992885,61.946604676594646,120.0,2,1.6513788954440124e+21,27532568.90411538,62010662192194.875,2500000.0000000177,8.256956487882255e+20,254719.1238245402,1.2778400559909642e-09,0,0,1,0.0,0.0,0
349,25697532.54306385,2,0.0,2494270.055996212,77159295352,41.695746780104734,120.0,2,1.6610039234738677e+21,27663096.2215422,62416355447720.7,2524682.819858722,8.305082033724786e+20,254719.1238245402,1.2732925824820995e-09,0,0,1,0.0,0.0,0
350,0.0,0,5019.049324817159,2501345.58721356,77404295352,0.0,0.0,0,1.6711906963770882e+21,27503797.54464361,62076099071509.3,2519663.770533905,8.356015557984513e+20,254719.1238245402,1.2660166248679161e-09,0,0,1,0.0,0.0,0
351,0.0,0,10038.098649634318,2508421.118430909,77649295352,0.0,0.0,0,1.6814087192803085e+21,27362500.12189142,61739529139051.555,2514644.721209088,8.407105335930682e+20,254719.1238245402,1.267835614271462e-09,0,0,1,0.0,0.0,0
352,0.0,0,15057.147974451476,2515495.830753268,77894295352,0.0,0.0,0,1.691657992183529e+21,27247452.746043872,61405451331102.53,2509625.671884271,8.458351366368976e+20,254689.6436049368,4.5838532969355583e-10,0,0,1,0.0,0.0,0
353,27014280.49017715,2,0.0,2516971.641108921,78112281071,60.21092601472658,120.0,2,1.7013154275495256e+21,27312059.25429481,61580358941219.086,2504606.622559454,8.506638718106569e+20,264178.2391330047,5.511537892743945e-10,0,0,1,0.0,0.0,0
354,0.0,0,6693.5060000796875,2524115.4063444096,78357281071,0.0,0.0,0,1.7116251642043273e+21,27173657.359929256,61251759455512.53,2499587.573234637,8.558187072781092e+20,257175.5484775798,9.754330676514655e-10,0,0,1,0.0,0.0,0
355,0.0,0,13387.012000159375,2531259.1715798974,78602281071,0.0,0.0,0,1.721966150859129e+21,27052427.597905852,60926291080046.85,2494568.52390982,8.609891680586726e+20,257175.5484775798,9.754330676514655e-10,0,0,1,0.0,0.0,0
356,12848766.271531925,1,0.0,2532826.215343367,78834432304,30.340187330672293,120.0,1,1.7321121120271558e+21,27110957.943900324,60862367420502.63,2501067.634787041,8.6606214225032e+20,257175.5484775798,9.808900358621031e-10,0,0,1,0.0,0.0,0
357,0.0,0,5019.049324817159,2539969.980578855,79079432304,0.0,0.0,0,1.7425148277559814e+21,26972556.04953477,60537267263495.89,2496048.585462224,8.712634676047171e+20,257175.5484775798,9.304130799137056e-10,0,0,1,0.0,0.0,0
358,26152358.87789819,2,0.0,2541438.3192418497,79298279946,61.92148634450169,120.0,2,1.7524421657749668e+21,27042962.596718457,60943344101224.67,2500000.000000019,8.762271772218935e+20,257175.49560137064,1.1305019143037498e-09,0,0,1,0.0,0.0,0
359,25697532.54306385,2,0.0,2540217.0008005253,79517582414,41.666735865543195,120.0,2,1.762356727175794e+21,27189657.892837103,61355654980557.09,2524682.8198587233,8.811844991533951e+20,257175.49560137064,1.126863935496658e-09,0,0,1,0.0,0.0,0
360,50045686.201908454,3,0.0,2559657.7608206165,79712536727,45.21843959617356,120.0,3,1.7709444059434988e+21,26848583.017937012,60715735968836.984,2499999.9999999995,8.854782745453463e+20,1209852.8949416536,9.204086381942034e-10,0,0,1,0.0,0.0,0
361,57268504.03642316,4,0.0,2577151.286049841,79900268224,49.36406010462849,120.0,4,1.780134212136058e+21,26782422.909867648,60928430715790.23,2500000.0000000196,8.900731989111006e+20,1209852.8949416536,9.204086381942034e-10,0,0,1,0.0,0.0,0
362,72839896.66262563,4,0.0,2585749.4512394792,80072428326,40.88074228918729,120.0,4,1.7890305573040174e+21,26928126.36402958,61122822188106.11,2524682.819858724,8.945213909342276e+20,1209852.8949416536,9.204086381942034e-10,0,0,1,0.0,0.0,0
363,39001125.14943012,3,0.0,2610892.69025925,80278427202,61.44365511019762,120.0,3,1.798859803544882e+21,26592048.597587768,60522338735456.28,2500000.0000000196,8.994359540063146e+20,1209852.8949416536,9.204086381942034e-10,0,0,1,0.0,0.0,0
364,69272431.39056982,5,0.0,2621039.2344732173,80454154770,38.20582264243562,120.0,5,1.8072234043807155e+21,26577481.85038642,60552748052025.086,2524682.819858724,9.03617757465163e+20,1209852.8949416536,8.803908713161945e-10,0,0,1,0.0,0.0,0
365,52137056.030365825,4,0.0,2640481.1146036927,80647017715,49.37031050115739,120.0,4,1.8166683979595129e+21,26397842.530198894,60572448007419.21,2500000.0000000196,9.083402562245571e+20,1209852.8949416536,1.4770193956792355e-09,0,0,1,0.0,0.0,0
366,56136500.509634115,4,0.0,2656329.017706955,80835881213,40.85564882174665,120.0,4,1.8260059032049628e+21,26331963.55299389,60366161373078.36,2524682.819858724,9.130089882186187e+20,1209852.8949416536,1.949956640601158e-09,0,0,1,0.0,0.0,0
367,39001125.14943012,3,0.0,2682268.440166151,81041880088,61.400862034483474,120.0,3,1.8359371268735495e+21,26000281.111895703,59825249997373.85,2500000.0000000196,9.179745459617745e+20,1238515.4987609852,2.877641236409545e-09,0,0,1,0.0,0.0,0
368,44231455.85504146,3,0.0,2703864.4440099117,81242648633,45.1979025688302,120.0,3,1.8449248533287257e+21,25777397.385987263,59279029357976.04,2499999.9999999995,9.224683545672986e+20,1225638.8472501982,2.7939677238464355e-09,0,0,1,0.0,0.0,0
369,59063171.48499432,4,0.0,2715142.9210407888,81428585461,35.254044825402524,120.0,4,1.8543177601166017e+21,25897230.693207577,59650704666544.11,2524682.819858724,9.271648451287675e+20,1224952.9103273756,2.7212081477046013e-09,0,0,1,0.0,0.0,0
370,61326604.644760594,4,0.0,2734192.4735846724,81612258856,60.99310232815465,120.0,4,1.8636251528072441e+21,25681306.93154246,59706610745099.164,2505371.41192302,9.318185470646966e+20,1164897.9903669832,1.5861587598919868e-09,0,0,1,0.0,0.0,0
371,13303592.606366264,1,0.0,2763663.6867271652,81843955264,60.15161866311051,120.0,1,1.8742220231055463e+21,25337954.20828029,58601394446373.88,2499999.9999999925,9.371168716922177e+20,1164897.9903669832,1.5897967386990786e-09,0,0,1,0.0,0.0,0
372,61158942.91933003,4,0.0,2765042.8551378045,82027796319,27.28030608092626,120.0,4,1.8831768387325476e+21,25556717.69877676,58761480212034.164,2524682.819858724,9.41594295514295e+20,1148701.4322190783,1.6589183360338211e-09,0,0,1,0.0,0.0,0
373,67332279.23997705,4,0.0,2779488.509044734,82205464042,49.143120260047446,120.0,4,1.8925717905619778e+21,25450101.031599473,59311739230961.484,2505371.41192302,9.46291826454912e+20,1148701.4322190783,1.6952981241047382e-09,0,0,1,0.0,0.0,0
374,18360689.449153688,1,0.0,2799403.813418025,82432103352,20.425136088481505,120.0,1,1.9031783235751285e+21,25227588.536582004,58387547214332.87,2499999.999999979,9.515950005422857e+20,1147279.6164030316,1.6952981241047382e-09,0,0,1,0.0,0.0,0
375,53832363.510133415,3,0.0,2813232.1748870183,82623270988,36.7508838369278,120.0,3,1.913077673900626e+21,25222442.929028448,58404540390338.13,2524682.819858724,9.565446774043519e+20,1147279.6164030316,1.69893610291183e-09,0,0,1,0.0,0.0,0
376,47477034.76503244,3,0.0,2826272.4963930184,82820793955,36.85686489913651,120.0,3,1.9230965597850622e+21,25213135.608857956,58361257107842.27,2505726.865877032,9.615541160182419e+20,1127251.680960832,1.6943886294029653e-09,0,0,1,0.0,0.0,0
377,38390363.63436876,2,0.0,2846246.783212473,83027403591,40.17521863399737,120.0,2,1.932687304806502e+21,24945812.94748897,57886051466438.32,2499999.9999999995,9.663494410083976e+20,1127251.680960832,1.77351466845721e-09,0,0,1,0.0,0.0,0
378,47477034.76503244,3,0.0,2852968.453391242,83224926556,26.377639879840384,120.0,3,1.9427582471007977e+21,25141646.609900024,57875753261794.77,2524682.819858724,9.71384911125725e+20,1127251.680960832,1.77351466845721e-09,0,0,1,0.0,0.0,0
379,69797155.21340668,4,0.0,2866311.4122412656,83400129399,49.01422235508005,120.0,4,1.9522133760606717e+21,25125986.5240599,58536244045622.23,2505726.865877032,9.761125416547404e+20,1151783.5447034384,1.6370904631912708e-09,0,0,1,0.0,0.0,0
380,18360689.449153688,1,0.0,2886351.8257340123,83626768709,20.41323514543956,120.0,1,1.9629876408568316e+21,24948014.101898767,57616483045210.72,2499999.999999979,9.814995820767203e+20,1151783.5447034384,1.6370904631912708e-09,0,0,1,0.0,0.0,0
381,53650371.08567944,3,0.0,2900384.2860900196,83818118340,36.67187690919842,120.0,3,1.973049653096967e+21,24987688.004707117,57633127443812.44,2524682.819858724,9.865305898612279e+20,1151783.5447034384,1.6370904631912708e-09,0,0,1,0.0,0.0,0
382,63768051.35411866,4,0.0,2907035.2447061557,83999350287,34.886216309146,120.0,4,1.982020583222398e+21,25024329.92658212,57834571604222.43,2505727.0900736856,9.910160750683593e+20,1151782.6479168232,1.6298145055770874e-09,0,0,1,0.0,0.0,0
383,38822962.29564051,2,0.0,2927503.187438767,84205527325,40.72895397058293,120.0,2,1.992293282267998e+21,24876046.238520693,57620418833574.96,2499999.9999999963,9.961524031758824e+20,1151782.6479168232,1.6370904631912708e-09,0,0,1,0.0,0.0,0
384,47476690.39897221,3,0.0,2933654.7851258786,84403050636,26.324727655704645,120.0,3,2.0025212231927734e+21,25064741.25853555,57543396959858.57,2524682.819858724,1.0012663659360827e+21,1106723.690541482,1.6370904631912708e-09,0,0,1,0.0,0.0,0
385,53650026.719619215,3,0.0,2952754.3089257246,84594400608,60.866542861309824,120.0,3,2.0126868456392766e+21,24865248.63610832,57525361758107.164,2505727.0900736856,1.0063491753558142e+21,1106723.690541482,1.6407284419983625e-09,0,0,1,0.0,0.0,0
386,32649625.974993505,2,0.0,2965341.264435744,84806750983,24.311262679485264,120.0,2,2.0225590194165994e+21,24740845.17539454,56901081624168.57,2499999.9999999995,1.0112851998164622e+21,1106723.690541482,1.6407284419983625e-09,0,0,1,0.0,0.0,0
387,67938963.24545904,4,0.0,2971920.41627346,84983812020,35.00482230546766,120.0,4,2.032275893512338e+21,24947963.74177196,57513845132944.875,2524682.819858724,1.0161436981406823e+21,1106723.690541482,1.6370904631912708e-09,0,0,1,0.0,0.0,0
388,47476690.39897221,3,0.0,2984390.590555584,85181335331,36.703521662897806,120.0,3,2.042608012836993e+21,24932232.722653065,57405864334010.984,2505727.0900736856,1.0213097470049299e+21,1106723.690541482,2.8594513423740864e-09,0,0,1,0.0,0.0,0
389,24534025.769800693,1,0.0,3009808.6909504435,85401801305,60.14359638437295,120.0,1,2.0535421870323288e+21,24605236.268728923,56606925340640.89,2499999.9999999925,1.0267767542086984e+21,1106723.690541482,1.6407284419983625e-09,0,0,1,0.0,0.0,0
390,61765626.924812034,4,0.0,3009758.4932704363,85585035676,27.146925590224996,120.0,4,2.0628485768612524e+21,24849747.447047845,56826122439850.625,2524682.819858724,1.0314299710428701e+21,1106723.690541482,1.69893610291183e-09,0,0,1,0.0,0.0,0
391,67938963.24545904,4,0.0,3022656.221703165,85762096715,48.8491654570861,120.0,4,2.0726641466764244e+21,24817703.299532797,57387300365087.38,2505727.0900736856,1.0363378120682487e+21,1106723.690541482,1.6370904631912708e-09,0,0,1,0.0,0.0,0
392,18360689.449153688,1,0.0,3041444.9725803016,85988736025,20.39576912154544,120.0,1,2.083769412080339e+21,24637483.680514954,56498113016968.87,2499999.999999979,1.0418903558514712e+21,1106723.690541482,1.6370904631912708e-09,0,0,1,0.0,0.0,0
393,53650026.719619215,3,0.0,3054226.9463684163,86180085997,36.56507612402443,120.0,3,2.0941442307986555e+21,24677135.293481145,56537030964008.836,2524682.819858724,1.0470777691024241e+21,1106760.6475395719,1.9754224922508e-09,0,0,1,0.0,0.0,0
394,61770357.42056753,4,0.0,3060493.2721168613,86363315640,34.797497558100375,120.0,4,2.103543707587867e+21,24717285.107412968,56717957445068.35,2505727.0900736856,1.0517775255896781e+21,1106760.6475395719,1.9754224922508e-09,0,0,1,0.0,0.0,0
395,39208536.15544331,2,0.0,3079581.4514892157,86569107104,40.668303034648,120.0,2,2.1141257649282807e+21,24563328.040844224,56502178937677.68,2499999.9999999963,1.0570685326820341e+21,1105123.4627272661,1.5352270565927029e-09,0,0,1,0.0,0.0,0
396,48079422.778511636,3,0.0,3087147.1722139413,86766027681,26.24963313374781,120.0,3,2.1246578682654074e+21,24734587.480289463,56426376452862.06,2524682.819858724,1.062334576770349e+21,1171032.6993296219,1.9063008949160576e-09,0,0,1,0.0,0.0,0
397,54560558.89581767,3,0.0,3107835.4592404985,86956467121,60.70150422423135,120.0,3,2.1351222494719886e+21,24535797.517961938,56392081051175.93,2505636.344984758,1.0675667639440994e+21,1171032.6993296219,1.9172148313373327e-09,0,0,1,0.0,0.0,0
398,34691683.1573047,2,0.0,3119708.03148635,87166775439,24.295826349016444,120.0,2,2.1452630409131563e+21,24425690.395757508,55799648824036.21,2499999.9999999995,1.0726371004214605e+21,1128866.608241874,1.8517312128096819e-09,0,0,1,0.0,0.0,0
399,70164656.47643422,4,0.0,3126674.4178798078,87341610782,34.918545756764885,120.0,4,2.1552151984990462e+21,24618928.107645255,56366770874819.85,2524682.8198587243,1.0776132359266106e+21,1149415.9997227604,1.8480932340025902e-09,0,0,1,0.0,0.0,0
400,49658132.03787626,3,0.0,3138970.7769648144,87536952652,36.60529034235174,120.0,3,2.165827884885757e+21,24608404.10267157,56216223374520.54,2505636.3449847586,1.0829195640652159e+21,1149415.9997227604,1.8480932340025902e-09,0,0,1,0.0,0.0,0
401,39967359.048116334,2,0.0,3158897.7359462148,87741985292,40.14907657164842,120.0,2,2.1759417710842458e+21,24299184.688495252,55627770645803.79,2499999.999999999,1.0879764483191875e+21,1144163.8405712761,3.2523530535399914e-09,0,0,1,0.0,0.0,0
402,64320317.59658632,4,0.0,3158335.5809480567,87922664974,27.25876019435356,120.0,4,2.1860722957528277e+21,24714586.784589827,56111241928708.54,2524682.8198587247,1.0930417590006067e+21,1144163.8405712761,3.259629011154175e-09,0,0,1,0.0,0.0,0
403,54560558.89581767,3,0.0,3178279.8422146533,88113104414,60.63830038271542,120.0,3,2.1966907969882208e+21,24439050.286889773,56006668826335.8,2505636.344984759,1.0983509991609931e+21,1144247.771971062,3.470631781965494e-09,0,0,1,0.0,0.0,0
404,35065081.04627888,2,0.0,3190417.116942358,88323039334,24.290428346437448,120.0,2,2.206949154431678e+21,24304431.52168433,55372835378936.53,2499999.9999999986,1.1034801144993769e+21,1144231.4025421117,2.473825588822365e-09,0,0,1,0.0,0.0,0
405,69222744.45452772,4,0.0,3197648.3027291945,88498816589,34.88655138684968,120.0,4,2.2170814831695207e+21,24483714.955008917,55903549235923.01,2524682.819858725,1.108546331939684e+21,1144231.4025421117,2.4811015464365482e-09,0,0,1,0.0,0.0,0
406,49658280.893980205,3,0.0,3209793.4484072807,88694158310,36.568797612817015,120.0,3,2.227848433206631e+21,24474681.122697145,55764115843889.81,2505636.3449847596,1.1139297930148999e+21,1143975.8058886155,2.2737367544323206e-09,0,0,1,0.0,0.0,0
407,39934642.67646882,2,0.0,3229729.3840171355,88899223667,40.14441261807289,120.0,2,2.2381111681200916e+21,24164227.132512413,55184529209977.766,2499999.999999998,1.1190611025129667e+21,1143975.8058886155,2.266460796818137e-09,0,0,1,0.0,0.0,0
408,79819118.74128982,5,0.0,3238155.9737345227,89064404547,38.0588532634623,120.0,5,2.2470916082080348e+21,24397016.48957161,55775273326785.92,2524682.8198587256,1.1235513816313501e+21,1269666.7231770193,2.48473952524364e-09,0,0,1,0.0,0.0,0
409,44803112.25248222,3,0.0,3263701.5961985365,89264601434,60.6090085794772,120.0,3,2.258003140616566e+21,24150301.943099134,55403000125817.53,2505636.34498476,1.1290071106082956e+21,1269666.7231770193,2.4811015464365482e-09,0,0,1,0.0,0.0,0
410,50563733.33487843,3,0.0,3284825.8358319,89459037702,45.14514713049685,120.0,3,2.2677225981404557e+21,23902754.72951089,54960195717148.25,2499999.999999998,1.1338667950897995e+21,1269666.7231770193,2.73939804174006e-09,0,0,1,0.0,0.0,0
411,56745113.01025054,4,0.0,3297100.469222052,89647292590,34.852289864505586,120.0,4,2.2781800527805602e+21,24066440.47703981,55222957319966.88,2524682.819858726,1.1390955486860121e+21,1227930.6256227933,2.775777829810977e-09,0,0,1,0.0,0.0,0
412,62534897.496580586,4,0.0,3317638.7119701277,89829757691,60.46833676829112,120.0,4,2.2884465176020748e+21,23940012.253713347,55308385076292.914,2505636.3449847605,1.144228789639545e+21,1227930.6256227933,2.7721398510038853e-09,0,0,1,0.0,0.0,0
413,27489727.603839148,2,0.0,3342392.4566862117,90047267964,40.13954442952773,120.0,2,2.2990321803033518e+21,23673307.1008584,54569679577222.33,2499999.999999998,1.1495215471196336e+21,1220063.2363811873,2.775777829810977e-09,0,0,1,0.0,0.0,0
414,75133956.8519682,5,0.0,3350894.994152146,90217134007,38.02934451946008,120.0,5,2.3082228674720068e+21,23911300.43095282,55175599182670.11,2524682.8198587266,1.1541169512959216e+21,1220063.2363811873,2.7685018721967936e-09,0,0,1,0.0,0.0,0
415,39110924.540235035,3,0.0,3376298.025774663,90423023083,60.577105820841304,120.0,3,2.319394639506458e+21,23666057.731578216,54844602619240.46,2507603.1922951625,1.1597028042134909e+21,1220063.2363811873,2.764863893389702e-09,0,0,1,0.0,0.0,0
416,47892623.09140797,3,0.0,3396624.058796395,90620130459,45.13944302787085,120.0,3,2.3292852662872084e+21,23492311.145803183,54522907082475.22,2499999.999999998,1.1646480854343124e+21,1220063.2363811873,2.7685018721967936e-09,0,0,1,0.0,0.0,0
417,53724035.54147381,4,0.0,3409991.3851367696,90811406423,34.823776739559015,120.0,4,2.3399579938418574e+21,23630054.552981798,54718853410983.78,2524682.819858727,1.1699844688062698e+21,1220063.2363811873,2.7685018721967936e-09,0,0,1,0.0,0.0,0
418,59513820.02780386,4,0.0,3430966.7050649356,90996892604,60.44435769325952,120.0,4,2.3504373910031415e+21,23539892.508581284,54802678610338.914,2507603.192295163,1.1752241757694318e+21,1220063.2363811873,2.764863893389702e-09,0,0,1,0.0,0.0,0
419,27489727.603839148,2,0.0,3455720.449788356,91214402876,40.13489780554087,120.0,2,2.3611647968020186e+21,23341575.904224806,54097035437133.91,2499999.999999998,1.180587808104553e+21,1220063.2366453193,2.8849171940237284e-09,0,0,1,0.0,0.0,0
420,74126931.02904263,5,0.0,3464660.0644417163,91385275945,38.00350005671412,120.0,5,2.370504104064639e+21,23565801.303146414,54683245340446.7,2524682.8198587275,1.1852575203568535e+21,1220063.2366453193,2.8849171940237284e-09,0,0,1,0.0,0.0,0
421,39110924.540235035,3,0.0,3490063.09607157,91591165020,60.54646834478561,120.0,3,2.381825678709938e+21,23354857.935387358,54376791697059.73,2507603.1922951634,1.1909182770341387e+21,1220063.2366453193,2.8812792152166367e-09,0,0,1,0.0,0.0,0
422,47892623.09140797,3,0.0,3512270.9656350412,91788272397,45.13413384513649,120.0,3,2.391848971311222e+21,23213457.008296154,54076776254485.26,2499999.999999998,1.1959298933332364e+21,1287809.351883766,2.622982719913125e-09,0,0,1,0.0,0.0,0
423,53724035.54147381,4,0.0,3527520.1285171537,91979548362,34.796038394619885,120.0,4,2.4026649495948047e+21,23317327.357855543,54260294291591.66,2524682.819858728,1.2013379008268316e+21,1287809.351883766,2.622982719913125e-09,0,0,1,0.0,0.0,0
424,59513820.02780386,4,0.0,3550377.2849870576,92165034541,60.42189560627254,120.0,4,2.413285001598063e+21,23261038.371074256,54362459066835.29,2507603.192295164,1.206647937044938e+21,1287809.351883766,2.240994945168495e-09,0,0,1,0.0,0.0,0
425,27489727.603839148,2,0.0,3577012.8662448805,92382544814,40.130057241060086,120.0,2,2.424154220986347e+21,23062721.766717773,53677494030388.484,2499999.999999998,1.2120824782425765e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
426,74126931.02904263,5,0.0,3587834.317432642,92553417883,37.979046999951755,120.0,5,2.43361792861582e+21,23253074.10802016,54272099576258.93,2524682.8198587284,1.2168143915178674e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
427,39110924.540235035,3,0.0,3615119.1855968963,92759306958,60.518558010058634,120.0,3,2.4450893058719676e+21,23053220.664647285,53985399995221.4,2507603.1922951643,1.2225500514759834e+21,1287809.351883766,2.240994945168495e-09,0,0,1,0.0,0.0,0
428,47892623.09140797,3,0.0,3637327.055160368,92956414335,45.12875880920379,120.0,3,2.4552452642937855e+21,22934602.87078912,53706581760565.055,2499999.999999998,1.2276280028050689e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
429,53724035.54147381,4,0.0,3652576.2180424808,93147690299,34.7703378599576,120.0,4,2.4662044933063e+21,23038473.22034851,53879407226268.38,2524682.819858729,1.2331076345938727e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
430,59513820.02780386,4,0.0,3675433.3745123846,93333176480,60.40150315096729,120.0,4,2.476965200151533e+21,22982184.233567223,53998175857401.414,2507603.192295165,1.2384879998933522e+21,1287809.351883766,2.240994945168495e-09,0,0,1,0.0,0.0,0
431,27489727.603839148,2,0.0,3702068.955770207,93550686752,40.12531954849746,120.0,2,2.487976233129225e+21,22783867.629210744,53333888957712.81,2499999.999999998,1.2439934499535082e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
432,74126931.02904263,5,0.0,3712890.4069579686,93721559820,37.95674324193233,120.0,5,2.4975643411255494e+21,22974219.97051313,53940559423760.87,2524682.8198587294,1.248787564618717e+21,1287809.351883766,2.244632923975587e-09,0,0,1,0.0,0.0,0
433,39110924.540235035,3,0.0,3738166.975361986,93927448896,60.49346702448256,120.0,3,2.509185520992546e+21,22810515.922824536,53760918822317.99,2507603.1922951653,1.2545981365881552e+21,1215510.5605152093,2.306478563696146e-09,0,0,1,0.0,0.0,0
434,27489727.603839148,2,0.0,3764549.3389558727,94144959168,40.12301539484228,120.0,2,2.5202679637971797e+21,22648348.714152332,53196636347164.19,2499999.999999998,1.2601393015622245e+21,1278693.5159820933,1.6698322724550962e-09,0,0,1,0.0,0.0,0
435,70447010.83006418,5,0.0,3775916.1662728805,94319512158,37.9559433832373,120.0,5,2.530061542249718e+21,22861917.519058358,53830941669509.46,2524682.81985873,1.265036154219026e+21,1278693.5159820933,1.6698322724550962e-09,0,0,1,0.0,0.0,0
436,39110924.540235035,3,0.0,3802947.8167732004,94525401235,60.49503112982512,120.0,3,2.541758280903383e+21,22719988.178776782,53655797520030.93,2507603.1922951657,1.2708845060314434e+21,1278693.5159820933,1.6661942936480045e-09,0,0,1,0.0,0.0,0
437,27489727.603839148,2,0.0,3829330.1803670875,94742911507,40.12066852054324,120.0,2,2.5529125015269776e+21,22579595.6775116,53094175519790.48,2499999.999999998,1.276461560181041e+21,1278693.5159820933,1.6698322724550962e-09,0,0,1,0.0,0.0,0
438,70447010.83006418,5,0.0,3837083.537076133,94917464497,37.95562903964337,120.0,5,2.5627692674948556e+21,22852725.44866017,53736426143349.68,2524682.8198587303,1.281390007390042e+21,1148608.5740955002,3.3287506084889174e-09,0,0,1,0.0,0.0,0
439,39110924.540235035,3,0.0,3860955.237745065,95123353572,60.49723416217979,120.0,3,2.5745415649351885e+21,22687461.123024955,53510844257228.21,2507603.192295166,1.28727613355202e+21,1164935.3220521077,3.994500730186701e-09,0,0,1,0.0,0.0,0
440,29579551.342284895,2,0.0,3883270.6099544186,95338774021,40.11903828748793,120.0,2,2.5855900653802074e+21,22514848.844124656,52941517887179.63,2499999.999999998,1.2928003268418923e+21,1164935.3220521077,3.9981387089937925e-09,0,0,1,0.0,0.0,0
441,73581746.4377328,5,0.0,3890116.92511032,95510192273,37.95861422064881,120.0,5,2.5952428960269924e+21,22824713.798175592,53643159710358.83,2524682.819858731,1.2976268123294673e+21,1164935.3220521077,3.994500730186701e-09,0,0,1,0.0,0.0,0
442,39110924.540235035,3,0.0,3913988.625779248,95716081348,60.50620031457745,120.0,3,2.6070897073421245e+21,22647204.41157296,53419084631626.32,2507603.1922951667,1.3035501955795255e+21,1164935.3220520588,4.045432433485985e-09,0,0,1,0.0,0.0,0
443,31185990.11918828,2,0.0,3935966.338108551,95929895359,40.11749235631242,120.0,2,2.6180706942777824e+21,22466809.00216655,52855050129389.516,2499999.9999999977,1.309040632643904e+21,1177880.1722593924,2.397428033873439e-09,0,0,1,0.0,0.0,0
