t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,289948880.4320761,5,0.0,6675869.38353679,67367206478,81.99288179823752,420.0,5,2.1793812557326482e+21,34124780.8933254,223356114838330.44,9157682.556703722,1.089712963477808e+21,8500071.399544414,2.3501343093812466e-09,0,0,1,0.0,0.0,0
342,289948880.4320761,5,0.0,6702793.520739574,67812257598,81.99184083379245,420.0,5,2.2046772442422318e+21,34072519.11159629,223052509052731.66,9157682.556703722,1.1023609273720212e+21,8500071.399544414,2.3501343093812466e-09,0,0,1,0.0,0.0,0
343,289948880.4320761,5,0.0,6729717.655778561,68257308718,81.99081460233366,420.0,5,2.2301216626552414e+21,34020257.32986717,222751661002105.78,9157682.556703722,1.115083106493721e+21,8500071.399544414,2.3501343093812466e-09,0,0,1,0.0,0.0,0
344,289948880.4320761,5,0.0,6756641.788725879,68702359837,81.98980277615198,420.0,5,2.255714510971677e+21,33967995.54813805,222453570686452.8,9157682.556703722,1.1278795008429071e+21,8500071.399544414,2.3501343093812466e-09,0,0,1,0.0,0.0,0
345,289948880.4320761,5,0.0,6783566.699367762,69147410957,81.98880498325958,420.0,5,2.2814557891915387e+21,33929055.08942312,222158060648125.88,9157682.556703722,1.1407501104018341e+21,8500108.825936936,6.475602276623249e-10,0,0,1,0.0,0.0,0
346,289948880.4320761,5,0.0,6810491.608058889,69592462077,81.98782097086793,420.0,5,2.3073454973148264e+21,33905495.24617523,221863897305558.8,9157682.556703722,1.1536949350471437e+21,8500108.826073514,3.3542164601385593e-09,0,0,1,0.0,0.0,0
347,289948775.12541544,5,0.0,6837416.481586716,70037513302,81.98685043974734,420.0,5,2.3333836378093448e+21,33881935.40292734,221570844095419.47,9157682.556703722,1.166713975989082e+21,8500106.68045391,3.3542164601385593e-09,0,0,1,0.0,0.0,0
348,289948775.12541544,5,0.0,6864341.353288125,70482564527,81.9858931001034,420.0,5,2.3595702082414547e+21,33858375.559679456,221278901017707.88,9157682.556703722,1.1798072320108292e+21,8500106.68045391,3.3542164601385593e-09,0,0,1,0.0,0.0,0
349,289948775.12541544,5,0.0,6891266.223223998,70927615752,81.9849486704026,420.0,5,2.3859052086111565e+21,33834815.716431566,220988068072424.0,9157682.556703722,1.1929747031123855e+21,8500106.68045391,4.285539034754038e-09,0,0,1,0.0,0.0,0
350,289948775.12541544,5,0.0,6918191.091453186,71372666977,81.98401687733289,420.0,5,2.4123886389184503e+21,33811255.87318368,220698345259567.84,9157682.556703722,1.2062163892937511e+21,8500106.68045391,3.3542164601385593e-09,0,0,1,0.0,0.0,0
351,289948775.12541544,5,0.0,6945115.958032578,71817718202,81.98309745549938,420.0,5,2.439020499163336e+21,33787696.02993579,220409732579139.44,9157682.556703722,1.219532290554926e+21,8500106.68045391,3.3542164601385593e-09,0,0,1,0.0,0.0,0
352,289948775.12541544,5,0.0,6971394.639389196,72262769427,81.98223210316414,420.0,5,2.465800789345813e+21,33764136.1866879,220122230031138.75,9157682.556703722,1.2329224068959096e+21,8469089.8663113,3.892637323588133e-09,0,0,1,0.0,0.0,0
353,289948775.12541544,5,0.0,7000432.249332147,72707820651,81.98130242468275,420.0,5,2.4927295094658826e+21,33740576.34344002,219835837615565.78,9157682.556703722,1.246386738316703e+21,8573671.051089717,7.2686816565692425e-09,0,0,1,0.0,0.0,0
354,289948775.12541544,5,0.0,7026207.432046057,73152871876,81.98048352784774,420.0,5,2.519806659523544e+21,33717016.50019213,219550555332420.56,9157682.556703722,1.259925284817305e+21,8456223.724493332,3.601599019020796e-09,0,0,1,0.0,0.0,0
355,289948775.12541544,5,0.0,7051982.613319386,73597923101,81.97967530240649,420.0,5,2.547032239518797e+21,33693456.65694424,219266383181703.06,9157682.556703722,1.2735380463977166e+21,8456223.724493332,3.601599019020796e-09,0,0,1,0.0,0.0,0
356,289948775.12541544,5,0.0,7077757.793200156,74042974326,81.97887753219428,420.0,5,2.5744062494516414e+21,33669896.813696355,218983321163413.3,9157682.556703722,1.287225023057937e+21,8456223.724493332,3.601599019020796e-09,0,0,1,0.0,0.0,0
357,289948775.12541544,5,0.0,7103532.971734785,74488025551,81.97809000699407,420.0,5,2.6019286893220777e+21,33646336.970448464,218701369277551.28,9157682.556703722,1.3009862147979666e+21,8456223.724493332,3.601599019020796e-09,0,0,1,0.0,0.0,0
358,289948775.12541544,5,0.0,7129308.094704993,74933076775,81.97731252336267,420.0,5,2.6295995591301063e+21,33622777.12720057,218420527524116.97,9157682.556703722,1.3148216216178055e+21,8456221.771019915,5.638867150992155e-09,0,0,1,0.0,0.0,0
359,289948775.12541544,5,0.0,7155083.216417307,75378128000,81.97654488130776,420.0,5,2.6574188588757266e+21,33599217.28395269,218140795903110.4,9157682.556703722,1.3287312435174535e+21,8456221.771019915,6.3046172726899385e-09,0,0,1,0.0,0.0,0
360,289948775.12541544,5,0.0,7179274.491433132,75823179225,81.97588309679202,420.0,5,2.6853865885589386e+21,33575657.4407048,217862174414531.56,9157682.556703722,1.3427150804969107e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
361,289948775.12541544,5,0.0,7203465.765273524,76268230450,81.9752297045434,420.0,5,2.7135027481797423e+21,33552097.597456913,217584663058380.44,9157682.556703722,1.356773132556177e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
362,289948775.12541544,5,0.0,7227657.037977664,76713281675,81.97458453583958,420.0,5,2.741767337738138e+21,33528537.754209027,217308261834657.06,9157682.556703722,1.3709053996952524e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
363,289948775.12541544,5,0.0,7251848.309583429,77158332899,81.97394742652943,420.0,5,2.7701803572341254e+21,33504977.91096114,217032970743361.4,9157682.556703722,1.3851118819141372e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
364,289948775.12541544,5,0.0,7276039.580127433,77603384124,81.97331821687774,420.0,5,2.798741806667705e+21,33481418.067713253,216758789784493.47,9157682.556703722,1.3993925792128308e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
365,289948775.12541544,5,0.0,7300230.849645061,78048435349,81.9726967514164,420.0,5,2.827451686038876e+21,33457858.224465363,216485718958053.28,9157682.556703722,1.413747491591334e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
366,289948775.12541544,5,0.0,7324422.118170532,78493486573,81.9720828788016,420.0,5,2.8563099953476393e+21,33434298.381217476,216213758264040.8,9157682.556703722,1.428176619049646e+21,8380197.187954715,5.868059815838933e-09,0,0,1,0.0,0.0,0
367,289948775.12541544,5,0.0,7349210.523316485,78938537798,81.97144071241468,420.0,5,2.885316734593994e+21,33410738.53796959,215942907702456.1,9157682.556703722,1.442679961587767e+21,8408859.791774048,3.787135938182473e-09,0,0,1,0.0,0.0,0
368,291563300.985471,5,0.0,7374991.950814079,79381974498,81.97075079629148,420.0,5,2.914388576209631e+21,33395210.334482193,215607307761814.1,9157682.556703722,1.4572158488355917e+21,8457222.113090945,5.14046405442059e-09,0,0,1,0.0,0.0,0
369,291099513.5704505,5,0.0,7400672.7291049035,79825874985,81.97006705454356,420.0,5,2.9436205262300675e+21,33377870.461404875,215273714825218.78,9157682.556703722,1.4718317904865161e+21,8449975.434731249,4.572939360514283e-09,0,0,1,0.0,0.0,0
370,291099513.5704505,5,0.0,7426352.766955214,80269775471,81.96939345096831,420.0,5,2.973000211546405e+21,33360537.244495153,214942132678374.94,9157682.556703722,1.4865215999864705e+21,8449948.810060859,4.893081495538354e-09,0,0,1,0.0,0.0,0
371,291099513.5704505,5,0.0,7452032.80396806,80713675958,81.96872973486717,420.0,5,3.002527632158643e+21,33343204.027585432,214612561137410.53,9157682.556703722,1.5012852773354353e+21,8449948.810060859,4.893081495538354e-09,0,0,1,0.0,0.0,0
372,290062933.84898454,5,0.0,7477487.887974863,81158613023,81.96811425858048,420.0,5,3.0322056332757094e+21,33329919.950212687,214330283077190.5,9157682.556703722,1.5161242496661625e+21,8433752.251912953,5.8607838582247496e-09,0,0,1,0.0,0.0,0
373,290062933.84898454,5,0.0,7502942.971199104,81603550089,81.96750667719841,420.0,5,3.0620314313764435e+21,33316635.872839943,214049573147261.2,9157682.556703722,1.5310371206455364e+21,8433752.251912953,5.8607838582247496e-09,0,0,1,0.0,0.0,0
374,290062649.20181,5,0.0,7528398.053666868,82048487440,81.96690683350921,420.0,5,3.092005030432589e+21,33303351.239515685,213770425184231.1,9157682.556703722,1.5460238922588129e+21,8433750.028106904,5.806214176118374e-09,0,0,1,0.0,0.0,0
375,290062649.20181,5,0.0,7553853.135403371,82493424791,81.96631459133033,420.0,5,3.122126426531462e+21,33290066.606191427,213492845407742.47,9157682.556703722,1.5610845625502718e+21,8433750.028106904,5.806214176118374e-09,0,0,1,0.0,0.0,0
376,290062649.20181,5,0.0,7577205.298458359,82938362142,81.96576214883308,420.0,5,3.152395619673063e+21,33276781.97286717,213216833817795.3,9157682.556703722,1.5762191315199132e+21,8358044.981020138,3.768946044147015e-09,0,0,1,0.0,0.0,0
377,290062649.20181,5,0.0,7600557.460830023,83383299492,81.9652164187254,420.0,5,3.182812609857391e+21,33263497.33954291,212942390414389.62,9157682.556703722,1.591427599167737e+21,8358044.981020138,3.768946044147015e-09,0,0,1,0.0,0.0,0
378,290062649.20181,5,0.0,7623513.544990516,83828236844,81.96469385301113,420.0,5,3.213377397084448e+21,33250212.706218652,212669515197525.4,9157682.556703722,1.606709965493744e+21,8358044.981020138,3.768946044147015e-09,0,0,1,0.0,0.0,0
379,290062649.20181,5,0.0,7645025.869200034,84273174195,81.96424356397885,420.0,5,3.2440899813542325e+21,33236928.072894394,212398208167202.62,9157682.556703722,1.622066230497933e+21,8365918.444779229,5.660695023834705e-09,0,0,1,0.0,0.0,0
380,290062649.20181,5,0.0,7666546.05195931,84718111546,81.96379858144063,420.0,5,3.274950362666745e+21,33223643.439570136,212128469323421.3,9157682.556703722,1.6374963941803048e+21,8365918.444779229,5.660695023834705e-09,0,0,1,0.0,0.0,0
381,290062649.20181,5,0.0,7688073.83131668,85163048896,81.96335881442725,420.0,5,3.305958541021985e+21,33210358.80624588,211860298666181.47,9157682.556703722,1.6530004565408591e+21,8365918.444779229,5.660695023834705e-09,0,0,1,0.0,0.0,0
382,290055399.305133,5,0.0,7709608.95405221,85607993497,81.96292397993183,420.0,5,3.337114623596369e+21,33197060.012967173,211593544946398.47,9157682.556703722,1.668578471152679e+21,8365861.80496144,5.660695023834705e-09,0,0,1,0.0,0.0,0
383,290055399.305133,5,0.0,7731149.995390426,86052938097,81.96249424016439,420.0,5,3.3684185047177867e+21,33183761.219688468,211328360846267.7,9157682.556703722,1.684230385194978e+21,8365861.80496144,5.660695023834705e-09,0,0,1,0.0,0.0,0
384,290055399.305133,5,0.0,7752693.407031753,86497882698,81.9620695907691,420.0,5,3.3998701843862383e+21,33170516.6411852,211064768702642.06,9157682.556703722,1.6999561986699894e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
385,290055399.305133,5,0.0,7774243.477267442,86942827299,81.96164981918508,420.0,5,3.431469662601724e+21,33157272.062681932,210802748789125.78,9157682.556703722,1.715755911575741e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
386,290055399.305133,5,0.0,7795799.984144347,87387771900,81.96123484500515,420.0,5,3.463216939364244e+21,33144027.484178662,210542301105718.88,9157682.556703722,1.7316295239122328e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
387,290055399.305133,5,0.0,7817362.71310776,87832716500,81.96082458975377,420.0,5,3.4951120146737985e+21,33130782.905675393,210283425652421.34,9157682.556703722,1.7475770356794644e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
388,290055399.305133,5,0.0,7838931.456754799,88277661101,81.96041897682545,420.0,5,3.527154888530386e+21,33117538.327172127,210026122429233.2,9157682.556703722,1.763598446877436e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
389,290055399.305133,5,0.0,7860506.014596009,88722605702,81.96001793142551,420.0,5,3.5593455609340085e+21,33104293.748668857,209770391436154.4,9157682.556703722,1.7796937575061478e+21,8365644.945859695,8.338247425854206e-09,0,0,1,0.0,0.0,0
390,290055399.305133,5,0.0,7882086.192824917,89167550302,81.95962138051337,420.0,5,3.591684031884665e+21,33091049.170165587,209516232673185.0,9157682.556703722,1.7958629675655996e+21,8365644.945859695,8.803908713161945e-09,0,0,1,0.0,0.0,0
391,290055399.305133,5,0.0,7903671.804095268,89612494903,81.95922925274795,420.0,5,3.624170301382355e+21,33077804.591662318,209263646140324.97,9157682.556703722,1.8121060770557917e+21,8365644.945859695,8.803908713161945e-09,0,0,1,0.0,0.0,0
392,290055399.305133,5,0.0,7925262.66730568,90057439504,81.95884147843519,420.0,5,3.656804369427079e+21,33064560.013159048,209012631837574.3,9157682.556703722,1.828423085976723e+21,8365644.945859695,8.803908713161945e-09,0,0,1,0.0,0.0,0
393,291089649.1840618,5,0.0,7947083.053979791,90501349855,81.95846799611465,420.0,5,3.689554504388588e+21,33055355.473245345,208765748180899.6,9157682.556703722,1.844798128769112e+21,8381805.100217959,7.4069248512387276e-09,0,0,1,0.0,0.0,0
394,291089649.1840618,5,0.0,7968908.348300116,90945260205,81.95809879856688,420.0,5,3.722452121494819e+21,33046150.933331642,208520664365245.78,9157682.556703722,1.861246912813846e+21,8381805.100217959,7.4069248512387276e-09,0,0,1,0.0,0.0,0
395,299270586.7330786,5,0.0,7990777.427724815,91380989619,81.95789432991772,420.0,5,3.755383550220389e+21,33047332.93444107,208402803996336.28,9157682.556703722,1.877712615390594e+21,8447124.152488867,5.471520125865936e-09,0,0,1,0.0,0.0,0
396,299276538.1633881,5,0.0,8013995.162419602,91816713081,81.9576346461501,420.0,5,3.7884608110437613e+21,33048051.873906456,208285311288745.66,9157682.556703722,1.8942512340530094e+21,8449162.381262219,3.987224772572517e-09,0,0,1,0.0,0.0,0
397,299276538.1633881,5,0.0,8037188.391239275,92252436542,81.95737782721393,420.0,5,3.8216840874577447e+21,33048770.813371837,208168496483480.12,9157682.556703722,1.9108628605785206e+21,8449162.381262219,3.987224772572517e-09,0,0,1,0.0,0.0,0
398,299276538.1633881,5,0.0,8060357.92200712,92688160004,81.95712381098788,420.0,5,3.855053379462339e+21,33049489.861307748,208052359664867.25,9157682.556703722,1.927547494967136e+21,8449161.9473801,3.987224772572517e-09,0,0,1,0.0,0.0,0
399,299276538.1633881,5,0.0,8084075.369826133,93123883466,81.95686517038204,420.0,5,3.888568687057544e+21,33050208.909243662,207936900754381.7,9157682.556703722,1.9443051372188475e+21,8469711.338860987,4.918547347187996e-09,0,0,1,0.0,0.0,0
400,299276538.1633881,5,0.0,8107770.681578911,93069606927,81.95660932946528,420.0,5,3.8927915997825545e+21,33050927.957179576,207822119752023.5,9157682.556703722,1.9464165821032523e+21,8469711.338860987,4.918547347187996e-09,0,0,1,0.0,0.0,0
401,299276538.1633881,5,0.0,8131207.806744682,93015330390,81.95636345920622,420.0,5,3.897024935687276e+21,33054488.465791307,207710461740787.56,9157682.556703722,1.948533238889812e+21,8458345.496157706,5.384208634495735e-09,0,0,1,0.0,0.0,0
402,299276538.1633881,5,0.0,8154624.24698634,92961053851,81.95612032671947,420.0,5,3.9012686947717087e+21,33058048.97440304,207599649779675.16,9157682.556703722,1.9506551073508323e+21,8458345.496157706,5.740730557590723e-09,0,0,1,0.0,0.0,0
403,301900486.5758676,5,0.0,8178690.4921702575,92904153364,81.95590309997989,420.0,5,3.905440467220087e+21,33070654.87606505,207498161630845.03,9157682.556703722,1.9527409834262067e+21,8504162.311846584,6.250047590583563e-09,0,0,1,0.0,0.0,0
404,301900486.5758676,5,0.0,8202737.389316629,92847252879,81.95568873765775,420.0,5,3.909622922861628e+21,33083261.00722857,207398270059988.4,9157682.556703722,1.9548322012578198e+21,8504161.393840548,7.705239113420248e-09,0,0,1,0.0,0.0,0
405,301900486.5758676,5,0.0,8226765.6018476635,92790352391,81.95547719272294,420.0,5,3.9138160616963315e+21,33095867.138392083,207299974861524.22,9157682.556703722,1.956928760845652e+21,8504161.393840548,6.9776433520019054e-09,0,0,1,0.0,0.0,0
406,301900486.5758676,5,0.0,8250376.584250452,92733451906,81.95527328498609,420.0,5,3.918019883724198e+21,33108473.269555602,207203276035452.47,9157682.556703722,1.9590306621897024e+21,8489791.333837636,4.154571797698736e-09,0,0,1,0.0,0.0,0
407,301900486.5758676,5,0.0,8273970.106918241,92676551419,81.955072032079,420.0,5,3.9222343889452264e+21,33121079.40071912,207108173581773.2,9157682.556703722,1.9611379052899714e+21,8489791.333837636,4.154571797698736e-09,0,0,1,0.0,0.0,0
408,299781752.63443244,5,0.0,8299731.151451167,92621769666,81.95483862134769,420.0,5,3.9264657962083235e+21,33110231.5047279,207058144970445.47,9157682.556703722,1.9632536039186587e+21,8583607.442456592,4.4165062718093395e-09,0,0,1,0.0,0.0,0
409,299781752.63443244,5,0.0,8325475.880831722,92566987913,81.95460713800433,420.0,5,3.9307075959288884e+21,33099383.60873668,207008238415838.62,9157682.556703722,1.965374498788286e+21,8583607.442456592,4.4165062718093395e-09,0,0,1,0.0,0.0,0
410,299781752.63443244,5,0.0,8351204.838898312,92512206161,81.9543775423697,420.0,5,3.9349597881069223e+21,33088535.712745458,206958453917952.7,9157682.556703722,1.967500589898853e+21,8583607.442456592,4.4165062718093395e-09,0,0,1,0.0,0.0,0
411,299759839.6633081,5,0.0,8376901.010893981,92457446321,81.95415090730695,420.0,5,3.9392224327365653e+21,33077773.414297692,206909622637137.66,9157682.556703722,1.9696319073305465e+21,8583265.052282773,3.899913281202316e-09,0,0,1,0.0,0.0,0
412,299759839.6633081,5,0.0,8401398.177459298,92402686481,81.95398153798418,420.0,5,3.9434954669105626e+21,33067011.115849927,206860911928870.47,9157682.556703722,1.9717684195464742e+21,8583265.052282773,3.899913281202316e-09,0,0,1,0.0,0.0,0
413,299623608.5625616,5,0.0,8425881.09765348,92348062872,81.95381062544298,420.0,5,3.9477810549974914e+21,33055982.741033517,206809742782072.4,9157682.556703722,1.973911208473024e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
414,299623608.5625616,5,0.0,8450328.073324848,92293439265,81.95364195885337,420.0,5,3.9520770205906973e+21,33044954.366217107,206758698917354.03,9157682.556703722,1.9760591861652403e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
415,299623608.5625616,5,0.0,8474762.22928787,92238815655,81.95347459241279,420.0,5,3.95638336369018e+21,33033925.991400693,206707780334715.3,9157682.556703722,1.9782123526231236e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
416,299623608.5625616,5,0.0,8499183.992866166,92184192047,81.95330849878452,420.0,5,3.960700084295939e+21,33022897.616584282,206656987034156.25,9157682.556703722,1.980370707846673e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
417,299623608.5625616,5,0.0,8523593.777139217,92129568439,81.95314365155792,420.0,5,3.9650271824079744e+21,33011869.241767872,206606319015676.88,9157682.556703722,1.9825342518358888e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
418,299623608.5625616,5,0.0,8547991.981417201,92074944830,81.95298002520795,420.0,5,3.969364658026287e+21,33000840.866951462,206555776279277.16,9157682.556703722,1.9847029845907714e+21,8582200.74680819,1.4115357771515846e-09,0,0,1,0.0,0.0,0
419,299623608.5625616,5,0.0,8572379.112757199,92020321221,81.952817591303,420.0,5,3.9737125111508763e+21,32989811.03944819,206505357382320.44,9157682.556703722,1.9868769061111763e+21,8582206.557555623,1.3533281162381172e-09,0,0,1,0.0,0.0,0
420,299623608.5625616,5,0.0,8596755.423235135,91965697613,81.95265632974242,420.0,5,3.978070741781742e+21,32978781.211944923,206455063805045.25,9157682.556703722,1.9890560163972514e+21,8582206.557555623,1.3533281162381172e-09,0,0,1,0.0,0.0,0
421,299623608.5625616,5,0.0,8621121.27354642,91911074005,81.9524962174368,420.0,5,3.9824393499188836e+21,32967751.384441655,206404895547451.53,9157682.556703722,1.9912403154489967e+21,8582206.557555623,9.604264050722122e-10,0,0,1,0.0,0.0,0
422,299623608.5625616,5,0.0,8645478.199425038,91856450396,81.95233718037967,420.0,5,3.986818335562303e+21,32956721.556938384,206354852609539.28,9157682.556703722,1.9934298032664124e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
423,299623608.5625616,5,0.0,8669825.35085904,91801826787,81.95217924929254,420.0,5,3.9912076987119986e+21,32945691.729435116,206304934991308.53,9157682.556703722,1.9956244798494985e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
424,299623608.5625616,5,0.0,8694163.053663246,91747203179,81.9520224032175,420.0,5,3.995607439367971e+21,32934661.90193185,206255142692759.28,9157682.556703722,1.9978243451982546e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
425,299623608.5625616,5,0.0,8718491.622791983,91692579570,81.95186662185309,420.0,5,4.000017557530219e+21,32923632.074428577,206205475713891.5,9157682.556703722,2.000029399312681e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
426,299623608.5625616,5,0.0,8742811.36270109,91637955961,81.95171188552767,420.0,5,4.0044380531987453e+21,32912602.24692531,206155934054705.22,9157682.556703722,2.002239642192778e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
427,299623608.5625616,5,0.0,8767122.567697901,91583332353,81.9515581751744,420.0,5,4.008868926373547e+21,32901572.419422038,206106517715200.4,9157682.556703722,2.0044550738385452e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
428,299623608.5625616,5,0.0,8791425.52227949,91528708744,81.95140547230707,420.0,5,4.013310177054626e+21,32890542.59191877,206057226695377.1,9157682.556703722,2.0066756942499826e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
429,299623608.5625616,5,0.0,8815720.501459694,91474085136,81.95125375899747,420.0,5,4.0177618052419813e+21,32879512.764415503,206008060995235.28,9157682.556703722,2.0089015034270903e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
430,299623608.5625616,5,0.0,8840007.771085225,91419461527,81.95110301785346,420.0,5,4.022223810935614e+21,32868482.93691223,205959020614774.94,9157682.556703722,2.0111325013698685e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
431,299623608.5625616,5,0.0,8864287.588141244,91364837919,81.95095323199835,420.0,5,4.0266961941355225e+21,32857453.109408963,205910105553996.1,9157682.556703722,2.0133686880783166e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
432,299623608.5625616,5,0.0,8888560.20104673,91310214310,81.95080438505116,420.0,5,4.0311789548417083e+21,32846423.281905692,205861315812898.72,9157682.556703722,2.0156100635524355e+21,8582263.536520552,8.36735125631094e-10,0,0,1,0.0,0.0,0
433,294996485.914974,5,0.0,8911821.700059917,91260217825,81.95061084170032,420.0,5,4.035810183492851e+21,32817318.756560285,205798303789318.2,9157682.556703722,2.0179256715768045e+21,8509964.745151995,8.658389560878277e-10,0,0,1,0.0,0.0,0
434,294996485.914974,5,0.0,8935360.344712859,91210221338,81.95041001131753,420.0,5,4.0404513496752613e+21,32784807.70099655,205734074705840.44,9157682.556703722,2.0202462482451013e+21,8523590.866025291,4.474713932722807e-09,0,0,1,0.0,0.0,0
435,294996485.914974,5,0.0,8958892.481883304,91160224852,81.95021050725286,420.0,5,4.0451024533889394e+21,32752296.64543282,205671449917900.25,9157682.556703722,2.0225717938394615e+21,8523590.866025291,4.474713932722807e-09,0,0,1,0.0,0.0,0
436,294996485.914974,5,0.0,8982418.328487344,91110228366,81.950012310502,420.0,5,4.049763494633884e+21,32719785.58986909,205610429425497.6,9157682.556703722,2.0249023083598845e+21,8523590.866025291,4.474713932722807e-09,0,0,1,0.0,0.0,0
437,294996485.914974,5,0.0,9005938.094210517,91060231881,81.94981540252836,420.0,5,4.054434473410096e+21,32687274.534305356,205551013228632.47,9157682.556703722,2.027237791806371e+21,8523590.866025291,4.474713932722807e-09,0,0,1,0.0,0.0,0
438,294996485.914974,5,0.0,9027408.858672401,91010235394,81.94969594423189,420.0,5,4.0591153897175756e+21,32659666.948143028,205495658422802.88,9157682.556703722,2.02957824442463e+21,8425520.958355382,3.925379132851958e-09,0,0,1,0.0,0.0,0
439,294996485.914974,5,0.0,9049396.145786775,90960238909,81.94957711694875,420.0,5,4.0638062435563224e+21,32632059.3619807,205441407733106.38,9157682.556703722,2.0319236659189346e+21,8450586.793451134,7.214111974462867e-09,0,0,1,0.0,0.0,0
440,294996485.914974,5,0.0,9071377.940063983,90910242422,81.9494589100194,420.0,5,4.0685070349263364e+21,32604451.77581837,205388261159542.9,9157682.556703722,2.0342740562892843e+21,8450586.793451134,7.214111974462867e-09,0,0,1,0.0,0.0,0
441,294996485.914974,5,0.0,9093354.42459861,90860245937,81.94934131310337,420.0,5,4.0732177638276176e+21,32576844.18965604,205336218702112.53,9157682.556703722,2.036629415535679e+21,8450586.793451134,7.214111974462867e-09,0,0,1,0.0,0.0,0
442,294996485.914974,5,0.0,9114539.274937196,90810249451,81.94922431616722,420.0,5,4.077938430260166e+21,32549236.603493713,205285280360815.2,9157682.556703722,2.0389897436581192e+21,8412834.724097716,4.507455741986632e-09,0,0,1,0.0,0.0,0
443,294996485.914974,5,0.0,9135839.930310909,90760252965,81.94910529363814,420.0,5,4.082669034223982e+21,32521629.017331384,205235446135650.9,9157682.556703722,2.0413550406566045e+21,8418631.525437862,3.637978807091713e-09,0,0,1,0.0,0.0,0
444,294996485.914974,5,0.0,9157135.789413802,90710256479,81.94898685836417,420.0,5,4.087409575719065e+21,32494021.431169055,205186716026619.7,9157682.556703722,2.043725306531135e+21,8418631.525437862,3.637978807091713e-09,0,0,1,0.0,0.0,0
445,294996485.914974,5,0.0,9177729.93851995,90660259994,81.9488962575993,420.0,5,4.092160054745415e+21,32469761.443707097,205139101240138.6,9157682.556703722,2.0461005412828313e+21,8385171.992559612,3.77985998056829e-09,0,0,1,0.0,0.0,0
446,294996485.914974,5,0.0,9198318.826060968,90610263507,81.94880624437832,420.0,5,4.096920471303033e+21,32445510.812843274,205092613108000.78,9157682.556703722,2.0484807449128272e+21,8385134.56616709,1.8844730220735073e-09,0,0,1,0.0,0.0,0
447,294996485.914974,5,0.0,9218903.381148316,90560267021,81.94871677958642,420.0,5,4.101690825391918e+21,32421260.181979448,205047251630293.75,9157682.556703722,2.050865917421122e+21,8385134.56616709,1.8844730220735073e-09,0,0,1,0.0,0.0,0
448,294996485.914974,5,0.0,9239483.748197127,90510270536,81.94862785484894,420.0,5,4.10647111701207e+21,32397009.55111562,205003016807017.53,9157682.556703722,2.0532560588077156e+21,8385134.56616709,1.8844730220735073e-09,0,0,1,0.0,0.0,0
449,294996485.914974,5,0.0,9260060.066808686,90460274050,81.94853946202791,420.0,5,4.1112613461634885e+21,32373305.786173366,204959908339109.8,9157682.556703722,2.055651169072578e+21,8385134.56616709,1.8844730220735073e-09,0,0,1,0.0,0.0,0
450,294996485.914974,5,0.0,9280632.471930891,90410277563,81.94845159321375,420.0,5,4.1160615128461754e+21,32372104.722010978,204917370332125.03,9157682.556703722,2.058051248160121e+21,8385134.56616709,1.8844730220735073e-09,0,0,1,0.0,0.0,0
