t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,207083495.50423366,1,0.0,7808211.076778833,2901591166,8.138265985819539,120.0,1,8.419231292802192e+18,10331887.38383491,52631205830515.23,6812631.29314314,4.214878766984148e+18,8715430.420192877,5.784386303275824e-09,0,5,1,0.0,1.8901329700318992e+17,1
323,207083495.50423366,1,0.0,7818834.600233272,2939507670,28.42659281502436,300.3043847596603,1,8.640705343072788e+18,10541415.771877132,52480896879029.98,6812631.29314314,4.3256007612242975e+18,8715430.420192877,5.784386303275824e-09,0,5,1,0.0,1.9135746018232058e+17,1
324,207083495.50423366,1,0.0,7832311.634202819,2977424175,8.183396496834122,120.0,1,8.865054715969736e+18,10481030.95474043,53160537090662.195,6812631.29314314,4.437843411693934e+18,8715430.420192877,5.784386303275824e-09,0,5,1,0.0,1.937112068310344e+17,1
325,207083495.50423366,1,0.0,7841925.898236658,3015340679,45.26207847282254,300.6530934694689,1,9.092279411493041e+18,10637919.94693068,52466850980212.19,6812631.29314314,4.551386390844542e+18,8703423.277081504,4.678440745919943e-09,0,5,1,0.0,1.960600106757292e+17,1
326,207083495.50423366,1,0.0,7871060.066484464,3053257184,33.014063653225904,300.88774132894235,1,9.322379429642699e+18,10278612.025645949,52440131686987.44,6812631.29314314,4.666433727990048e+18,8664419.70709923,1.9717845134437084e-09,0,5,1,0.0,1.9842278960413344e+17,1
327,207083495.50423366,1,0.0,7895235.852187476,3091173688,28.413956351769908,300.30240067600516,1,9.55535477041871e+18,10488140.413688172,52295425060704.086,6812631.29314314,4.782906927715425e+18,8664419.70709923,1.9717845134437084e-09,0,5,1,0.0,2.0077552477669405e+17,1
328,207083495.50423366,1,0.0,7908096.998284231,3129090193,8.155382200034124,120.0,1,9.791205433821082e+18,10427755.59655147,52962221875714.8,6812631.29314314,4.900898939098112e+18,8664419.70709923,1.9717845134437084e-09,0,5,1,0.0,2.0313113406850627e+17,1
329,207083495.50423366,1,0.0,7922109.083459094,3167006697,45.26246234002568,300.68820784849134,1,1.0029931419849804e+19,10584644.58874172,52286022551335.766,6812631.29314314,5.020194312180036e+18,8652303.508685302,3.39787220582366e-09,0,5,1,0.0,2.0547686034607645e+17,1
330,207083495.50423366,1,0.0,7950996.671991817,3204923202,32.98824109670271,300.8858980906261,1,1.0271532728504881e+19,10225336.66745699,52252414972195.72,6812631.29314314,5.14099160574966e+18,8652303.508685302,3.39787220582366e-09,0,5,1,0.0,2.0784211522060346e+17,1
331,207083495.50423366,1,0.0,7974806.430360292,3242839706,28.40226138368259,300.3006892350186,1,1.0516009359786316e+19,10434865.055499213,52113310671114.266,6812631.29314314,5.263216010960269e+18,8652303.508685302,3.39787220582366e-09,0,5,1,0.0,2.1019358850922976e+17,1
332,207083495.50423366,1,0.0,7988415.426320885,3280756211,8.125453197840423,120.0,1,1.0763361313694104e+19,10356573.613461416,52703643720094.75,6812631.29314314,5.386951021219062e+18,8688116.75848749,3.5070115700364113e-09,0,5,1,0.0,2.1255106704514906e+17,1
333,207083495.50423366,1,0.0,8006483.4079443235,3318672715,28.414001613503046,300.2999230393187,1,1.1013588590228249e+19,10548195.376602545,52500176735580.35,6812631.29314314,5.512044312787682e+18,8688116.75848749,3.5070115700364113e-09,0,5,1,0.0,2.1489522522661165e+17,1
334,207083495.50423366,1,0.0,8016538.260329232,3356589220,8.166863907289537,120.0,1,1.1266691189388745e+19,10506147.876994694,53231436651427.65,6812631.29314314,5.638668738359515e+18,8620602.763262087,4.2782630771398544e-09,0,5,1,0.0,2.1725145684504742e+17,1
335,207083495.50423366,1,0.0,8044641.35888199,3394505724,78.77064425065886,300.8840624907685,1,1.1522669111175596e+19,10163777.417498525,51887612857590.72,6812631.29314314,5.766523316873557e+18,8620602.763262087,4.2782630771398544e-09,0,5,1,0.0,2.195980734460458e+17,1
336,207083495.50423366,1,0.0,8056616.3860066645,3432422229,8.077624633528707,120.0,1,1.1781522355588807e+19,10361675.356891045,52617610815355.27,6812631.29314314,5.896022938875939e+18,8701963.1627512,3.5943230614066124e-09,0,5,1,0.0,2.219720607497539e+17,1
337,207083495.50423366,1,0.0,8077708.629874062,3470338733,28.451945451515595,300.29854790347014,1,1.2043250922628368e+19,10344621.73382726,52501989192225.04,6812631.29314314,6.026875660233406e+18,8772026.82909455,1.7025740817189217e-09,0,5,1,0.0,2.2431128160511648e+17,1
338,207083495.50423366,1,0.0,8089669.223452027,3508255238,8.127067075673946,120.0,1,1.2307854812294285e+19,10545579.635092568,53274554964199.92,6812631.29314314,6.159254861643563e+18,8767946.879930831,1.3169483281672e-09,0,5,1,0.0,2.2666776872669334e+17,1
339,207083495.50423366,1,0.0,8122611.924467645,3546171742,78.7735047576877,300.88223448198664,1,1.257533402458656e+19,10177983.499319714,51934385478644.93,6812631.29314314,6.292860450841144e+18,8767946.879930831,1.2514647096395493e-09,0,5,1,0.0,2.29013170054549e+17,1
340,207083495.50423366,1,0.0,8137983.86503895,3584088247,8.07596026972072,120.0,1,1.2845688559505187e+19,10378941.400585022,52672198528615.125,6812631.29314314,6.428111499605455e+18,8767946.879930831,1.2514647096395493e-09,0,5,1,0.0,2.3138727841774605e+17,1
341,207083495.50423366,1,0.0,8160290.713397571,3622004751,28.451377226076854,300.2973574250277,1,1.3118918417050171e+19,10362907.764812166,52566338679156.484,6812631.29314314,6.564715842393001e+18,8767946.879930831,1.2514647096395493e-09,0,5,1,0.0,2.3372619829133872e+17,1
342,207083495.50423366,1,0.0,8187170.504584957,3659921256,33.061106583784266,300.86228498418046,1,1.3395023597221507e+19,10342307.50250986,52666243536553.65,6812631.29314314,6.702778422964409e+18,8767946.879930831,1.178705133497715e-09,0,5,1,0.0,2.3608316207753904e+17,1
343,207083495.50423366,1,0.0,8193965.421953145,3697837760,45.26573924207598,300.82056372200856,1,1.3674004100019198e+19,10506174.039548025,52038136270670.234,6812631.29314314,6.842205863636666e+18,8767946.879930831,1.6443664208054543e-09,0,5,1,0.0,2.3843812079340307e+17,1
344,207083495.50423366,1,0.0,8227162.65482377,3735754265,32.99627534224969,300.81501723489157,1,1.3955859925443248e+19,10175669.268002313,52094790619351.164,6812631.29314314,6.983139441783559e+18,8767946.879930831,1.0477378964424133e-09,0,5,1,0.0,2.4079875185076992e+17,1
345,207083495.50423366,1,0.0,8238442.219318594,3773670769,28.40722120743217,300.2963256530402,1,1.424059107349365e+19,10381351.853839543,52000725513173.086,6812631.29314314,7.125495609298142e+18,8771703.22674318,1.6589183360338211e-09,0,5,1,0.0,2.4315313154497952e+17,1
346,207083495.50423366,1,0.0,8251841.28288927,3811587274,8.16058400858306,120.0,1,1.4528197544170404e+19,10360593.533494767,52724922358625.13,6812631.29314314,7.269371264321064e+18,8771725.709016854,4.743924364447594e-09,0,5,1,0.0,2.4550844729220803e+17,1
347,207083495.50423366,1,0.0,8256427.364218974,3849503778,45.27043053638978,300.8767704421122,1,1.481867933747352e+19,10522610.136486646,52099743337751.94,6812631.29314314,7.414549643070535e+18,8702133.47123985,4.43833414465189e-09,0,5,1,0.0,2.4785286005842253e+17,1
348,207083495.50423366,1,0.0,8284670.139872342,3887420283,32.990229951510884,300.75246452482,1,1.5112036453402984e+19,10193955.298987221,52150236848707.125,6812631.29314314,7.561233250386363e+18,8702133.47123985,4.43833414465189e-09,0,5,1,0.0,2.5021451964305702e+17,1
349,207083495.50423366,1,0.0,8299728.404260606,3925336787,28.407144082151742,300.29543056173543,1,1.5408268891958809e+19,10399666.12418434,52058765885100.07,6812631.29314314,7.709340322567914e+18,8702133.47123985,4.43833414465189e-09,0,5,1,0.0,2.5256795432362752e+17,1
350,207083495.50423366,1,0.0,8311633.259727389,3963253292,8.160787382640066,120.0,1,1.5707376653140986e+19,10378879.564479673,52784454724571.7,6812631.29314314,7.85896677204295e+18,8702133.47123985,4.903995431959629e-09,0,5,1,0.0,2.5492337568520698e+17,1
351,207083495.50423366,1,0.0,8323791.761457468,4001169796,45.274339739353174,300.94124344453405,1,1.6009359736949516e+19,10540896.167471554,52162567319718.04,6812631.29314314,8.00989612520673e+18,8702133.47123985,4.43833414465189e-09,0,5,1,0.0,2.5726760252904022e+17,1
352,207083495.50423366,1,0.0,8356950.342443367,4039086301,32.98847903749007,300.7479897687831,1,1.6314218143384404e+19,10212241.329972127,52206536621938.17,6812631.29314314,8.162329725354396e+18,8702086.139563465,4.525645636022091e-09,0,5,1,0.0,2.5963025718383184e+17,1
353,207237420.9405493,1,0.0,8375027.077063448,4076848880,28.406244321077374,300.29467949456625,1,1.6620696787267428e+19,10408658.963136114,52115907640427.734,6812631.29314314,8.315559984397757e+18,8725530.02519098,4.409230314195156e-09,0,5,1,0.0,2.6261881761405814e+17,1
354,204996696.65993723,1,0.0,8387404.414540814,4116852183,8.155351252647948,120.0,1,1.6948471896351697e+19,10385507.105370875,52814033072801.59,6812631.29314314,8.479517351483129e+18,8689189.559151327,3.7107383832335472e-09,0,5,1,0.0,2.556270667302117e+17,1
355,204996696.65993723,1,0.0,8397508.624990234,4156855486,45.27348061283742,300.9320972740754,1,1.7279447533992198e+19,10524231.789995512,52194100227631.13,6812631.29314314,8.644943177018863e+18,8689189.559151327,3.245077095925808e-09,0,5,1,0.0,2.5801718649668835e+17,1
356,204996696.65993723,1,0.0,8431217.964769132,4196858790,32.97632887590848,300.7441257729251,1,1.7613623700188938e+19,10210717.312877797,52204804047266.02,6812631.29314314,8.812032330499196e+18,8689189.559151327,3.245077095925808e-09,0,5,1,0.0,2.604274239736557e+17,1
357,204996696.65993723,1,0.0,8445698.841531793,4236862093,28.401125630969215,300.29426020275537,1,1.795100039494191e+19,10393136.219707673,52115975102309.39,6812631.29314314,8.980711794981186e+18,8689189.559151327,3.7107383832335472e-09,0,5,1,0.0,2.628251056849517e+17,1
358,204275616.1048348,1,0.0,8458003.771122565,4277586477,8.143450387298715,120.0,1,1.829774606715644e+19,10384673.299466347,52803685009004.09,6812631.29314314,9.15415340207912e+18,8677922.675477851,5.831680027768016e-09,0,5,1,0.0,2.6210534930205213e+17,1
359,204275616.1048348,1,0.0,8470425.914636798,4318310861,28.421538057197886,300.29447437321704,1,1.864780869025825e+19,10561458.764459487,52714513580893.69,6812631.29314314,9.329175796487215e+18,8677922.675477851,5.831680027768016e-09,0,5,1,0.0,2.6450850721542614e+17,1
360,204275616.1048348,1,0.0,8496635.545740204,4359035245,33.07905649229936,300.74078428628684,1,1.9001188264247337e+19,10363316.786054898,52763161230642.08,6812631.29314314,9.505870448246733e+18,8601898.09241265,9.018549462780356e-09,0,5,1,0.0,2.669221919008631e+17,1
361,204275616.1048348,1,0.0,8505797.222020961,4399759629,45.27119511735703,300.9231874602615,1,1.935788478912371e+19,10534420.320375398,52120941089980.71,6812631.29314314,9.684154488670853e+18,8601898.09241265,6.893969839438796e-09,0,5,1,0.0,2.6934099792668864e+17,1
362,204275616.1048348,1,0.0,8533791.521591172,4440484012,33.00339384834942,300.73789099230515,1,1.971789826488737e+19,10185710.27264345,52147439954317.06,6812631.29314314,9.864163876439116e+18,8601898.09241265,6.428308552131057e-09,0,5,1,0.0,2.717585546401738e+17,1
363,204275616.1048348,1,0.0,8547348.750887739,4481208396,28.41103295767706,300.29554316327034,1,2.0081228691538305e+19,10400508.02916919,52050746954649.24,6812631.29314314,1.0045819420464617e+19,8601898.09241265,6.428308552131057e-09,0,5,1,0.0,2.7417537791113136e+17,1
364,204275616.1048348,1,0.0,8557265.168098096,4521932780,8.171490211724283,120.0,1,2.0447876069076517e+19,10359666.259232003,52737417175306.72,6812631.29314314,1.022921177625579e+19,8601898.09241265,6.893969839438796e-09,0,5,1,0.0,2.7658937798295565e+17,1
365,204275616.1048348,1,0.0,8562208.491018202,4562657164,45.275271972902395,300.9748523392116,1,2.0817840397502018e+19,10530769.793552501,52108974620221.09,6812631.29314314,1.041413109621303e+19,8601898.09241265,6.428308552131057e-09,0,5,1,0.0,2.789956345932798e+17,1
366,204275616.1048348,1,0.0,8594133.516464157,4603381548,32.98341173381353,300.69022406587663,1,2.1191121676814803e+19,10182059.745820554,52122470802084.04,6812631.29314314,1.060077308548761e+19,8601898.09241265,6.428308552131057e-09,0,5,1,0.0,2.814159149231703e+17,1
367,204275616.1048348,1,0.0,8609471.99876625,4644105932,28.40463404348396,300.2964827813099,1,2.156771990701487e+19,10387240.230208544,52030004151396.695,6812631.29314314,1.0789062953922574e+19,8621132.636688149,4.754838300868869e-09,0,5,1,0.0,2.838307943417796e+17,1
368,204275616.1048348,1,0.0,8620204.623090494,4684830316,8.156976659331661,120.0,1,2.1947635088102203e+19,10356015.732409105,52713686481167.25,6812631.29314314,1.0979088912699218e+19,8620806.63266119,7.024937076494098e-09,0,5,1,0.0,2.862460162607097e+17,1
369,204275616.1048348,1,0.0,8633347.143793905,4725554700,28.426061904327465,300.29690887423004,1,2.233086722007683e+19,10561196.216797097,52621938259914.07,6812631.29314314,1.1170695803864406e+19,8618130.667679362,5.220499588176608e-09,0,5,1,0.0,2.886502901293158e+17,1
370,204275616.1048348,1,0.0,8643591.571276294,4766279084,8.210509931254716,120.0,1,2.2717416302938743e+19,10529971.718997657,53336917795623.164,6812631.29314314,1.1364041843248933e+19,8600597.167575667,6.733898771926761e-09,0,5,1,0.0,2.910624024702803e+17,1
371,204275616.1048348,1,0.0,8668282.381635724,4807003468,78.77083859742531,300.95958463304817,1,2.310728233668793e+19,10181159.899996689,51983815716208.195,6812631.29314314,1.1558839549915587e+19,8600597.167575667,6.69024302624166e-09,0,5,1,0.0,2.9347247319785254e+17,1
372,204275616.1048348,1,0.0,8676127.07235723,4847727851,8.095429610100854,120.0,1,2.3500465321324397e+19,10386635.544575933,52693143604358.15,6812631.29314314,1.1755501975022635e+19,8600597.167575667,7.1995600592345e-09,0,5,1,0.0,2.9590340967645523e+17,1
373,204275616.1048348,1,0.0,8692242.87142688,4888452235,28.4735474381424,300.29768220888013,1,2.389696525684815e+19,10355115.88658524,52576988282819.125,6812631.29314314,1.1953740327252357e+19,8600597.167575667,6.733898771926761e-09,0,5,1,0.0,2.98304846371838e+17,1
374,204275616.1048348,1,0.0,8702362.393064516,4929176619,8.142399611658444,120.0,1,2.4296782143259185e+19,10560591.531164484,53317613376907.61,6812631.29314314,1.2153722832967283e+19,8600596.590361338,6.879417924210429e-09,0,5,1,0.0,3.007198096161863e+17,1
375,204275616.1048348,1,0.0,8730403.74381775,4969901003,78.77506971350873,301.0077877309341,1,2.4699915980557505e+19,10177509.373173792,51969092703817.1,6812631.29314314,1.2355154899549135e+19,8600596.590361338,6.879417924210429e-09,0,5,1,0.0,3.031272450742163e+17,1
376,199430493.0912818,1,0.0,8744502.441596963,5015470510,8.071160447422676,120.0,1,2.5154944436709708e+19,10364058.755981345,52604423205969.234,6812631.29314314,1.258273266067545e+19,8524891.543274572,4.292814992368221e-09,0,5,1,0.0,2.8102904661453363e+17,1
377,199430493.0912818,1,0.0,8756990.724721469,5061040017,28.461162036498646,300.2975207481457,1,2.561412605278172e+19,10313612.83621896,52496783983975.27,6812631.29314314,1.2812312704789258e+19,8524891.543274572,4.292814992368221e-09,0,5,1,0.0,2.8349676456506816e+17,1
378,199430493.0912818,1,0.0,8781671.786784068,5106609524,33.01718704578746,300.69352927845284,1,2.6077460828773536e+19,10289505.641808482,52486286853318.15,6812631.29314314,1.30439790430721e+19,8524891.543274572,4.292814992368221e-09,0,5,1,0.0,2.859800200909147e+17,1
379,201000532.37080863,1,0.0,8785044.197152684,5150608991,28.418327045789106,300.29835302370765,1,2.6528772982801703e+19,10469099.534524392,52388099651488.95,6812631.29314314,1.3269625301366e+19,8549423.407017179,6.679329089820385e-09,0,5,1,0.0,2.966256276134419e+17,1
380,201000532.37080863,1,0.0,8789995.57916615,5194608459,8.188612114658609,120.0,1,2.6983957043133174e+19,10450668.332560994,53047712947944.85,6812631.29314314,1.349728329286138e+19,8549423.407017179,4.532921593636274e-09,0,5,1,0.0,2.990886728385558e+17,1
381,201000532.37080863,1,0.0,8794341.592974223,5238607927,45.27742456846714,300.98731797648855,1,2.7443013009767952e+19,10586568.003071666,52417125019215.516,6812631.29314314,1.3726748217385898e+19,8549423.407017179,4.532921593636274e-09,0,5,1,0.0,3.015466308141642e+17,1
382,201000532.37080863,1,0.0,8822994.527701056,5282607394,32.98281186039243,300.6924038042869,1,2.7905940882706035e+19,10260268.523313506,52370306099624.33,6812631.29314314,1.395820747196298e+19,8549418.70085983,4.6566128730773926e-09,0,5,1,0.0,3.040192547712095e+17,1
383,201000532.37080863,1,0.0,8831535.59728698,5326606862,28.40514070016195,300.3000316225199,1,2.837274066194742e+19,10439862.416029416,52282573240163.64,6812631.29314314,1.4191598588297726e+19,8549418.70085983,4.6566128730773926e-09,0,5,1,0.0,3.0648197857992006e+17,1
384,201000532.37080863,1,0.0,8840984.122085368,5370606330,8.153761264682602,120.0,1,2.884341234749211e+19,10421431.214066017,52930865102743.57,6812631.29314314,1.442699926025633e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.0894723719299866e+17,1
385,201000532.37080863,1,0.0,8849744.715756224,5414605797,28.422537613981547,300.3008780250285,1,2.9317955939340104e+19,10601025.10678193,52845968135176.23,6812631.29314314,1.4664262566483569e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.11401942813339e+17,1
386,201000532.37080863,1,0.0,8875397.151205732,5458605265,33.065866122875555,300.69128197708983,1,2.97963714374914e+19,10387281.40481853,52834973410884.81,6812631.29314314,1.4903469216086788e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.138667256969118e+17,1
387,201000532.37080863,1,0.0,8877982.883423185,5502604732,45.27924578201192,301.0326443584047,1,3.0278658841946006e+19,10523181.075329201,52195513703844.7,6812631.29314314,1.5144548972343388e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.163345038487071e+17,1
388,201000532.37080863,1,0.0,8906150.614880212,5546604200,32.984669249670446,300.69016377916375,1,3.0764818152703914e+19,10196881.595571041,52168536837455.72,6812631.29314314,1.5387625930035702e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.1880425862864666e+17,1
389,201000532.37080863,1,0.0,8914273.45227057,5590603668,28.405199374710307,300.3025852377694,1,3.1254849369765126e+19,10376475.488286953,52073015295149.555,6812631.29314314,1.5632631986412077e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.212697486943943e+17,1
390,201000532.37080863,1,0.0,8921775.485841334,5634603135,8.155412672169701,120.0,1,3.1748752493129646e+19,10358044.286323555,52715034822950.66,6812631.29314314,1.5879647750047117e+19,8504359.74348449,4.598405212163925e-09,0,5,1,0.0,3.237348526361706e+17,1
391,201000532.37080863,1,0.0,8928581.242553448,5678602603,28.422897193209348,300.30344612998516,1,3.2246527522797466e+19,10537638.179039465,52622349172537.85,6812631.29314314,1.6128525996315986e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.261897121287627e+17,1
392,201000532.37080863,1,0.0,8938147.316107849,5722602071,8.19741749508585,120.0,1,3.2748174458768593e+19,10519206.977076067,53290496716543.414,6812631.29314314,1.637941627905595e+19,8504359.74348449,4.132743924856186e-09,0,5,1,0.0,3.286524450710013e+17,1
393,201000532.37080863,1,0.0,8966873.141429678,5766601538,78.77817311084014,301.0728313911676,1,3.3253693301043024e+19,10157601.862239057,51944883110514.29,6812631.29314314,1.6632041138832564e+19,8520519.897842754,6.2282197177410126e-09,0,5,1,0.0,3.3111211964100896e+17,1
394,201000532.37080863,1,0.0,8975321.883881476,5810601006,8.07526258198232,120.0,1,3.376308404962076e+19,10363077.506818302,52602068763042.375,6812631.29314314,1.6886802231686683e+19,8520519.897842754,6.2282197177410126e-09,0,5,1,0.0,3.3359426802795226e+17,1
395,201000532.37080863,1,0.0,8990174.099516042,5854600474,28.463232186755956,300.30518269458486,1,3.4276346704501797e+19,10297465.363151455,52419298330335.53,6812631.29314314,1.7143415282083932e+19,8612942.661006695,5.085894372314215e-09,0,5,1,0.0,3.360452012993482e+17,1
396,201000532.37080863,1,0.0,9004897.673461713,5898599941,8.094939205060962,120.0,1,3.4793481265686143e+19,10481641.817890586,53020922211680.09,6812631.29314314,1.740204272506424e+19,8654910.526142899,3.863533493131399e-09,0,5,1,0.0,3.385133249710882e+17,1
397,201000532.37080863,1,0.0,9036594.678655243,5942599409,60.48456787937005,300.66440838607866,1,3.5314487733173793e+19,10220717.17422374,52163768093150.1,6812631.29314314,1.766246024339621e+19,8654910.526142899,3.863533493131399e-09,0,5,1,0.0,3.409684601033669e+17,1
398,201000532.37080863,1,0.0,9043994.64986796,5986598876,8.113258962771983,120.0,1,3.5839366106964746e+19,10404893.62896287,52763983871021.414,6812631.29314314,1.7924959451869475e+19,8612744.435055152,2.6411726139485836e-09,0,5,1,0.0,3.434452552399752e+17,1
399,201006503.46180925,1,0.0,9053451.531077392,6030592373,28.47880636682549,300.3069403483732,1,3.6368044368591647e+19,10339304.809870245,52567369745433.14,6812631.29314314,1.8189278921270366e+19,8612837.733352037,6.992195267230272e-09,0,5,1,0.0,3.459367473977147e+17,1
400,1145000000.0,0,218775.40414769234,8657813.636591138,5130592373,0.3229240332311551,2.713394076061293,0,2.6322978097295237e+19,24282400.83465236,100969214404987.14,6593855.888995448,1.3171585970088118e+19,8612837.733352037,3.383320290595293e-09,0,5,1,0.0,6.135999957516961e+18,0
401,1145000000.0,0,437550.8082953847,8150723.263427425,4230592373,43.32529735124786,300.86742023799843,0,1.789791182599883e+19,41502068.61674532,214300197615907.25,7374949.191704615,8.970385932761005e+18,8612835.925697729,6.3300831243395805e-09,0,5,1,0.0,5.228588649007876e+18,0
402,1145000000.0,0,656326.212443077,7763250.872463399,3330592373,23.66427098096511,300.9476988686845,0,1.109284555470242e+19,54815486.39883829,412282604296677.5,11062423.787556922,5.587651037780877e+18,8612835.925697729,6.5410858951509e-09,0,5,1,0.0,4.3193775351551744e+18,0
403,1054517777.6310111,1,0.0,7218200.0719745625,2521074595,36.656702446280846,301.0443523383702,2,6.355817115124736e+18,73070296.23765725,624798611473241.1,14396452.202280367,3.240388418709692e+18,8631838.648815714,4.933099262416363e-09,0,5,1,0.0,3.107885332285446e+18,1
404,425032517.3090462,1,0.0,7159217.633054956,2341042078,42.62292938992597,301.16295973251925,2,5.480478010977761e+18,74166172.5724004,614608666155536.4,14177676.798132675,2.801699872104434e+18,8567763.36217079,2.8303475119173527e-09,0,5,1,0.0,7.370534157026289e+17,1
405,416528870.1974084,1,0.0,7138293.263375269,2169513208,79.00125473210257,301.9052784152315,1,4.706787558840272e+18,73712269.7718156,618079199656525.1,15019561.043193609,2.4152016993857884e+18,8567763.36217079,2.8594513423740864e-09,0,5,1,0.0,6.639446702322354e+17,1
406,256679274.370515,1,0.0,7180358.380835791,2157833933,79.01505452128428,301.64944041961945,1,4.656247284281273e+18,71343986.8057055,591384351985096.2,14802089.281831477,2.387262077339146e+18,8562548.791028548,2.561137080192566e-09,0,5,1,0.0,2.5772205750101997e+17,1
407,256345541.8174115,1,0.0,7232417.191728171,2146488392,60.7702959762155,301.9708864048872,1,4.6074124153467837e+18,68971792.91123872,574213904876470.2,15019561.043193609,2.361127598161039e+18,8562548.791028548,2.7066562324762344e-09,0,5,1,0.0,2.5488912676084464e+17,1
408,256345541.8174115,1,0.0,7275899.108684424,2135142850,33.5849038312008,301.2999675008125,1,4.5588349890505554e+18,66978862.92534489,551345295309082.5,14802089.281831477,2.334552024056186e+18,8689099.16470182,1.8335413187742233e-09,0,5,1,0.0,2.5437325971774467e+17,1
409,256345541.8174115,1,0.0,7332537.789284095,2123797308,60.53316590348562,302.0411739374075,1,4.5105150053925873e+18,64782549.08223663,535822261573208.7,15019561.043193609,2.3088397288536146e+18,8689099.16470182,1.979060471057892e-09,0,5,1,0.0,2.5233628242441293e+17,1
410,256345541.8174115,1,0.0,7384939.758841191,2112451766,60.53073568237034,301.5809165574318,1,4.4624524643728814e+18,62811033.45414439,513983542926652.2,14802089.281831477,2.282624586479106e+18,8689099.16470182,2.0954757928848267e-09,0,5,1,0.0,2.518308770358454e+17,1
411,256345541.8174115,1,0.0,7441681.950514353,2101106224,38.90394686003718,302.11666018628995,1,4.414647365991437e+18,60972440.53325636,501487434990636.94,15019561.043193609,2.2574724264947822e+18,8689099.107262028,2.735760062932968e-09,0,5,1,0.0,2.4979223928352333e+17,1
412,256345541.8174115,1,0.0,7480786.76984788,2089760683,10.922822150450031,120.0,1,4.3670997102482524e+18,59328034.047798134,483854250262097.0,14802089.281831477,2.231935280150336e+18,8689099.107262028,2.8812792152166367e-09,0,5,1,0.0,2.4931209378640317e+17,1
413,256345541.8174115,1,0.0,7530220.111538689,2078415141,60.68931421581673,302.1979440741398,1,4.3198094971433303e+18,57347896.62533281,473145330304026.06,15019561.043193609,2.2072192816020677e+18,8688928.19410849,2.6775524020195007e-09,0,5,1,0.0,2.4722931889650074e+17,1
414,256345541.8174115,1,0.0,7569322.457718823,2067069599,11.2055689125988,120.0,1,4.2727767266766684e+18,55894769.11917562,457876945105393.3,14802089.281831477,2.1821760578488735e+18,8688928.19410849,2.7939677238464355e-09,0,5,1,0.0,2.4674802548286627e+17,1
415,256345541.8174115,1,0.0,7616166.243431455,2055724057,61.06915867471117,302.2857201967955,1,4.226001398848269e+18,53914631.696710296,449417572191849.0,15019561.043193609,2.1579424566433193e+18,8688928.19410849,2.6775524020195007e-09,0,5,1,0.0,2.4467304549076576e+17,1
416,256345541.8174115,1,0.0,7655268.496765571,2044378515,13.175574283557856,120.0,1,4.1794835136581304e+18,52606981.25985245,436456031653405.5,14802089.281831477,2.133387359994406e+18,8688928.19410849,2.7939677238464355e-09,0,5,1,0.0,2.4418341616667702e+17,1
417,256345541.8174115,1,0.0,7702112.192727049,2033032973,60.307871055895475,300.9106062791369,1,4.133223071106253e+18,50807521.10201794,429804715055207.25,15019561.043193609,2.109592007058647e+18,8688928.19410849,2.6775524020195007e-09,0,5,1,0.0,2.421554464516616e+17,1
418,256345541.8174115,1,0.0,7753296.123821833,2021687432,39.81664732929147,301.0196822200358,1,4.087220071192637e+18,49504405.19134513,416795440685120.5,14802089.281831477,2.0852895796648305e+18,8688928.19410849,2.6775524020195007e-09,0,5,1,0.0,2.4166002506187354e+17,1
419,256345541.8174115,1,0.0,7805226.026197238,2010341890,38.66489137888415,300.9114188579123,1,4.0414745139172823e+18,48187861.0556073,412087593721803.25,15019561.043193609,2.0619460163308214e+18,8715784.644238543,5.6461431086063385e-09,0,5,1,0.0,2.3964151960767293e+17,1
420,256345541.8174115,1,0.0,7839518.568648077,1998996348,11.501594680079528,120.0,1,3.9959863992801884e+18,47315503.35529927,401858530970696.9,14802089.281831477,2.0381790527371638e+18,8715784.644238543,5.6461431086063385e-09,0,5,1,0.0,2.39165583842321e+17,1
421,256345541.8174115,1,0.0,7887108.114876215,1987650806,62.886826026497424,301.2194718823218,1,3.9507557272813563e+18,46187442.21595884,397429863294130.6,15019561.043193609,2.0151208499700913e+18,8715784.644238543,5.6461431086063385e-09,0,5,1,0.0,2.3715694431996013e+17,1
422,256345541.8174115,1,0.0,7939483.699639996,1976305264,38.60545997608268,300.3041949764484,1,3.9057824979207844e+18,45262873.71632107,387056360541285.9,14802089.281831477,1.9915968850145208e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.3659885840669622e+17,1
423,256345541.8174115,1,0.0,7986303.692852865,1964959723,39.80181751591306,301.24601998498616,1,3.8610667111984753e+18,44338305.2166833,384214732627909.94,15019561.043193609,1.9689548288620285e+18,8731833.372038418,6.883055903017521e-09,0,5,1,0.0,2.3464673628785133e+17,1
