t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,41951032.12761721,3,0.0,2074131.378313716,70882399528,29.039939904739388,120.0,3,1.4379004699423094e+21,33106783.886467364,75709126765599.58,2506709.59424663,7.189578058838312e+20,268156.1870662777,1.076841726899147e-09,0,0,1,0.0,0.0,0
334,0.0,0,6443.952883008935,2081580.0861913923,71127399528,0.0,0.0,0,1.4473666234601945e+21,32913677.657690942,75215278064152.03,2500265.641363621,7.236908332579037e+20,268153.4835963164,1.0750227374956012e-09,0,0,1,0.0,0.0,0
335,14148536.415060148,1,0.0,2082887.936250031,71358250992,30.30346703540314,120.0,1,1.4559579412231605e+21,32884138.545907386,75008157101080.06,2500000.0000000065,7.279864714272904e+20,268153.4835963164,1.0786607163026929e-09,0,0,1,0.0,0.0,0
336,13197215.504402297,1,0.0,2079198.2693702632,71590053776,16.11020763653755,120.0,1,1.465189897759169e+21,33030439.700833883,75173438390692.67,2500000.0000000116,7.326024662234235e+20,279584.9768409316,8.767528925091028e-10,0,0,1,0.0,0.0,0
337,0.0,0,6443.952883008935,2087353.7613177518,71835053776,0.0,0.0,0,1.4747459157925306e+21,32776005.521402366,74667249686314.9,2493556.047117003,7.373804246212339e+20,293597.71010960167,7.821654435247183e-10,0,0,1,0.0,0.0,0
338,40282455.37059317,3,0.0,2080995.4048826492,72039771322,36.960611354154864,120.0,3,1.4834749644488793e+21,33022449.84342765,75367876566609.2,2520996.924626506,7.417450190120963e+20,292012.3431753383,8.294591680169106e-10,0,0,1,0.0,0.0,0
339,13197215.504402297,1,0.0,2086242.8798006268,72271574107,60.503161497515116,120.0,1,1.4928833595102488e+21,32862419.24136128,75178795590782.8,2514552.971743497,7.464491976346835e+20,292012.3431753383,8.312781574204564e-10,0,0,1,0.0,0.0,0
340,0.0,0,6443.952883008935,2094354.3337777192,72516574107,0.0,0.0,0,1.502529245029827e+21,32676511.574604027,74688010098773.55,2508109.018860488,7.512720913159235e+20,292012.3431753383,8.312781574204564e-10,0,0,1,0.0,0.0,0
341,27345751.919462442,2,0.0,2087526.5429080268,72734228354,28.89637587946484,120.0,2,1.5118270751796932e+21,33004365.667401314,75713322566585.56,2506709.5942466306,7.559211089221032e+20,292012.3431753383,8.330971468240023e-10,0,0,1,0.0,0.0,0
342,0.0,0,6443.952883008935,2095637.9968851204,72979228354,0.0,0.0,0,1.5215339614395208e+21,32803649.356469803,75218048937095.94,2500265.6413636217,7.60774502524654e+20,292012.3431753383,8.312781574204564e-10,0,0,1,0.0,0.0,0
343,27761368.818468258,2,0.0,2088746.0719472074,73196466985,36.71510787602161,120.0,3,1.5301782295079588e+21,33058667.119281072,75820106518365.1,2500000.000000007,7.650966967646312e+20,292012.3431753383,8.330971468240023e-10,0,0,1,0.0,0.0,0
344,13197215.504402297,1,0.0,2093993.5468651848,73428269769,97.53488969589522,120.0,2,1.5396424885923545e+21,32906486.313342188,75831574068127.78,2500000.000000012,7.69828827453584e+20,292012.3431753383,8.294591680169106e-10,0,0,1,0.0,0.0,0
345,0.0,0,6443.952883008935,2102172.281270615,73673269769,0.0,0.0,0,1.5494385587260385e+21,32725438.352065425,75337911517512.66,2493556.0471170032,7.74726813154171e+20,294434.4385954885,7.876224117353559e-10,0,0,1,0.0,0.0,0
346,13197215.504402297,1,0.0,2101877.8462396795,73905072554,21.357437514080825,120.0,1,1.5589624988117075e+21,32788449.888763748,75499244328992.77,2520996.9246265064,7.794887993302867e+20,298710.0772707528,3.055902197957039e-10,0,0,1,0.0,0.0,0
347,13197215.504402297,1,0.0,2106846.27469219,74136875339,60.49114328223924,120.0,1,1.568607342879558e+21,32691481.93109852,75344044193476.95,2514552.9717434975,7.843112058441984e+20,281966.6704185109,7.894414011389017e-10,0,0,1,0.0,0.0,0
348,13277863.769268513,1,0.0,2111797.2013511094,74368597475,60.253695328871444,120.0,1,1.578330881388658e+21,32635280.783075728,75147476393313.27,2508109.0188604887,7.891729554419683e+20,281966.6704185109,7.930793799459934e-10,0,0,1,0.0,0.0,0
349,41010977.65575476,3,0.0,2101724.820236372,74572586497,30.92307342863917,120.0,3,1.5866730562516807e+21,33011953.205614977,75975880551986.02,2506709.594246631,7.933441257138955e+20,281966.6704185109,1.0222720447927713e-09,0,0,1,0.0,0.0,0
350,0.0,0,6443.952883008935,2109557.2277479973,74817586497,0.0,0.0,0,1.5966178768192185e+21,32780081.860223394,75515879182043.31,2500265.641363622,7.983164899975274e+20,281966.6704185109,7.8580342233181e-10,0,0,1,0.0,0.0,0
351,14148536.415060148,1,0.0,2111248.7774405866,75048437960,30.297983204923714,120.0,1,1.6056437874018052e+21,32766576.748931125,75345961011794.62,2500000.0000000075,8.028294282970038e+20,281966.6704185109,7.876224117353559e-10,0,0,1,0.0,0.0,0
352,13197215.504402297,1,0.0,2116217.002621751,75280240744,120.0,120.0,2,1.6153389118835972e+21,32662744.88537997,75401738592866.86,2500000.0000000126,8.076769961156579e+20,281959.3526500654,1.3405951904132962e-09,0,0,1,0.0,0.0,0
353,0.0,0,6443.952883008935,2124166.089419663,75525240744,0.0,0.0,0,1.625373596966612e+21,32509985.38969795,74948230827775.8,2493556.0471170037,8.126942933063888e+20,286167.12472483295,6.693881005048752e-10,0,0,1,0.0,0.0,0
354,13197215.504402297,1,0.0,2123054.4328097603,75757043529,21.417324356020398,120.0,1,1.6351284024496772e+21,32618217.416481514,75165189559583.95,2520996.924626507,8.175717177437946e+20,269290.10042793065,1.5243131201714277e-09,0,0,1,0.0,0.0,0
355,13197215.504402297,1,0.0,2127670.734318087,75988846314,60.45634788898434,120.0,1,1.6450062234694042e+21,32533948.403867126,75003455055578.92,2514552.971743498,8.225106120802077e+20,269290.10042793065,1.5234036254696548e-09,0,0,1,0.0,0.0,0
356,12827561.353244059,1,0.0,2126799.7379628452,76221018753,32.48708041085022,120.0,2,1.6549691573495571e+21,32655560.598867234,75293349801814.6,2508109.018860489,8.274921080097588e+20,269290.10042793065,1.5270416042767465e-09,0,0,1,0.0,0.0,0
357,27245961.216781065,2,0.0,2122454.5145299486,76438772792,31.440813236004374,120.0,2,1.6644666634921103e+21,32889724.48652493,75997162645238.61,2506709.5942466315,8.322409314623197e+20,269290.10042793065,1.5224941307678819e-09,0,0,1,0.0,0.0,0
358,13277863.769268513,1,0.0,2127053.254415187,76670494928,60.249322351107374,120.0,1,1.6744825331816438e+21,32789384.67412632,75801159537586.9,2500265.6413636226,8.372488467067757e+20,269287.94656599377,1.6143530956469476e-09,0,0,1,0.0,0.0,0
359,13998574.284702124,1,0.0,2128457.705064285,76901496354,30.292560438216853,120.0,1,1.6837372758574278e+21,32757458.049246915,75627886549245.58,2500000.000000007,8.418762007173688e+20,269287.94656599377,1.6125341062434018e-09,0,0,1,0.0,0.0,0
360,49302760.81704925,3,0.0,2146684.7532667276,77097193594,60.64028806256363,120.0,5,1.693068603313346e+21,32511520.556161616,75409206506249.81,2500000.0000000144,8.465418425773236e+20,1270415.1497647692,6.730260793119669e-10,0,0,1,0.0,0.0,0
361,97502841.91052547,5,0.0,2137454.789383108,77244690752,31.14288974918157,120.0,5,1.7003572273106206e+21,32942136.811867874,76861655326155.67,2520996.924626507,8.50186299820843e+20,1270415.1497647692,9.349605534225702e-10,0,0,1,0.0,0.0,0
362,46251662.8649617,3,0.0,2155610.374587116,77443439088,60.66922176068274,120.0,5,1.7098398965576177e+21,32699250.479690164,76519515970281.34,2500000.0000000144,8.549276002304059e+20,1270415.1497647692,6.693881005048752e-10,0,0,1,0.0,0.0,0
363,81140529.29115821,5,0.0,2154983.947715662,77607298559,31.239188103488715,120.0,5,1.7175481898663952e+21,32861249.455871955,77279696694989.97,2520996.924626507,8.587818229028671e+20,1270415.1497647692,9.022187441587448e-10,0,0,1,0.0,0.0,0
364,43052246.9190399,3,0.0,2175167.3601966323,77809246311,51.51537914990814,120.0,5,1.7271222998585563e+21,32620536.17532909,76760659031991.4,2500000.0000000144,8.635688259951813e+20,1270415.1497647692,9.313225746154785e-10,0,0,1,0.0,0.0,0
365,79890301.41774628,5,0.0,2178595.846791726,77974356010,34.35580891777859,120.0,5,1.7349097719288174e+21,32676045.201619852,77046499030478.48,2520996.924626507,8.674625906143118e+20,1270415.1497647692,9.313225746154785e-10,0,0,1,0.0,0.0,0
366,55926603.22043435,4,0.0,2193191.431016884,78163429408,41.98408517536577,120.0,5,1.744119551057367e+21,32663194.592906892,77280428919762.9,2500000.0000000144,8.720675035715754e+20,1270415.1497647692,9.313225746154785e-10,0,0,1,0.0,0.0,0
367,82030803.55820775,5,0.0,2196155.398960501,78326398604,34.41247420377595,120.0,5,1.7518767981950106e+21,32809268.35891625,77612595113630.72,2520996.924626507,8.759461603570167e+20,1270415.151283955,7.421476766467094e-10,0,0,1,0.0,0.0,0
368,42859324.90604946,3,0.0,2217177.2120318683,78528539280,52.469519982547524,120.0,5,1.7615503986929062e+21,32624039.975674458,77180584842606.98,2500000.0000000144,8.807829174049374e+20,1299090.3677925654,5.529727786779404e-10,0,0,1,0.0,0.0,0
369,85315387.24532859,5,0.0,2220476.114025817,78688223891,34.40726442760762,120.0,5,1.769231570867444e+21,32754655.319810987,77500609274515.0,2520996.924626507,8.846235354946495e+20,1299090.3677925589,4.3655745685100555e-10,0,0,1,0.0,0.0,0
370,42666402.89305903,3,0.0,2241356.904735239,78890557488,46.141543029553816,120.0,4,1.7789567434332182e+21,32580061.74951681,77067399065729.72,2500000.0000000144,8.894860784565157e+20,1292506.3595360795,1.0913936421275139e-10,0,0,1,0.0,0.0,0
371,85315387.24532817,5,0.0,2244472.917610952,79050242102,34.40853545124646,120.0,5,1.78667608954235e+21,32710677.093653336,77390714872489.58,2520996.924626507,8.933457838426623e+20,1292506.3595360795,1.673470251262188e-10,0,0,1,0.0,0.0,0
372,42442571.1533206,3,0.0,2265402.2829166725,79252799531,43.665501038234105,120.0,4,1.796453788251518e+21,32549822.82879164,76955105430705.22,2500000.0000000144,8.98234589636302e+20,1290757.674069373,5.093170329928398e-11,0,0,1,0.0,0.0,0
373,85091555.50558975,5,0.0,2268518.2957923855,79412707974,34.41632128041061,120.0,5,1.8042142676411385e+21,32680438.172928166,77286320522633.77,2520996.924626507,9.021148624526216e+20,1290757.674069373,5.820766091346741e-11,0,0,1,0.0,0.0,0
374,58488048.82800737,4,0.0,2282031.501100492,79599219925,39.38473546301474,120.0,4,1.8135018539872808e+21,32724762.36354716,77667998531793.12,2500000.0000000144,9.067586937934935e+20,1279910.2265713057,5.093170329928398e-11,0,0,1,0.0,0.0,0
375,82314608.9460845,5,0.0,2286352.7859204346,79761905317,34.46494704499409,120.0,5,1.8213578275821537e+21,32828259.088938516,77924336492538.7,2520996.924626507,9.106867062247261e+20,1279910.2265713057,5.820766091346741e-11,0,0,1,0.0,0.0,0
376,27776234.104299463,2,0.0,2313775.101213343,79979129083,65.8167088343655,120.0,2,1.8314320244503704e+21,32534736.844710883,76857323639676.92,2500000.0000000144,9.157236979575491e+20,1204205.1794845406,4.2018655221909285e-10,0,0,1,0.0,0.0,0
377,81341769.60919955,5,0.0,2312843.2303481954,80142787314,31.296116108328853,120.0,5,1.839396934569724e+21,32816021.22031319,77619229712906.94,2520996.924626507,9.197062292078332e+20,1204205.1794845406,4.347384674474597e-10,0,0,1,0.0,0.0,0
378,27776234.104299463,2,0.0,2340265.5456411038,80360011080,65.41982391669049,120.0,2,1.8495211962898755e+21,32496380.546496026,76550022139087.14,2500000.0000000144,9.247682531471517e+20,1204205.1794845406,4.220055416226387e-10,0,0,1,0.0,0.0,0
379,81938969.55184142,5,0.0,2343328.3910774593,80523072109,34.411507331890675,120.0,5,1.857482296747028e+21,32635322.47662798,76971362486653.5,2520996.924626507,9.287488455097627e+20,1228737.0432271468,1.3096723705530167e-10,0,0,1,0.0,0.0,0
380,42533163.693357155,3,0.0,2361824.7709953417,80725538945,40.93247797428917,120.0,3,1.867458514284972e+21,32525527.117556944,76814764333104.11,2500000.0000000144,9.337369386189193e+20,1228737.0432271468,1.2005330063402653e-10,0,0,1,0.0,0.0,0
381,64879795.56564252,4,0.0,2372291.771807652,80905659150,35.60138459922128,120.0,4,1.8766994222352344e+21,32574790.51622503,76904095391576.38,2520996.924626507,9.383574015271563e+20,1228737.0432271468,1.3460521586239338e-10,0,0,1,0.0,0.0,0
382,44103202.94999878,3,0.0,2393309.1697392324,81106555947,47.507222035344206,120.0,3,1.8857351704328887e+21,32366868.608295992,76086824234445.5,2500000.0000000144,9.428751938988678e+20,1228737.0428695658,1.3096723705530167e-10,0,0,1,0.0,0.0,0
383,81206764.34268624,5,0.0,2393146.633567455,81270349182,31.23392841617109,120.0,5,1.8938277464036918e+21,32627644.629338443,76771725355321.53,2520996.924626507,9.469215503743814e+20,1228737.0428695658,1.2369127944111824e-10,0,0,1,0.0,0.0,0
384,27776234.05852908,2,0.0,2419998.75181501,81487572948,64.5015707991085,120.0,2,1.9041013993960547e+21,32269951.465197053,75634667906749.19,2500000.0000000144,9.52058263164818e+20,1183678.0854942244,2.1464074961841106e-10,0,0,1,0.0,0.0,0
385,81206764.34268624,5,0.0,2422127.7569463016,81651366184,34.368721225436076,120.0,5,1.9122334563267943e+21,32403173.041953687,76050700235177.45,2520996.924626507,9.561243332334206e+20,1183678.0854942244,2.1100277081131935e-10,0,0,1,0.0,0.0,0
386,44103202.927113585,3,0.0,2438350.3381700385,81852262981,39.55358578330652,120.0,3,1.9223350350122165e+21,32320769.72322352,75985275485823.4,2500000.0000000144,9.611751160336569e+20,1183678.0854942244,2.1827872842550278e-10,0,0,1,0.0,0.0,0
387,64879795.47410174,4,0.0,2447565.7013172093,82032383186,35.55614466576091,120.0,4,1.9317119887044992e+21,32370033.120997652,76082808018670.9,2520996.924626507,9.658636026330515e+20,1183678.0854942244,2.0736479200422764e-10,0,0,1,0.0,0.0,0
388,44103202.927113585,3,0.0,2467331.461548885,82233279984,47.14057004327451,120.0,3,1.9408792031698745e+21,32162638.57765912,75275424719084.3,2500000.0000000144,9.704471291274092e+20,1183678.0854942244,2.1827872842550278e-10,0,0,1,0.0,0.0,0
389,81206764.34268624,5,0.0,2465917.287672238,82397073219,31.187444980922702,120.0,5,1.949089831937593e+21,32423414.598701574,75965228189950.05,2520996.924626507,9.745525124916156e+20,1183678.0854942244,4.511093720793724e-10,0,0,1,0.0,0.0,0
390,27776234.05852908,2,0.0,2492769.4059197926,82614296985,63.851652178920745,120.0,2,1.959512944140447e+21,32065721.43456018,74838039615558.72,2500000.0000000144,9.797639558741851e+20,1183678.0854942244,2.1464074961841106e-10,0,0,1,0.0,0.0,0
391,81206764.34268624,5,0.0,2494898.4110510848,82778090221,34.33898167132015,120.0,5,1.9677630538681025e+21,32198943.011316814,75262287970697.11,2520996.924626507,9.838890531628483e+20,1183678.0854942244,1.3460521586239338e-09,0,0,1,0.0,0.0,0
392,44103202.927113585,3,0.0,2511120.9922748213,82978987018,38.92114191823414,120.0,3,1.9780110056098276e+21,32116539.69258665,75183995324180.12,2500000.0000000144,9.890130212044462e+20,1183678.0854942244,1.2587406672537327e-09,0,0,1,0.0,0.0,0
393,65914045.35303064,4,0.0,2520560.8020103,83158072973,35.51767981016278,120.0,4,1.9874887086469612e+21,32157723.01318165,75273005210738.1,2520996.924626507,9.937518816240017e+20,1199838.2398524883,1.4515535440295935e-09,0,0,1,0.0,0.0,0
394,44103202.927113585,3,0.0,2540775.4554185956,83358969770,46.87028840075615,120.0,3,1.9967872859546717e+21,31946288.431253552,74439914470280.0,2500000.0000000144,9.984010869687829e+20,1199838.2398524883,1.4551915228366852e-09,0,0,1,0.0,0.0,0
395,93875053.25786188,5,0.0,2537320.742943624,83510094716,31.165851627459254,120.0,5,2.0048372394383785e+21,32237228.16200006,75051180550080.05,2520996.924626507,1.0024261248372442e+21,1302951.8485031014,1.6152625903487206e-09,0,0,1,0.0,0.0,0
396,54859496.861430965,3,0.0,2556359.9916364593,83700235219,38.45013709249275,120.0,3,2.0149361687583056e+21,31954404.806207813,74433353113978.28,2500000.0000000144,1.0074755277144642e+21,1326965.8002419302,8.476490620523691e-10,0,0,1,0.0,0.0,0
397,93909704.16637173,5,0.0,2554503.4886171324,83851325514,34.40621425123286,120.0,5,2.0231789593633712e+21,32211086.763829626,74938926302159.4,2520996.924626507,1.0115969735743158e+21,1326965.8002419302,8.512870408594608e-10,0,0,1,0.0,0.0,0
398,71186465.73001547,4,0.0,2566443.1221746313,84025139049,36.46603349311452,120.0,4,2.0327617050772502e+21,32083971.087433133,75047488847877.75,2500000.0000000144,1.0163883572875099e+21,1326488.543941425,1.6079866327345371e-09,0,0,1,0.0,0.0,0
399,77582735.29778722,4,0.0,2572230.536481749,84192556315,35.731072180833095,120.0,4,2.0422839028614958e+21,32202320.318603422,75183569278142.23,2520996.924626507,1.0211494697876757e+21,1347037.9354223113,1.6807462088763714e-09,0,0,1,0.0,0.0,0
400,87331755.86151206,5,0.0,2577733.4820719203,84350224558,35.09384373529207,120.0,5,2.0505655270437785e+21,32190371.1807609,75474088921608.94,2500000.0000000144,1.0252903109307814e+21,1347037.9354223113,1.6807462088763714e-09,0,0,1,0.0,0.0,0
401,77582735.29778722,4,0.0,2583520.6380049884,84517641824,35.89194401808927,120.0,4,2.06013101636667e+21,32278264.759351153,75619018053967.66,2520996.924626507,1.0300730700851404e+21,1347028.6339565048,4.001776687800884e-10,0,0,1,0.0,0.0,0
402,81889432.90531722,5,0.0,2591385.444559736,84680752390,35.150437191271976,120.0,5,2.0688664876097772e+21,32240539.713575274,75803707609944.19,2500000.0000000144,1.0344408241756496e+21,1347028.6339565048,4.001776687800884e-10,0,0,1,0.0,0.0,0
403,82854705.64138022,4,0.0,2598593.708021166,84842897684,36.0918664828342,120.0,4,2.0782924873241455e+21,32308502.772537388,75870577316032.14,2520996.924626507,1.0391538307198044e+21,1439375.7732868295,2.61206878349185e-09,0,0,1,0.0,0.0,0
404,87161403.24891022,5,0.0,2603811.5714580654,85000736281,35.3177070490079,120.0,5,2.0869934510366565e+21,32354219.517345723,76157094344962.39,2528848.749680205,1.0435043412277627e+21,1375300.486641905,9.604264050722122e-10,0,0,1,0.0,0.0,0
405,82854705.64138022,4,0.0,2609239.965846024,85162881574,36.566789983023924,120.0,4,2.0964626662058584e+21,32393324.760649763,76232142919625.69,2574015.134518907,1.0482389563172212e+21,1375300.486641905,9.604264050722122e-10,0,0,1,0.0,0.0,0
406,87149486.44147414,5,0.0,2614460.415395648,85320732090,35.84359212419258,120.0,5,2.105203519731323e+21,32438971.680414528,76522317022315.56,2604253.260387735,1.0526094120973638e+21,1375207.3865838107,8.149072527885437e-10,0,0,1,0.0,0.0,0
407,82854705.64138022,4,0.0,2619886.2236708817,85482877384,38.58913949325348,120.0,5,2.1147159519176328e+21,32478193.298791185,76606741312406.52,2649419.645226437,1.0573656366329477e+21,1375207.3865838107,8.149072527885437e-10,0,0,1,0.0,0.0,0
408,85874072.91477403,5,0.0,2626855.25355489,85642003310,41.236778694084435,120.0,6,2.1235299182422886e+21,32508303.47856745,76942818630159.36,2679657.771095265,1.0617726534030074e+21,1428099.0103861864,1.1059455573558807e-09,0,0,1,0.0,0.0,0
409,72227970.73001629,4,0.0,2637814.179067733,85814775339,39.818654622830984,120.0,5,2.1332669904040674e+21,32440667.68705097,76748474612701.38,2693184.5408057026,1.066641170049495e+21,1428099.0103861864,1.1350493878126144e-09,0,0,1,0.0,0.0,0
410,71107524.98100293,4,0.0,2659121.9258415876,85988667814,48.83865482048108,120.0,4,2.1422300214610528e+21,32160551.347107973,75734611147963.67,2649588.2755023884,1.0711225841916412e+21,1428099.0103861864,1.1423253454267979e-09,0,0,1,0.0,0.0,0
411,99950048.30857761,5,0.0,2653503.2466834653,86133717765,34.108929807700676,120.0,6,2.1502898344746486e+21,32577263.227054365,76616481150358.3,2693184.5408057026,1.0751525788854393e+21,1424500.7273396903,1.1204974725842476e-09,0,0,1,0.0,0.0,0
412,70646944.7510514,4,0.0,2674810.99345732,86308070821,48.77773292226338,120.0,4,2.159301591872296e+21,32157986.17954342,75591560537530.12,2649588.2755023884,1.0796583550922017e+21,1424500.7273396903,1.1496013030409813e-09,0,0,1,0.0,0.0,0
413,92958145.42213511,5,0.0,2673640.0039912444,86460112676,34.053133639210095,120.0,6,2.1679283069019625e+21,32414581.23057614,76235994810639.08,2693184.5408057026,1.0839717770504623e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
414,70626770.42262498,4,0.0,2694947.7507650987,86634485906,48.726243486001025,120.0,4,2.176978211086163e+21,32049107.65957432,75219411503556.66,2649588.2755023884,1.0884966274842319e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
415,92948058.25792187,5,0.0,2693783.3284632247,86786537847,34.01419675922976,120.0,6,2.1856413173806316e+21,32305466.292695794,75874047674471.7,2693184.5408057026,1.0928282460950832e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
416,70626770.42262498,4,0.0,2715091.0752370786,86960911076,48.68222479396532,120.0,4,2.1947290050190133e+21,31940071.527664386,74863616866230.77,2649588.2755023884,1.0973719888711933e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
417,92948058.25792187,5,0.0,2713926.652935204,87112963018,34.017641025009496,120.0,6,2.203428235713397e+21,32196430.16078586,75528995307849.75,2693184.5408057026,1.1017216707562293e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
418,70626770.42262498,4,0.0,2735234.3997090585,87287336248,48.644137157942325,120.0,4,2.2125537068059588e+21,31831035.395754457,74524716396304.52,2649588.2755023884,1.1062843058746191e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
419,92948058.25792187,5,0.0,2734069.9774071844,87439388190,34.087322222614276,120.0,6,2.2212890619002576e+21,32087394.028875932,75200837108627.42,2693184.5408057026,1.1106520510338396e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
420,70626770.42262498,4,0.0,2755377.724181039,87613761419,48.610838407609606,120.0,4,2.230452316447e+21,31726701.129815646,74202687986234.28,2649588.2755023884,1.1152335784922987e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
421,92948058.25792187,5,0.0,2754213.3018791643,87765813361,34.279992704079156,120.0,6,2.2392237959412137e+21,31983059.762937117,74890186621544.52,2693184.5408057026,1.119619386989269e+21,1424343.1153988587,1.127773430198431e-09,0,0,1,0.0,0.0,0
422,70626770.42262498,4,0.0,2775533.4777732305,87940186591,48.581462310250956,120.0,4,2.2484248339421368e+21,31623679.918107923,73896852999606.92,2649476.413420485,1.1242198066563683e+21,1424790.5637264717,1.127773430198431e-09,0,0,1,0.0,0.0,0
423,93005331.64385635,5,0.0,2774356.6263511446,88092181259,34.77791374229452,120.0,6,2.2572313946731155e+21,31880262.275393203,74597602274408.17,2693184.5408057026,1.1286231570967852e+21,1424790.5637264717,1.127773430198431e-09,0,0,1,0.0,0.0,0
424,70626770.42262498,4,0.0,2795676.80224521,88266554488,48.55534288850782,120.0,4,2.2664702152923795e+21,31520882.430564005,73609465347498.77,2649476.413420485,1.1332424685927245e+21,1424790.5637264717,1.127773430198431e-09,0,0,1,0.0,0.0,0
425,93005331.64385635,5,0.0,2794499.950823124,88418549157,36.40008831460271,120.0,7,2.2753128978348497e+21,31777464.78784929,74321810772628.86,2693184.5408057026,1.1376638810985021e+21,1424790.5637264717,1.127773430198431e-09,0,0,1,0.0,0.0,0
426,70626770.42262498,4,0.0,2815820.1267171893,88592922387,48.53195625002585,120.0,4,2.2845895010724531e+21,31418084.94302009,73338876510401.88,2649476.413420485,1.1423020844238777e+21,1424790.5637264717,7.130438461899757e-10,0,0,1,0.0,0.0,0
427,92982829.7056888,5,0.0,2814657.924994431,88744939558,38.8768082408639,120.0,7,2.293468914675048e+21,31674139.91112957,74061547569911.44,2693184.5408057026,1.146741863492281e+21,1424790.5637264717,7.275957614183426e-10,0,0,1,0.0,0.0,0
428,70626770.42262498,4,0.0,2835978.1008884977,88919312788,48.51088599135777,120.0,4,2.3027833016327295e+21,31315023.760888275,73083855272058.33,2649476.413420485,1.151398959201892e+21,1424790.5637264717,7.130438461899757e-10,0,0,1,0.0,0.0,0
429,85821318.49604622,5,0.0,2839478.341359517,89078491469,36.20680652717701,120.0,7,2.311893390533866e+21,31451754.450739764,73416058530515.6,2693184.5408057026,1.1559540368727861e+21,1424790.5637264717,7.130438461899757e-10,0,0,1,0.0,0.0,0
430,70626770.42262498,4,0.0,2860798.5172535833,89252864698,48.49169197242906,120.0,4,2.3212459118528074e+21,31128038.61926846,72454924749544.77,2649476.413420485,1.1606302014188787e+21,1424790.5637264717,7.785274647176266e-10,0,0,1,0.0,0.0,0
431,85821318.49604622,5,0.0,2864298.7577246027,89412043380,34.43271255079608,120.0,6,2.3303930745741047e+21,31264769.309119947,72792665615156.77,2693184.5408057026,1.1652038165536139e+21,1424790.5637264717,7.130438461899757e-10,0,0,1,0.0,0.0,0
432,70626770.42262498,4,0.0,2885618.933618669,89586416610,48.474210637046596,120.0,4,2.3397837302543058e+21,30941053.477648642,71845068344731.7,2649476.413420485,1.1698990496339874e+21,1424790.5637264717,7.130438461899757e-10,0,0,1,0.0,0.0,0
433,85756350.85550278,5,0.0,2889105.0752093615,89745660259,33.77382380645176,120.0,6,2.34897035564824e+21,31078291.727191877,72189393603567.97,2693184.5408057026,1.1744923967634803e+21,1423775.4443429809,3.2014213502407074e-10,0,0,1,0.0,0.0,0
434,70561802.78208157,4,0.0,2910603.952430512,89920098455,48.45819403069699,120.0,4,2.3584015426321764e+21,30754575.89572057,71256264548123.55,2649476.413420485,1.179207896942543e+21,1430716.251809769,1.1932570487260818e-09,0,0,1,0.0,0.0,0
435,85756350.85550278,5,0.0,2914282.8942286163,90079342105,33.40631903096049,120.0,6,2.367625258026269e+21,30891814.145263806,71606150392740.06,2693184.5408057026,1.183819789628174e+21,1430716.251809769,1.2078089639544487e-09,0,0,1,0.0,0.0,0
436,70561802.78208157,4,0.0,2935781.7714497666,90253780302,48.44345919382217,120.0,4,2.3770945955514637e+21,30568098.3137925,70686465744832.25,2649476.413420485,1.1885543664223063e+21,1430716.251809769,1.1932570487260818e-09,0,0,1,0.0,0.0,0
437,85756350.85550278,5,0.0,2939460.713247871,90413023952,33.15956178228131,120.0,5,2.3863554009457156e+21,30705336.563335735,71041912175229.0,2693184.5408057026,1.1931848046640754e+21,1430716.251809769,1.2078089639544487e-09,0,0,1,0.0,0.0,0
438,70561802.78208157,4,0.0,2957346.1198610603,90587462148,48.430217666591254,120.0,4,2.3958628890121685e+21,30440462.75441265,70252128917554.72,2669090.4209365584,1.197938469718976e+21,1300631.3099231762,1.1932570487260818e-09,0,0,1,0.0,0.0,0
439,49965428.01038851,3,0.0,2970035.177003101,90782496721,36.700125680544325,120.0,4,2.405776920065212e+21,30370090.464337796,69841467899913.13,2644996.301067414,1.202895444179396e+21,1333548.3308018758,1.4842953532934189e-09,0,0,1,0.0,0.0,0
440,74442829.01453269,4,0.0,2979046.9737309916,90953053892,43.30474309657631,120.0,5,2.4153930581475155e+21,30323999.2310969,69634733701568.33,2693184.540805702,1.2077034925471278e+21,1333548.3308018758,1.4842953532934189e-09,0,0,1,0.0,0.0,0
441,52404469.78664772,3,0.0,2990292.3632409293,91145649422,36.21921326282881,120.0,4,2.425159480439628e+21,30276316.11441561,69325748193239.79,2669090.420936558,1.2125866727946332e+21,1333548.3308018758,1.4988472685217857e-09,0,0,1,0.0,0.0,0
