t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,7710795.139007401,16642400000,94.54922109452265,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8473595.6191227,3.9362930692732334e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7731325.525638645,16691200000,94.54897942593742,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7751853.848028289,16740000000,94.54873978764024,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8473448.218024684,8.061761036515236e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7773407.808905544,16788800000,94.54843213315327,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8520891.195665024,4.474713932722807e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7793989.172805081,16837600000,94.54821966090118,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7814570.521344847,16886400000,94.54800879693506,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7835151.855036844,16935200000,94.54779952260701,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7855733.1743759895,16984000000,94.54759181956103,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7876314.472496797,17032800000,94.5473856704034,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7896895.757205661,17081600000,94.54718105665951,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7916421.13196264,17130400000,94.54697796081534,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7935946.4941869,17179200000,94.54677636562646,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7955471.844296207,17228000000,94.54657625411281,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7974997.182694387,17276800000,94.54637760955362,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7994522.509771819,17325600000,94.54618041548245,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8014047.825905853,17374400000,94.54598465568213,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8033573.131461271,17423200000,94.54579031418027,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8053496.518510408,17472000000,94.54559737524417,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8438515.498760985,6.715708877891302e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8073383.535281809,17520800000,94.54540137563235,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8425638.847250199,8.294591680169106e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8093251.488694172,17569600000,94.54520711929253,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8424952.910327375,7.668859325349331e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8111868.288703591,17618400000,94.5450577559645,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8364897.990366983,9.829818736761808e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8130485.0797838075,17667200000,94.54490997248217,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8364897.990366983,8.280039764940739e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8148876.9100359725,17716000000,94.5447637539706,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8167268.731944293,17764800000,94.54461908580738,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8185640.79834501,17813600000,94.54447595361796,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8204012.856948871,17862400000,94.54433434327099,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8221828.576475714,17911200000,94.54423972374892,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8239644.2887168275,17960000000,94.54414612681205,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8257808.001469912,18008800000,94.54401604811825,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8276702.905229769,18057600000,94.54382640610915,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8295597.801822316,18106400000,94.54363818262752,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8351783.544703439,5.573383532464504e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8314492.691486465,18155200000,94.54345136166403,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8333387.561997803,18204000000,94.54326592745191,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8352282.426034934,18252800000,94.54308186446202,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8370551.464961235,18301600000,94.5428991573986,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8388820.49783776,18350400000,94.54271779119476,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8407089.524866162,18399200000,94.5425377510082,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8425358.546241378,18448000000,94.54235902221697,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8443627.562151853,18496800000,94.54218159041538,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8461896.572779737,18545600000,94.54200544141,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8480165.578301124,18594400000,94.54183056121563,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8498434.578886226,18643200000,94.5416569360516,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8516703.574699584,18692000000,94.54148455233789,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8534973.592483545,18740800000,94.5413133837297,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8553243.605808578,18789600000,94.54114343020646,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8571379.421190815,18838400000,94.5409774490992,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305123.462727266,2.815795596688986e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8590763.157518499,18887200000,94.54080441478435,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8610146.88981845,18936000000,94.54063264761875,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8628944.978070926,18984800000,94.54046213346888,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8328866.608241875,2.5247572921216488e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8648313.878989745,19033600000,94.54025268943235,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8667682.77627032,19082400000,94.54004508820613,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8686978.723379053,19131200000,94.53983930556583,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8706274.667088058,19180000000,94.53963531771015,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8725571.789376466,19228800000,94.53943310087648,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8344247.771971062,4.198227543383837e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8744868.68113484,19277600000,94.53923263246291,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8764165.569822248,19326400000,94.53903388988249,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8783455.355634017,19375200000,94.538837320188,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8802745.138576142,19424000000,94.53864242424797,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8823780.625928842,19472800000,94.53844918076835,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8844816.110600015,19521600000,94.53825756881488,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8865851.59267905,19570400000,94.53806756780564,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8886307.404230766,19619200000,94.53787915750344,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8906763.213360272,19668000000,94.53769231800881,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8927109.750853287,19716800000,94.53750702975294,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8947456.28608288,19765600000,94.53732327349083,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8967802.819124501,19814400000,94.5371410302946,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8988149.350051083,19863200000,94.536960281547,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9008495.878933128,19912000000,94.5367810089351,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9028842.405838782,19960800000,94.53660319444398,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9049188.930837596,20009600000,94.53642682035085,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9069535.453989586,20058400000,94.53625186921902,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9089881.975356312,20107200000,94.5360783238922,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9111169.413264483,20156000000,94.53590616748895,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9132456.849504424,20204800000,94.53573538339698,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9153744.284131743,20253600000,94.53556595526813,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9175031.717200194,20302400000,94.53539786701285,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9195586.49361376,20351200000,94.53525940838723,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9215636.793235928,20400000000,94.53514145594427,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9235687.0912575,20448800000,94.53502443309631,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9255737.387731832,20497600000,94.53490832889563,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9275787.682710497,20546400000,94.5347931325656,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9295837.976243354,20595200000,94.53467883349758,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9315888.268378593,20644000000,94.53456542124765,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9334432.334342629,20692800000,94.53445288553333,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8415510.56051521,7.508788257837296e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9354103.373291489,20741600000,94.53431442434113,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9373774.411068715,20790400000,94.5341768889848,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9393445.44771336,20839200000,94.53404026937893,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9413116.483263182,20888000000,94.53390455558905,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9430622.248340812,20936800000,94.53380787318812,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8348608.574095501,4.234607331454754e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9448581.533171955,20985600000,94.53368907129175,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9466540.81701415,21034400000,94.53357147268657,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9484500.099900354,21083200000,94.53345506117951,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9502459.381862432,21132000000,94.5333398208709,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8364935.322052059,4.234607331454754e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9520720.311655365,21180800000,94.53321385738185,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9538981.240584752,21229600000,94.53308925650421,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9557241.758300787,21278400000,94.53296599851535,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8377850.625000094,4.045432433485985e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9575437.512605974,21327200000,94.53284406407617,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9593726.53457459,21376000000,94.5327133982801,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9612031.387183262,21424800000,94.5325823025867,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9630336.239006529,21473600000,94.53245246127017,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9648641.090070577,21522400000,94.53232385641209,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9666946.047963694,21571200000,94.53219647043368,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9685251.005147362,21620000000,94.53207028608787,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9703555.961645225,21668800000,94.53194528645136,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9721860.917480143,21717600000,94.53182145491739,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9740165.87267422,21766400000,94.53169877518789,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9758470.827248808,21815200000,94.53157723126672,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9776775.781224567,21864000000,94.53145680745256,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9794378.32986381,21912800000,94.53133748833224,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9811980.877943477,21961600000,94.53121925877394,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9829583.425482221,22010400000,94.53110210392114,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9847185.972498067,22059200000,94.53098600918604,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9864788.519008454,22108000000,94.53087096024377,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9882391.065030223,22156800000,94.53075694302642,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9899993.61057966,22205600000,94.53064394371715,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9917596.15567252,22254400000,94.5305319487449,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9935805.610782174,22303200000,94.53042094477868,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9954015.065465182,22352000000,94.53031091872244,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9972245.291082002,22400800000,94.53020185770984,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
