t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,204911831.2851454,1,0.0,6312366.633558836,1353581852,10.287707543646302,120.0,1,1.8321838306312243e+18,6626758.659123161,42927290633242.71,6551459.429722076,9.203846443789364e+17,8236553.5045566205,2.7430360205471516e-09,0,5,1,0.0,8.997268049653578e+16,1
325,204911831.2851454,1,0.0,6329320.283191702,1393670021,10.286705977158956,120.0,1,1.9423161272236237e+18,6629447.917316057,42927702863491.51,6551459.429722076,9.75450833898161e+17,8231478.885312253,3.878085408359766e-09,0,5,1,0.0,9.237431316416181e+16,1
326,204911831.2851454,1,0.0,6346813.937980593,1433758190,10.28543537703838,120.0,1,2.0556625463578452e+18,6632137.175508953,42928129557959.56,6551459.429722076,1.0321240861347186e+18,8270760.504053902,3.14321368932724e-09,0,5,1,0.0,9.477594668945893e+16,1
327,204911831.2851454,1,0.0,6364302.205710247,1473846358,10.284191898473226,120.0,1,2.1722230880338875e+18,6634826.433701849,42928570716646.875,6551459.429722076,1.0904044010886084e+18,8270760.508379697,1.9208528101444244e-09,0,5,1,0.0,9.7177580138183e+16,1
328,204911831.2851454,1,0.0,6381785.265891225,1513934527,10.282974686306833,120.0,1,2.2919977522517514e+18,6637515.6918947445,42929026339553.445,6551459.429722076,1.150291778759831e+18,8270760.508379697,1.9208528101444244e-09,0,5,1,0.0,9.957921351261573e+16,1
329,204911831.2851454,1,0.0,6399263.292108486,1554022696,10.28178292089248,120.0,1,2.414986539011436e+18,6640204.95008764,42929496426679.266,6551459.429722076,1.211786219148386e+18,8270760.508379697,1.9208528101444244e-09,0,5,1,0.0,1.0198084681494925e+17,1
330,204911831.2851454,1,0.0,6416736.452160817,1594110864,10.280615816271386,120.0,1,2.541189448312943e+18,6642894.208280536,42929980978024.34,6551459.429722076,1.274887722254274e+18,8270760.508379697,1.9208528101444244e-09,0,5,1,0.0,1.0438248004729037e+17,1
331,204911831.2851454,1,0.0,6434204.90825372,1634199033,10.279472618461638,120.0,1,2.67060648015627e+18,6645583.466473432,42930479993588.68,6551459.429722076,1.339596288077494e+18,8270760.508379697,1.9208528101444244e-09,0,5,1,0.0,1.0678411321166478e+17,1
332,204911831.2851454,1,0.0,6451668.817185838,1674287202,10.278352603850358,120.0,1,2.8032376345414195e+18,6648272.724666328,42930993473372.27,6551459.429722076,1.405911916618047e+18,8270760.508379698,2.422893885523081e-09,0,5,1,0.0,1.0918574631002082e+17,1
333,204911831.2851454,1,0.0,6469128.330529201,1714375371,10.277255077681799,120.0,1,2.9390829114683894e+18,6650961.982859224,42931521417375.125,6551459.429722076,1.4738346078759322e+18,8270760.508379698,2.422893885523081e-09,0,5,1,0.0,1.1158737934423322e+17,1
334,204911831.2851454,1,0.0,6486583.594795789,1754463539,10.27617937263508,120.0,1,3.07814231093718e+18,6653651.24105212,42932063825597.23,6551459.429722076,1.5433643618511498e+18,8270760.50801283,2.6047928258776665e-09,0,5,1,0.0,1.1398901231610648e+17,1
335,204911831.2851454,1,0.0,6504034.751628881,1794551708,10.275124847484237,120.0,1,3.2204158329477934e+18,6656340.499245016,42932620698038.586,6551459.429722076,1.6145011785437005e+18,8270760.50801283,2.6047928258776665e-09,0,5,1,0.0,1.1639064522737818e+17,1
336,204911831.2851454,1,0.0,6521900.245260275,1834639877,10.274089848477042,120.0,1,3.365903477500227e+18,6658277.791543629,42933030821716.555,6551459.429722076,1.6872450418322852e+18,8290839.2592453305,4.045432433485985e-09,0,5,1,0.0,1.1879227808329712e+17,1
337,204911831.2851454,1,0.0,6540735.00720025,1874728046,10.27270006116329,120.0,1,3.514605244594483e+18,6660215.083842242,42933448451597.414,6551459.429722076,1.7615959671424013e+18,8360902.925588681,4.685716703534126e-09,0,5,1,0.0,1.2119394727906714e+17,1
338,204911831.2851454,1,0.0,6559553.207888355,1914816214,10.271347321076629,120.0,1,3.666521134230559e+18,6662152.376140855,42933873587681.18,6551459.429722076,1.8375539544740477e+18,8360286.076513098,5.959009286016226e-09,0,5,1,0.0,1.2359561636591608e+17,1
339,204911831.2851454,1,0.0,6565366.122523669,1954904383,8.834688717225207,120.0,1,3.8216511464084577e+18,6553396.722020689,42921624412395.766,6551459.429722076,1.9151177356454684e+18,8360286.076513098,5.078618414700031e-09,0,5,1,0.0,1.2599730396678077e+17,1
340,204911831.2851454,1,0.0,6584177.269653318,1994992552,10.268429600195406,120.0,1,3.9799952811281766e+18,6553396.722020689,42921624412395.766,6551459.429722076,1.994289803005328e+18,8360286.076513098,5.078618414700031e-09,0,5,1,0.0,1.2840422710716765e+17,1
341,204911831.2851454,1,0.0,6602985.0653464375,2035080720,10.267178383513532,120.0,1,4.1415535383897165e+18,6555334.0143193025,42921635671700.12,6551459.429722076,2.0750689327620283e+18,8360286.076513098,4.030880518257618e-09,0,5,1,0.0,1.3080589589383994e+17,1
342,204911831.2851454,1,0.0,6621789.621317574,2075168889,10.265958490702028,120.0,1,4.306325918193079e+18,6557271.306617916,42921654437207.37,6551459.429722076,2.15745512454026e+18,8360286.076513098,4.030880518257618e-09,0,5,1,0.0,1.3320756458755638e+17,1
343,204911831.2851454,1,0.0,6640591.0455574645,2115257058,10.264768751381174,120.0,1,4.4743124205382615e+18,6559208.598916529,42921680708917.516,6551459.429722076,2.2414483783400225e+18,8360286.076513098,4.147295840084553e-09,0,5,1,0.0,1.3560923319164254e+17,1
344,204911831.2851454,1,0.0,6659389.442457146,2155345227,10.263608053180644,120.0,1,4.645513045425266e+18,6561145.891215142,42921714486830.57,6551459.429722076,2.327048694161316e+18,8360286.076513098,3.7325662560760975e-09,0,5,1,0.0,1.3801090170926661e+17,1
345,204911831.2851454,1,0.0,6678437.214534229,2195433395,10.262471322695712,120.0,1,4.819927792854092e+18,6560055.564238568,42921694552822.94,6551459.429722076,2.414256065882328e+18,8372396.553613849,2.8448994271457195e-09,0,5,1,0.0,1.4041257015729856e+17,1
346,204911831.2851454,1,0.0,6697779.077082523,2235521564,10.26127178212309,120.0,1,4.997556662824739e+18,6558965.237261993,42921676996441.14,6551459.429722076,2.5030704991120133e+18,8393774.74699017,3.1359377317130566e-09,0,5,1,0.0,1.4281438052721302e+17,1
347,204911831.2851454,1,0.0,6714656.15369299,2275609733,10.260118962278533,120.0,1,5.178399655337208e+18,6570035.58675271,42921965732904.336,6551459.429722076,2.5934920242418944e+18,8275596.28206378,5.136826075613499e-09,0,5,1,0.0,1.452161907495662e+17,1
348,204911831.2851454,1,0.0,6731530.586871098,2315697901,10.258995584693785,120.0,1,5.362456770391496e+18,6581105.936243426,42922499574643.234,6551459.429722076,2.6855206351532124e+18,8275596.28206378,5.0495145842432976e-09,0,5,1,0.0,1.4761743168923744e+17,1
349,204911831.2851454,1,0.0,6748402.464731264,2355786070,10.257900537221802,120.0,1,5.549728007987608e+18,6592176.285734143,42923278521657.82,6551459.429722076,2.7791563318459694e+18,8275596.28206378,5.0495145842432976e-09,0,5,1,0.0,1.5001867254350474e+17,1
350,204911831.2851454,1,0.0,6765271.872450749,2395874239,10.256832763615359,120.0,1,5.74021336812554e+18,6603246.63522486,42924302573948.1,6551459.429722076,2.874399114320165e+18,8275596.28206378,5.0495145842432976e-09,0,5,1,0.0,1.5241991331543114e+17,1
351,204911831.2851454,1,0.0,6780402.259115486,2435962408,10.255909112598552,120.0,1,5.933912850805292e+18,6614316.984715576,42925571731514.07,6551459.429722076,2.971248982575797e+18,8275596.28206378,5.0495145842432976e-09,0,5,1,0.0,1.5482115373425862e+17,1
352,204911831.2851454,1,0.0,6794246.482859197,2476050576,10.25506225237967,120.0,1,6.130826456026868e+18,6633141.537741946,42928292626064.88,6551459.429722076,3.06970605727604e+18,8244579.46792117,3.077730070799589e-09,0,5,1,0.0,1.5722239394510138e+17,1
353,205472573.78048193,1,0.0,6808093.163814437,2515578002,10.254270665981759,120.0,1,6.328132686385508e+18,6654156.491140723,42932167345718.336,6551459.429722076,3.168359559927326e+18,8253341.069410804,3.092281986027956e-09,0,5,1,0.0,1.6106478503383312e+17,1
354,205472218.26318988,1,0.0,6821722.049794114,2555105784,10.253552730179424,120.0,1,6.52856556835968e+18,6675170.055800078,42936924978298.92,6551459.429722076,3.26857647667767e+18,8237483.254290337,2.190063241869211e-09,0,5,1,0.0,1.6345319178756448e+17,1
355,205472218.26318988,1,0.0,6822229.9206464235,2594633566,8.817879891886996,120.0,1,6.732123341391916e+18,6572472.9943814315,42922062229194.01,6551459.429722076,3.370353876918877e+18,8237483.254290337,2.190063241869211e-09,0,5,1,0.0,1.6584317619030058e+17,1
356,205472218.26318988,1,0.0,6835863.3223438375,2634161348,10.25184981210374,120.0,1,6.93880600548222e+18,6572472.9943814315,42922062229194.01,6551459.429722076,3.473695208964029e+18,8237483.254290337,2.190063241869211e-09,0,5,1,0.0,1.6823871457992243e+17,1
357,205472218.26318988,1,0.0,6849498.869644991,2673689129,10.251178051854898,120.0,1,7.148613560630589e+18,6593486.559040787,42923386938893.086,6551459.429722076,3.5785991190091843e+18,8237483.254290337,2.190063241869211e-09,0,5,1,0.0,1.7062805668869437e+17,1
358,205472186.9617592,1,0.0,6863136.491029759,2713216942,10.250521083595217,120.0,1,7.361546176692168e+18,6614500.001428929,42925594772975.44,6551459.429722076,3.6850656478233815e+18,8237482.765205482,2.3646862246096134e-09,0,5,1,0.0,1.7301731209572845e+17,1
359,205472186.9617592,1,0.0,6876776.117362019,2752744755,10.24987844948974,120.0,1,7.577603688760918e+18,6635513.443817071,42928685736579.8,6551459.429722076,3.793094712954117e+18,8237482.765205482,2.3646862246096134e-09,0,5,1,0.0,1.7540665477364285e+17,1
360,205472186.9617592,1,0.0,6890401.046814335,2792272569,10.249249973954125,120.0,1,7.796786096836838e+18,6656726.506155438,42932701816675.14,6551459.429722076,3.9026863186000865e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.777959974063044e+17,1
361,205472186.9617592,1,0.0,6904027.8497787,2831800382,10.248634971679008,120.0,1,8.019093400919934e+18,6677939.568493806,42937617884798.03,6551459.429722076,4.013840462248447e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.801853305650931e+17,1
362,205472186.9617592,1,0.0,6904533.159342521,2871328195,8.813596445451429,120.0,1,8.244525601010202e+18,6572672.492060443,42922070653308.086,6551459.429722076,4.1265550075704315e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.8257543733090237e+17,1
363,205472186.9617592,1,0.0,6918163.524061452,2910856008,10.247133275808382,120.0,1,8.473082697107641e+18,6572672.492060443,42922070653308.086,6551459.429722076,4.2408335556191514e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.849709754414712e+17,1
364,205472186.9617592,1,0.0,6931795.581116876,2950383821,10.246555153424094,120.0,1,8.704764689212253e+18,6593885.554398811,42923420635349.4,6551459.429722076,4.3566746866696617e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.873603084823577e+17,1
365,205472186.9617592,1,0.0,6945429.274097576,2989911634,10.245988971675429,120.0,1,8.939571577324034e+18,6615098.6167371785,42925670605418.26,6551459.429722076,4.474078355722559e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.897496414848954e+17,1
366,205472186.9617592,1,0.0,6959064.548472709,3029439447,10.245434385951254,120.0,1,9.177503361442991e+18,6636311.679075546,42928820563514.66,6551459.429722076,4.593044562777847e+18,8236684.28540458,2.1245796233415604e-09,0,5,1,0.0,1.921389744501452e+17,1
367,205472186.9617592,1,0.0,6973298.4891086975,3068967260,10.24488170821464,120.0,1,9.41856004156912e+18,6650359.09045908,42931401802188.2,6551459.429722076,4.713573160964779e+18,8265346.889223911,1.7680577002465725e-09,0,5,1,0.0,1.9452830741170192e+17,1
368,205472186.9617592,1,0.0,6987530.4832356265,3108495073,10.244339918140591,120.0,1,9.66274161770242e+18,6664406.501842615,42934377700394.914,6551459.429722076,4.83566424662125e+18,8265100.344037275,2.2773747332394123e-09,0,5,1,0.0,1.9691797887144506e+17,1
369,205472186.9617592,1,0.0,6988085.021311428,3148022886,8.80983630232407,120.0,1,9.91004808984289e+18,6565506.841105611,42921817989060.89,6551459.429722076,4.959316226720351e+18,8238432.501316972,1.7826096154749393e-09,0,5,1,0.0,1.9930778514140656e+17,1
370,205472186.9617592,1,0.0,7000930.148591001,3187550699,10.243132709439314,120.0,1,1.0160479457990537e+19,6565506.841105611,42921817989060.89,6551459.429722076,5.084531910794174e+18,8178377.581356579,3.5288394428789616e-09,0,5,1,0.0,2.0170332196340694e+17,1
371,205472186.9617592,1,0.0,7013776.610694313,3227078512,10.242765386953632,120.0,1,1.0414035722145354e+19,6579554.252489145,42922409978360.625,6551459.429722076,5.211310102070513e+18,8178377.581356579,3.5288394428789616e-09,0,5,1,0.0,2.0409299284188966e+17,1
372,205472186.9617592,1,0.0,7026399.410930741,3266606325,10.242403202685006,120.0,1,1.0670716882307344e+19,6593601.66387268,42923396627193.516,6551459.429722076,5.339650780816391e+18,8162181.023208674,3.346940502524376e-09,0,5,1,0.0,2.0648266370368646e+17,1
373,205472186.9617592,1,0.0,7039023.458485793,3306134138,10.24204605627615,120.0,1,1.0930522938476507e+19,6607649.0752562145,42924777935559.56,6551459.429722076,5.469553947031809e+18,8162181.023208674,3.346940502524376e-09,0,5,1,0.0,2.0887233454911178e+17,1
374,205472186.9617592,1,0.0,7051498.052789157,3345661951,10.241693850023067,120.0,1,1.1193453890652838e+19,6621696.486639748,42926553903458.766,6551459.429722076,5.601019600716765e+18,8151333.575710607,3.550667315721512e-09,0,5,1,0.0,2.112620053784719e+17,1
375,205472186.9617592,1,0.0,7063973.812642485,3385189764,10.241346488786862,120.0,1,1.1459509738836345e+19,6635743.898023283,42928724530891.13,6551459.429722076,5.734047741871262e+18,8151333.575710607,3.550667315721512e-09,0,5,1,0.0,2.1365167619206557e+17,1
376,200627063.94820625,1,0.0,7076450.699194107,3429562700,10.240806246404476,120.0,1,1.1761900314139677e+19,6630865.047635126,42927925911450.47,6551459.429722076,5.885242949660983e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,1.9918099072084262e+17,1
377,200627063.94820625,1,0.0,7088928.674887415,3473935636,10.240276164120916,120.0,1,1.206822880435072e+19,6625986.19724697,42927174898372.02,6551459.429722076,6.038407119665197e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,2.0164954055306253e+17,1
378,200627063.94820625,1,0.0,7101407.703417687,3518308572,10.239755954207558,120.0,1,1.2378495209469475e+19,6621107.3468588125,42926471491655.8,6551459.429722076,6.193540251883903e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,2.041180903555285e+17,1
379,200627063.94820625,1,0.0,7113887.749690358,3562681508,10.239245339738217,120.0,1,1.2692699529495947e+19,6616228.496470656,42925815691301.8,6551459.429722076,6.350642346317104e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,2.0658664012904707e+17,1
380,200627063.94820625,1,0.0,7126368.779780677,3607054444,10.238744054086071,120.0,1,1.301084176443013e+19,6611349.646082499,42925207497310.01,6551459.429722076,6.509713402964795e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,2.0905518987439584e+17,1
381,200627063.94820625,1,0.0,7138850.760894729,3651427380,10.2382518404485,120.0,1,1.3332921914272029e+19,6606470.795694342,42924646909680.445,6551459.429722076,6.670753421826982e+18,8075628.528623842,2.2846506908535957e-09,0,5,1,0.0,2.1152373959232454e+17,1
382,200627063.94820625,1,0.0,7151065.04470375,3695800316,10.237768451397946,120.0,1,1.3658939979021638e+19,6601591.945306186,42924133928413.1,6551459.429722076,6.833762402903661e+18,8056288.13141014,2.0954757928848267e-09,0,5,1,0.0,2.1399228928355677e+17,1
383,200627063.94820625,1,0.0,7163280.217191611,3740173252,10.237293648457195,120.0,1,1.3988895958678958e+19,6596713.094918028,42923668553507.98,6551459.429722076,6.99874034619483e+18,8056288.13141014,2.0954757928848267e-09,0,5,1,0.0,2.1646083894879053e+17,1
384,200627063.94820625,1,0.0,7175496.112151465,3784546189,10.236827221058183,120.0,1,1.4322789853243996e+19,6591834.244529872,42923250784965.08,6551459.429722076,7.165687251700494e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.1892938858863923e+17,1
385,200627063.94820625,1,0.0,7187712.8375323275,3828919125,10.236368927396112,120.0,1,1.4660621662716744e+19,6586955.394141715,42922880622784.39,6551459.429722076,7.33460311942065e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.2139793820381635e+17,1
386,200627063.94820625,1,0.0,7199930.365653494,3873292061,10.235918553545195,120.0,1,1.5002391387097209e+19,6582076.543753558,42922558066965.93,6551459.429722076,7.505487949355301e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.2386648779495027e+17,1
387,200627063.94820625,1,0.0,7212148.669756954,3917664997,10.235475893044917,120.0,1,1.5348099026385383e+19,6577197.693365402,42922283117509.69,6551459.429722076,7.678341741504442e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.2633503736264835e+17,1
388,200627063.94820625,1,0.0,7224367.723976636,3962037933,10.235040746576521,120.0,1,1.569774458058127e+19,6572318.842977244,42922055774415.664,6551459.429722076,7.853164495868076e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.2880358690749747e+17,1
389,200627063.94820625,1,0.0,7236587.50330866,4006410869,10.234612921656174,120.0,1,1.6051328049684875e+19,6567439.992589088,42921876037683.86,6551459.429722076,8.029956212446206e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.3127213643006515e+17,1
390,200627063.94820625,1,0.0,7248807.983582619,4050783805,10.234192232343796,120.0,1,1.6408849433696188e+19,6562561.142200931,42921743907314.27,6551459.429722076,8.208716891238826e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.3374068593090013e+17,1
391,200627063.94820625,1,0.0,7261029.141433779,4095156741,10.233778498966702,120.0,1,1.677030873261522e+19,6557682.291812774,42921659383306.914,6551459.429722076,8.38944653224594e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.3620923541053325e+17,1
392,200627063.94820625,1,0.0,7273250.954276235,4139529677,10.233371547857095,120.0,1,1.7135705946441957e+19,6552803.441424618,42921622465661.766,6551459.429722076,8.572145135467545e+18,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,2.386777848694781e+17,1
393,200627063.94820625,1,0.0,7285583.5186399035,4183902613,10.232971211102663,120.0,1,1.7505041075176411e+19,6551459.429722076,42921620659294.31,6551459.429722076,8.756812699654135e+18,8061563.978768509,1.1204974725842476e-09,0,5,1,0.0,2.411463343082319e+17,1
394,200627063.94820625,1,0.0,7297916.69505655,4228275549,10.232577326309537,120.0,1,1.787831411881858e+19,6551459.429722076,42921620659294.31,6551459.429722076,8.943449221475219e+18,8061563.978768509,1.1204974725842476e-09,0,5,1,0.0,2.436147301079809e+17,1
395,200627063.94820625,1,0.0,7310890.609923698,4272648485,10.232189736376844,120.0,1,1.825552507736846e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.132054700750159e+18,8107741.463202441,2.422893885523081e-09,0,5,1,0.0,2.4608306747956045e+17,1
396,200627063.94820625,1,0.0,7323888.265540687,4317021421,10.231805611276025,120.0,1,1.8636673950826058e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.32262913747896e+18,8109409.589260908,1.899024937301874e-09,0,5,1,0.0,2.4855140484077018e+17,1
397,200627063.94820625,1,0.0,7336886.474022864,4361394357,10.23142756766084,120.0,1,1.9021760739191366e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.515172531661613e+18,8109409.589260908,1.899024937301874e-09,0,5,1,0.0,2.51019742183363e+17,1
398,200627063.94820625,1,0.0,7349666.246018495,4405767293,10.23107997920208,120.0,1,1.941078544246438e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.70968488329812e+18,8093643.68281252,1.899024937301874e-09,0,5,1,0.0,2.534880794305865e+17,1
399,200746209.44975042,1,0.0,7362446.5346359275,4450021084,10.230740872029534,120.0,1,1.980268764646164e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.90563598529675e+18,8095505.331274148,1.899024937301874e-09,0,5,1,0.0,2.5649263162003027e+17,1
400,200746209.44975042,1,0.0,7375227.322654437,4494274874,10.230406614539953,120.0,1,2.019850664641502e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.010354548527344e+19,8095505.331274148,1.899024937301874e-09,0,5,1,0.0,2.589596137538144e+17,1
401,200746209.44975042,1,0.0,7388008.59342732,4538528665,10.23007710185823,120.0,1,2.059824244232454e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.03034133832282e+19,8095505.331274148,1.899024937301874e-09,0,5,1,0.0,2.6142659587300166e+17,1
402,200746209.44975042,1,0.0,7400790.330862764,4582782455,10.229752232123428,120.0,1,2.1001895034190184e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0505239679161022e+19,8095505.331274148,1.899024937301874e-09,0,5,1,0.0,2.6389357797789696e+17,1
403,200746209.44975042,1,0.0,7415288.655584905,4627036246,10.229431906380846,120.0,1,2.1409464422011965e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0709024373071913e+19,8177879.867892789,2.546585164964199e-10,0,5,1,0.0,2.6636056006879686e+17,1
404,200746209.44975042,1,0.0,7429221.168964181,4671290037,10.22917426146825,120.0,1,2.182095060578987e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0914767464960864e+19,8137110.054149275,7.785274647176266e-10,0,5,1,0.0,2.6882754196186182e+17,1
405,200746209.44975042,1,0.0,7443154.1038780175,4715543827,10.228919487740512,120.0,1,2.2236353585523913e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1122468954827887e+19,8137110.054149275,7.785274647176266e-10,0,5,1,0.0,2.7129452384606115e+17,1
406,200746209.4497504,1,0.0,7457087.446275268,4759797618,10.228667536734894,120.0,1,2.2655673361214075e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1332128842672968e+19,8137110.054149275,7.785274647176266e-10,0,5,1,0.0,2.737615057215408e+17,1
407,200746209.4497504,1,0.0,7471021.182573146,4804051408,10.22841836107647,120.0,1,2.307890993286038e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.154374712849612e+19,8137110.054149275,7.785274647176266e-10,0,5,1,0.0,2.7622848758844374e+17,1
408,200746209.4497504,1,0.0,7486072.323333508,4848305199,10.228062257655173,120.0,1,2.350606330046281e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1757323812297335e+19,8217535.7599642305,3.601599019020796e-09,0,5,1,0.0,2.7869546979408083e+17,1
409,200746209.4497504,1,0.0,7501123.832172129,4892558989,10.227711838956555,120.0,1,2.3937133464021373e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1972858894076617e+19,8217535.7599642305,3.601599019020796e-09,0,5,1,0.0,2.8116245198217136e+17,1
410,200746209.4497504,1,0.0,7516175.696819729,4936812780,10.227366967914632,120.0,1,2.4372120423536062e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2190352373833961e+19,8217535.7599642305,4.067260306328535e-09,0,5,1,0.0,2.8362943415312746e+17,1
411,200746209.4497504,1,0.0,7530648.237394424,4981066570,10.227027511846428,120.0,1,2.481102417900689e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2409804251569375e+19,8175799.662410004,1.3969838619232178e-09,0,5,1,0.0,2.860964163073482e+17,1
412,200746209.4497504,1,0.0,7545121.110452844,5025320361,10.22669334227783,120.0,1,2.525384473043384e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.263121452728285e+19,8175799.662410004,1.862645149230957e-09,0,5,1,0.0,2.8856339844522054e+17,1
413,200746209.4497504,1,0.0,7558439.765674617,5069574152,10.226364334777722,120.0,1,2.5700582077816926e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2854583200974393e+19,8092672.837304078,2.473825588822365e-09,0,5,1,0.0,2.910303805671194e+17,1
414,200746209.4497504,1,0.0,7571758.731583959,5113827942,10.226040368799895,120.0,1,2.6151236221156147e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3079910272644004e+19,8092672.837304078,2.939486876130104e-09,0,5,1,0.0,2.9349736267340864e+17,1
415,200746209.4497504,1,0.0,7585077.9978246195,5158081733,10.225721327532316,120.0,1,2.660580716045149e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3307195742291675e+19,8092672.837304078,2.939486876130104e-09,0,5,1,0.0,2.959643447644406e+17,1
416,200746209.4497504,1,0.0,7598397.554385554,5202335523,10.225407097753381,120.0,1,2.706429489570297e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3536439609917415e+19,8092672.837304078,2.473825588822365e-09,0,5,1,0.0,2.984313268405574e+17,1
417,200746209.4497504,1,0.0,7611717.391589418,5246589314,10.225097569694748,120.0,1,2.7526699426910573e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3767641875521217e+19,8092672.837304078,2.939486876130104e-09,0,5,1,0.0,3.008983089020911e+17,1
418,200746209.4497504,1,0.0,7625037.500081452,5290843104,10.224792636910434,120.0,1,2.7993020754074317e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4000802539103089e+19,8092672.837304078,2.473825588822365e-09,0,5,1,0.0,3.033652909493636e+17,1
419,200746209.4497504,1,0.0,7638730.877070518,5335096895,10.22446149577737,120.0,1,2.846325887719418e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.423592160066302e+19,8119529.28743413,1.949956640601158e-09,0,5,1,0.0,3.058322730803295e+17,1
420,200746209.4497504,1,0.0,7652424.507563304,5379350685,10.224135705718801,120.0,1,2.8937413796270182e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4472999060201021e+19,8119529.28743413,1.949956640601158e-09,0,5,1,0.0,3.082992551946746e+17,1
421,200746209.4497504,1,0.0,7666118.383109687,5423604476,10.223815136046612,120.0,1,2.9415485511302308e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4712034917717084e+19,8119529.28743413,1.949956640601158e-09,0,5,1,0.0,3.107662372927954e+17,1
422,200746209.4497504,1,0.0,7681223.8729420155,5467858266,10.223478868385971,120.0,1,2.9897474022290575e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4953029173211218e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.132332194420912e+17,1
423,200746209.4497504,1,0.0,7696329.591763316,5512112057,10.223147663985825,120.0,1,3.038337932923496e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.519598182668341e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.157002015756276e+17,1
424,200746209.4497504,1,0.0,7711435.531940619,5556365848,10.222821403827293,120.0,1,3.087320143213549e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5440892878133676e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.1816718369376614e+17,1
425,200746209.4497504,1,0.0,7726541.686095397,5600619638,10.222499972639557,120.0,1,3.1366940330992136e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5687762327561998e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.2063416579685754e+17,1
426,200746209.4497504,1,0.0,7741648.047095065,5644873429,10.222183258752933,120.0,1,3.1864596025804927e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5936590174968394e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.2310114788524154e+17,1
427,200746209.4497504,1,0.0,7756754.608044793,5689127219,10.22187115395876,120.0,1,3.2366168516573835e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6187376420352848e+19,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,3.255681299592479e+17,1
