t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,276688933.8338247,5,0.0,7836419.638796723,67975565932,128.74490157059623,420.0,5,2.1519923941726397e+21,32914099.845794268,201893432588950.4,9164407.524300698,1.0760163864295788e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
341,276688933.8338247,5,0.0,7869879.852727166,68433876998,128.7438509278879,420.0,5,2.177191023111819e+21,32803978.138256315,201385619599540.28,9164407.524300698,1.0886156501178695e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
342,276688933.8338247,5,0.0,7903347.509872628,68892188064,128.74281617784624,420.0,5,2.202539268248313e+21,32693856.430718362,200889933400601.25,9164407.524300698,1.1012897231174966e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
343,276688933.8338247,5,0.0,7936822.362125955,69350499130,128.7417969323589,420.0,5,2.2280371295821226e+21,32583734.72318041,200406373992133.28,9164407.524300698,1.1140386054284605e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
344,276688933.8338247,5,0.0,7970304.169650208,69808810196,128.7407928165541,420.0,5,2.2536846071132476e+21,32473613.015642457,199934941374136.4,9164407.524300698,1.1268622970507613e+21,8664569.952497011,2.9685907065868378e-09,0,0,1,0.0,0.0,0
345,276688933.8338247,5,0.0,8004129.102744717,70267121262,128.73979379112302,420.0,5,2.2794817008416876e+21,32363491.308104508,199475635546610.56,9164407.524300698,1.1397607979843985e+21,8676680.429597761,2.9685907065868378e-09,0,0,1,0.0,0.0,0
346,276688933.8338247,5,0.0,8038018.541349151,70725432329,128.73880848642597,420.0,5,2.3054284107674427e+21,32253369.600566555,199028456509555.84,9164407.524300698,1.1527341082293723e+21,8679464.726988984,3.8708094507455826e-09,0,0,1,0.0,0.0,0
347,274650317.5937623,5,0.0,8070120.668311707,71185782011,128.7378642794376,420.0,5,2.3315703265941872e+21,32143247.893028602,198593404262972.16,9164407.524300698,1.1658050226375199e+21,8598968.642368844,4.2782630771398544e-09,0,0,1,0.0,0.0,0
348,274650317.5937623,5,0.0,8102228.868522386,71646131693,128.73693317095427,420.0,5,2.357862503884111e+21,32033126.18549065,198170478806859.56,9164407.524300698,1.1789510689899361e+21,8598968.642368844,4.2782630771398544e-09,0,0,1,0.0,0.0,0
349,274650317.5937623,5,0.0,8134324.454277181,72106481376,128.7360155470374,420.0,5,2.3843049426372143e+21,31923004.477952696,197759680141218.03,9164407.524300698,1.1921722472866214e+21,8598968.642368844,4.2782630771398544e-09,0,0,1,0.0,0.0,0
350,274650317.5937623,5,0.0,8164949.628911429,72566831058,128.7351646921366,420.0,5,2.410897642853498e+21,31812882.770414744,197361008266047.6,9164407.524300698,1.2054685575275754e+21,8598968.642368844,4.2782630771398544e-09,0,0,1,0.0,0.0,0
351,274650317.5937623,5,0.0,8195580.287838411,73027180741,128.7343255777672,420.0,5,2.4376406045329604e+21,31702761.06287679,196974463181348.22,9164407.524300698,1.2188399997127984e+21,8598968.642368844,4.2782630771398544e-09,0,0,1,0.0,0.0,0
352,274650317.5937623,5,0.0,8226175.8055479415,73487530423,128.73349888303758,420.0,5,2.464533827675603e+21,31592639.355338838,196600044887119.94,9164407.524300698,1.2322865738422902e+21,8597027.392747916,6.257323548197746e-09,0,0,1,0.0,0.0,0
353,274650317.5937623,5,0.0,8256801.362562139,73947880105,128.73268162795998,420.0,5,2.491577312281425e+21,31482517.647800885,196237753383362.72,9164407.524300698,1.2458082799160506e+21,8597930.929661324,4.598405212163925e-09,0,0,1,0.0,0.0,0
354,274650317.5937623,5,0.0,8286136.689362784,74408229788,128.73194995739047,420.0,5,2.5187710583504267e+21,31372395.940262932,195887588670076.56,9164407.524300698,1.2594051179340804e+21,8547432.529189032,6.195477908477187e-09,0,0,1,0.0,0.0,0
355,274650317.5937623,5,0.0,8315476.804973366,74868579470,128.73122818874637,420.0,5,2.546115065882608e+21,31262274.23272498,195549550747261.5,9164407.524300698,1.2730770878963788e+21,8547432.529189032,6.195477908477187e-09,0,0,1,0.0,0.0,0
356,274650317.5937623,5,0.0,8344821.5497668935,75328929153,128.7305161018275,420.0,5,2.573609334877969e+21,31152152.525187027,195223639614917.5,9164407.524300698,1.286824189802946e+21,8547432.529189032,6.195477908477187e-09,0,0,1,0.0,0.0,0
357,274650317.5937623,5,0.0,8374170.76943727,75789278835,128.72981348323887,420.0,5,2.60125386533651e+21,31042030.817649074,194909855273044.56,9164407.524300698,1.300646423653782e+21,8547432.529189032,6.195477908477187e-09,0,0,1,0.0,0.0,0
358,274650317.5937623,5,0.0,8403211.345830994,76249628517,128.72914217256317,420.0,5,2.62904865725823e+21,30931909.11011112,194608197721642.72,9164407.524300698,1.3145437894488873e+21,8536165.645515556,4.540197551250458e-09,0,0,1,0.0,0.0,0
359,274650317.5937623,5,0.0,8432256.103748526,76709978200,128.72847978585304,420.0,5,2.6569937106431304e+21,30821787.40257317,194318666960711.94,9164407.524300698,1.3285162871882611e+21,8536165.645515556,4.540197551250458e-09,0,0,1,0.0,0.0,0
360,274650317.5937623,5,0.0,8461288.4098993,77170327882,128.72782647809427,420.0,5,2.68508902549121e+21,30711665.695035215,194041262990252.22,9164407.524300698,1.342563916871904e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
361,274650317.5937623,5,0.0,8490324.62345176,77630677565,128.72718170478433,420.0,5,2.713334601802469e+21,30601543.987497263,193775985810263.6,9164407.524300698,1.3566866784998153e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
362,274650317.5937623,5,0.0,8519364.614159191,78091027247,128.7265452839347,420.0,5,2.741730439576908e+21,30540084.705382,193520467389098.03,9164407.524300698,1.3708845718351928e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
363,274650317.5937623,5,0.0,8548408.256116424,78551376929,128.72591703891348,420.0,5,2.7702765388145267e+21,30485023.851613026,193271053303053.3,9164407.524300698,1.3851575965125936e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
364,274650317.5937623,5,0.0,8577455.427615134,79011726612,128.72529679824385,420.0,5,2.7989728995153244e+21,30429962.997844048,193027702612244.1,9164407.524300698,1.3995057525279233e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
365,274650317.5937623,5,0.0,8606506.011003934,79472076294,128.7246843954123,420.0,5,2.8278195216793023e+21,30374902.144075073,192790415316670.44,9164407.524300698,1.413929039881183e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
366,274650317.5937623,5,0.0,8635559.892553166,79932425977,128.7240796686851,420.0,5,2.85681640530646e+21,30319841.290306095,192559191416332.3,9164407.524300698,1.4284274585723716e+21,8535373.938006185,3.2014213502407074e-09,0,0,1,0.0,0.0,0
367,274650317.5937623,5,0.0,8664620.128842358,80392775659,128.7234823992175,420.0,5,2.885963550396797e+21,30264780.43653712,192334030911229.75,9164407.524300698,1.4430010086014895e+21,8535525.930881022,3.2014213502407074e-09,0,0,1,0.0,0.0,0
368,276305499.2133446,5,0.0,8693399.995736167,80851470160,128.72293311782406,420.0,5,2.915218369568802e+21,30215503.421456527,192137663732776.72,9164407.524300698,1.4576283985507742e+21,8538252.788933465,4.1763996705412865e-09,0,0,1,0.0,0.0,0
369,274598757.27924514,5,0.0,8721812.455141624,81311871403,128.72238141944982,420.0,5,2.944667107076476e+21,30166226.406375933,191946153002754.2,9164407.524300698,1.4723527481535383e+21,8511584.946213162,6.708432920277119e-09,0,0,1,0.0,0.0,0
370,274598757.27924514,5,0.0,8750227.70934658,81772272645,128.72183590107596,420.0,5,2.9742661225828183e+21,30116949.391295336,191759498721162.16,9164407.524300698,1.4871522372412813e+21,8511580.86096229,5.427864380180836e-09,0,0,1,0.0,0.0,0
371,274598757.27924514,5,0.0,8778645.74746346,82232673888,128.72129644976422,420.0,5,3.004015416087828e+21,30067672.376214743,191577700888000.62,9164407.524300698,1.5020268658140027e+21,8511580.86096229,5.427864380180836e-09,0,0,1,0.0,0.0,0
372,274598757.27924514,5,0.0,8806907.848811192,82693075131,128.72076610743903,420.0,5,3.033914987591506e+21,30018395.36113415,191400759503269.62,9164407.524300698,1.5169766338717035e+21,8505870.257137563,5.136826075613499e-09,0,0,1,0.0,0.0,0
373,274598757.27924514,5,0.0,8835172.551569954,83153476373,128.72024155154295,420.0,5,3.0639648370938515e+21,29969118.346053556,191228674566969.1,9164407.524300698,1.5320015414143825e+21,8505870.257137563,5.136826075613499e-09,0,0,1,0.0,0.0,0
374,274598757.27924514,5,0.0,8863439.765354222,83613877616,128.71972268017768,420.0,5,3.0941649645948654e+21,29919841.364019483,191061446189618.7,9164407.524300698,1.5471015884420518e+21,8505870.124951482,4.2637111619114876e-09,0,0,1,0.0,0.0,0
375,274598757.27924514,5,0.0,8891709.410012571,84074278859,128.71920939356454,420.0,5,3.124515370094547e+21,29870564.38198541,190899074254185.06,9164407.524300698,1.562276774954699e+21,8505870.124951482,4.2637111619114876e-09,0,0,1,0.0,0.0,0
376,274598757.27924514,5,0.0,8919981.378832469,84534680102,128.71870159622023,420.0,5,3.1550160535928963e+21,29821287.399951335,190741558760668.2,9164407.524300698,1.5775271009523243e+21,8505869.200348673,4.2637111619114876e-09,0,0,1,0.0,0.0,0
377,274598757.27924514,5,0.0,8948255.619169153,84995081344,128.71819919150238,420.0,5,3.1856670150899133e+21,29772010.417917263,190588899709068.1,9164407.524300698,1.5928525664349276e+21,8505869.200348673,4.2637111619114876e-09,0,0,1,0.0,0.0,0
378,274598757.27924514,5,0.0,8976532.055305403,85455482587,128.71770208675488,420.0,5,3.216468254585599e+21,29722733.43588319,190441097099384.75,9164407.524300698,1.6082531714025094e+21,8505869.200348673,4.2637111619114876e-09,0,0,1,0.0,0.0,0
379,274598757.27924514,5,0.0,9004812.052746743,85915883830,128.71721009511847,420.0,5,3.247419772079952e+21,29673456.45384912,190298150931618.22,9164407.524300698,1.6237289158550692e+21,8505920.99350729,4.2637111619114876e-09,0,0,1,0.0,0.0,0
380,274598757.27924514,5,0.0,9033094.10204079,86376285073,128.7167232250686,420.0,5,3.2785215675729733e+21,29624179.471815042,190160061205768.44,9164407.524300698,1.6392797997926072e+21,8505920.99350729,4.2637111619114876e-09,0,0,1,0.0,0.0,0
381,274598757.27924514,5,0.0,9059307.090492591,86836686315,128.71631673778774,420.0,5,3.309773641064662e+21,29574902.48978097,190026827921835.44,9164407.524300698,1.6549058232151232e+21,8505920.99350729,4.2637111619114876e-09,0,0,1,0.0,0.0,0
382,274598757.27924514,5,0.0,9083650.044752466,87297087558,128.71598524226556,420.0,5,3.341175992555019e+21,29530460.607050322,189910832643607.7,9164407.524300698,1.6706069873607739e+21,8486580.596293587,4.190951585769653e-09,0,0,1,0.0,0.0,0
383,274598757.27924514,5,0.0,9107999.164015321,87757488801,128.71565676918826,420.0,5,3.372728622044044e+21,29486018.724319674,189798787527261.28,9164407.524300698,1.6863832909007746e+21,8486580.596293587,4.190951585769653e-09,0,0,1,0.0,0.0,0
384,274598757.27924514,5,0.0,9131415.514502395,88217890043,128.71534534442247,420.0,5,3.4044315295317366e+21,29441576.841589026,189690692572796.12,9164407.524300698,1.7022347338351255e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
385,274598757.27924514,5,0.0,9154837.625842256,88678291286,128.71503680756604,420.0,5,3.436284715018097e+21,29397134.95885838,189586547780212.25,9164407.524300698,1.7181613161638265e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
386,274598757.27924514,5,0.0,9178265.30600647,89138692529,128.7147311161602,420.0,5,3.468288178503126e+21,29352693.07612773,189486353149509.7,9164407.524300698,1.7341630378868778e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
387,274598757.27924514,5,0.0,9201698.369367568,89599093772,128.71442822858907,420.0,5,3.5004419199868223e+21,29308251.193397082,189390108680688.4,9164407.524300698,1.7502398990042792e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
388,274598757.27924514,5,0.0,9225136.636485642,90059495014,128.71412810405744,420.0,5,3.5327459394691866e+21,29263809.31066644,189297814373748.4,9164407.524300698,1.7663918995160307e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
389,274598757.27924514,5,0.0,9248579.933902135,90519896257,128.71383070256982,420.0,5,3.5652002369502183e+21,29219367.42793579,189209470228689.72,9164407.524300698,1.782619039422132e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
390,274598757.27924514,5,0.0,9272028.093940431,90980297500,128.71353598491012,420.0,5,3.5978048124299185e+21,29174925.545205142,189125076245512.3,9164407.524300698,1.7989213187225837e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
391,274598757.27924514,5,0.0,9295480.954513134,91440698742,128.71324391262166,420.0,5,3.630559665908287e+21,29130483.662474494,189044632424216.2,9164407.524300698,1.815298737417386e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
392,274598757.27924514,5,0.0,9318938.358935768,91901099985,128.71295444798844,420.0,5,3.663464797385323e+21,29086041.779743847,188968138764801.34,9164407.524300698,1.831751295506538e+21,8441521.638918247,6.606569513678551e-09,0,0,1,0.0,0.0,0
393,275633007.15817404,5,0.0,9342624.602334969,92360466978,128.71267258002246,420.0,5,3.696489451262819e+21,29042401.505233925,188895595909843.56,9164407.524300698,1.8482636151910005e+21,8457681.793276511,9.19681042432785e-09,0,0,1,0.0,0.0,0
394,275633007.15817404,5,0.0,9366315.091709498,92819833971,128.71239324414313,420.0,5,3.7296640534858265e+21,28998761.230724003,188827004501918.5,9164407.524300698,1.8648509094433634e+21,8457681.793276511,9.19681042432785e-09,0,0,1,0.0,0.0,0
395,275588582.62323546,5,0.0,9390001.223152064,93279245388,128.71211616002938,420.0,5,3.762989939135301e+21,28954940.295998085,188762353686852.7,9164407.524300698,1.8815138458030191e+21,8457043.99478735,5.951733328402042e-09,0,0,1,0.0,0.0,0
396,277120830.3970691,5,0.0,9414898.171794495,93737124558,128.711835929643,420.0,5,3.7964194984272415e+21,28908259.99506847,188701646913678.0,9164407.524300698,1.898228619378312e+21,8522953.231389705,1.127773430198431e-08,0,0,1,0.0,0.0,0
397,277120830.3970691,5,0.0,9439798.955810709,94195003727,128.71155813046371,420.0,5,3.829998539345962e+21,28863810.98546143,188644896548074.34,9164407.524300698,1.915018134162636e+21,8522953.231389705,8.60018189996481e-09,0,0,1,0.0,0.0,0
398,277120830.3970691,5,0.0,9464702.798355468,94652882897,128.7112827385087,420.0,5,3.863727061891464e+21,28819361.975854386,188592097611380.78,9164407.524300698,1.931882390155493e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
399,277120830.3970691,5,0.0,9489610.224843957,95110762067,128.71100971105662,420.0,5,3.8976050660637456e+21,28774912.966247346,188543250103597.34,9164407.524300698,1.948821387356883e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
400,277120830.3970691,5,0.0,9514521.115811372,95078641236,128.71073901568238,420.0,5,3.9020019834265367e+21,28730463.956640307,188498354024723.97,9164407.524300698,1.9510198415486707e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
401,277120830.3970691,5,0.0,9539405.339281706,95046520406,128.71047106702332,420.0,5,3.906407182748267e+21,28686014.947033264,188457409374760.72,9164407.524300698,1.953222437115071e+21,8521481.287734022,8.163624443113804e-09,0,0,1,0.0,0.0,0
402,277120830.3970691,5,0.0,9564292.800115135,95014399575,128.7102053867465,420.0,5,3.9108206640289373e+21,28641565.937426224,188420416153707.53,9164407.524300698,1.955429174056084e+21,8521481.287734022,8.163624443113804e-09,0,0,1,0.0,0.0,0
403,282392800.74066216,5,0.0,9590345.623812528,94977006775,128.70996721607122,420.0,5,3.9150816826614413e+21,28613982.287832025,188387658801932.8,9164407.524300698,1.9575596800966009e+21,8604726.670430055,3.536115400493145e-09,0,0,1,0.0,0.0,0
404,282392800.74066216,5,0.0,9615066.570840778,94939613974,128.70975131437203,420.0,5,3.919351509539251e+21,28602417.45989906,188360759015229.53,9164407.524300698,1.959694590845527e+21,8540651.38378513,5.195033736526966e-09,0,0,1,0.0,0.0,0
405,282392800.74066216,5,0.0,9639790.442167116,94902221173,128.70953784079,420.0,5,3.923630144662366e+21,28590852.63196609,188339973396245.06,9164407.524300698,1.9618339063285225e+21,8540651.38378513,5.195033736526966e-09,0,0,1,0.0,0.0,0
406,282392800.74066216,5,0.0,9664494.913444603,94864828373,128.7093281657442,420.0,5,3.9279175880307864e+21,28579287.804033123,188325301944979.47,9164407.524300698,1.9639776265455877e+21,8539851.216452915,6.173650035634637e-09,0,0,1,0.0,0.0,0
407,282392800.74066216,5,0.0,9689202.117316194,94827435572,128.70912085958622,420.0,5,3.932213839644512e+21,28567722.976100158,188316744661432.7,9164407.524300698,1.966125751496722e+21,8539851.216452915,6.173650035634637e-09,0,0,1,0.0,0.0,0
408,282392800.74066216,5,0.0,9715735.395662585,94790042771,128.70888085561992,420.0,5,3.936518899503543e+21,28528746.456670806,188305114219912.56,9164407.524300698,1.9682782802631936e+21,8616315.007096179,1.4006218407303095e-09,0,0,1,0.0,0.0,0
409,282392800.74066216,5,0.0,9742271.22746636,94752649970,128.70864291453947,420.0,5,3.94083276760788e+21,28489769.937241457,188297495103600.0,9164407.524300698,1.9704352135534504e+21,8616315.007096179,1.4006218407303095e-09,0,0,1,0.0,0.0,0
410,282392800.74066216,5,0.0,9768809.527612265,94715257170,128.70840700932789,420.0,5,3.945155443957522e+21,28450793.417812105,188293887312495.03,9164407.524300698,1.972596551367492e+21,8616315.007096179,1.4006218407303095e-09,0,0,1,0.0,0.0,0
411,282392800.74066216,5,0.0,9794770.54580065,94677864369,128.70817311343976,420.0,5,3.9494869285524697e+21,28417951.496178474,188294253213307.53,9164407.524300698,1.9747622937015563e+21,8574578.909541951,3.030436346307397e-09,0,0,1,0.0,0.0,0
412,282392800.74066216,5,0.0,9820733.870517626,94640471568,128.7079412007911,420.0,5,3.9538272213927225e+21,28423423.986356165,188296147004569.94,9164407.524300698,1.9769324403110618e+21,8574578.909541951,3.030436346307397e-09,0,0,1,0.0,0.0,0
413,282392800.74066216,5,0.0,9844390.346403744,94603078767,128.7077811872678,420.0,5,3.958176322478281e+21,28428896.476533856,188298100692129.88,9164407.524300698,1.9791069910492095e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
414,282392800.74066216,5,0.0,9866556.109825408,94565685967,128.70767674843302,420.0,5,3.962534231809145e+21,28434368.966711544,188300114275987.28,9164407.524300698,1.9812859459160003e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
415,282392800.74066216,5,0.0,9888718.9377575,94528293166,128.70757290948328,420.0,5,3.966900949385314e+21,28439841.456889234,188302187756142.2,9164407.524300698,1.9834693049114325e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
416,282392800.74066216,5,0.0,9910884.479899677,94490900365,128.70746945920538,420.0,5,3.971276475206789e+21,28445313.947066925,188304321132594.6,9164407.524300698,1.9856570680355077e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
417,282392800.74066216,5,0.0,9933052.645778248,94453507564,128.70736639756348,420.0,5,3.975660809273569e+21,28450786.437244613,188306514405344.47,9164407.524300698,1.987849235288225e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
418,282392800.74066216,5,0.0,9955223.347935349,94416114764,128.7072637244459,420.0,5,3.9800539515856544e+21,28456258.927422304,188308767574391.84,9164407.524300698,1.9900458066695847e+21,8491452.084436025,3.030436346307397e-09,0,0,1,0.0,0.0,0
419,282392800.74066216,5,0.0,9977956.011206068,94378721963,128.70715278637957,420.0,5,3.9844559021430454e+21,28455017.305067483,188308251112466.1,9164407.524300698,1.992246781896634e+21,8518308.534566078,4.922185325995088e-09,0,0,1,0.0,0.0,0
420,282392800.74066216,5,0.0,10000691.044488162,94341329162,128.70704222943704,420.0,5,3.988866660945742e+21,28453775.68271266,188307737733792.47,9164407.524300698,1.9944521612466444e+21,8518308.534566078,4.922185325995088e-09,0,0,1,0.0,0.0,0
421,282392800.74066216,5,0.0,10023428.36878126,94303936361,128.706932053286,420.0,5,3.9932862279937436e+21,28452534.060357835,188307227438371.0,9164407.524300698,1.9966619447196157e+21,8518308.534566078,4.922185325995088e-09,0,0,1,0.0,0.0,0
422,282392800.74066216,5,0.0,10047108.825985514,94266543561,128.70682225753012,420.0,5,3.9977146032870507e+21,28451292.43800301,188306720226201.7,9164407.524300698,1.998876132315548e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
423,282392800.74066216,5,0.0,10070791.42401227,94229150760,128.70671284171178,420.0,5,4.002151786825664e+21,28450050.81564819,188306216097284.5,9164407.524300698,2.0010947240344418e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
424,282392800.74066216,5,0.0,10094476.09150078,94191757959,128.70660380531461,420.0,5,4.0065977786095816e+21,28448809.193293367,188305715051619.47,9164407.524300698,2.003317719876296e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
425,282392800.74066216,5,0.0,10118162.759468975,94154365158,128.70649514776622,420.0,5,4.011052578638805e+21,28447567.570938542,188305217089206.6,9164407.524300698,2.0055451198411112e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
426,282392800.74066216,5,0.0,10141851.361234205,94116972358,128.7063868684405,420.0,5,4.015516186913334e+21,28446325.948583722,188304722210045.84,9164407.524300698,2.007776923928888e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
427,282392800.74066216,5,0.0,10165541.832336573,94079579557,128.7062789666599,420.0,5,4.0199886034331684e+21,28445084.326228898,188304230414137.22,9164407.524300698,2.0100131321396257e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
428,282392800.74066216,5,0.0,10189234.110464832,94042186756,128.7061714416979,420.0,5,4.024469828198308e+21,28443842.703874074,188303741701480.78,9164407.524300698,2.0122537444733244e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
429,282392800.74066216,5,0.0,10212928.135384792,94004793955,128.706064292781,420.0,5,4.0289598612087536e+21,28442601.08151925,188303256072076.47,9164407.524300698,2.014498760929984e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
430,282392800.74066216,5,0.0,10236623.848870061,93967401155,128.70595751909107,420.0,5,4.0334587024645046e+21,28441359.45916443,188302773525924.28,9164407.524300698,2.016748181509605e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
431,282392800.74066216,5,0.0,10260321.194635127,93930008354,128.70585111976715,420.0,5,4.0379663519655605e+21,28440117.836809605,188302294063024.25,9164407.524300698,2.0190020062121865e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
432,282392800.74066216,5,0.0,10284020.118270671,93892615553,128.7057450939076,420.0,5,4.042482809711922e+21,28438876.21445478,188301817683376.38,9164407.524300698,2.0212602350377294e+21,8586054.649804525,6.66841515339911e-09,0,0,1,0.0,0.0,0
433,277765678.0930745,5,0.0,10306716.41730088,93859849875,128.70561627672285,420.0,5,4.0471414951313324e+21,28419559.89425782,188294803595055.9,9164407.524300698,2.0235895770460258e+21,8513755.858435968,6.66841515339911e-09,0,0,1,0.0,0.0,0
434,277765678.0930745,5,0.0,10329414.199254876,93827084197,128.7054879209284,420.0,5,4.0518085209154834e+21,28400243.472163014,188288535716091.34,9164407.524300698,2.0259230893113132e+21,8513756.26602735,4.776666173711419e-09,0,0,1,0.0,0.0,0
435,277765678.0930745,5,0.0,10352113.406493422,93794318519,128.7053600251488,420.0,5,4.056483887064375e+21,28380927.050068203,188283014085451.88,9164407.524300698,2.028260771833596e+21,8513756.26602735,4.776666173711419e-09,0,0,1,0.0,0.0,0
436,277765678.0930745,5,0.0,10374813.991507037,93761552841,128.7052325878479,420.0,5,4.061167593578007e+21,28361610.627973396,188278238703137.5,9164407.524300698,2.0306026246128738e+21,8513756.26602735,4.776666173711419e-09,0,0,1,0.0,0.0,0
437,277765678.0930745,5,0.0,10397515.90836989,93728787163,128.70510560746115,420.0,5,4.0658596404563794e+21,28342294.20587859,188274209569148.22,9164407.524300698,2.0329486476491466e+21,8513756.26602735,4.776666173711419e-09,0,0,1,0.0,0.0,0
438,277765678.0930745,5,0.0,10418053.843273139,93696021485,128.70499531739998,420.0,5,4.070560027699493e+21,28335885.01173936,188273037581856.34,9164407.524300698,2.0352988411535045e+21,8383671.324140757,1.0233634384348989e-08,0,0,1,0.0,0.0,0
439,277765678.0930745,5,0.0,10439502.219442664,93663255807,128.7048323361373,420.0,5,4.0752687553073465e+21,28329475.817600124,188271947750103.47,9164407.524300698,2.0376532048484484e+21,8416402.406318503,9.255018085241318e-09,0,0,1,0.0,0.0,0
440,277765678.0930745,5,0.0,10460951.79866667,93630490129,128.70467014136585,420.0,5,4.0799858232799406e+21,28323066.62346089,188270940073889.66,9164407.524300698,2.0400117387339778e+21,8416402.406318503,9.255018085241318e-09,0,0,1,0.0,0.0,0
441,277765678.0930745,5,0.0,10482402.54084334,93597724450,128.7045087280466,420.0,5,4.0847112316172753e+21,28316657.429321658,188270014553214.84,9164407.524300698,2.042374442810093e+21,8416402.406318503,9.255018085241318e-09,0,0,1,0.0,0.0,0
442,277765678.0930745,5,0.0,10503533.088152237,93564958772,128.7043665114738,420.0,5,4.089444980319351e+21,28310248.235182423,188269171188079.06,9164407.524300698,2.0447413170767942e+21,8404834.920326168,9.255018085241318e-09,0,0,1,0.0,0.0,0
443,277765678.0930745,5,0.0,10525406.459453382,93532193094,128.70418259431443,420.0,5,4.0941870693861666e+21,28303839.041043192,188268409978482.3,9164407.524300698,2.0471123615340812e+21,8431546.031101583,9.240466170012951e-09,0,0,1,0.0,0.0,0
444,277765678.0930745,5,0.0,10547280.881245362,93499427416,128.70399974811684,420.0,5,4.0989374988177234e+21,28297429.846903957,188267730924424.6,9164407.524300698,2.049487576181954e+21,8431546.031101583,9.240466170012951e-09,0,0,1,0.0,0.0,0
445,277765678.0930745,5,0.0,10568774.23298309,93466661738,128.70381796357705,420.0,5,4.10369626861402e+21,28291020.652764726,188267134025905.9,9164407.524300698,2.0518669610204128e+21,8404035.873033185,5.660695023834705e-09,0,0,1,0.0,0.0,0
446,277765678.0930745,5,0.0,10590100.365275292,93433896060,128.7036372314872,420.0,5,4.108463378775058e+21,28284611.45862549,188266619282926.25,9164407.524300698,2.0542505160494573e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
447,277765678.0930745,5,0.0,10611427.44647197,93401130382,128.70345754273484,420.0,5,4.1132388293008357e+21,28278202.26448626,188266186695485.62,9164407.524300698,2.0566382412690875e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
448,277765678.0930745,5,0.0,10632755.444942983,93368364704,128.703278888302,420.0,5,4.1180226201913545e+21,28271793.070347026,188265836263584.03,9164407.524300698,2.0590301366793037e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
449,277765678.0930745,5,0.0,10654084.330112513,93335599026,128.7031012592642,420.0,5,4.1228147514466134e+21,28265383.876207795,188265567987221.47,9164407.524300698,2.0614262022801053e+21,8391925.395932432,8.585629984736443e-09,0,0,1,0.0,0.0,0
