t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,9082316.76514365,16837600000,60.2223935272766,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9104145.979908887,16886400000,60.22235694967108,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9125961.346864104,16935200000,60.2223248466932,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9147763.327602968,16984000000,60.222297171065215,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9169552.069185197,17032800000,60.222273885358504,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9191328.302091924,17081600000,60.222254942670695,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8546439.73282997,9.298673830926418e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9211508.597798474,17130400000,60.22232746847596,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9231677.20484269,17179200000,60.222406873287376,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9251834.512846656,17228000000,60.222493216037414,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9271980.898445042,17276800000,60.222586562431864,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,9.837094694375992e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9292116.725718034,17325600000,60.22268698506543,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,8.905772119760513e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9312242.346609816,17374400000,60.22279456355409,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,8.905772119760513e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9332358.10133309,17423200000,60.222909384684606,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,8.905772119760513e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9352775.428559905,17472000000,60.222972987897585,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9375095.182247467,17520800000,60.222797361599135,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9397402.598673176,17569600000,60.222624362035184,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,8.702045306563377e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9419560.922240412,17618400000,60.222456746032485,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,9.051291272044182e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9441707.717321847,17667200000,60.22229158336037,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9463819.080902196,17716000000,60.22212880740482,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,6.337359081953764e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9485919.671753036,17764800000,60.221968353857115,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9507859.189972319,17813600000,60.22181016062154,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9529788.641674366,17862400000,60.22165416772745,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9549605.444435112,17911200000,60.22153930035328,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9569412.840594744,17960000000,60.221426095171125,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9589211.143706638,18008800000,60.22131450352834,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9609682.097531898,18057600000,60.221191954995305,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9630144.554409215,18106400000,60.22107102836829,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9650598.79757019,18155200000,60.220951679055666,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9671045.100800391,18204000000,60.22083386400602,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9691483.72876899,18252800000,60.22071754164859,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9710976.209039377,18301600000,60.220620640235126,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9730461.517204195,18350400000,60.22052500160806,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9749939.892333634,18399200000,60.22043058976232,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9769411.565528868,18448000000,60.22033736994277,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9788876.760187704,18496800000,60.220245308596496,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9808335.692261355,18545600000,60.22015437332738,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9827788.570502661,18594400000,60.220064532852284,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9847235.596706033,18643200000,60.21997575695925,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9866676.96593941,18692000000,60.21988801646739,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9886449.53665091,18740800000,60.219801283188424,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9906216.82123822,18789600000,60.21971552988979,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9927397.28999811,18838400000,60.2196307302593,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9949073.109829845,18887200000,60.21954683094966,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9970744.15472518,18936000000,60.21946383548096,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9992400.64100906,18984800000,60.21938190258559,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10014623.481810173,19033600000,60.21929126849744,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10036842.009428916,19082400000,60.219201564119835,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10059056.173857499,19131200000,60.21911277044347,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10081266.30785678,19180000000,60.21902486211295,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10105396.444510452,19228800000,60.218934062860164,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10128187.913146755,19277600000,60.218868206241666,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10150975.741111193,19326400000,60.2188031038478,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10173757.463646775,19375200000,60.218738778471156,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10196535.784176763,19424000000,60.2186751697836,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10220549.82309888,19472800000,60.21858502278027,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10244560.683035772,19521600000,60.218495674854324,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10268568.469953611,19570400000,60.21840710877023,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10292523.31013294,19619200000,60.21831930782051,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10316475.278746687,19668000000,60.21823225580749,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10340422.282458972,19716800000,60.2181459370259,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10364366.602852754,19765600000,60.21806033624588,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10388308.329371978,19814400000,60.21797543869676,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10412247.548479134,19863200000,60.21789123005152,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10436184.343754621,19912000000,60.21780769641152,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10460118.79599283,19960800000,60.21772482429217,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10484050.983295005,20009600000,60.21764260060882,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10507980.98115901,20058400000,60.21756101266333,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10531908.86256612,20107200000,60.21748004813103,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10555840.912625002,20156000000,60.21739969504824,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10579770.984972497,20204800000,60.217319941800206,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10603699.145532317,20253600000,60.21724077710934,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10627625.458030717,20302400000,60.2171621900242,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10651549.984069746,20351200000,60.217084169908425,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10675472.78319805,20400000000,60.21700670643054,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10699393.912979316,20448800000,60.21692978955367,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10723313.429058451,20497600000,60.216853409525974,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10747231.385225521,20546400000,60.21677755687124,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10771147.833477596,20595200000,60.21670222237975,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10795062.82407851,20644000000,60.21662739709971,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10818955.257296149,20692800000,60.21655307232871,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10842990.928575313,20741600000,60.2164768849407,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10867025.283163581,20790400000,60.216401199431225,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10891058.364950653,20839200000,60.21632600764298,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10915090.21636323,20888000000,60.216251301638856,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10936955.608999945,20936800000,60.216194328966594,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,4.5183696784079075e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10959734.213611126,20985600000,60.216125353109305,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10982511.70682958,21034400000,60.21605688691457,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11005288.12570174,21083200000,60.215988922040516,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11027014.837445997,21132000000,60.21593537081813,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,6.119080353528261e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11049319.013989815,21180800000,60.21587913990566,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11071622.220080607,21229600000,60.21582326212559,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11093924.487329736,21278400000,60.215767731560454,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11116057.646673577,21327200000,60.21571254245402,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11138189.929410791,21376000000,60.21565768920613,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11160321.364761595,21424800000,60.21560316636772,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11182451.980972206,21473600000,60.21554896863602,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11204581.805347294,21522400000,60.21549509084992,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,7.9016899690032e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11226880.925400699,21571200000,60.21544152798548,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11249179.3055278,21620000000,60.21538827515158,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11271476.970392806,21668800000,60.21533532758576,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11293773.94383779,21717600000,60.215282680650176,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11316070.248910084,21766400000,60.21523032982763,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11338365.907888776,21815200000,60.21517827071788,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11360660.942310324,21864000000,60.215126499033936,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11382566.590387696,21912800000,60.21508105488959,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11404471.654851113,21961600000,60.215035875150456,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11426376.155154373,22010400000,60.214990955890705,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11448280.110102817,22059200000,60.214946293284186,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11470183.537874933,22108000000,60.21490188360136,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11492086.45604327,22156800000,60.21485772320625,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11513988.881594619,22205600000,60.214813808553664,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11535890.830949545,22254400000,60.21477013618636,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11558702.68566851,22303200000,60.21471264875293,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11581514.095408373,22352000000,60.21465544657713,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11605407.669295944,22400800000,60.214598526233466,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11629300.827375267,22449600000,60.214541884375315,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11654742.917954307,22498400000,60.21446718192112,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11680184.619983641,22547200000,60.21439289664306,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11705625.946414925,22596000000,60.214319024084325,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
