t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,267487549.43770558,11,0.0,4076896.7177242655,13007701165,174.28481863663183,420.0,12,2.287975438820393e+19,29466776.551585272,52871081481871.36,2279458.0247109863,1.1445164302250152e+19,8085194.594738284,2.697561285458505e-09,0,0,1,0.0,0.0,0
331,360613109.93484557,12,0.0,4089723.149599071,12892088055,155.573391036943,420.0,12,2.3201196448949707e+19,29142759.838229,50739984283234.805,2148706.2781496756,1.1605672222903177e+19,8085194.594738284,2.5629560695961118e-09,0,0,1,0.0,0.0,0
332,118643162.44915926,11,0.0,4102318.4717961284,13018444893,188.09867037248796,420.0,11,2.354541591747406e+19,29208708.191718265,52274606905965.15,2488314.4848301513,1.1777935419427625e+19,8095629.998880846,1.1950760381296277e-09,0,0,1,0.0,0.0,0
333,458296469.7879174,12,0.0,4130589.8133671656,12805148422,165.30105647537647,420.0,12,2.3788530907099464e+19,28557448.989800848,51119308640334.65,2288314.4848301513,1.1899377384413766e+19,8095629.998880846,1.1950760381296277e-09,0,0,1,0.0,0.0,0
334,195840953.13141924,11,0.0,4134974.811241364,12854307470,188.38741040643296,420.0,11,2.4318643077883957e+19,28799108.475398663,52730697655119.27,2796921.3423154475,1.216459460870749e+19,8093810.418119615,1.660737325437367e-09,0,0,1,0.0,0.0,0
335,237474210.4520138,12,0.0,4124986.9782186616,12861833259,171.16074968572784,420.0,12,2.461536341212663e+19,29284942.796912,53430032418285.38,2831296.3423154475,1.2313024709305143e+19,8093810.418119615,1.1950760381296277e-09,0,0,1,0.0,0.0,0
336,175219563.17807376,12,0.0,4142726.4924812145,12931613699,155.61255967424538,420.0,12,2.494786959173604e+19,28748753.420292474,52039082182753.055,2631296.3423154475,1.2479138704086297e+19,8149604.728978031,1.5143086784519255e-09,0,0,1,0.0,0.0,0
337,299633774.3748369,12,0.0,4150842.127946164,12876979923,168.17041741464826,420.0,13,2.521835060001164e+19,28882797.726831175,51921776394184.945,2431296.3423154475,1.2614367477645238e+19,8187431.720321577,2.0963852875865996e-09,0,0,1,0.0,0.0,0
338,200865611.40226158,11,0.0,4135212.5244217226,12921114312,176.7337594869811,420.0,11,2.5808393799893963e+19,30057476.892720267,57122780060405.66,3374989.5485953395,1.2909909177953022e+19,8170647.250237808,2.1873347577638924e-09,0,0,1,0.0,0.0,0
339,233437444.98110524,12,0.0,4155083.057818984,12932676866,202.59118470833562,420.0,12,2.604915063250514e+19,29715932.312133648,58594111673693.85,3758561.560962621,1.3030434727419939e+19,8170647.250237808,2.0709194359369576e-09,0,0,1,0.0,0.0,0
340,175219563.17807376,11,0.0,4191294.1332264477,13002457301,181.33765098075745,420.0,11,2.6335000926952395e+19,28842311.635282025,56524487157093.8,3558561.560962621,1.3173152912191906e+19,8170647.250237808,2.090018824674189e-09,0,0,1,0.0,0.0,0
341,270822423.12960845,12,0.0,4197097.591453869,12976634880,157.56351804657402,420.0,12,2.669554607239789e+19,29056312.189279243,56326059638412.45,3358561.560962621,1.3353405642162786e+19,8170647.250237808,2.0754669094458222e-09,0,0,1,0.0,0.0,0
342,58217881.80303145,10,0.0,4177511.248081931,13163416995,200.28962297240784,420.0,10,2.7359050942528336e+19,29996086.088486154,62804744627059.8,4407996.397132642,1.3685805945726874e+19,8170647.250237808,1.433363649994135e-09,0,0,1,0.0,0.0,0
343,377218375.87696993,12,0.0,4186528.158666186,13031198619,166.4061448732211,420.0,12,2.7490075108166672e+19,29892032.899002228,62348634726942.49,4207996.397132642,1.375127241755603e+19,8170647.250237808,1.7280399333685637e-09,0,0,1,0.0,0.0,0
344,143614834.66931334,13,0.0,4196131.033870892,13132583786,162.46364439275678,420.0,13,2.7811483422455206e+19,29457376.874607902,61005661307750.305,4007996.3971326416,1.3911842277358377e+19,8170647.250237808,1.939952198881656e-09,0,0,1,0.0,0.0,0
345,175219563.35480952,13,0.0,4217563.463502553,13202364222,162.48573426639103,420.0,13,2.8158228664880775e+19,28982170.03142361,59726671064201.44,3807996.3971326416,1.4085086999546808e+19,8170647.252999303,2.6457200874574482e-09,0,0,1,0.0,0.0,0
346,254845534.18330148,12,0.0,4215373.29968543,13192518690,163.49686663520873,420.0,12,2.85837241680548e+19,29128279.62993571,57625021536810.59,3607996.3971326416,1.4297624586181081e+19,8170760.576440632,2.3983375285752118e-09,0,0,1,0.0,0.0,0
347,424873491.81235415,13,0.0,4222967.638348545,13012645199,162.46728082810512,420.0,13,2.8876774150291345e+19,28864796.507656418,56634243262730.61,3407996.3971326416,1.4444050499471946e+19,8098591.133168036,1.5434125089086592e-09,0,0,1,0.0,0.0,0
348,79625970.82849197,11,0.0,4250410.898870487,13178019227,176.95878584208882,420.0,11,2.929873163083827e+19,28121788.967864066,57994317498982.82,3862823.600099573,1.4655165247169034e+19,8098591.133168036,1.5434125089086592e-09,0,0,1,0.0,0.0,0
349,200597050.63302463,12,0.0,4239497.275760713,13222422177,165.0641148598663,420.0,12,2.975311742633418e+19,28868706.092635326,60397188582957.445,3987064.0877322913,1.4882598432025385e+19,8098591.133168036,1.5434125089086592e-09,0,0,1,0.0,0.0,0
350,170600718.98536336,13,0.0,4254904.515693436,13296821459,162.42183590180375,420.0,13,3.0112808813980365e+19,28764480.997705057,58812886218820.6,3787064.0877322913,1.5062285695612064e+19,8098591.133168036,1.5434125089086592e-09,0,0,1,0.0,0.0,0
351,220600718.98536336,12,0.0,4251231.800017329,13321220738,155.4045970973928,420.0,12,3.0568812137644806e+19,29389573.89334694,63199853464924.49,4396335.562359882,1.5290726054168895e+19,8098591.133168036,1.5434125089086592e-09,0,0,1,0.0,0.0,0
352,196988940.16866964,10,0.0,4216413.901218948,13369231799,159.08779906424715,420.0,10,3.1312840696317927e+19,30594620.775613025,67558464689352.945,5024286.802868508,1.56631761946279e+19,8094963.245492883,1.3105818652547896e-09,0,0,1,0.0,0.0,0
353,103005564.83397588,10,0.0,4221945.3898062445,13511226235,159.4344522627091,420.0,10,3.1831074873335718e+19,30732082.12197613,72875669093053.81,5580194.727152096,1.5922825003577164e+19,8199544.4302713005,8.121787686832249e-10,0,0,1,0.0,0.0,0
354,59545827.96140409,10,0.0,4245508.376581099,13696680406,169.26046637119094,420.0,10,3.2057049875511747e+19,29654435.925317727,68890341891992.79,5380194.727152096,1.6035413971945073e+19,8198833.4793502595,1.0204530553892255e-09,0,0,1,0.0,0.0,0
355,216718728.9105873,11,0.0,4257643.878505885,13724961677,148.7148049840543,420.0,11,3.234519397873119e+19,29772275.82198991,68220286598011.86,5180194.727152096,1.6179419018025396e+19,8198833.4793502595,9.040377335622907e-10,0,0,1,0.0,0.0,0
356,59545827.96140409,11,0.0,4260261.115349721,13910415850,158.5993252685485,420.0,11,3.266606073260506e+19,30431189.516339306,68854415770778.08,4980194.727152096,1.6339915807879608e+19,8198833.4793502595,8.849383448250592e-10,0,0,1,0.0,0.0,0
357,188179464.77840033,12,0.0,4247723.012887223,13967236386,156.184293032624,420.0,12,3.306698771736941e+19,31762117.24176547,69994851987398.86,4780194.727152096,1.6540493343883444e+19,8198833.4793502595,8.849383448250592e-10,0,0,1,0.0,0.0,0
358,76200000.0,9,0.0,4222247.891191328,14136036385,181.63407453197138,420.0,9,3.3837924314149396e+19,33233218.681195524,81496292789804.0,5896498.526496399,1.6927111786353678e+19,8198761.20929122,2.406522980891168e-09,0,0,1,0.0,0.0,0
359,230306484.1011601,11,0.0,4244875.138730537,14150729901,176.7971701582123,420.0,12,3.3916531511172694e+19,33273309.309560046,81147407867119.4,5696498.526496399,1.696638049637306e+19,8198761.20929122,2.28283170145005e-09,0,0,1,0.0,0.0,0
360,241756957.62935585,12,0.0,4256877.545974006,14153972943,154.06188105212084,420.0,14,3.4178035365978788e+19,33539781.347902615,81530845789593.88,5496498.526496399,1.7097170767568353e+19,8198761.209134849,2.0063453121110797e-09,0,0,1,0.0,0.0,0
361,226380654.73361155,12,0.0,4266829.269439767,14172592288,160.05724601152423,420.0,14,3.443647104930653e+19,33822848.21457725,79987338091650.47,5296498.526496399,1.722623425846243e+19,8198761.209134849,1.987245923373848e-09,0,0,1,0.0,0.0,0
362,273346553.07045907,12,0.0,4287887.403033205,14144245734,157.13000384764268,420.0,14,3.4757093095152153e+19,33499031.32902283,77664057899639.05,5096498.526496399,1.738631295336604e+19,8198761.209134849,1.988155418075621e-09,0,0,1,0.0,0.0,0
363,275997916.19229144,12,0.0,4332299.783576719,14113247819,178.87915856383475,420.0,13,3.5061431871275885e+19,32299348.77853107,73910601767687.94,4896498.526496399,1.7538106995814711e+19,8198761.209134849,1.988155418075621e-09,0,0,1,0.0,0.0,0
364,247915017.40799117,12,0.0,4322503.184726054,14110332802,147.5899107386747,420.0,12,3.5549404216937796e+19,32747077.936089568,71729834573558.52,4696498.526496399,1.7781875091926254e+19,8198761.209134849,1.987245923373848e-09,0,0,1,0.0,0.0,0
365,125703887.74003941,12,0.0,4303455.836454614,14229628915,147.1490785210859,420.0,12,3.628677855408219e+19,33576027.58618616,70539478371289.05,4496498.526496399,1.8150443224878223e+19,8198761.209134849,1.987245923373848e-09,0,0,1,0.0,0.0,0
366,59163624.61261123,10,0.0,4288513.514846522,14415465289,167.4121968808346,420.0,10,3.67566933460188e+19,33908573.20977987,73907532051245.3,5034023.097872742,1.8385737426214525e+19,8198761.209134849,2.0063453121110797e-09,0,0,1,0.0,0.0,0
367,168237391.96399525,9,0.0,4305970.386661067,14492227896,163.45017133125003,420.0,9,3.705298288227151e+19,33450692.949148353,75410843746511.16,5389371.494148473,1.8534032525510406e+19,8198766.316425167,2.384695108048618e-09,0,0,1,0.0,0.0,0
368,116998046.26421884,10,0.0,4309639.868300822,14620229850,161.92198357408432,420.0,12,3.734209263383323e+19,33013908.694549523,74773563713202.5,5189371.494148473,1.8678523673287934e+19,8268245.276875774,2.751221472863108e-09,0,0,1,0.0,0.0,0
369,368817999.84918565,12,0.0,4304462.340009855,14496411850,139.56563662221964,420.0,12,3.7703511454052336e+19,33110325.92610334,73663629382503.22,4989371.494148473,1.8859122089964417e+19,8268028.927739485,2.3655957193113863e-09,0,0,1,0.0,0.0,0
370,123271784.36438051,10,0.0,4320124.47120237,14618140066,169.39164157067057,420.0,10,3.8079295922732655e+19,32692119.335244805,70108185335528.65,4789371.494148473,1.904665877989988e+19,8267980.846469987,2.6420821086503565e-09,0,0,1,0.0,0.0,0
371,208629101.10292232,12,0.0,4295025.007553805,14654510964,150.0357132184817,420.0,13,3.857909162016161e+19,33879049.42735015,72371664456789.0,4589371.494148473,1.9296782976526483e+19,8267980.846469987,2.583874447736889e-09,0,0,1,0.0,0.0,0
372,123271784.36438051,13,0.0,4324154.5465165,14776239182,172.5465035032965,420.0,13,3.8834776847368544e+19,33552324.435169674,69871621409321.984,4389371.494148473,1.9424375585825206e+19,8267841.36754717,2.5756889954209328e-09,0,0,1,0.0,0.0,0
373,202884420.00663114,11,0.0,4352328.586839511,14818354761,188.7877698743578,420.0,11,3.93067791840987e+19,33035048.142883137,73904121399229.61,5158934.842747345,1.966078000418927e+19,8267841.36754717,2.5756889954209328e-09,0,0,1,0.0,0.0,0
374,326710033.3528143,12,0.0,4381611.496242953,14736644727,172.6602803918134,420.0,13,3.958009285969219e+19,32697415.16034908,72942505146201.12,4958934.842747345,1.9797340680360714e+19,8256993.920049103,2.6793713914230466e-09,0,0,1,0.0,0.0,0
375,113073578.31569125,12,0.0,4373872.9450189285,14868571151,173.05835061079864,420.0,12,4.015002250730639e+19,33465620.988031033,71882131818534.64,4758934.842747345,2.008219946683505e+19,8256993.920049103,2.6448105927556753e-09,0,0,1,0.0,0.0,0
376,227636045.15324277,12,0.0,4397478.0177765805,14885935106,172.64196633491846,420.0,13,4.046176659122272e+19,33345116.738053747,70775952058351.16,4558934.842747345,2.0237960890817196e+19,8181288.872962337,1.1223164619877934e-09,0,0,1,0.0,0.0,0
377,390519039.51768667,12,0.0,4379660.235505172,14740416064,146.8230205472157,420.0,12,4.109053025969975e+19,34275338.507119976,72016903791926.67,4358934.842747345,2.055246682022907e+19,8181288.872962337,1.1750671546906233e-09,0,0,1,0.0,0.0,0
378,116289963.27962005,12,0.0,4410905.132481013,14869126099,165.1744523673194,420.0,12,4.145433785841535e+19,33870643.197436765,71345581771360.62,4158934.8427473446,2.0734303487384814e+19,8181288.872962337,1.1605152394622564e-09,0,0,1,0.0,0.0,0
379,131089653.9699494,13,0.0,4430525.060761004,14983036446,153.4088356989124,420.0,13,4.20071710841619e+19,33789991.11144263,69312353217644.336,3958934.8427473446,2.1010516777402716e+19,8185863.258728182,1.1605152394622564e-09,0,0,1,0.0,0.0,0
380,187546081.87362272,11,0.0,4427460.923278922,15040490363,166.7129673740146,420.0,11,4.26311990036408e+19,34193558.07710762,80526270537302.38,5530677.495852054,2.132365212887413e+19,8185863.258728182,1.1605152394622564e-09,0,0,1,0.0,0.0,0
381,212332325.3013044,12,0.0,4466593.769232456,15073158039,165.4849050765722,420.0,12,4.287369055179072e+19,33343893.890331462,77250319525316.67,5330677.495852054,2.1444570307847893e+19,8185863.258728182,9.913492249324918e-10,0,0,1,0.0,0.0,0
382,225452301.83038682,11,0.0,4484406.612390999,15092705735,146.38908134795378,420.0,12,4.329803777879795e+19,33234696.922927234,74897737766799.4,5130677.495852054,2.1656508663175655e+19,8185838.056721544,1.1000338417943567e-09,0,0,1,0.0,0.0,0
383,177287545.67560184,12,0.0,4475687.290532895,15160418190,147.17269915775725,420.0,12,4.387159842248839e+19,33994807.297514744,76016694215015.67,4930677.495852054,2.19434008806657e+19,8185838.056721544,1.0563780961092561e-09,0,0,1,0.0,0.0,0
384,225452301.83038682,13,0.0,4490737.044332655,15179965888,153.46146865545504,420.0,13,4.425282844435835e+19,33759303.63388039,74084494799724.44,4730677.495852054,2.2133822671659147e+19,8185838.056721541,8.380993676837534e-10,0,0,1,0.0,0.0,0
385,123271784.36438051,12,0.0,4477005.473895973,15301694103,146.9044222778042,420.0,12,4.490486326751491e+19,34581649.25168647,76468957677179.05,4530677.495852054,2.2460078529525174e+19,8185838.056721541,8.380993676837534e-10,0,0,1,0.0,0.0,0
386,225452301.83038682,13,0.0,4469873.750687073,15321241803,154.32917345728572,420.0,13,4.540323360807052e+19,35316774.5285976,79925703494514.62,4330677.495852054,2.2709609374384714e+19,8185838.056721541,8.672031981404871e-10,0,0,1,0.0,0.0,0
387,59163951.47919159,12,0.0,4463851.674448835,15507077852,173.0240174836747,420.0,12,4.601664088266054e+19,35856890.85525963,78534826774567.47,4130677.495852054,2.3016173924007727e+19,8185838.056721541,8.380993676837534e-10,0,0,1,0.0,0.0,0
388,336796770.77558476,13,0.0,4488755.070350217,15415281082,172.5921618904693,420.0,13,4.634870439559774e+19,35519486.87036097,75762773637748.0,3930677.495852054,2.3181928475162644e+19,8185838.056721541,1.059106580214575e-09,0,0,1,0.0,0.0,0
389,123271784.36438051,14,0.0,4507125.879585278,15537009297,151.68790349005351,420.0,14,4.68208487800478e+19,34986146.81998423,75269330410184.22,3730677.495852054,2.341795132306492e+19,8185838.056721541,8.672031981404871e-10,0,0,1,0.0,0.0,0
390,335816253.3095784,13,0.0,4526400.495949503,15446193042,153.45819005654496,420.0,13,4.7274662104614806e+19,34615582.212957636,72235319183183.44,3530677.495852054,2.3644554584225722e+19,8185838.056721541,8.672031981404871e-10,0,0,1,0.0,0.0,0
391,123271784.36438051,12,0.0,4543053.045617388,15567921259,183.8206719858536,420.0,12,4.781712617529475e+19,34282560.337486334,71390937907799.78,3635404.16231276,2.3915702181438157e+19,8185838.056721541,8.672031981404871e-10,0,0,1,0.0,0.0,0
392,432728249.57547855,12,0.0,4540702.514230309,15380193011,153.45358926516667,420.0,13,4.842166797905754e+19,34671189.012764476,69292668761536.16,3324417.3043352193,2.4217763256404922e+19,8185838.056721541,1.1086740414611995e-09,0,0,1,0.0,0.0,0
393,59163951.47919159,11,0.0,4564573.088684533,15566029059,176.333480756813,420.0,11,4.892525811759485e+19,33731998.1578015,64944886860365.95,3013430.4463576786,2.446912354748346e+19,8201998.211079805,1.7912498151417822e-09,0,0,1,0.0,0.0,0
394,129612635.64225045,11,0.0,4590082.022565257,15681416423,188.14600890568698,420.0,11,4.944191053250446e+19,33108732.05168939,66584370202682.25,3694747.2552502686,2.4727613703272497e+19,8201998.211079805,1.7503225535620004e-09,0,0,1,0.0,0.0,0
395,277127385.6081723,12,0.0,4605626.177762646,15649289039,156.154619196071,420.0,12,4.9893648496192e+19,32871245.72545162,64179517557682.125,3494747.2552502686,2.4953242199851766e+19,8244187.603277168,9.231371222995222e-10,0,0,1,0.0,0.0,0
396,144730690.7319497,11,0.0,4593821.813584751,15749558348,166.0244165528133,420.0,11,5.053900787920357e+19,33438785.635916103,62802824398702.32,3294747.2552502686,2.5275784222041653e+19,8244239.24583619,8.35825630929321e-10,0,0,1,0.0,0.0,0
397,203894642.21114126,11,0.0,4623330.9431161685,15790663706,188.12175716374793,420.0,11,5.10589384661113e+19,32921806.984560303,61055996948729.016,3094747.2552502686,2.5535574832750522e+19,8244239.24583619,8.35825630929321e-10,0,0,1,0.0,0.0,0
398,242606727.6519845,13,0.0,4588404.273927235,15793056978,161.274788420516,420.0,13,5.172315336157758e+19,34394598.85550574,66399830433985.05,2894747.2552502686,2.586821666383219e+19,8244143.709851467,1.3014869182370603e-09,0,0,1,0.0,0.0,0
399,287660499.7589003,12,0.0,4604280.39425871,15750396479,172.61149000357375,420.0,13,5.208057151844964e+19,33722189.04697037,63536584578447.914,2694747.2552502686,2.6046639417682665e+19,8244501.019910474,2.167325874324888e-09,0,0,1,0.0,0.0,0
400,196906251.49422634,13,0.0,4625764.732276769,15798490226,162.47377014477235,420.0,13,5.252026938337261e+19,33153259.568808164,60702676015797.65,2494747.2552502686,2.6266204959287886e+19,8244501.019910474,2.3419488570652902e-09,0,0,1,0.0,0.0,0
401,226460499.75890028,13,0.0,4650583.308665628,15817029725,145.40032481591592,420.0,13,5.3064149110259245e+19,32600278.32390384,57975850966062.88,2294747.2552502686,2.653787214022623e+19,8233135.177207194,3.91355570172891e-09,0,0,1,0.0,0.0,0
402,196178837.56121638,11,0.0,4636982.758018987,15865850887,157.47420087789058,420.0,11,5.3918132585694904e+19,33646588.15551084,61764632292137.984,2748385.485593135,2.6965242756076667e+19,8233135.177207194,2.9822331271134317e-09,0,0,1,0.0,0.0,0
403,256732470.1024933,10,0.0,4629682.019834876,15854118418,159.66844679737466,420.0,10,5.45240618660789e+19,34447067.922596954,66211643302676.4,3334860.9981987756,2.7268652097369715e+19,8352755.969727719,2.560227585490793e-09,0,0,1,0.0,0.0,0
404,59163951.47919159,10,0.0,4675600.156555833,16039954466,195.04525772733103,420.0,10,5.4894429089266655e+19,33212485.911434382,62922970951399.125,3021789.7688111044,2.7453506841728467e+19,8335258.861352962,3.0840965337119997e-09,0,0,1,0.0,0.0,0
405,350184027.9261659,12,0.0,4686488.081846551,15934770437,146.99990115018034,420.0,12,5.5347524188357165e+19,33141335.26176046,61234776556805.33,2708718.539423433,2.767988557183426e+19,8335258.861352962,3.0258888727985322e-09,0,0,1,0.0,0.0,0
406,59163951.47919159,12,0.0,4706988.907159549,16120606486,147.11650183033035,420.0,12,5.586140468386068e+19,32579889.730816655,58824235604096.9,2395647.310035762,2.793658476549075e+19,8320888.801350051,1.6943886294029653e-09,0,0,1,0.0,0.0,0
407,417324456.5610632,12,0.0,4727317.8504467355,15948282030,147.45086940438898,420.0,12,5.635171129511468e+19,32255741.138267666,56351600633931.516,2148706.2781496756,2.8181490807620735e+19,8320888.801350051,2.800334186758846e-09,0,0,1,0.0,0.0,0
408,129550795.03719437,10,0.0,4733199.984714357,16063731234,180.85672193832497,420.0,10,5.722187725714149e+19,32431468.787710212,61248339004592.04,3238901.4292734177,2.8617063462471205e+19,8394491.876815505,2.258275344502181e-09,0,0,1,0.0,0.0,0
409,226931868.7538995,12,0.0,4729320.590965074,16081799367,158.21640258548777,420.0,13,5.767639984932331e+19,33192473.38473454,66190507108437.62,3635404.162312761,2.8844818975372497e+19,8394491.876815505,2.1709638531319797e-09,0,0,1,0.0,0.0,0
410,129550795.03719437,12,0.0,4751174.974517719,16197248570,156.17769427741828,420.0,12,5.8096048178958615e+19,32595952.813423898,63263934826754.57,3301804.125659818,2.905435048296198e+19,8394491.876815505,2.229171514045447e-09,0,0,1,0.0,0.0,0
411,326533187.38829035,13,0.0,4759421.827390457,16115715386,153.45547480244971,420.0,13,5.862056717985991e+19,32618468.09329773,60805601511879.29,2968204.0890068747,2.9316364150081143e+19,8388774.29180513,9.158611646853387e-10,0,0,1,0.0,0.0,0
412,214952404.42034775,11,0.0,4750786.32157257,16145762979,167.11663297292694,420.0,11,5.949290689028261e+19,33346404.53603398,67830258261252.77,3635404.162312761,2.9753236470967427e+19,8388774.29180513,9.158611646853387e-10,0,0,1,0.0,0.0,0
413,249731892.45686728,12,0.0,4759263.395005705,16141031087,164.30555747253692,420.0,12,5.981240764752735e+19,33241808.388927877,67511579345074.84,3301804.125659818,2.991295498169818e+19,8388488.335059296,9.085852070711553e-10,0,0,1,0.0,0.0,0
414,273586418.06054175,13,0.0,4785007.951079767,16112444668,153.45673912056498,420.0,13,6.030201182188896e+19,32424464.40489405,64209214035882.38,2984049.4800034845,3.015742683234807e+19,8388488.335059296,9.085852070711553e-10,0,0,1,0.0,0.0,0
415,257951826.7747218,13,0.0,4794412.924731132,16099492843,153.46565169865102,420.0,13,6.087159832123224e+19,32030212.146021478,61978916370685.99,2784049.4800034845,3.044199705225319e+19,8388488.335059296,9.085852070711553e-10,0,0,1,0.0,0.0,0
416,188714746.51638597,13,0.0,4766023.344634703,16155778097,154.03976393990433,420.0,13,6.16155285019838e+19,32821706.34051397,65904726138780.11,3635404.1623127605,3.081435472360578e+19,8388488.335059296,9.085852070711553e-10,0,0,1,0.0,0.0,0
417,122550217.39156838,13,0.0,4772704.7990643745,16278227877,161.2112402847416,420.0,13,6.215632257011046e+19,32899507.3921139,66193992804301.4,3301804.1256598174,3.108478068433566e+19,8388488.335059296,9.085852070711553e-10,0,0,1,0.0,0.0,0
418,118327902.95838317,14,0.0,4792015.218938722,16404899978,160.054927725827,420.0,14,6.278105334111113e+19,32698713.20710115,67225232404614.19,3635404.1623127605,3.1397249193796026e+19,8388488.335059296,7.339622243307531e-10,0,0,1,0.0,0.0,0
419,247168452.36819047,13,0.0,4791112.093585294,16402731524,163.6318458335618,420.0,14,6.3395751316084285e+19,32965677.93328067,66324324301332.44,3635404.1623127605,3.1704508090472276e+19,8388491.78878102,7.339622243307531e-10,0,0,1,0.0,0.0,0
420,59163951.47919159,14,0.0,4809836.278170516,16588567573,151.6441183771724,420.0,14,6.401036857079657e+19,32699130.86874626,65738788351008.13,3635404.1623127605,3.201175816423339e+19,8388491.78878102,7.630660547874868e-10,0,0,1,0.0,0.0,0
421,317115999.29210365,14,0.0,4812678.664205512,16516451572,151.65039744475342,420.0,14,6.46608504099338e+19,32856539.116948463,65466472292239.36,3635404.1623127605,3.2336971852196123e+19,8388491.78878102,7.339622243307531e-10,0,0,1,0.0,0.0,0
422,179256987.2274174,12,0.0,4832274.1774853505,16582194584,173.58546332676525,420.0,12,6.5276500559933145e+19,32693573.68540969,66782734885189.48,3635404.1623127605,3.264492855345509e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
423,328076965.05869955,13,0.0,4833848.45506979,16499117620,177.5279146786501,420.0,13,6.581915419567706e+19,32657134.97056193,66142305751100.56,3635404.1623127605,3.291619132841364e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
424,263007204.61898577,13,0.0,4861617.037517367,16481110414,153.4345494877928,420.0,13,6.6410240923536605e+19,31900530.840948798,63187301847633.86,3301803.2622293867,3.3211439191953064e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
425,233007204.61898577,14,0.0,4862943.335882968,16493103210,167.47681064846353,420.0,14,6.704322029111013e+19,31994063.239870165,63719150417387.164,3635404.1623127605,3.3527982060596806e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
426,59256987.22741742,12,0.0,4895838.849536134,16678846221,196.05413199760977,420.0,12,6.773379388222967e+19,31592345.4777295,62409720090606.82,3635404.1623127605,3.3873137913123897e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
427,331457999.306216,13,0.0,4890534.004095819,16592388224,138.71847136443094,420.0,13,6.834142945114651e+19,31925792.960116297,62500445263676.36,3635404.1623127605,3.417696477009962e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
428,59256987.22741742,14,0.0,4891712.354913718,16778131238,151.68341473656926,420.0,14,6.902736934305188e+19,31906441.316495057,62558106226573.12,3635404.1623127605,3.4519940482148598e+19,8389945.472347049,7.630660547874868e-10,0,0,1,0.0,0.0,0
429,283007204.6189858,14,0.0,4887701.389018388,16740124033,167.44116118111216,420.0,14,6.965896321433836e+19,32651778.006105162,64907045495525.516,3635404.1623127605,3.483597231171873e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
430,169857269.21002617,11,0.0,4906335.520074268,16815266764,171.9576290326861,420.0,12,7.040674117589584e+19,32544594.83539961,62861955769434.914,3635404.1623127605,3.5209656783524864e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
431,241064191.84640318,14,0.0,4904168.206939252,16819202572,160.06573197905016,420.0,14,7.104609089892974e+19,32691364.37722442,62711578450602.03,3635404.1623127605,3.552931660730993e+19,8389945.472347049,7.339622243307531e-10,0,0,1,0.0,0.0,0
432,132582186.45581368,13,0.0,4931494.7491301615,16931620385,160.08985091664636,420.0,14,7.159828749141103e+19,31802129.561724305,60935667148264.69,3635404.1623127605,3.580523731242034e+19,8389945.472347049,1.4615579857490957e-09,0,0,1,0.0,0.0,0
433,179472415.72315264,13,0.0,4975907.423730727,16997147971,180.06363487650376,420.0,13,7.220500273025475e+19,30958707.575531136,58646093733361.47,3301803.2622293867,3.6108365974500712e+19,8353464.395849655,1.9417711882852018e-09,0,0,1,0.0,0.0,0
434,344874322.00044864,14,0.0,4995842.738904394,16897273649,151.66939383340244,420.0,14,7.28146774889785e+19,30747514.198143672,60049666073975.18,3635404.1623127605,3.6413343711096648e+19,8353465.58109891,1.9417711882852018e-09,0,0,1,0.0,0.0,0
435,111420361.060983,13,0.0,5014351.937690415,17030853287,180.06455430481475,420.0,13,7.3549972659430154e+19,30901313.355726056,60928192198507.945,3635404.1623127605,3.6781079148934926e+19,8353465.58109891,1.9417711882852018e-09,0,0,1,0.0,0.0,0
436,316721815.1018834,13,0.0,5024288.20780475,16959131472,154.58074897631155,420.0,13,7.417984407363224e+19,30979679.517750207,61024541146108.82,3635404.1623127605,3.7096024490930725e+19,8353465.58109891,1.9417711882852018e-09,0,0,1,0.0,0.0,0
437,157309041.88958704,14,0.0,5046386.627021287,17046822431,151.66290495540488,420.0,14,7.472782788369924e+19,30526244.92960296,60110537578041.664,3635404.1623127605,3.736992499560742e+19,8353465.58109891,1.9417711882852018e-09,0,0,1,0.0,0.0,0
438,311309378.1442968,12,0.0,5063696.200796596,16980513052,180.1195511764596,420.0,12,7.546796754647687e+19,30275663.04971448,58252438938282.58,3635404.1623127605,3.773980901713226e+19,8297763.333346538,1.9417711882852018e-09,0,0,1,0.0,0.0,0
439,123167881.965586,12,0.0,5082119.93442168,17102345170,163.8866253695473,420.0,12,7.607879480741208e+19,29719143.51162986,56039319591992.17,3314710.1938726474,3.804500133566524e+19,8297763.913239716,1.9490471458993852e-09,0,0,1,0.0,0.0,0
