t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,121873613.78917293,11,0.0,4788894.116890908,16091103252,188.24181448136417,420.0,11,5.7093989872334905e+19,34000392.31785228,70678175372484.67,4054567.833600967,2.85540627537047e+19,8270760.508379697,2.9831426218152046e-09,0,0,1,0.0,0.0,0
330,120624796.0474632,10,0.0,4762931.401383161,16215478455,200.2660273010532,420.0,10,5.833470891126987e+19,34806852.93589528,73528357880035.75,4528199.052721773,2.917470729142294e+19,8270760.508379697,2.950400812551379e-09,0,0,1,0.0,0.0,0
331,129760968.63452053,12,0.0,4697265.356346742,16330717487,164.17783778812316,420.0,12,6.018691768296221e+19,37798674.130668044,86474174389021.86,4528199.052721773,3.0102106258920006e+19,8270760.508379697,2.950400812551379e-09,0,0,1,0.0,0.0,0
332,60624796.04746324,12,0.0,4706634.952576263,16515092692,191.00331425273313,420.0,12,6.078673740593227e+19,37976643.49731093,86105530628378.62,4528199.052721773,3.0401979256028975e+19,8270760.508379698,2.8958311304450035e-09,0,0,1,0.0,0.0,0
333,410442316.85873884,13,0.0,4706662.888959465,16349650373,151.821447916135,420.0,14,6.1302940921512305e+19,38284245.8811569,86743344110178.08,4528199.052721773,3.066014479516717e+19,8270760.508379698,3.0122464522719383e-09,0,0,1,0.0,0.0,0
334,60624796.02398371,10,0.0,4745818.162693139,16534025577,200.64382538477224,420.0,10,6.189083288227058e+19,37359098.602765866,80904602898125.45,4291383.443253087,3.0953506901425103e+19,8270760.50801283,4.361936589702964e-09,0,0,1,0.0,0.0,0
335,150438423.51326036,11,0.0,4753081.342989237,16628587153,170.59885116016775,420.0,13,6.254537612328273e+19,37577379.18812753,83148381785906.06,4528199.052721773,3.1281002899819954e+19,8270760.50801283,3.838067641481757e-09,0,0,1,0.0,0.0,0
336,0.0,12,0.0,4768823.935181214,16873587154,163.9680492596461,420.0,12,6.31470882088734e+19,37260400.34975459,79819833320596.48,4528199.052721773,3.158152608776876e+19,8290839.2592453305,4.452886059880257e-09,0,0,1,0.0,0.0,0
337,251811168.5347071,12,0.0,4779222.427580457,16866775985,162.90245545101476,420.0,13,6.38040164079798e+19,37383669.353677526,79467972941359.61,4528199.052721773,3.190995500128404e+19,8360902.925588681,2.5902409106492996e-09,0,0,1,0.0,0.0,0
338,217386372.51072338,11,0.0,4808011.817660092,16894389614,176.49412773730435,420.0,11,6.433786631947331e+19,36560428.01942763,74641613414296.92,4291537.655521983,3.2176397321078084e+19,8360286.076513098,2.153683453798294e-09,0,0,1,0.0,0.0,0
339,51785317.68314633,11,0.0,4836655.973890793,17087604296,184.0278411873414,420.0,12,6.504259885969286e+19,35722498.8500909,72329306619864.97,4054876.258322193,3.2528532360508416e+19,8360286.076513098,1.622538547962904e-09,0,0,1,0.0,0.0,0
340,177529141.92207593,12,0.0,4842342.206938406,17155075155,164.17191693439267,420.0,12,6.5736496646862496e+19,35700687.10591472,76945197139115.6,4528199.052721773,3.287594284314516e+19,8360286.076513098,1.7971615307033062e-09,0,0,1,0.0,0.0,0
341,325385317.68314636,10,0.0,4853605.107710499,17074689836,149.17281817935677,420.0,11,6.623190464636237e+19,35320613.78109044,73983258657456.62,4291537.655521983,3.312335064904693e+19,8360286.076513098,1.6152625903487206e-09,0,0,1,0.0,0.0,0
342,191315514.43279928,11,0.0,4876140.79359583,17128374322,156.06572824788668,420.0,12,6.681345501001143e+19,35073452.29340401,71626731530504.92,4054876.258322193,3.3413890178158764e+19,8360286.076513098,1.622538547962904e-09,0,0,1,0.0,0.0,0
343,298265031.1597014,12,0.0,4884814.401140334,17075109289,161.29223547645745,420.0,13,6.74232016293715e+19,34999097.64519313,71283403549149.95,3818214.8611224024,3.3718729155040666e+19,8360286.076513098,1.6661942936480045e-09,0,0,1,0.0,0.0,0
344,175571690.1938697,11,0.0,4899056.86162111,17144537600,168.4527944567187,420.0,11,6.819757713667946e+19,34926233.11371169,76802838489388.8,4255240.275836815,3.4106468852188668e+19,8360286.076513098,1.6007106751203537e-09,0,0,1,0.0,0.0,0
345,196195107.04267895,12,0.0,4914583.098664458,17193342493,155.48415785990866,420.0,12,6.871469912728633e+19,34404012.94266628,73679430098083.69,4018578.8786370247,3.4364717506652975e+19,8372396.553613849,1.4115357771515846e-09,0,0,1,0.0,0.0,0
346,248114459.60522223,12,0.0,4953117.04695968,17190228035,157.06054551238526,420.0,12,6.924114561486664e+19,33105983.460706417,70925989441603.86,3781917.481437234,3.462766540637748e+19,8393774.74699017,1.760781742632389e-09,0,0,1,0.0,0.0,0
347,347949739.8042381,11,0.0,4974752.000001888,17087278293,159.49169733279916,420.0,11,6.991901454413418e+19,33174826.93404112,74541162317431.75,4459121.050711626,3.496696138829883e+19,8275596.28206378,2.9176590032875538e-09,0,0,1,0.0,0.0,0
348,123786372.51072338,10,0.0,5000475.7183966115,17208491921,189.29569217676305,420.0,11,7.062427359640797e+19,32896674.88625177,74122742097717.11,4222459.653511836,3.5319549072413757e+19,8275596.28206378,2.7794158086180687e-09,0,0,1,0.0,0.0,0
349,272010406.47763526,12,0.0,4986199.404773248,17181481514,146.85543005214632,420.0,12,7.126473499195114e+19,33659346.66613181,72233078156970.53,3985798.2563120457,3.563959080379127e+19,8275596.28206378,2.7794158086180687e-09,0,0,1,0.0,0.0,0
350,63786372.510723375,12,0.0,5017080.388412451,17362695142,165.70633714319501,420.0,12,7.1849955998338286e+19,33338775.55046607,69847568099652.28,3749136.8591122553,3.593196275597911e+19,8275596.28206378,2.7284841053187847e-09,0,0,1,0.0,0.0,0
351,290741992.84108186,12,0.0,5004008.056877416,17316953149,147.82635547623838,420.0,12,7.260683191500476e+19,33858103.97516634,74260818907464.48,4528199.052721773,3.6310842039393124e+19,8275596.28206378,2.764863893389702e-09,0,0,1,0.0,0.0,0
352,153786372.51072338,11,0.0,5016141.3871240355,17408166777,176.6030999436192,420.0,11,7.323560294299658e+19,33575558.5057042,74602773266490.84,4291537.655521983,3.6625261748824936e+19,8244579.46792117,2.2337189875543118e-09,0,0,1,0.0,0.0,0
353,140412481.52063835,12,0.0,5023051.249766572,17512754295,163.81425070871057,420.0,12,7.38754205591006e+19,33831380.69634336,74817537380546.48,4054876.258322193,3.694519203328835e+19,8253341.069410804,2.0991137716919184e-09,0,0,1,0.0,0.0,0
354,234864171.0255599,11,0.0,5045890.304517473,17522890124,183.90238099016477,420.0,12,7.455848405090492e+19,33853442.00652098,76804357037316.5,3818214.8611224024,3.72869224611562e+19,8237483.254290337,5.573383532464504e-09,0,0,1,0.0,0.0,0
355,269369702.13437563,11,0.0,5065311.266381062,17498520423,158.25504506095433,420.0,11,7.518715436646495e+19,33461669.500509676,73660430497319.3,3581553.463922612,3.7600943226282205e+19,8237483.254290337,5.507899913936853e-09,0,0,1,0.0,0.0,0
356,179877798.51483652,9,0.0,5046093.251585413,17563642622,160.5078510590565,420.0,10,7.594048517174166e+19,34641838.52821032,79153204354224.34,4418214.861122402,3.797815790630625e+19,8237483.254290337,5.507899913936853e-09,0,0,1,0.0,0.0,0
357,59292480.831690185,9,0.0,5068898.698880654,17749350140,177.05805940540904,420.0,11,7.656708552856573e+19,34684741.00590699,78960143749988.53,4528199.052721773,3.8291438778657866e+19,8237483.254290337,5.5188138503581285e-09,0,0,1,0.0,0.0,0
358,126279908.1699906,10,0.0,5096471.957400542,17868070234,162.3680905899906,420.0,12,7.72360664678474e+19,34314300.97039326,76447063502520.69,4291537.655521983,3.8625677940273955e+19,8237482.765205482,5.711626727133989e-09,0,0,1,0.0,0.0,0
359,270799292.64770985,14,0.0,5081363.392934026,17842270939,144.1344722870233,420.0,14,7.789553824280723e+19,35035928.54477003,78994777708189.28,4528199.052721773,3.895566859917444e+19,8237482.765205482,5.922629497945309e-09,0,0,1,0.0,0.0,0
360,59292480.83169018,14,0.0,5055159.850836385,18027978462,144.18504270416037,420.0,14,7.859776297104296e+19,35778823.63481348,79291739304698.98,4528199.052721773,3.9306810659451945e+19,8236684.28540458,5.651600076816976e-09,0,0,1,0.0,0.0,0
361,317396753.96172035,14,0.0,5050111.512300208,17955581707,160.23884237969366,420.0,14,7.924414999651335e+19,36169259.268916585,79568365549271.4,4528199.052721773,3.96300318348116e+19,8236684.28540458,5.562469596043229e-09,0,0,1,0.0,0.0,0
362,123078853.34241354,13,0.0,5059017.1668195855,18077502854,191.36944702188273,420.0,13,8.001144650060353e+19,36307064.08660222,83446447241258.86,4528199.052721773,4.001406789502589e+19,8236684.28540458,5.562469596043229e-09,0,0,1,0.0,0.0,0
363,97906108.32096681,14,0.0,5063766.831203831,18224596745,167.6094009095774,420.0,14,8.061777048698274e+19,36528439.55240135,85166842376115.7,4528199.052721773,4.031740192772898e+19,8236684.28540458,5.562469596043229e-09,0,0,1,0.0,0.0,0
364,190534123.8348273,13,0.0,5062667.871448632,18279062624,151.83181582949987,420.0,14,8.128239716781688e+19,36843015.31923955,84992127392012.1,4528199.052721773,4.064969779664764e+19,8236684.28540458,5.562469596043229e-09,0,0,1,0.0,0.0,0
365,175571690.1938697,11,0.0,5067821.951571237,18348490933,177.22007606153517,420.0,11,8.202264784130864e+19,36947488.06845774,80865330332420.36,4291537.655521983,4.101941045368756e+19,8236684.28540458,5.562469596043229e-09,0,0,1,0.0,0.0,0
366,494362139.34868777,14,0.0,5052713.606592945,18099128793,161.3514343887747,420.0,14,8.262692506419144e+19,37690901.11632614,83742374092537.22,4528199.052721773,4.132183676950498e+19,8236684.28540458,5.600668373517692e-09,0,0,1,0.0,0.0,0
367,116168530.47926456,13,0.0,5064356.634943993,18227960264,153.40578105571402,420.0,13,8.33311407051252e+19,37263423.95731209,80612557144870.8,4291537.655521983,4.167363160827709e+19,8265346.889223911,5.384208634495735e-09,0,0,1,0.0,0.0,0
368,116876049.64757437,12,0.0,5053831.353085821,18356084214,174.1817031825306,420.0,12,8.42105408794828e+19,37653699.88428616,86952821718491.97,4528199.052721773,4.2113965721913246e+19,8265100.344037275,5.369656719267368e-09,0,0,1,0.0,0.0,0
369,155944428.7392428,13,0.0,5064972.907212985,18445139785,164.32892694967666,420.0,13,8.473149781910844e+19,37343020.68652381,86436097662884.8,4528199.052721773,4.237439251932051e+19,8238432.501316972,5.1513779908418655e-09,0,0,1,0.0,0.0,0
370,408879025.38974404,14,0.0,5062407.602153522,18281260758,152.0563498204795,420.0,14,8.538893978628094e+19,37369849.537788086,85560842102213.0,4528199.052721773,4.270302597735069e+19,8178377.581356579,1.95359461940825e-09,0,0,1,0.0,0.0,0
371,175047106.26886424,11,0.0,5074009.488459299,18351213653,176.34044909291669,420.0,11,8.620855928814025e+19,36951782.7388508,80265531168910.83,4291537.655521983,4.311230619718702e+19,8178377.581356579,1.949956640601158e-09,0,0,1,0.0,0.0,0
372,185126926.09459528,13,0.0,5072697.156880274,18411086727,177.53196840188326,420.0,13,8.684085363429109e+19,37484879.932691045,83413603814228.86,4528199.052721773,4.3428768177526964e+19,8162181.023208674,2.051820047199726e-09,0,0,1,0.0,0.0,0
373,279534476.89982396,11,0.0,5120315.664431987,18376552249,174.24023602173187,420.0,12,8.748779448167152e+19,36192634.04973381,78592689247065.25,4295586.795058959,4.375175650976046e+19,8162181.023208674,2.026354195550084e-09,0,0,1,0.0,0.0,0
374,179172855.25720954,11,0.0,5137102.1215434875,18442379396,155.94267510777146,420.0,12,8.827423140173627e+19,35829657.419369586,76136981535818.94,4062974.537396145,4.4144729399021715e+19,8151333.575710607,2.2337189875543118e-09,0,0,1,0.0,0.0,0
375,177912704.38292488,12,0.0,5106455.495824354,18509466690,180.7883273151364,420.0,12,8.93129382986349e+19,37538689.764482856,85606681124070.84,4528199.052721773,4.466502981742985e+19,8151333.575710607,2.2337189875543118e-09,0,0,1,0.0,0.0,0
376,231410833.8381735,12,0.0,5135460.704600587,18523055855,165.47242044453844,420.0,12,8.989517720711142e+19,37138019.29849061,82512297345724.97,4295586.795058959,4.4955839833290285e+19,8075628.528623842,1.1605152394622564e-09,0,0,1,0.0,0.0,0
377,57585738.93814353,12,0.0,5154210.319955185,18710470117,147.44389828408052,420.0,12,9.063632229120157e+19,36721305.68527228,79412560051183.97,4062974.537396145,4.53261024016059e+19,8075628.528623842,1.862645149230957e-09,0,0,1,0.0,0.0,0
378,120662095.8764931,11,0.0,5150719.262715442,18834808022,145.57291982241253,420.0,13,9.153006065170552e+19,36724682.82971163,77064179950553.75,3830362.279733331,4.577273674384781e+19,8075628.528623842,1.2187229003757238e-09,0,0,1,0.0,0.0,0
379,150662095.8764931,11,0.0,5162736.446616369,18929145926,167.1096164401133,420.0,11,9.238014254031793e+19,36569763.29308683,75822918950476.83,3597750.022070517,4.619765356205402e+19,8075628.528623842,1.1896190699189901e-09,0,0,1,0.0,0.0,0
380,145662095.8764931,10,0.0,5159616.85911678,19028483829,146.6047117007298,420.0,12,9.329815030247393e+19,36959767.52688061,81282100366332.03,4528199.052721773,4.665720336127359e+19,8075628.528623842,1.2332748156040907e-09,0,0,1,0.0,0.0,0
381,89516798.48164406,12,0.0,5178047.325576674,19183967029,147.3504185357431,420.0,12,9.402706584395376e+19,36547616.65006837,78012854286127.83,4295586.795058959,4.702133420740549e+19,8075628.528623842,1.1641532182693481e-09,0,0,1,0.0,0.0,0
382,281373048.4164966,12,0.0,5179383.850109658,19147593981,148.99122016310403,420.0,14,9.483482314639525e+19,36777200.850689515,77401238124644.14,4062974.537396145,4.742515169701009e+19,8056288.13141014,9.567884262651205e-10,0,0,1,0.0,0.0,0
383,270275533.54279834,11,0.0,5199255.416571887,19122318448,167.20278975343143,420.0,11,9.565089491564578e+19,36339523.54185787,75521927947108.34,3830362.279733331,4.783299965061761e+19,8056288.13141014,8.803908713161945e-10,0,0,1,0.0,0.0,0
384,119424310.45481615,12,0.0,5200526.106380358,19247894137,173.35968228550163,420.0,12,9.662237771339335e+19,36755500.402905196,81620857428749.52,4528199.052721773,4.8319350942439555e+19,8056278.297346361,4.729372449219227e-10,0,0,1,0.0,0.0,0
385,81200000.0,11,0.0,5193542.513819564,19411694137,183.66349424863688,420.0,11,9.77247026562885e+19,37084603.901870504,85573310800136.42,4528199.052721773,4.8870908659224265e+19,8056278.297346361,4.6202330850064754e-10,0,0,1,0.0,0.0,0
386,290589027.8859567,10,0.0,5237852.67866768,19366105109,170.6839888596606,420.0,11,9.835995733000002e+19,36045781.65942477,81879126419735.14,4295586.795058959,4.918816657764198e+19,8056278.297346361,4.6202330850064754e-10,0,0,1,0.0,0.0,0
387,282610833.8381735,11,0.0,5280368.891065385,19328494275,182.3500111614274,420.0,13,9.906872656099584e+19,35429119.49500863,78734340160171.47,4062974.537396145,4.954223671451393e+19,8056278.297346361,4.511093720793724e-10,0,0,1,0.0,0.0,0
388,247883214.86150438,13,0.0,5302028.933594824,19325611061,162.5851500367324,420.0,13,9.985606802579536e+19,35203504.61479169,75857860939124.61,3830362.279733331,4.993561979899159e+19,8056278.297346361,4.3655745685100555e-10,0,0,1,0.0,0.0,0
389,174010526.54739833,12,0.0,5329423.972071201,19396600536,162.66395483203064,420.0,13,1.0063315349090063e+20,34776621.291953325,73022016742271.6,3597750.022070517,5.032387894712454e+19,8056278.297346361,4.911271389573812e-10,0,0,1,0.0,0.0,0
390,228334476.89982393,12,0.0,5287355.87875267,19413266058,139.70323412980093,420.0,12,1.0175925171054574e+20,36372027.48713463,77298990751873.0,4301564.307461765,5.088735575434806e+19,8056278.297346361,4.911271389573812e-10,0,0,1,0.0,0.0,0
391,56876049.64757437,12,0.0,5296977.984163257,19601390009,157.5514455694835,420.0,12,1.0246284520158392e+20,36102049.16174172,75325871750907.02,4068952.0497989506,5.123895518796705e+19,8056278.297346361,4.3291947804391384e-10,0,0,1,0.0,0.0,0
392,361593285.1341531,14,0.0,5305218.453374141,19484796724,160.0561392841794,420.0,14,1.0333505077201207e+20,35917613.97079806,73496304037443.16,3836339.7921361364,5.1674875016409784e+19,8056278.297346361,4.18367562815547e-10,0,0,1,0.0,0.0,0
393,56876049.64757437,11,0.0,5310301.017638323,19672920672,176.3433611800566,420.0,11,1.0429000229188793e+20,35622646.62971099,73854424193633.1,3603727.5344733223,5.2152386588363325e+19,8061563.978768509,9.058567229658365e-10,0,0,1,0.0,0.0,0
394,291601165.58250624,12,0.0,5306125.342915563,19626319508,155.17678878405195,420.0,13,1.0517280713152676e+20,35858485.953730464,80266061356352.62,4517184.74185766,5.259443017189901e+19,8061563.978768509,9.058567229658365e-10,0,0,1,0.0,0.0,0
395,56876049.64757437,13,0.0,5325127.250948373,19814443457,162.41253489885744,420.0,13,1.059644126237358e+20,35346312.51926847,76771180036165.25,4273922.889274789,5.298988342987152e+19,8107741.463202441,1.3278622645884752e-09,0,0,1,0.0,0.0,0
396,293270419.8090043,13,0.0,5316688.808903835,19766173040,145.577417992803,420.0,13,1.0691309684599331e+20,35532458.56591979,74822379953051.58,4030661.0366919176,5.346403066099196e+19,8109409.589260908,1.4733814168721437e-09,0,0,1,0.0,0.0,0
397,114788950.80419785,11,0.0,5321561.506742314,19896384087,208.39015151784668,420.0,11,1.078419556535439e+20,35597820.74756149,77887055934817.84,3787399.184109046,5.3928766532365435e+19,8109409.589260908,1.4151737559586763e-09,0,0,1,0.0,0.0,0
398,222587935.4178385,11,0.0,5321550.125385066,19918796152,145.0589795169839,420.0,12,1.0875859999618595e+20,35715971.508829005,81105644009206.45,4477636.121999841,5.43874105624939e+19,8093643.68281252,4.667526809498668e-09,0,0,1,0.0,0.0,0
399,355432604.5776588,11,0.0,5353423.313461102,19808363548,168.74461201313025,420.0,13,1.095281740922481e+20,34794296.90781906,78783037056050.55,4234374.26941697,5.477196534982966e+19,8095505.331274148,4.511093720793724e-09,0,0,1,0.0,0.0,0
400,822462500.7700794,9,0.0,5065300.375911305,19230901047,146.09923248248342,420.0,11,9.288491593643817e+19,44040183.4241812,95583414774965.84,3991112.4168340988,4.6452016309696586e+19,8095505.331274148,4.4929038267582655e-09,0,0,1,0.0,0.0,0
401,239339019.32662785,13,0.0,4549077.130417839,19236562030,187.76631594172488,420.0,13,7.876276107864018e+19,60837494.21925437,193589942388956.38,7376982.738673825,3.940073953355899e+19,8095505.331274148,4.525645636022091e-09,0,0,1,0.0,0.0,0
402,178817915.92851,18,0.0,4072694.0230195066,19302744114,199.08825222686028,420.0,18,6.351249716048002e+19,76981831.45474698,330530169386622.75,11065474.108010737,3.1789301597178675e+19,8095505.331274148,4.4929038267582655e-09,0,0,1,0.0,0.0,0
403,335392105.7156338,15,0.0,3822168.094196082,19212352007,214.6313045526236,420.0,15,6.352081916954599e+19,85024596.21065742,381297780622622.8,11204273.705750646,3.1798539362835255e+19,8177879.867892789,1.6443664208054543e-09,0,0,1,0.0,0.0,0
404,634130721.6546186,17,0.0,3632756.835442548,18823221286,184.28839388304954,420.0,18,6.322890384483907e+19,90899349.68662576,443078724450564.5,11204273.705750646,3.165875979486459e+19,8137110.054149275,1.1059455573558807e-09,0,0,1,0.0,0.0,0
405,63184871.50021647,15,0.0,3399349.42597906,19005036415,185.4768157371255,420.0,16,6.5534001929305735e+19,99039120.34249291,515394238504327.9,11204273.705750646,3.2818540388503302e+19,8137110.054149275,1.1059455573558807e-09,0,0,1,0.0,0.0,0
406,221336918.66024902,17,0.0,3174104.588177114,19028699496,194.56591231533926,420.0,17,6.2843015445722325e+19,107093828.65156476,655892654277559.4,12138929.687662698,3.1487096988288918e+19,8137110.054149275,1.6298145055770874e-09,0,0,1,0.0,0.0,0
407,242802012.40436906,16,0.0,2955764.7459012344,19030897483,193.0943723519423,420.0,16,6.475899134104006e+19,114922803.24427952,820207590942853.2,14232705.3292602,3.2461516429614313e+19,8137110.054149275,1.1823431123048067e-09,0,0,1,0.0,0.0,0
408,56876049.64757437,14,0.0,2721441.9675230905,19219021434,189.12331774540732,420.0,14,6.2099267836717375e+19,123595735.10341492,1067045459114793.6,17857067.837312076,3.115633846427017e+19,8217535.7599642305,2.219167072325945e-09,0,0,1,0.0,0.0,0
409,216024028.4815101,18,0.0,2435957.026577795,19247997403,184.93391560508257,420.0,18,6.447628094633722e+19,134008687.02220948,1269841750687891.2,19647599.378001057,3.23651246482374e+19,8217535.7599642305,1.3278622645884752e-09,0,0,1,0.0,0.0,0
410,175830858.62133917,18,0.0,2407618.0171664613,19317166545,202.24619362830467,420.0,19,6.309723437617844e+19,135344213.52221084,1342458740907188.5,20257249.05128254,3.168286306217994e+19,8217535.7599642305,1.2514647096395493e-09,0,0,1,0.0,0.0,0
411,165552277.0780257,18,0.0,2420877.3765449673,19396614270,200.01048998871048,420.0,18,6.223232180530484e+19,135035986.0924381,1378857776832353.2,21404938.752454676,3.1254046680335655e+19,8175799.662410004,5.275069270282984e-10,0,0,1,0.0,0.0,0
412,159470491.09664315,17,0.0,2440951.0671301465,19482143780,200.48136909432054,420.0,19,6.15747832048815e+19,134479769.62251762,1357761713147943.5,21123051.26050655,3.0923167773755544e+19,8175799.662410004,5.275069270282984e-10,0,0,1,0.0,0.0,0
413,184309579.35835174,20,0.0,2452030.597815478,19542834200,208.72918168822744,420.0,20,6.092574423628879e+19,134067951.23451617,1338771228781038.8,20841163.768558428,3.0596749241022497e+19,8092672.837304078,7.894414011389017e-10,0,0,1,0.0,0.0,0
414,81876049.64757437,18,0.0,2498786.991870352,19705958148,186.21328134955596,420.0,18,6.038200103762097e+19,132503245.03889972,1318258788724530.5,20559276.276610304,3.0322826397682938e+19,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
415,266997891.94315606,20,0.0,2552150.5497519644,19683960256,208.8116050785145,420.0,20,5.9796342151578255e+19,130496288.7018626,1298642596347531.0,20277388.78466218,3.002803533542388e+19,8092672.837304078,7.748894859105349e-10,0,0,1,0.0,0.0,0
416,296880484.81499285,19,0.0,2612085.186200101,19632079772,208.81167848330483,420.0,20,5.934707252961129e+19,128197009.34854822,1277883635869273.8,19995501.292714056,2.9801324628392575e+19,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
417,176936970.7953652,19,0.0,2678259.4617182133,19700142802,199.12542971844766,420.0,19,5.899092133388418e+19,125699284.32909404,1256168867624753.0,19713613.80076593,2.9621077553704567e+19,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
418,430923932.82737046,20,0.0,2731564.8136252146,19514218867,200.09561716819576,420.0,20,5.874026571524519e+19,123867447.85584529,1239459017914166.2,19647599.378001057,2.949407875941401e+19,8092672.837304078,1.8189894035458565e-09,0,0,1,0.0,0.0,0
419,230112832.34634864,17,0.0,2616346.8635064284,19529106038,183.096202238673,420.0,17,6.131044216108571e+19,128349086.20773885,1298904842322204.5,20141849.72044092,3.0785111564775076e+19,8119529.28743413,9.022187441587448e-10,0,0,1,0.0,0.0,0
420,200510741.8145599,20,0.0,2552918.4426766117,19573595296,196.4809602609873,420.0,20,6.121664380040625e+19,130694262.91642155,1379165412030796.8,22101783.168790787,3.0746238441406206e+19,8119529.28743413,7.639755494892597e-10,0,0,1,0.0,0.0,0
421,227151977.20580783,20,0.0,2498934.4561641575,19591443317,192.63349343878005,420.0,20,6.029368729772114e+19,132819891.58006772,1366343629506425.8,21813181.56431015,3.0283478011811213e+19,8119529.28743413,5.238689482212067e-10,0,0,1,0.0,0.0,0
422,174718239.68447658,21,0.0,2471006.933133478,19661725078,196.84261445523742,420.0,21,5.98452413198638e+19,133699908.26824382,1355547445132753.2,21524579.95982951,3.0058175404445176e+19,8187275.402672578,1.331500243395567e-09,0,0,1,0.0,0.0,0
423,177970443.54224613,20,0.0,2528016.432919109,19728754635,208.7274380693928,420.0,20,5.90570475138301e+19,131565487.24252294,1333116414106532.0,21235978.35534887,2.9661835398325703e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
424,197423602.04566994,21,0.0,2540671.750576561,19776331032,205.1516981923884,420.0,21,5.863359514194786e+19,130984521.66592628,1362580062867085.8,22101783.168790784,2.945305557726064e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
425,185608473.5458864,21,0.0,2561986.7011049115,19835722559,205.03072739889421,420.0,21,5.818769567733942e+19,130135605.40372272,1349577378763785.2,21813181.564310145,2.9228805576546087e+19,8187275.402672578,1.57160684466362e-09,0,0,1,0.0,0.0,0
426,286808473.5458864,20,0.0,2607899.00617541,19793914086,203.78757126534848,420.0,21,5.778295185432452e+19,128749334.32175823,1331844874573495.0,21524579.959829506,2.902466041461961e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
427,322675355.7931461,21,0.0,2638277.323968547,19716238728,205.11720526769702,420.0,21,5.755273319633116e+19,127678662.78536382,1348558170692089.8,22101783.16879078,2.891122241523479e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
428,496354078.09730285,22,0.0,2641127.367779444,19464884650,193.88527200478921,420.0,22,5.737492780922683e+19,127592139.4149886,1336436280666295.8,21813181.56431014,2.8821107532680045e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
429,124396672.52305144,18,0.0,2631327.2802598407,19585487977,234.88996663669576,420.0,18,5.80636668183349e+19,127938277.4516069,1334245048745961.5,21524579.9598295,2.9165257914042044e+19,8187275.402672578,1.2441887520253658e-09,0,0,1,0.0,0.0,0
430,268998763.0548402,21,0.0,2599101.0046370183,19561489215,224.3355509654824,420.0,21,5.78575930814963e+19,129021209.72552848,1353743817305188.2,21927979.607880652,2.9064170922478666e+19,8187275.402672578,1.2587406672537327e-09,0,0,1,0.0,0.0,0
431,308032075.5915564,21,0.0,2530508.467028924,19498457138,205.47074441544413,420.0,22,5.84992877903647e+19,131208963.03623696,1351157806936008.0,21639378.003400013,2.938475967587595e+19,8187275.402672578,1.2441887520253658e-09,0,0,1,0.0,0.0,0
432,340382244.5650811,21,0.0,2569543.064978005,19403074895,197.67473593030988,420.0,21,5.756383948666356e+19,129633535.11157,1333189304463937.5,21350776.398919374,2.891523867377817e+19,8187275.402672578,4.874891601502895e-10,0,0,1,0.0,0.0,0
433,230382244.56508106,19,0.0,2629235.8957082685,19417692650,204.77034053140386,420.0,19,5.686907651020052e+19,127465631.94068001,1311852638036178.0,21062174.794438735,2.8565723518903878e+19,8187269.417896101,6.402842700481415e-10,0,0,1,0.0,0.0,0
434,246223602.04566994,19,0.0,2673334.0166440103,19416469047,204.10842299020132,420.0,19,5.636694086906418e+19,126052432.10621367,1292036115946351.8,20757777.451091375,2.8312674046126723e+19,8250452.373362985,1.3242242857813835e-09,0,0,1,0.0,0.0,0
435,235940887.08449227,19,0.0,2728036.774755083,19425528161,194.30979392219038,420.0,19,5.6034652827440685e+19,124106080.71837361,1270406884457555.8,20453380.107744016,2.8144367102166098e+19,8250452.373362985,1.3533281162381172e-09,0,0,1,0.0,0.0,0
436,356718298.8916377,18,0.0,2755309.1560709244,19313809859,194.63400368018927,420.0,18,5.589024198425298e+19,123362066.64516184,1298264619181588.5,21320857.764396656,2.8074947454044647e+19,8250452.373362985,1.331500243395567e-09,0,0,1,0.0,0.0,0
437,446911954.565325,20,0.0,2712730.1259716586,19111897906,173.0517285621168,420.0,20,5.602038472002719e+19,125015515.8828939,1298725196907456.8,21016460.421049297,2.814006487970434e+19,8250452.373362985,1.4842953532934189e-09,0,0,1,0.0,0.0,0
438,120298334.95746939,19,0.0,2677616.497822061,19236599571,212.12416887124112,420.0,19,5.583383506995563e+19,125980868.56684512,1340001759054175.2,22003452.528824594,2.8050917710883234e+19,8220376.084447215,6.766640581190586e-10,0,0,1,0.0,0.0,0
