t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,418415591.6714263,5,0.0,2712442.168945642,37458479267,56.591562889173645,300.2792646577373,5,6.927449687093716e+20,78793141.83005539,480990704194102.2,9259085.2446482,3.464205834251052e+20,8149604.728978031,1.3205863069742918e-09,0,0,1,0.0,0.0,0
337,406966446.1242663,4,0.0,2756057.7241916843,37786512821,92.2549929863964,300.86868029667374,4,7.059531514256509e+20,77311092.97380725,467053030059785.44,9031671.643855108,3.530232810158314e+20,8187431.720321577,1.3751559890806675e-09,0,0,1,0.0,0.0,0
338,489939015.4670085,4,0.0,2717894.0543045904,38031573805,56.42283617996529,300.7818245018548,4,7.160516597964637e+20,78671120.70029648,479491842354115.5,9279812.702939678,3.580737790824673e+20,8170647.250237808,1.546140993013978e-09,0,0,1,0.0,0.0,0
339,452197149.79060304,4,0.0,2755735.7864607307,38314376655,84.70765202066804,300.283755027034,5,7.264090291059378e+20,77678621.58133303,474625490195433.1,9052399.102146586,3.6325197710198846e+20,8170647.250237808,1.3124008546583354e-09,0,0,1,0.0,0.0,0
340,397283998.03309304,4,0.0,2737015.926565095,38652092657,49.76523200293411,300.28528407941684,4,7.401077695637518e+20,78487498.47395992,468563417029770.8,9176548.001353495,3.7010074112357886e+20,8170647.250237808,1.4251781976781785e-09,0,0,1,0.0,0.0,0
341,452397853.1642483,4,0.0,2775026.114458943,38934694804,75.96170409848268,300.76313903805163,4,7.501009520470274e+20,77548852.10931873,481040007335748.6,9486498.845441291,3.7509858002424726e+20,8170647.250237808,1.5488694771192968e-09,0,0,1,0.0,0.0,0
342,457342488.79643905,4,0.0,2746433.4270903217,39212352315,69.53727723162893,300.6777867754725,4,7.608804234693044e+20,78740564.3917662,467975681373603.2,9259085.2446482,3.8048700930278955e+20,8170647.250237808,1.8435457604937255e-09,0,0,1,0.0,0.0,0
343,375703551.73908186,4,0.0,2807480.25826636,39571648764,73.51242402007806,300.2899717352877,4,7.750193862134534e+20,76875743.08150575,459466349750982.25,9031671.643855108,3.875556397417018e+20,8170647.250237808,1.7853380995802581e-09,0,0,1,0.0,0.0,0
344,386087522.03559005,4,0.0,2812361.355585886,39920561242,34.166142975899945,120.0,4,7.883900168438052e+20,76854121.90757918,463138814738955.75,9155820.543062016,3.942413223033765e+20,8170647.250237808,1.9199433154426515e-09,0,0,1,0.0,0.0,0
345,561225591.3906971,4,0.0,2808781.8679586416,40094335651,72.01746385449063,300.8367465287937,5,8.01481202333875e+20,77701984.82359952,480184931123699.9,9128699.81525892,4.007886196600499e+20,8170647.252999303,1.7425918485969305e-09,0,0,1,0.0,0.0,0
346,458454642.6442995,4,0.0,2753458.3626058693,40370881007,36.7932724087538,120.0,5,8.121038922659027e+20,79694606.03381109,491344979308334.94,9471400.732630696,4.0610108063088214e+20,8170760.576440632,1.7171259969472885e-09,0,0,1,0.0,0.0,0
347,391735984.7371937,4,0.0,2762372.8317454816,40714145023,64.01765457092985,300.7848194564799,5,8.263762593052256e+20,79483750.8608819,489842865654649.5,9486498.845441291,4.132371139391782e+20,8098591.133168036,2.0108927856199443e-09,0,0,1,0.0,0.0,0
348,406491974.360541,4,0.0,2787562.1015063548,41042653047,38.54902068011787,120.0,4,8.40014772321143e+20,78897940.19191721,489634311131273.7,9259743.665011669,4.200563495916846e+20,8098591.133168036,2.0590960048139095e-09,0,0,1,0.0,0.0,0
349,382479758.6986427,4,0.0,2802441.2503327853,41395173289,59.80075791387556,300.2544708418347,5,8.546183334480999e+20,78748428.55983213,481314729633798.7,9032988.484582046,4.273572981970133e+20,8098591.133168036,1.9590515876188874e-09,0,0,1,0.0,0.0,0
350,391333406.0265074,4,0.0,2838563.3772396496,41738839885,64.966004390818,300.2556998926401,4,8.693045314004293e+20,77646551.43609203,476846509656849.44,9157795.804152424,4.346999503511803e+20,8098591.133168036,1.9208528101444244e-09,0,0,1,0.0,0.0,0
351,601472214.6601552,4,0.0,2711300.6191709735,41872367669,76.068104326559,300.7373711833451,6,8.832827962993679e+20,81728544.35017729,489645272647283.3,9102107.934578327,4.416903626769487e+20,8098591.133168036,1.432454155292362e-09,0,0,1,0.0,0.0,0
352,424865409.40397775,4,0.0,2744551.2462444915,42182502259,40.52949795334389,120.0,4,8.983966492926708e+20,80500340.33466561,486822604560775.2,9056754.915211966,4.492470069067915e+20,8094963.245492883,1.4651959645561874e-09,0,0,1,0.0,0.0,0
353,437470972.2057336,4,0.0,2750384.0971853407,42480031287,64.93808007794168,300.6150219330213,5,9.10078856810716e+20,80549558.60968982,494771321908626.25,9322087.262430856,4.5508890553754885e+20,8199544.4302713005,1.2978489394299686e-09,0,0,1,0.0,0.0,0
354,442782441.91375375,4,0.0,2791240.90183676,42772248845,92.78798515680818,300.6754986626656,4,9.215351625255447e+20,79339001.39713974,481302659999124.9,9090979.35374875,4.608157115287723e+20,8198833.4793502595,1.3269527698867023e-09,0,0,1,0.0,0.0,0
355,395771691.0061991,4,0.0,2811709.532389927,43111477154,43.5501556998836,120.0,6,9.357046035518544e+20,78911266.63411991,484010972274648.7,9102107.934578327,4.679007028731546e+20,8198833.4793502595,1.2942109606228769e-09,0,0,1,0.0,0.0,0
356,454946162.9574319,4,0.0,2817534.6003708267,43391530992,63.31272483845,300.61781253714173,5,9.50341159807729e+20,78969999.10787076,489984726586767.06,9189748.482652344,4.7521957837652315e+20,8198833.4793502595,1.3205863069742918e-09,0,0,1,0.0,0.0,0
357,396634617.74953413,4,0.0,2849350.8566524726,43729896374,41.34635293778052,120.0,5,9.655133639475355e+20,78575674.28258361,485178870746247.75,9377485.46650585,4.8280519986084236e+20,8198833.4793502595,1.3014869182370603e-09,0,0,1,0.0,0.0,0
358,390035274.13495797,4,0.0,2846538.8729393412,44074861099,52.17860984462147,300.2436588813637,5,9.808399830454745e+20,78784489.21160212,481028118709366.9,9146377.557823744,4.904680943346082e+20,8198761.20929122,1.3851604308001697e-09,0,0,1,0.0,0.0,0
359,396629992.4657556,4,0.0,2882093.039917409,44413231107,39.773292019746876,120.0,4,9.962536137468391e+20,78024695.54767337,477831797225673.4,9266832.149141638,4.981745900531421e+20,8198761.20929122,1.27965904539451e-09,0,0,1,0.0,0.0,0
360,604371459.5105321,4,0.0,2746652.235545108,44543859647,63.41659294817367,300.62908859417445,5,1.0109739277130803e+21,82425242.23735729,494801942983975.75,9294231.43146965,5.055364440508386e+20,8198761.209134849,1.2505552149377763e-09,0,0,1,0.0,0.0,0
361,450242138.7103138,4,0.0,2801214.1832817327,44828617509,51.29228452415837,120.0,6,1.0264243601122323e+21,80942827.73797432,492152721633263.75,9063123.522826636,5.132613953282795e+20,8198761.209134849,1.2214513844810426e-09,0,0,1,0.0,0.0,0
362,453304628.22967315,4,0.0,2799331.051102334,45110312881,99.37615382681307,300.6196478017533,5,1.0383631335995228e+21,81119547.9891402,492547387994550.4,9349029.996125674,5.192308215385608e+20,8198761.209134849,1.1814336176030338e-09,0,0,1,0.0,0.0,0
363,442737948.4722434,4,0.0,2841160.001735983,45402574932,45.226279001024665,120.0,4,1.0505925133295782e+21,80097277.67238979,488750545800900.2,9117922.087482661,5.253451317193692e+20,8198761.209134849,1.2623786460608244e-09,0,0,1,0.0,0.0,0
364,372590936.2279566,4,0.0,2876527.3574752957,45764983996,57.431576242578885,300.2477597157978,4,1.0662034067427338e+21,79318284.2320911,488578981974658.7,9238376.678839648,5.331505612695644e+20,8198761.209134849,1.6461854102090001e-09,0,0,1,0.0,0.0,0
365,395685115.68251956,4,0.0,2905967.2198062525,46104298881,55.84261934058817,300.479477093588,4,1.0809633755288487e+21,78745320.04574277,490507364702923.94,9356271.58197589,5.405307385008946e+20,8198761.209134849,1.1486918083392084e-09,0,0,1,0.0,0.0,0
366,462807833.35433793,4,0.0,2943440.7266720855,46376491047,47.49271752896902,120.0,4,1.0930136771013791e+21,78800880.13609847,489406262639342.0,9125163.673332877,5.465557791769535e+20,8198761.209134849,1.6834746929816902e-09,0,0,1,0.0,0.0,0
367,407833529.2145681,4,0.0,2937487.570682895,46703657517,78.0680190538852,300.2581101983982,5,1.1092279274787165e+21,79195912.42531249,482388934818361.94,9245616.987867285,5.546622026328401e+20,8198766.316425167,3.2368916436098516e-09,0,0,1,0.0,0.0,0
368,435787824.9817217,4,0.0,2983045.885993075,47002869693,94.48442784508758,300.4906678110093,4,1.1224955705572565e+21,78372254.38009141,483205138220813.7,9486498.845441286,5.612961057924503e+20,8268245.276875774,1.7043930711224675e-09,0,0,1,0.0,0.0,0
369,468305173.0220122,4,0.0,2944422.5618175203,47269564520,52.00948004500367,300.26151544644335,4,1.1352365978298696e+21,80131504.28436561,487037004012932.8,9255389.659975693,5.6766700261533614e+20,8268028.927739485,1.0204530553892255e-09,0,0,1,0.0,0.0,0
370,396774256.92853945,4,0.0,3006881.8280425156,47607790263,75.62675538592131,300.45666570026015,4,1.1511511278705976e+21,78460975.01332438,488893622182317.7,9343928.854626022,5.7562445329751704e+20,8267980.846469987,5.547917680814862e-10,0,0,1,0.0,0.0,0
371,406253501.7954942,4,0.0,3001770.6654023346,47936536761,72.0864727712738,300.4628489520211,4,1.1680460009964334e+21,79044804.0482068,480323841449038.2,9371326.860131456,5.840710328823616e+20,8267980.846469987,6.857590051367879e-10,0,0,1,0.0,0.0,0
372,381104259.2053254,4,0.0,3058458.2482913746,48290432502,73.95590191202884,300.250337184646,4,1.1852033229499694e+21,77227624.24553007,472129687588417.0,9140217.674665863,5.926488744437436e+20,8267841.36754717,4.092726157978177e-10,0,0,1,0.0,0.0,0
373,464936941.39115393,4,0.0,2995155.6773646404,48560495560,49.951204640050996,300.25218399429366,5,1.200876106782315e+21,79224832.78860839,479543261261116.6,9260670.98920027,6.004860077172836e+20,8267841.36754717,4.674802767112851e-10,0,0,1,0.0,0.0,0
374,422037237.7043738,4,0.0,3053525.699851104,48873458323,75.37170293593205,300.2540582553537,4,1.2173550216015082e+21,77574745.6999764,475135084396227.6,9029561.803734677,6.087250243091937e+20,8256993.920049103,4.765752237290144e-10,0,0,1,0.0,0.0,0
375,404261260.2893455,4,0.0,3015726.550920603,49204197063,56.245336653164486,300.4180949991431,4,1.2343479000591738e+21,78912338.24216135,467022319977482.1,9150015.118269084,6.172206522615847e+20,8256993.920049103,6.275513442233205e-10,0,0,1,0.0,0.0,0
376,516335389.5994084,4,0.0,2985972.1933134804,49422861672,54.60551285626,300.47314807641976,4,1.2517330707312282e+21,79996592.70594683,475746520529186.06,9102107.934578331,6.259141100176671e+20,8181288.872962337,1.2241798685863614e-09,0,0,1,0.0,0.0,0
377,429853429.13421017,4,0.0,2981976.153960735,49728008243,48.05950930602419,300.2508113080419,4,1.2696043251381442e+21,80081342.44099876,472533270325494.8,9039359.247337898,6.348494158961047e+20,8181288.872962337,1.1368683772161603e-09,0,0,1,0.0,0.0,0
378,437582927.41574156,4,0.0,3028218.799545568,50025425316,63.00218761324183,300.3815408795937,4,1.2836696340090444e+21,78588676.6426932,479436426368929.1,9287411.920270974,6.41882760647159e+20,8181288.872962337,9.62245394475758e-10,0,0,1,0.0,0.0,0
379,437875688.1047556,4,0.0,3039595.282275369,50322549628,54.25241834597069,300.25336286415467,4,1.2977939649651705e+21,78686473.48923305,473184491346758.94,9056302.73480538,6.489443009317199e+20,8185863.258728182,6.348273018375039e-10,0,0,1,0.0,0.0,0
380,376542970.2297262,4,0.0,3091249.372623337,50681006657,37.22630267859991,120.0,4,1.3161853588314228e+21,77552742.93950967,468787992361027.56,9176756.049339788,6.581395582149474e+20,8185863.258728182,7.021299097687006e-10,0,0,1,0.0,0.0,0
381,507816186.3283585,4,0.0,3027048.1802449846,50908190471,61.88647358794761,300.44396762965016,4,1.334190553662436e+21,79818341.1239563,475349647880577.6,9102107.934578331,6.67142811796006e+20,8185863.258728182,6.71207089908421e-10,0,0,1,0.0,0.0,0
382,430146189.8232242,4,0.0,3043803.641114363,51213044281,32.6811944244386,120.0,4,1.3526325961223797e+21,79388357.57184859,473201961140449.8,9066100.178408602,6.763636182573039e+20,8185838.056721544,8.349161362275481e-10,0,0,1,0.0,0.0,0
383,435686094.4726241,4,0.0,3040508.3030751073,51512358187,48.43480874820096,300.34345807027694,4,1.3699975352416993e+21,80029311.53413467,481524605003455.1,9253766.146017212,6.850469200813501e+20,8185838.056721544,1.6252670320682228e-09,0,0,1,0.0,0.0,0
384,440650803.11491513,4,0.0,3082459.472689126,51806707384,62.957962499748604,300.42076293101036,4,1.387360697134812e+21,78976013.12731235,473220823346655.75,9036083.150927205,6.937276706497406e+20,8185838.056721541,1.1696101864799857e-09,0,0,1,0.0,0.0,0
385,435686094.4726241,4,0.0,3073608.579094315,52106021290,48.40783590350738,300.3445690431973,4,1.404958008336421e+21,79845599.84331898,481712854341739.56,9210322.92816023,7.025271754536447e+20,8185838.056721541,9.558789315633476e-10,0,0,1,0.0,0.0,0
386,440650803.11491513,4,0.0,3119769.818152778,52400370487,53.53887091541878,120.0,5,1.4225530604036688e+21,78692914.17985201,480599573066748.75,9047198.011298234,7.113245901591411e+20,8185838.056721541,1.4679244486615062e-09,0,0,1,0.0,0.0,0
387,428686138.1777111,4,0.0,3045322.7771797404,52706684349,53.6561999813367,300.4105240817729,5,1.4404236082162369e+21,81273540.97926705,483398541872314.0,9102107.934578331,7.202601439623056e+20,8185838.056721541,9.645191312301904e-10,0,0,1,0.0,0.0,0
388,440650803.11491513,4,0.0,3062663.1744007478,53001033545,37.672199837388874,120.0,4,1.458250729566354e+21,80618506.34867398,484349871423449.56,9287333.024837654,7.291737997703194e+20,8185838.056721541,9.804352885112166e-10,0,0,1,0.0,0.0,0
389,432067849.51431435,4,0.0,3094160.7922888184,53303965695,96.07551128374729,300.3491645581002,4,1.4741738657110693e+21,79754097.60001528,491160278678810.9,9486498.845441274,7.371360488834025e+20,8185838.056721541,1.1041265679523349e-09,0,0,1,0.0,0.0,0
390,438168448.7937696,4,0.0,3112165.9713987364,53600797247,65.18534190974202,300.39060524975935,5,1.489270953633729e+21,79497590.22429247,480717380367904.2,9255389.659975681,7.446835485549013e+20,8185838.056721541,9.51331458054483e-10,0,0,1,0.0,0.0,0
391,459291263.33868337,4,0.0,3064497.377911752,53876505984,62.05221279753194,300.4177427208334,4,1.5086304827483155e+21,80704805.33767246,482467924464830.25,9102107.93457833,7.543634881666043e+20,8185838.056721541,9.00399754755199e-10,0,0,1,0.0,0.0,0
392,430146189.8232242,4,0.0,3100093.8063308303,54181359793,66.34862381112558,300.24597466866965,5,1.5282387649109667e+21,79196546.95377555,480419673065773.7,9144733.789044496,7.641674244227899e+20,8185838.056721541,8.203642209991813e-10,0,0,1,0.0,0.0,0
393,435686094.4726241,4,0.0,3071442.4149269406,54480673699,43.54606272872874,300.2513181086814,4,1.546720402757013e+21,80110027.52931842,484121954387789.3,9102107.93457833,7.734086135739452e+20,8201998.211079805,1.5261321095749736e-09,0,0,1,0.0,0.0,0
394,502275577.7313766,4,0.0,3036014.619615393,54713398122,66.20064566654332,301.1692405593048,5,1.5652695301224454e+21,81194126.477773,482933722259258.9,9119001.032059353,7.826830584334486e+20,8201998.211079805,1.533408067189157e-09,0,0,1,0.0,0.0,0
395,436605699.50302637,4,0.0,3025032.1969669736,55011792422,47.943147001552035,300.3077617448975,4,1.585197848543296e+21,81474123.1912397,483340920727340.06,9232393.480641978,7.926472583637208e+20,8244187.603277168,1.4533725334331393e-09,0,0,1,0.0,0.0,0
396,511659268.8251103,4,0.0,2997224.73658062,55235133154,62.08135093619547,300.4389295686543,5,1.6049859051903087e+21,82582490.19383033,491629945088500.25,9141185.138402825,8.025421155896632e+20,8244239.24583619,1.395164872519672e-09,0,0,1,0.0,0.0,0
397,442058415.35058343,4,0.0,2958512.578046816,55528074737,42.9436801390142,300.2526108206542,4,1.6251548804781622e+21,83841782.65218759,491848628778156.75,9121737.609710792,8.126266251019589e+20,8244239.24583619,1.5697878552600741e-09,0,0,1,0.0,0.0,0
398,442109203.0596366,4,0.0,2944251.9760751515,55820965535,37.21041705107479,120.0,5,1.6415111488940147e+21,84409519.29666133,501736498623360.25,9340923.667282714,8.208057480968697e+20,8244143.709851467,1.446096575818956e-09,0,0,1,0.0,0.0,0
399,420534617.98128957,4,0.0,2961259.26828406,56135430917,56.072140030847734,300.2916106902356,4,1.6594262858057822e+21,84211716.79225132,505000222125037.25,9486498.84544127,8.297636429251036e+20,8244501.019910474,1.912667357828468e-09,0,0,1,0.0,0.0,0
400,402046576.86919963,4,0.0,2993360.8753828467,55978384340,82.32135361060712,300.3817265814685,4,1.6577905906539417e+21,83237547.52742215,500468900609218.44,9255389.659975678,8.289453422170318e+20,8244501.019910474,1.8108039512299001e-09,0,0,1,0.0,0.0,0
401,391396279.56319547,4,0.0,2952886.7845990458,55831988061,39.90502202647821,301.1115760054081,4,1.6590118937515668e+21,84757314.76527141,503122301664176.94,9309127.658900583,8.295562591059499e+20,8233135.177207194,1.6507328837178648e-09,0,0,1,0.0,0.0,0
402,416708230.36468035,4,0.0,2996260.4629054125,55660279831,94.10778678744335,300.30110009545655,4,1.6576217941139105e+21,83323801.92871864,504443574123818.3,9486498.84544127,8.288613414143676e+20,8233135.177207194,1.7016645870171487e-09,0,0,1,0.0,0.0,0
403,400967765.70820755,4,0.0,2989788.865405029,55504312064,34.929777041153386,120.0,4,1.6547525160730726e+21,84064757.32007585,497452301501174.2,9255389.659975678,8.274260032666864e+20,8352755.969727719,1.7817001207731664e-09,0,0,1,0.0,0.0,0
404,408420950.49409235,4,0.0,2955846.7165367585,55340891114,56.066965295251634,300.3469569699573,4,1.6564962609798494e+21,85079855.0060535,507914535154703.75,9265094.327665633,8.282989219434402e+20,8335258.861352962,1.7162165022455156e-09,0,0,1,0.0,0.0,0
405,390537729.7816427,4,0.0,2991889.153610101,55195353384,42.93069544718113,120.0,5,1.6582938128291272e+21,84057275.87906162,503816375061948.4,9486498.84544127,8.291972880520698e+20,8335258.861352962,1.7889760783873498e-09,0,0,1,0.0,0.0,0
406,372765712.4655545,4,0.0,2991912.0841198913,55067587671,48.62465523257697,300.2747495527613,4,1.6590915540226702e+21,84257807.0918141,501740838026777.4,9255389.659975678,8.295959510951378e+20,8320888.801350051,9.595169103704393e-10,0,0,1,0.0,0.0,0
407,410001249.4491153,4,0.0,2991044.5915573617,54902586423,51.285713150583895,300.34396729047734,5,1.6611782930765431e+21,84284892.40219589,497183698719623.7,9102107.93457833,8.306388649081436e+20,8320888.801350051,8.35825630929321e-10,0,0,1,0.0,0.0,0
408,450721614.5191557,4,0.0,2977678.0337208244,54696864807,61.63393071098035,300.2878119470812,5,1.662836847909779e+21,84478258.43011452,502591695742062.0,9486498.845441269,8.314686831244638e+20,8394491.876815505,9.813447832129896e-10,0,0,1,0.0,0.0,0
409,394142307.3867276,4,0.0,2964294.5863836897,54547722501,43.764264500945494,300.3367254064262,4,1.664835502757551e+21,85147181.08770306,505689236522169.1,9255389.659975676,8.324683203024277e+20,8394491.876815505,1.2323653209023178e-09,0,0,1,0.0,0.0,0
410,384534880.5453173,4,0.0,2980078.35820047,54408187620,32.300173131211196,120.0,4,1.6668831289750142e+21,84491135.24810226,498485470964637.5,9024280.474510083,8.334914130346036e+20,8394491.876815505,7.921698852442205e-10,0,0,1,0.0,0.0,0
411,393776381.9460635,4,0.0,3002706.8471619403,54259411237,55.08241861114767,300.3409992766039,4,1.6689470455825705e+21,83808335.5849823,492886413915359.9,9102107.93457833,8.345228114326768e+20,8388774.29180513,1.0104486136697233e-09,0,0,1,0.0,0.0,0
412,382790756.6146286,4,0.0,3001685.8284377926,54121620481,47.27785787581617,300.2662491693645,4,1.6710600438739645e+21,83757262.20485494,493289125089909.06,9102107.93457833,8.355793508494913e+20,8388774.29180513,5.311449058353901e-10,0,0,1,0.0,0.0,0
413,388100606.5600141,4,0.0,3033398.274172995,53978519875,36.34543368084308,120.0,4,1.6685502438367507e+21,83293114.71044868,489824237360367.7,9001133.729879437,8.343241043421114e+20,8388488.335059296,9.304130799137056e-10,0,0,1,0.0,0.0,0
414,393410456.5053995,4,0.0,3004618.821265777,53830109417,55.8650301018626,300.32309308779315,4,1.6706939262112967e+21,84395282.79839437,494212526304005.8,9102107.93457833,8.353963843582788e+20,8388488.335059296,1.723492459859699e-09,0,0,1,0.0,0.0,0
415,382790756.6146286,4,0.0,3045106.985862312,53692318661,36.39861948922389,120.0,4,1.6728805273825433e+21,83249878.8187224,491240031954025.06,8971874.832559565,8.36489387694467e+20,8388488.335059296,1.0468284017406404e-09,0,0,1,0.0,0.0,0
416,393410456.5053995,4,0.0,3019688.9432374784,53543908205,56.182202596125,300.3166953290232,4,1.675087280445625e+21,84352046.90666808,496387988779511.06,9102107.93457833,8.375932790216904e+20,8388488.335059296,4.729372449219227e-10,0,0,1,0.0,0.0,0
417,382790756.6146286,4,0.0,3060177.1078340136,53406117449,36.628063913258075,120.0,4,1.6773330804700778e+21,83281320.4514987,494042403479326.0,8942615.935239693,8.387159444753868e+20,8388488.335059296,7.057678885757923e-10,0,0,1,0.0,0.0,0
418,393410456.5053995,4,0.0,3041359.9378918433,53257706992,61.70205829274932,300.320473008422,4,1.6796029042216956e+21,84008752.74703483,490718843394598.7,9102107.93457833,8.398505239951873e+20,8388488.335059296,5.602487362921238e-10,0,0,1,0.0,0.0,0
419,382790756.6146286,4,0.0,3112490.9841300226,53119916234,72.57196816855925,300.26015889701307,4,1.6819079030993553e+21,81643684.61083181,484948520711875.25,9102107.93457833,8.410024464017489e+20,8388491.78878102,8.803908713161945e-10,0,0,1,0.0,0.0,0
420,388100606.5600141,4,0.0,3114594.6661568666,52976815628,31.99638202898207,120.0,4,1.6795001040809915e+21,82301472.63510711,479646702519605.8,8864886.59642351,8.397980167107478e+20,8388491.78878102,3.128661774098873e-10,0,0,1,0.0,0.0,0
421,760658683.2883126,4,0.0,3000854.13292374,52461156946,69.57242477574886,420.0,4,1.6729874165441862e+21,86533001.71295482,496431594168168.4,9102107.93457833,8.3654335143151e+20,8388491.78878102,2.764863893389702e-10,0,0,1,0.0,0.0,0
422,368914357.56555,3,0.0,3057454.722982076,52337242588,91.95804688397978,300.270407968797,4,1.6737093358416138e+21,84649040.86518902,489678906773247.0,9102107.93457833,8.369036358114842e+20,8389945.472347049,2.546585164964199e-10,0,0,1,0.0,0.0,0
423,357681793.937766,3,0.0,3090253.3940200303,52224560793,29.514348466781474,120.0,3,1.6713564218965646e+21,84271388.31257391,484552896210726.7,8864886.59642351,8.357266662379034e+20,8389945.472347049,2.1100277081131935e-10,0,0,1,0.0,0.0,0
424,329513286.8757254,3,0.0,3138619.190594473,52140047506,72.49388088932207,300.29390525590674,3,1.6730049056971272e+21,82937581.10518867,474607943725256.2,9029801.973360863,8.365499136429362e+20,8389945.472347049,1.5279510989785194e-10,0,0,1,0.0,0.0,0
425,330478444.3051447,3,0.0,3189525.756694979,52054569063,52.66989564278423,300.275719646981,3,1.6736305256379722e+21,81547390.81792785,473811226511534.2,9102107.93457833,8.368626439416372e+20,8389945.472347049,1.2369127944111824e-10,0,0,1,0.0,0.0,0
426,372696780.8011069,3,0.0,3189457.1073970315,51926872283,24.84984291415841,120.0,3,1.6709605728000575e+21,81919496.39245509,468411602647421.06,8864886.59642351,8.355271275602934e+20,8389945.472347049,1.5279510989785194e-10,0,0,1,0.0,0.0,0
427,372696780.8011069,3,0.0,3250674.0295089413,51799175501,63.18032711942003,300.2785786028541,3,1.6683040833132421e+21,80202259.13791302,466319611659571.1,9102107.93457833,8.34198673617787e+20,8389945.472347049,1.0841176845133305e-09,0,0,1,0.0,0.0,0
428,372696780.8011069,3,0.0,3263784.3434418165,51671478720,48.5486757798212,300.3159322406854,4,1.665661057177526e+21,79899922.0361306,457440265684638.7,8864886.59642351,8.328762726153315e+20,8389945.472347049,3.8562575355172157e-10,0,0,1,0.0,0.0,0
429,311968118.23347336,3,0.0,3319646.8454465847,51604510602,28.246273804649736,120.0,3,1.667784574707737e+21,78028710.57377163,447610028804525.0,8961266.158352066,8.339370483567489e+20,8389945.472347049,6.402842700481415e-10,0,0,1,0.0,0.0,0
430,348023612.94739676,3,0.0,3340788.7895401735,51501486990,45.685167235511216,300.27022501961045,3,1.6670980244683704e+21,77666412.54796536,448465231677515.1,9102107.93457833,8.33593858757353e+20,8389945.472347049,7.275957614183426e-11,0,0,1,0.0,0.0,0
431,372696780.8011069,3,0.0,3394382.3039768157,51373790207,32.55868348942838,120.0,3,1.6644917233962653e+21,76623617.96973293,439474319044099.44,8865889.77843858,8.32289809130037e+20,8389945.472347049,4.3655745685100555e-10,0,0,1,0.0,0.0,0
432,372696780.8011069,3,0.0,3401937.062354136,51246093427,46.196933124470675,300.2729705952084,3,1.661898885675259e+21,76721280.86795053,444417464915779.56,9102107.93457833,8.309938845841211e+20,8389945.472347049,3.7834979593753815e-10,0,0,1,0.0,0.0,0
433,372696780.8011069,3,0.0,3443406.102443628,51118396647,34.26977842974852,120.0,3,1.659319511305351e+21,75696726.82796678,436312908694673.2,8891322.893975161,8.29703386943545e+20,8353464.395849655,8.731149137020111e-10,0,0,1,0.0,0.0,0
434,311968194.08942574,3,0.0,3460794.4697019192,51051428453,62.03992882186843,300.3282320591215,3,1.661504020808959e+21,75172935.84601769,433024617726119.5,8961266.45466438,8.307953128662522e+20,8353465.58109891,8.149072527885437e-10,0,0,1,0.0,0.0,0
435,348023612.94739676,3,0.0,3512363.033226325,50948404839,62.017346637806675,300.2810656919501,3,1.6608800466268001e+21,73409208.63194425,430074924804657.56,9102107.93457833,8.304830308058805e+20,8353465.58109891,1.5425030142068863e-09,0,0,1,0.0,0.0,0
436,372696856.6570593,3,0.0,3494614.3704874674,50820707983,24.67649804345558,120.0,3,1.6583373956150127e+21,74008674.4212199,427740937467076.56,8864886.59642351,8.29211471901253e+20,8353465.58109891,1.57160684466362e-09,0,0,1,0.0,0.0,0
437,372696856.6570593,3,0.0,3543706.834714023,50693011126,62.77753313966964,300.2840371870785,3,1.6558082079650656e+21,72634305.74059084,428586992428834.75,9102107.93457833,8.279469626817757e+20,8353465.58109891,1.076841726899147e-09,0,0,1,0.0,0.0,0
438,369392606.3004322,3,0.0,3538306.9187659533,50568618521,47.027017652542746,300.3559474241666,3,1.6533666432206923e+21,72819670.91777265,422440980757639.0,8864886.59642351,8.26725565708422e+20,8297763.333346538,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,308663980.84596205,3,0.0,3581931.7982032923,50504954539,28.44867070480239,120.0,3,1.6556858570501521e+21,71301619.47133517,414989222847208.44,8967622.240584906,8.278844274473608e+20,8297763.913239716,1.8189894035458565e-09,0,0,1,0.0,0.0,0
440,348023687.1737235,3,0.0,3589043.4822804816,50401930852,45.62204639047607,300.275848326382,3,1.6549391791990768e+21,71278652.17593265,418660559768148.56,9102107.93457833,8.275114556555153e+20,8297763.913239716,2.393790055066347e-09,0,0,1,0.0,0.0,0
441,369392680.5267589,3,0.0,3624126.7507280363,50277538172,32.98713154712505,120.0,3,1.652533137335777e+21,70505320.2082555,412243164487917.0,8993055.356121488,8.263077929843373e+20,8297763.913239716,1.7389538697898388e-09,0,0,1,0.0,0.0,0
442,347680368.71278274,2,0.0,3646515.714495281,50174857803,63.62109923047984,300.29292130182273,2,1.6503285783188818e+21,70106784.0371054,418354137414553.3,9102107.93457833,8.252061245731824e+20,8260011.843886297,3.2523530535399914e-09,0,0,1,0.0,0.0,0
