t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,201031388.59689236,1,0.0,6355095.387050157,1932623678,10.250667995867751,120.0,1,3.7350342803206845e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.870352429753234e+18,8583557.090492968,3.8708094507455826e-09,0,5,1,0.0,1.1679243073078006e+17,1
325,201031388.59689236,1,0.0,6380484.827713081,1976592289,10.249242123889262,120.0,1,3.9069170780721183e+18,5324743.743028108,28352895928916.984,5324743.743028108,1.9562938286289508e+18,8583556.996673355,4.5693013817071915e-09,0,5,1,0.0,1.1925605724342811e+17,1
326,201031388.59689236,1,0.0,6406568.035225665,2020560901,10.247720504609372,120.0,1,4.082666353400987e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.0441684662933852e+18,8613614.980427817,5.231413524597883e-09,0,5,1,0.0,1.217196840154811e+17,1
327,201031388.59689236,1,0.0,6432632.677506342,2064529512,10.246246904823751,120.0,1,4.262282106307291e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.1339763427465372e+18,8613616.016208295,5.107722245156765e-09,0,5,1,0.0,1.2418331064909573e+17,1
328,201031388.59689236,1,0.0,6458679.359489862,2108498123,10.244818953285582,120.0,1,4.44576433679103e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.2257174579884065e+18,8613616.016208295,5.107722245156765e-09,0,5,1,0.0,1.2664693715097347e+17,1
329,201031388.59689236,1,0.0,6484456.259052509,2152466735,10.24347081880836,120.0,1,4.633113044852202e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.319391812018993e+18,8601499.81779437,4.933099262416363e-09,0,5,1,0.0,1.2911056342779285e+17,1
330,201031388.59689236,1,0.0,6510216.375715256,2196435346,10.242162250785752,120.0,1,4.824328230490811e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.4149994048382976e+18,8601499.81779437,4.933099262416363e-09,0,5,1,0.0,1.31574189590395e+17,1
331,201031388.59689236,1,0.0,6535960.268908101,2240403958,10.240891442907076,120.0,1,5.019409893706854e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.512540236446319e+18,8601499.81779437,5.908077582716942e-09,0,5,1,0.0,1.3403781564389798e+17,1
332,201031388.59689236,1,0.0,6561919.686457768,2284372569,10.23964895099319,120.0,1,5.218358034500334e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.6120143068430587e+18,8612597.755925281,7.225025910884142e-09,0,5,1,0.0,1.3650144161097955e+17,1
333,201031388.59689236,1,0.0,6587863.944076116,2328341181,10.238441285270182,120.0,1,5.421172652871247e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.7134216160285153e+18,8612597.755925281,7.225025910884142e-09,0,5,1,0.0,1.3896506747749784e+17,1
334,201031388.59689236,1,0.0,6613632.386286976,2372309792,10.237272083103424,120.0,1,5.627853748819596e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.81676216400269e+18,8604862.03717914,6.984919309616089e-09,0,5,1,0.0,1.4142869323586171e+17,1
335,201031388.59689236,1,0.0,6639386.662384237,2416278403,10.236134530965343,120.0,1,5.83840132234538e+18,5324743.743028108,28352895928916.984,5324743.743028108,2.922035950765582e+18,8604862.03717914,6.51925802230835e-09,0,5,1,0.0,1.4389231890254758e+17,1
336,201031388.59689236,1,0.0,6666478.868766584,2460247015,10.235011297127143,120.0,1,6.052815373448598e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.0292429763171907e+18,8653520.667690942,3.856257535517216e-09,0,5,1,0.0,1.4635594452772778e+17,1
337,201031388.59689236,1,0.0,6694678.751642438,2504215626,10.233782917311999,120.0,1,6.271095902129251e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.1383832406575176e+18,8707324.536794519,3.3614924177527428e-09,0,5,1,0.0,1.4881957042868115e+17,1
338,201031388.59689236,1,0.0,6722516.161860263,2548184238,10.23259896532927,120.0,1,6.49324290838734e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.249456743786562e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.5128319620626442e+17,1
339,201031388.59689236,1,0.0,6750341.202420073,2592152849,10.231447251351819,120.0,1,6.719256392222863e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.3624634857043236e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.5374682188951402e+17,1
340,201031388.59689236,1,0.0,6776463.890862532,2636121460,10.230402333483994,120.0,1,6.949136353635822e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.4774034664108027e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.5621044726212794e+17,1
341,201031388.59689236,1,0.0,6802033.083876032,2680090072,10.229410061077107,120.0,1,7.182882792626215e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.5942766859059994e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.586740724811465e+17,1
342,201031388.59689236,1,0.0,6827591.099870448,2724058683,10.228444691170507,120.0,1,7.420495709194043e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.7130831441899136e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.6113769762125283e+17,1
343,201031388.59689236,1,0.0,6853138.311413087,2768027295,10.2275050765233,120.0,1,7.661975103339307e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.8338228412625454e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.6360132268578646e+17,1
344,201031388.59689236,1,0.0,6878675.078652339,2811995906,10.226590135807365,120.0,1,7.907320975062006e+18,5324743.743028108,28352895928916.984,5324743.743028108,3.956495777123895e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.660649476778981e+17,1
345,201031388.59689236,1,0.0,6904201.749731649,2855964517,10.225698848868046,120.0,1,8.156533324362139e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.081101951773961e+18,8690540.06671075,3.499735612422228e-09,0,5,1,0.0,1.6852857260056294e+17,1
346,201031388.59689236,1,0.0,6930164.040218357,2899933129,10.224786523987472,120.0,1,8.409612151239708e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.2076413652127457e+18,8711918.260087071,3.761670086532831e-09,0,5,1,0.0,1.7099219757134966e+17,1
347,201031388.59689236,1,0.0,6953992.6416204,2943901740,10.223897760888184,120.0,1,8.666557455694711e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.3361140174402473e+18,8593739.795160681,3.7180143408477306e-09,0,5,1,0.0,1.7345582247293597e+17,1
348,201031388.59689236,1,0.0,6977812.123198562,2987870352,10.223031594114829,120.0,1,8.927369237727149e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.4665199084564664e+18,8593739.795160681,3.7180143408477306e-09,0,5,1,0.0,1.759194473081508e+17,1
349,201031388.59689236,1,0.0,7001622.788946973,3031838963,10.222187111822295,120.0,1,9.192047497337022e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.598859038261403e+18,8593739.795160681,3.4051481634378433e-09,0,5,1,0.0,1.7838307207966806e+17,1
350,201031388.59689236,1,0.0,7025424.932726621,3075807574,10.221363452040697,120.0,1,9.46059223452433e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.733131406855056e+18,8593739.795160681,3.7180143408477306e-09,0,5,1,0.0,1.8084669679001715e+17,1
351,201031388.59689236,1,0.0,7048948.435230568,3119776186,10.220578304934422,120.0,1,9.733003449289073e+18,5324743.743028108,28352895928916.984,5324743.743028108,4.869337014237428e+18,8593739.795160681,3.7180143408477306e-09,0,5,1,0.0,1.8331032139862486e+17,1
352,201031388.59689236,1,0.0,7069808.469392736,3163744797,10.219963033103419,120.0,1,1.0009281141631252e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.007475860408518e+18,8562722.981018072,3.2523530535399914e-09,0,5,1,0.0,1.8577394560090054e+17,1
353,206378101.17886573,1,0.0,7090957.2917504925,3202366696,10.219469498726015,120.0,1,1.0255152455604314e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.130411517395048e+18,8667304.165796489,2.6047928258776665e-09,0,5,1,0.0,2.056648678525881e+17,1
354,206327744.7729084,1,0.0,7112821.60122489,3241038951,10.218963709707422,120.0,1,1.0504333483325014e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.255002031255398e+18,8661956.965706628,2.852175384759903e-09,0,5,1,0.0,2.0786932966302746e+17,1
355,206327744.7729084,1,0.0,7134685.657511257,3279711206,10.218467792100357,120.0,1,1.075650559769441e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.381088088440097e+18,8661956.965706628,2.852175384759903e-09,0,5,1,0.0,2.102410134607813e+17,1
356,206327744.7729084,1,0.0,7156549.469049196,3318383462,10.217981430931884,120.0,1,1.1011668798712506e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.508669688949145e+18,8661956.965706628,2.852175384759903e-09,0,5,1,0.0,2.126126972268939e+17,1
357,206327744.7729084,1,0.0,7178413.043996988,3357055717,10.217504324847907,120.0,1,1.12698230863793e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.637746832782542e+18,8661956.965706628,2.852175384759903e-09,0,5,1,0.0,2.1498438096235546e+17,1
358,206325267.43649593,1,0.0,7200276.39024097,3395730449,10.217036140222516,120.0,1,1.1530985285422033e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.768327932303908e+18,8661918.257325182,2.663000486791134e-09,0,5,1,0.0,2.1734751103792822e+17,1
359,206325267.43649593,1,0.0,7222139.5154046025,3434405182,10.216576647483059,120.0,1,1.1795138954342486e+19,5324743.743028108,28352895928916.984,5324743.743028108,5.900404766764134e+18,8661918.257325182,2.663000486791134e-09,0,5,1,0.0,2.197192508341284e+17,1
360,206325267.43649593,1,0.0,7242418.581376706,3473079915,10.216144702163787,120.0,1,1.2062284093140654e+19,5331956.990209595,28352947959851.887,5324743.743028108,6.033977341366312e+18,8585893.674259983,2.8703652787953615e-09,0,5,1,0.0,2.220909905345977e+17,1
361,206325267.43649593,1,0.0,7262697.440761508,3511754647,10.21572091658085,120.0,1,1.233242070181654e+19,5339170.2373910835,28353104052656.59,5324743.743028108,6.169045661313535e+18,8585893.674259983,2.8703652787953615e-09,0,5,1,0.0,2.2446238461871968e+17,1
362,206325267.43649593,1,0.0,7282976.100445247,3550429380,10.215305047373976,120.0,1,1.2605548780370143e+19,5346383.484572571,28353364207331.094,5324743.743028108,6.305609726605805e+18,8585893.674259983,2.8703652787953615e-09,0,5,1,0.0,2.2683377867660384e+17,1
363,206325267.43649593,1,0.0,7303254.56708463,3589104112,10.214896861044322,120.0,1,1.2881668328801464e+19,5353596.731754058,28353728423875.402,5324743.743028108,6.44366953724312e+18,8585893.674259983,2.8703652787953615e-09,0,5,1,0.0,2.2920517270902122e+17,1
364,206325267.43649593,1,0.0,7323532.847114465,3627778845,10.214496133455931,120.0,1,1.3160779347110502e+19,5360809.978935546,28354196702289.516,5324743.743028108,6.58322509322548e+18,8585893.674259983,3.3505784813314676e-09,0,5,1,0.0,2.3157656671671242e+17,1
365,206325267.43649593,1,0.0,7343810.946755073,3666453577,10.214102649367181,120.0,1,1.3442881835297253e+19,5368023.2261170335,28354769042573.43,5324743.743028108,6.724276394552884e+18,8585893.674259983,3.3505784813314676e-09,0,5,1,0.0,2.339479607003891e+17,1
366,206325267.43649593,1,0.0,7364088.872019427,3705128310,10.213716201990126,120.0,1,1.3727975793361725e+19,5375236.473298521,28355445444727.145,5324743.743028108,6.866823441225336e+18,8585893.674259983,4.514731699600816e-09,0,5,1,0.0,2.363193546607355e+17,1
367,206325267.43649593,1,0.0,7384963.766299637,3743803043,10.213329320276431,120.0,1,1.4016061221303914e+19,5375284.069525176,28355450253519.414,5324743.743028108,7.010866155677309e+18,8614556.278079314,6.992195267230272e-09,0,5,1,0.0,2.3869074862419507e+17,1
368,206325267.43649593,1,0.0,7407328.032552471,3782477775,10.212949077177333,120.0,1,1.4307138119123818e+19,5375331.66575183,28355455066842.484,5324743.743028108,7.156404605068593e+18,8686053.954107447,6.759364623576403e-09,0,5,1,0.0,2.410624858745982e+17,1
369,206325267.43649593,1,0.0,7429692.141291883,3821152508,10.212575288859187,120.0,1,1.4601206486821442e+19,5375379.261978485,28355459884696.36,5324743.743028108,7.303438789399191e+18,8686053.954107447,6.759364623576403e-09,0,5,1,0.0,2.4343422310360026e+17,1
370,206325267.43649593,1,0.0,7450804.953602474,3859827240,10.212291661358437,120.0,1,1.4898266324396784e+19,5375426.85820514,28355464707081.03,5324743.743028108,7.4519687086691e+18,8625999.034147054,6.497430149465799e-09,0,5,1,0.0,2.4580596008873782e+17,1
371,206325267.43649593,1,0.0,7471917.618725525,3898501973,10.212012263573905,120.0,1,1.5198317631849839e+19,5375474.454431794,28355469533996.508,5324743.743028108,7.601994362878319e+18,8625999.034147054,6.497430149465799e-09,0,5,1,0.0,2.48177697059459e+17,1
372,206325267.43649593,1,0.0,7493017.254404728,3937176705,10.211736994436437,120.0,1,1.5501360409180613e+19,5375522.050658449,28355474365442.785,5324743.743028108,7.75351575202685e+18,8625071.15844339,5.24596543982625e-09,0,5,1,0.0,2.5054943401610285e+17,1
373,206325267.43649593,1,0.0,7514116.75254535,3975851438,10.211465756118209,120.0,1,1.5807394656389106e+19,5375569.646885104,28355479201419.863,5324743.743028108,7.906532876114695e+18,8625071.15844339,5.24596543982625e-09,0,5,1,0.0,2.529211709589978e+17,1
374,206325267.43649593,1,0.0,7535216.096837042,4014526170,10.211198453903364,120.0,1,1.6116420373475312e+19,5375617.243111758,28355484041927.746,5324743.743028108,8.061045735141849e+18,8625069.654005839,4.5183696784079075e-09,0,5,1,0.0,2.5529290788846192e+17,1
375,206325267.43649593,1,0.0,7556315.312606569,4053200903,10.2109349960648,120.0,1,1.6428437560439239e+19,5375664.8393384125,28355488886966.426,5324743.743028108,8.217054329108316e+18,8625069.654005839,4.5183696784079075e-09,0,5,1,0.0,2.5766464480480365e+17,1
376,203962999.18211693,1,0.0,7577414.4041380035,4094237904,10.210641846507574,120.0,1,1.6762784013421912e+19,5366484.825196398,28354638246857.562,5324743.743028108,8.384227470535642e+18,8588159.212531168,2.7721398510038853e-09,0,5,1,0.0,2.5023566501657754e+17,1
377,203962999.18211693,1,0.0,7598513.375572615,4135274905,10.210353159740194,120.0,1,1.710049853727684e+19,5357304.811054385,28353956152067.996,5324743.743028108,8.553084664253626e+18,8588159.212531168,2.7721398510038853e-09,0,5,1,0.0,2.526557534733883e+17,1
378,203962999.18211693,1,0.0,7619612.230913633,4176311905,10.210068824084797,120.0,1,1.7441581132004026e+19,5348124.796912372,28353442602597.723,5324743.743028108,8.723625910262273e+18,8588159.212531168,2.7721398510038853e-09,0,5,1,0.0,2.5507584191583392e+17,1
379,205533038.46164373,1,0.0,7640710.974030839,4215778867,10.209810133973209,120.0,1,1.7772791455750027e+19,5345077.74870601,28353309400703.895,5324743.743028108,8.889231058815084e+18,8612691.076273773,3.0995579436421394e-09,0,5,1,0.0,2.6420312408739776e+17,1
380,205533038.46164373,1,0.0,7661809.60866503,4255245829,10.20955508275794,120.0,1,1.8107117061602173e+19,5342030.700499648,28353194767815.605,5324743.743028108,9.056393850277868e+18,8612691.076273773,3.0995579436421394e-09,0,5,1,0.0,2.665923241292001e+17,1
381,205533038.46164373,1,0.0,7682908.138432307,4294712790,10.209303587068971,120.0,1,1.844455794956046e+19,5338983.652293286,28353098703932.863,5324743.743028108,9.225114284650623e+18,8612691.076273773,3.0995579436421394e-09,0,5,1,0.0,2.689815241589784e+17,1
382,205533038.46164373,1,0.0,7703841.0813744115,4334179752,10.209055566103563,120.0,1,1.878511411962489e+19,5335936.604086924,28353021209055.668,5324743.743028108,9.395392361933349e+18,8600776.123598557,3.965396899729967e-09,0,5,1,0.0,2.7137072417700218e+17,1
383,205533038.46164373,1,0.0,7724773.926324208,4373646713,10.208810941527885,120.0,1,1.912878557179545e+19,5332889.555880563,28352962283184.01,5324743.743028108,9.567228082126045e+18,8600776.123598557,3.965396899729967e-09,0,5,1,0.0,2.7375992418353344e+17,1
384,205533038.46164373,1,0.0,7744767.9482694585,4413113675,10.20862513336471,120.0,1,1.9475572306072162e+19,5329842.507674201,28352921926317.902,5324743.743028108,9.740621445228712e+18,8555717.166223217,4.431058187037706e-09,0,5,1,0.0,2.7614912403659174e+17,1
385,205533038.46164373,1,0.0,7764761.87864634,4452580636,10.208441774648469,120.0,1,1.9825474322455003e+19,5326795.459467839,28352900138457.332,5324743.743028108,9.915572451241347e+18,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.7853832388127158e+17,1
386,205533038.46164373,1,0.0,7784755.720507137,4492047598,10.208260817039205,120.0,1,2.0178491620943995e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.0092081100064889e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.809275237177345e+17,1
387,205533038.46164373,1,0.0,7804749.476802381,4531514559,10.208082213466904,120.0,1,2.0534624201539117e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.027014739036245e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.833166764754697e+17,1
388,205533038.46164373,1,0.0,7824743.150384262,4570981521,10.20790591808985,120.0,1,2.0893872064240378e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.044977132171308e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.8570573219668234e+17,1
389,205533038.46164373,1,0.0,7844736.744009887,4610448482,10.207731886254626,120.0,1,2.125623520904779e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.0630952894116786e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.8809478791013955e+17,1
390,205533038.46164373,1,0.0,7864730.260344469,4649915444,10.20756007445767,120.0,1,2.1621713635961336e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.081369210757356e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.904838436159875e+17,1
391,205533038.46164373,1,0.0,7884723.701964372,4689382405,10.207390440308316,120.0,1,2.1990307344981025e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.0997988962083404e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.928728993143685e+17,1
392,205533038.46164373,1,0.0,7904717.071360086,4728849367,10.207222942493262,120.0,1,2.236201633610685e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.1183843457646316e+19,8555717.166223217,3.965396899729967e-09,0,5,1,0.0,2.952619550054216e+17,1
393,205533038.46164373,1,0.0,7924710.370956785,4768316329,10.207057540742388,120.0,1,2.2736840609338823e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.1371255594262303e+19,8555717.16707267,6.177288014441729e-09,0,5,1,0.0,2.9765101068928186e+17,1
394,205533038.46164373,1,0.0,7944703.603063992,4807783290,10.206894195795899,120.0,1,2.3114780164676927e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.1560225371931355e+19,8555717.16707267,6.177288014441729e-09,0,5,1,0.0,3.0004006636608166e+17,1
395,205533038.46164373,1,0.0,7964718.65442121,4847250252,10.206732869372681,120.0,1,2.349583500212118e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.175075279065348e+19,8570981.09472662,8.418282959610224e-09,0,5,1,0.0,3.024291220359499e+17,1
396,205533038.46164373,1,0.0,7984823.175930792,4886717213,10.206568863198564,120.0,1,2.388000512167156e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.1942837850428672e+19,8575278.689168736,5.915353540331125e-09,0,5,1,0.0,3.048181777106632e+17,1
397,205533038.46164373,1,0.0,8004927.636477368,4926184175,10.206406850122514,120.0,1,2.4267290523328094e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.2136480551256938e+19,8575278.689168736,5.915353540331125e-09,0,5,1,0.0,3.072072333785258e+17,1
398,205533038.46164373,1,0.0,8024955.801558362,4965651136,10.20625096864185,120.0,1,2.465769120709076e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.2331680893138272e+19,8571619.335504409,5.740730557590723e-09,0,5,1,0.0,3.095962890292669e+17,1
399,206848199.51642045,1,0.0,8044983.909672812,5003802937,10.206111889124207,120.0,1,2.503804382981459e+19,5326834.042691967,28352900298269.668,5324743.743028108,1.2521857204937122e+19,8592168.726985294,6.439222488552332e-09,0,5,1,0.0,3.1864183344866035e+17,1
400,206848199.51642045,1,0.0,8065011.9627196025,5041954737,10.205974426224182,120.0,1,2.54213075722987e+19,5328924.342355828,28352913406327.723,5324743.743028108,1.2713489077489981e+19,8592168.726985294,6.439222488552332e-09,0,5,1,0.0,3.21001353111791e+17,1
401,206848199.51642045,1,0.0,8084976.207830851,5080106538,10.205841997333433,120.0,1,2.5807482434543088e+19,5331014.642019687,28352935253091.15,5324743.743028108,1.2906576510796853e+19,8589108.50121859,6.439222488552332e-09,0,5,1,0.0,3.233608727607077e+17,1
402,206848199.51642045,1,0.0,8104940.401484434,5118258338,10.2057111010252,120.0,1,2.619656841654775e+19,5333104.941683548,28352965838559.94,5324743.743028108,1.3101119504857731e+19,8589108.50121859,6.439222488552332e-09,0,5,1,0.0,3.257203924042438e+17,1
403,206848199.51642045,1,0.0,8126620.681968959,5156410139,10.205581712035485,120.0,1,2.6588565518312694e+19,5335195.241347407,28353005162734.1,5324743.743028108,1.3297118059672621e+19,8671483.056739647,7.777998689562082e-09,0,5,1,0.0,3.2807991204248614e+17,1
404,206848199.51642045,1,0.0,8147884.753616207,5194561939,10.205476018621068,120.0,1,2.6983473739837915e+19,5337285.541011266,28353053225613.633,5324743.743028108,1.349457217524152e+19,8651507.340598226,6.453774403780699e-09,0,5,1,0.0,3.304394316201699e+17,1
405,206848199.51642045,1,0.0,8169148.778781932,5232713740,10.205371623055163,120.0,1,2.73812930811234e+19,5339375.840675127,28353110027198.535,5324743.743028108,1.3693481851564421e+19,8651507.340598226,6.453774403780699e-09,0,5,1,0.0,3.327989511933429e+17,1
406,206848198.94979513,1,0.0,8190412.75901552,5270865541,10.205268506171096,120.0,1,2.778202354814239e+19,5341466.138125606,28353175567414.78,5324743.743028108,1.3893847091627938e+19,8651507.331744704,5.427864380180836e-09,0,5,1,0.0,3.351584677428649e+17,1
407,206848198.94979513,1,0.0,8211676.695814712,5309017342,10.205166649204186,120.0,1,2.818566513500813e+19,5343556.435576085,28353249846317.89,5324743.743028108,1.4095667892488696e+19,8651507.331744704,5.427864380180836e-09,0,5,1,0.0,3.3751798732074874e+17,1
408,206848198.94979513,1,0.0,8233189.535865892,5347169143,10.205063320429138,120.0,1,2.8592217841720607e+19,5345646.733026565,28353332863907.86,5324743.743028108,1.4298944254146695e+19,8668197.107478384,4.5693013817071915e-09,0,5,1,0.0,3.398775069010237e+17,1
409,206848198.94979513,1,0.0,8254648.14820802,5385320944,10.204962902304135,120.0,1,2.9001681668279845e+19,5347737.030477044,28353424620184.695,5324743.743028108,1.450367617660194e+19,8668197.107478384,4.5693013817071915e-09,0,5,1,0.0,3.42237026470987e+17,1
410,206848198.94979513,1,0.0,8273373.894831676,5423472745,10.204947538765934,120.0,1,2.9414056614685827e+19,5349827.327927524,28353525115148.39,5324743.743028108,1.4709863659854428e+19,8668197.107478384,4.5693013817071915e-09,0,5,1,0.0,3.4459654573607366e+17,1
411,206848198.94979513,1,0.0,8291570.18365811,5461624546,10.204948568684056,120.0,1,2.9829342680938553e+19,5351917.625378003,28353634348798.95,5324743.743028108,1.4917506703904156e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.469560649424323e+17,1
412,206848198.94979513,1,0.0,8309748.059332635,5499776347,10.204950215307077,120.0,1,3.0247539867038036e+19,5354007.922828483,28353752321136.375,5324743.743028108,1.512660530875113e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.493155841466304e+17,1
413,206848198.94979513,1,0.0,8327908.13562698,5537928148,10.204952457396972,120.0,1,3.0668648172984267e+19,5356098.2202789625,28353879032160.66,5324743.743028108,1.533715947439535e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.5167510334874406e+17,1
414,206848198.94979513,1,0.0,8346051.005853819,5576079949,10.204955274532784,120.0,1,3.1092667598777238e+19,5358188.517729443,28354014481871.81,5324743.743028108,1.5549169200836807e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.540346225488462e+17,1
415,206848198.94979513,1,0.0,8364177.243548731,5614231750,10.204958647075951,120.0,1,3.151959814441697e+19,5360278.815179922,28354158670269.82,5324743.743028108,1.5762634488075512e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.5639414174700704e+17,1
416,206848198.94979513,1,0.0,8382287.403129447,5652383551,10.204962556137295,120.0,1,3.194943980990345e+19,5362369.112630401,28354311597354.695,5324743.743028108,1.597755533611146e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.587536609432942e+17,1
417,206848198.94979513,1,0.0,8400382.020533111,5690535352,10.204966983545622,120.0,1,3.2382192595236663e+19,5364459.410080881,28354473263126.43,5324743.743028108,1.6193931744944644e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.6111318013777274e+17,1
418,206848198.94979513,1,0.0,8418461.613832291,5728687153,10.204971911817827,120.0,1,3.281785650041664e+19,5366549.70753136,28354643667585.03,5324743.743028108,1.6411763714575077e+19,8668174.717581347,3.2741809263825417e-09,0,5,1,0.0,3.634726993305051e+17,1
419,206848198.94979513,1,0.0,8436713.18695637,5766838954,10.204959155862742,120.0,1,3.3256431525443355e+19,5368640.00498184,28354822810730.496,5324743.743028108,1.663105124500275e+19,8695031.167711398,4.762114258483052e-09,0,5,1,0.0,3.658322185532994e+17,1
420,206848198.94979513,1,0.0,8454950.720889479,5804990755,10.204946843441299,120.0,1,3.3697917670316827e+19,5370730.302432319,28355010692562.82,5324743.743028108,1.685179433622767e+19,8695031.167711398,4.762114258483052e-09,0,5,1,0.0,3.6819173777450765e+17,1
421,206848198.94979513,1,0.0,8473174.68360465,5843142556,10.204934958912395,120.0,1,3.414231493503705e+19,5372820.599882799,28355207313082.01,5324743.743028108,1.7073992988249833e+19,8695031.167711398,4.762114258483052e-09,0,5,1,0.0,3.7055125699418566e+17,1
422,206848198.94979513,1,0.0,8492796.90487662,5881294358,10.204906431917134,120.0,1,3.458962331960401e+19,5357974.368523667,28354000203387.81,5324743.743028108,1.7297647059822344e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.72910776273366e+17,1
423,206848198.94979513,1,0.0,8512406.444599383,5919446159,10.20487833700618,120.0,1,3.503984282401773e+19,5343128.137164534,28353233914864.746,5324743.743028108,1.7522756735400352e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.752711139055372e+17,1
424,206848198.94979513,1,0.0,8532003.72549125,5957597960,10.204850660094932,120.0,1,3.54929734482782e+19,5328281.905805402,28352908447512.824,5324743.743028108,1.7749322014983852e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.776314515362158e+17,1
425,206848198.94979513,1,0.0,8551589.156179909,5995749761,10.204823387613638,120.0,1,3.5949015192385405e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.7977342885785594e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.799917891654502e+17,1
426,206848198.94979513,1,0.0,8571163.131672142,6033901562,10.204796506486927,120.0,1,3.6407968056339374e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.8206819317762578e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.823515803997908e+17,1
427,206848198.94979513,1,0.0,8590726.033807829,6072053363,10.204770004114222,120.0,1,3.6869832040140087e+19,5324743.743028108,28352895928916.984,5324743.743028108,1.8437751309662935e+19,8762777.282949844,2.0481820683926344e-09,0,5,1,0.0,3.8471120067262637e+17,1
