t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,200034856.59609652,1,0.0,6211774.885154207,4613550113,34.0314893588513,301.10094353022333,1,2.1284844648132256e+19,15039316.213237636,79446353562308.78,6757383.4954184,1.065036695942236e+19,8468509.739619471,3.0322553357109427e-09,0,0,1,0.0,0.0,0
341,200034856.59609652,1,0.0,6237000.129710538,4658515257,29.867610216925904,300.2603828749589,1,2.1701764397146812e+19,15013516.665424956,79687480990808.27,6757383.4954184,1.0858850946672486e+19,8468509.739619471,3.039531293325126e-09,0,0,1,0.0,0.0,0
342,200034856.59609652,1,0.0,6255715.186715671,4703480400,30.345181259173067,300.2608916804801,1,2.212272787440404e+19,14987717.117612274,79951131454900.48,6757383.4954184,1.106935905034751e+19,8468509.739619471,3.0322553357109427e-09,0,0,1,0.0,0.0,0
343,200034856.59609652,1,0.0,6266810.432245608,4748445544,11.115960012229971,120.0,2,2.2547735079903932e+19,15131957.75264259,80739172759907.7,6757383.4954184,1.1281941457227956e+19,8468509.739619471,3.0322553357109427e-09,0,0,1,0.0,0.0,0
344,200034856.59609652,1,0.0,6306120.837989501,4793410687,61.35531814524693,301.06344342676186,1,2.29767860136465e+19,14715533.204829909,78288661790135.45,6757383.4954184,1.1496221873002263e+19,8468509.739619471,3.0322553357109427e-09,0,0,1,0.0,0.0,0
345,200034856.59609652,1,0.0,6317347.64814926,4838375830,9.237213045190384,120.0,1,2.3409880675631722e+19,14873588.021568352,79065895381644.75,6757383.4954184,1.1712846927354026e+19,8473172.64710097,1.6934791347011924e-09,0,0,1,0.0,0.0,0
346,200034856.59609652,1,0.0,6334037.716778944,4883340974,29.93742540608854,300.25342417966647,1,2.3847019065859625e+19,14846622.746885298,79310424169351.64,6757383.4954184,1.1931440575346747e+19,8494550.840477291,3.6216079024598002e-09,0,0,1,0.0,0.0,0
347,200034856.59609652,1,0.0,6345129.722211868,4928306117,10.12918739366072,120.0,1,2.4288201184330183e+19,15009869.736234894,80114915795147.4,6757383.4954184,1.2152112083744606e+19,8473595.6191227,3.752575139515102e-09,0,0,1,0.0,0.0,0
348,200034856.59609652,1,0.0,6366765.4267885275,4973271261,32.305196354562746,300.25390612790693,2,2.4733427031043416e+19,14988096.634162992,80376898100457.33,6757383.4954184,1.2374751205331753e+19,8473595.6191227,3.759851097129285e-09,0,0,1,0.0,0.0,0
349,200034856.59609652,1,0.0,6399345.942203771,5018236404,33.91722374470238,301.0024311061826,1,2.518269660599931e+19,14760718.623512588,78519794422850.16,6757383.4954184,1.2599200282441939e+19,8473595.6191227,3.752575139515102e-09,0,0,1,0.0,0.0,0
350,200034856.59609652,1,0.0,6416412.238688903,5063201547,29.69353857545333,300.25438991272574,1,2.5636009909197877e+19,14738945.521440689,78762251559397.39,6757383.4954184,1.2825881179754879e+19,8473595.6191227,3.759851097129285e-09,0,0,1,0.0,0.0,0
351,200034856.59609652,1,0.0,6428473.1360141765,5108166691,30.025450737870973,300.2552580919828,1,2.6093366940639105e+19,14717172.419368787,79027488608044.61,6757383.4954184,1.3054586219180358e+19,8473595.6191227,3.752575139515102e-09,0,0,1,0.0,0.0,0
352,200034856.59609652,1,0.0,6439565.282483249,5153131834,10.314597817297614,120.0,1,2.655476770032301e+19,14865476.350414386,79816807134311.22,6757383.4954184,1.3285365530874935e+19,8473448.218024684,5.527908797375858e-09,0,0,1,0.0,0.0,0
353,201724723.92123294,1,0.0,6457534.88101038,5196407110,33.352703806495086,300.25596310560593,2,2.700264685543057e+19,14845081.442684531,80071910674881.44,6757383.4954184,1.3509330618782773e+19,8520891.195665024,3.8598955143243074e-09,0,0,1,0.0,0.0,0
354,199483999.64062086,1,0.0,6490589.870296389,5241923111,33.90638619354368,300.98455563547526,1,2.747775789751429e+19,14603727.75291622,78222110912509.62,6757383.4954184,1.3746701159848397e+19,8485877.742387898,4.9367372412234545e-09,0,0,1,0.0,0.0,0
355,199483999.64062086,1,0.0,6508156.744041752,5287439111,29.74027931855034,300.2563840274615,1,2.7957012352175452e+19,14574580.015965225,78459198795527.17,6757383.4954184,1.398635209596728e+19,8485877.742387898,4.9367372412234545e-09,0,0,1,0.0,0.0,0
356,199483999.64062086,1,0.0,6514999.725959396,5332955111,9.76372822752951,120.0,1,2.8440410219414032e+19,14732604.155418057,79234829303589.94,6757383.4954184,1.4228128592637374e+19,8485877.742387898,4.9367372412234545e-09,0,0,1,0.0,0.0,0
357,199483999.64062086,1,0.0,6531599.537827175,5378471112,31.099006640336494,300.2568063359782,1,2.8927951499230044e+19,14703456.418467062,79475195400383.47,6757383.4954184,1.447192326915506e+19,8485877.742387898,4.9367372412234545e-09,0,0,1,0.0,0.0,0
358,199483982.72023392,1,0.0,6561980.193939544,5423987129,33.82257157050612,300.96995610964206,1,2.941963637517541e+19,14470855.49182463,77698090297408.28,6757383.4954184,1.4717587996617445e+19,8485877.478006853,5.056790541857481e-09,0,0,1,0.0,0.0,0
359,199483982.72023392,1,0.0,6579231.767950963,5469503146,29.5561309211174,300.2598033222089,1,2.99154646667788e+19,14441707.688778374,77920741924375.8,6757383.4954184,1.4965524407581837e+19,8485877.478006853,4.856701707467437e-09,0,0,1,0.0,0.0,0
360,199483982.72023392,1,0.0,6583433.447290172,5515019164,9.47407554323023,120.0,1,3.041543637404021e+19,14618737.973997504,78737842810582.61,6757383.4954184,1.5215591971301163e+19,8409852.894941654,5.766196409240365e-09,0,0,1,0.0,0.0,0
361,199483982.72023392,1,0.0,6597514.956855709,5560535181,30.337466156821627,300.26297639522346,1,3.091955149695965e+19,14608596.316717546,79003157686540.83,6757383.4954184,1.546767606424848e+19,8409852.894941654,5.7734723668545485e-09,0,0,1,0.0,0.0,0
362,199483982.72023392,1,0.0,6610587.14610272,5606051198,11.079735758576954,120.0,1,3.1427810035537113e+19,14785626.601936677,79836025171629.06,6757383.4954184,1.5721888620285719e+19,8409852.894941654,5.766196409240365e-09,0,0,1,0.0,0.0,0
363,199483982.72023392,1,0.0,6647283.214794759,5651567215,61.38153119379454,300.9287515059397,1,3.19402119897726e+19,14384859.94465672,77560807530440.1,6757383.4954184,1.5977862075639343e+19,8409852.894941654,5.7734723668545485e-09,0,0,1,0.0,0.0,0
364,199483982.72023392,1,0.0,6660870.8652189,5697083233,29.589456747493802,300.26891326243054,1,3.2456757359666106e+19,14374718.287376763,77828396184979.12,6757383.4954184,1.6236161519451552e+19,8409852.894941654,5.766196409240365e-09,0,0,1,0.0,0.0,0
365,199483982.72023392,1,0.0,6665078.683768124,5742599250,9.512397646487237,120.0,1,3.2977446145217642e+19,14538920.51509498,78631078435841.33,6757383.4954184,1.6496586180452405e+19,8409852.894941654,5.766196409240365e-09,0,0,1,0.0,0.0,0
366,199483982.72023392,1,0.0,6675780.433440262,5788115267,30.496587686321117,300.2693778901016,1,3.35022783464272e+19,14528778.857815024,78904998194777.28,6757383.4954184,1.6759029673033077e+19,8409852.894941654,5.766196409240365e-09,0,0,1,0.0,0.0,0
367,199483982.72023392,1,0.0,6691706.031508192,5833631284,11.595647831617889,120.0,2,3.403125396329478e+19,14698643.492079321,79709258933826.03,6757383.4954184,1.7023597907540773e+19,8438515.498760985,5.853507900610566e-09,0,0,1,0.0,0.0,0
368,199483982.72023392,1,0.0,6727832.788727146,5879147302,61.3903274771923,300.9237988759022,1,3.4564372995820384e+19,14290711.183844531,77443258366245.39,6757383.4954184,1.7289930823746816e+19,8425638.847250199,7.4323907028883696e-09,0,0,1,0.0,0.0,0
369,199483982.72023392,1,0.0,6738148.32100292,5924663319,9.308907645413582,120.0,1,3.5101635444004016e+19,14460575.818108829,78236053364961.36,6757383.4954184,1.7558641327338504e+19,8424952.910327375,6.806658348068595e-09,0,0,1,0.0,0.0,0
370,199483982.72023392,1,0.0,6747031.0217704205,5970179336,30.029170729523393,300.2703119788414,1,3.564304130784567e+19,14443268.509874038,78480572216156.72,6757383.4954184,1.782936871114445e+19,8364897.990366983,7.94170773588121e-09,0,0,1,0.0,0.0,0
371,199483982.72023392,1,0.0,6755120.841179822,6015695354,10.32702374389168,120.0,1,3.6188590587345342e+19,14613133.144138336,79287519362384.8,6757383.4954184,1.8102224045608909e+19,8364897.990366983,7.417838787660003e-09,0,0,1,0.0,0.0,0
372,199483982.72023392,1,0.0,6790792.207000233,6061211371,61.31152224693707,300.9196593836059,1,3.6738283282503045e+19,14213299.1149775,77110252985625.47,6757383.4954184,1.8376852666550086e+19,8348701.432219078,6.6975189838558435e-09,0,0,1,0.0,0.0,0
373,199483982.72023392,1,0.0,6803705.1661696015,6106727388,29.511983905988917,300.27424113252056,1,3.729211939331877e+19,14204090.085816663,77410746596138.03,6757383.4954184,1.8653800771319e+19,8348701.432219078,6.6975189838558435e-09,0,0,1,0.0,0.0,0
374,199483982.72023392,1,0.0,6808760.006004737,6152243405,9.42858496272897,120.0,1,3.785009891979252e+19,14369224.941653997,78245559490147.3,6757383.4954184,1.8932874015845274e+19,8347279.616403032,5.242327461019158e-09,0,0,1,0.0,0.0,0
375,199483982.72023392,1,0.0,6817393.301186451,6197759423,30.39001399588974,300.27472437008,1,3.841222186192429e+19,14360015.91249316,78550852051207.11,6757383.4954184,1.9213966016167264e+19,8347279.616403032,5.242327461019158e-09,0,0,1,0.0,0.0,0
376,198202194.85193315,1,0.0,6847822.356744013,6244557228,33.737884360928845,300.8881400476779,1,3.899449497212914e+19,14142346.84197086,76951658756872.64,6757383.4954184,1.9504942651940258e+19,8327251.680960832,5.122274160385132e-09,0,0,1,0.0,0.0,0
377,198202194.85193315,1,0.0,6859984.829126274,6291355033,29.459482089990537,300.2750198293183,1,3.9581148151467336e+19,14128130.828949472,77235694374339.45,6757383.4954184,1.97982976451711e+19,8327251.680960832,5.0640664994716644e-09,0,0,1,0.0,0.0,0
378,198202194.85193315,1,0.0,6865117.18540727,6338152838,9.358363828704002,120.0,1,4.0172181399938875e+19,14306093.742287721,78064395261508.67,6757383.4954184,2.0093897139495588e+19,8327251.680960832,5.122274160385132e-09,0,0,1,0.0,0.0,0
379,199772234.13145995,1,0.0,6879156.893653978,6383380604,30.16801271835646,300.2755485570675,1,4.074754793595144e+19,14298010.695201986,78354610454252.97,6757383.4954184,2.0381609429021143e+19,8351783.544703439,5.09680830873549e-09,0,0,1,0.0,0.0,0
380,199772234.13145995,1,0.0,6893634.775354283,6428608370,10.792648414466875,120.0,1,4.132700557357491e+19,14475973.608540235,79216439051173.62,6757383.4954184,2.0671424430692573e+19,8351783.544703439,5.155015969648957e-09,0,0,1,0.0,0.0,0
381,199772234.13145995,1,0.0,6929826.635694819,6473836136,61.36787800783987,300.86233336307464,1,4.191055431280931e+19,14077265.561454501,77089398522591.34,6757383.4954184,2.0962986096256913e+19,8351783.544703439,5.155015969648957e-09,0,0,1,0.0,0.0,0
382,199772234.13145995,1,0.0,6943466.135827961,6519063902,29.59747412918605,300.2785188228046,1,4.249819415365462e+19,14069182.514368765,77379798759142.12,6757383.4954184,2.125683505670322e+19,8351782.647916824,5.155015969648957e-09,0,0,1,0.0,0.0,0
383,199772234.13145995,1,0.0,6946907.9356470145,6564291668,9.573582884082391,120.0,1,4.308992509611086e+19,14233191.388130998,78214715027973.92,6757383.4954184,2.155278401955823e+19,8351782.647916824,5.155015969648957e-09,0,0,1,0.0,0.0,0
384,199772234.13145995,1,0.0,6956715.737531368,6609519433,30.719865101617632,300.2790611030854,1,4.3685747140178e+19,14225108.341045264,78509647469656.77,6757383.4954184,2.1850724534835966e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
385,199772234.13145995,1,0.0,6986919.395774186,6654747199,33.7995896364224,300.86059402181587,1,4.428566028585607e+19,14012446.254383512,76984783411714.36,6757383.4954184,2.215052862126921e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
386,199772234.13145995,1,0.0,6999399.620553453,6699974965,29.53783612633718,300.27960549914104,1,4.488966453314506e+19,14004363.207297778,77257437905993.75,6757383.4954184,2.245255801036313e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
387,199772234.13145995,1,0.0,7003243.556594195,6745202731,9.492026318312673,120.0,1,4.549775988204498e+19,14182326.120636025,78101785389000.58,6757383.4954184,2.2756690119561392e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
388,199772234.13145995,1,0.0,7017227.359981687,6790430497,30.416082537404872,300.2801520233783,1,4.6109946332555805e+19,14174243.073550291,78379361518853.0,6757383.4954184,2.3062811102429786e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
389,199772234.13145995,1,0.0,7053375.134090038,6835658263,61.214151452773855,300.84543948852576,1,4.672622388467755e+19,13775535.026464555,76344802400453.6,6757383.4954184,2.337074642257882e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
390,199772234.13145995,1,0.0,7061748.360817682,6880886029,9.088114716362174,120.0,1,4.7346592538410205e+19,13939543.900226789,77162237555371.56,6757383.4954184,2.368101249296064e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
391,199772234.13145995,1,0.0,7066294.986376641,6926113794,29.70383609829673,300.28125150651124,1,4.79710522937538e+19,13931460.853141055,77439609298589.48,6757383.4954184,2.3993270107806757e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
392,199772234.13145995,1,0.0,7075271.01065836,6971341560,9.76643156504897,120.0,1,4.85996031507083e+19,14109423.766479302,78275651924913.97,6757383.4954184,2.430762914054664e+19,8306723.690541482,1.546140993013978e-09,0,0,1,0.0,0.0,0
393,199772234.13145995,1,0.0,7109558.572249811,7016569326,61.2015010548466,300.8269240607426,1,4.923224510927372e+19,13710715.719393568,76267136622962.08,6757383.4954184,2.4623749268299158e+19,8306760.647539572,2.3028405848890543e-09,0,0,1,0.0,0.0,0
394,199772234.13145995,1,0.0,7117933.625832785,7061797092,9.084575429702076,120.0,1,4.986897816945005e+19,13888678.632731818,77094002992055.08,6757383.4954184,2.494219848502423e+19,8306760.647539572,2.3028405848890543e-09,0,0,1,0.0,0.0,0
395,199772234.13145995,1,0.0,7127157.373364404,7107024858,29.62278573213577,300.2823596536983,1,5.050980233123733e+19,13877583.289866373,77333637770569.58,6757383.4954184,2.526263452939572e+19,8305123.462727266,2.8048816602677107e-09,0,0,1,0.0,0.0,0
396,199772234.13145995,1,0.0,7143491.361587674,7152252624,29.918759960075494,300.2829170083786,1,5.11547175946355e+19,13866487.947000928,77596025464340.67,6757383.4954184,2.5585118399864185e+19,8371032.699329622,2.5429471861571074e-09,0,0,1,0.0,0.0,0
397,199772234.13145995,1,0.0,7158619.909959394,7197480390,10.159104272671396,120.0,1,5.1803723959644594e+19,14027484.524983453,78401444804990.23,6757383.4954184,2.5909702124302795e+19,8371032.699329622,2.5320332497358322e-09,0,0,1,0.0,0.0,0
398,199772234.13145995,1,0.0,7189490.664368598,7242708156,61.24740284851638,300.8114074387844,1,5.245682142626461e+19,13625764.182118008,76396434710213.69,6757383.4954184,2.6236050356603326e+19,8328866.608241875,2.5029294192790985e-09,0,0,1,0.0,0.0,0
399,201087395.18623668,1,0.0,7196957.925377701,7286620760,9.139942486837029,120.0,1,5.3094842105157075e+19,13805852.14754677,77206440564854.53,6757383.4954184,2.6555141696635023e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,219091.38744623703,6781439.178426282,6386620760,0.2274760026670498,0.4396050463121782,0,4.078892473652788e+19,27764418.35512858,126236033940196.08,6538292.107972163,2.0407085971657957e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,438182.77489247406,6375741.863146237,5486620760,0.3808529784124031,2.319164056283445,0,3.0103007367898685e+19,41971863.279765844,286254220470272.75,7543204.424535983,1.508012910599637e+19,8344163.840571276,4.576577339321375e-09,0,0,1,0.0,0.0,0
402,421600598.04310614,1,0.0,6225347.159724605,5310020162,5.714204785393704,120.0,1,2.8196314124100964e+19,46486903.222792014,323175133533619.25,8489684.242803793,1.4130474575403844e+19,8344163.840571276,3.994500730186701e-09,0,0,1,0.0,0.0,0
403,369349580.7449467,1,0.0,6180557.785520714,5185670582,8.073532875975845,120.0,1,2.6891179380472373e+19,47560248.5642705,315153114783845.8,8199422.282850352,1.3477105001714571e+19,8344247.771971062,2.5756889954209328e-09,0,0,1,0.0,0.0,0
404,257174790.37247336,1,0.0,6167813.454946528,5173495791,6.2925471038400715,120.0,1,2.6765058701450555e+19,47193375.0832508,324298763947375.75,8503597.190146623,1.3414959227120015e+19,8344231.402542111,2.9831426218152046e-09,0,0,1,0.0,0.0,0
405,257174790.37247336,1,0.0,6136281.192182733,5161321001,5.756549394832739,120.0,1,2.6639234473469964e+19,47535668.341517724,333376567563734.3,8807772.097442893,1.3352954893491356e+19,8344231.402542111,2.9831426218152046e-09,0,0,1,0.0,0.0,0
406,257158432.18664962,1,0.0,6148140.688001978,5149162569,7.896073528379199,120.0,1,2.6513875158179287e+19,46391229.5399369,338660932560176.56,8955633.105575789,1.3290803672345661e+19,8343975.805888616,2.473825588822365e-09,0,0,1,0.0,0.0,0
407,257142074.00082585,1,0.0,6169170.81771736,5137020495,10.639668215236243,120.0,1,2.6388979562239156e+19,45582975.233662955,323704461675738.44,8665375.237979585,1.3226860227287153e+19,8343975.805888616,2.699380274862051e-09,0,0,1,0.0,0.0,0
408,257142074.00082585,1,0.0,6176331.250463899,5124878421,7.885015638368909,120.0,1,2.626437882622111e+19,45260243.10046801,334519120687218.75,8949308.758647975,1.3165641325179277e+19,8469666.72317702,2.4301698431372643e-09,0,0,1,0.0,0.0,0
409,257142074.00082585,1,0.0,6178855.876258817,5112736347,9.057393298724467,120.0,1,2.614007295012514e+19,45131864.74728378,339460359545578.75,9076992.279316364,1.3103982511017128e+19,8469666.72317702,2.4301698431372643e-09,0,0,1,0.0,0.0,0
410,257142074.00082585,1,0.0,6203377.419685193,5100594273,10.516669722875438,120.0,1,2.601606193395126e+19,44600606.57835177,345953555138279.25,9204675.799984753,1.3042626322489457e+19,8469666.72317702,2.4301698431372643e-09,0,0,1,0.0,0.0,0
411,257142074.00082585,1,0.0,6215628.5157523705,5088452199,10.559696554378425,120.0,1,2.589234577769946e+19,44215722.993196465,329846826932740.1,8894304.344087416,1.2979157571543003e+19,8427930.625622794,2.168235369026661e-09,0,0,1,0.0,0.0,0
412,257142074.00082585,1,0.0,6233435.167177017,5076310125,10.539010681964664,120.0,1,2.576892448136974e+19,43992105.11911445,336426564055963.2,9021987.864755806,1.2918104897090466e+19,8427930.625622794,2.1973391994833946e-09,0,0,1,0.0,0.0,0
413,257142074.00082585,1,0.0,6221185.971325109,5064168051,9.06961829979518,120.0,1,2.5645798044962107e+19,44522320.50869465,342044788983010.56,9149671.385424195,1.2857103501379355e+19,8420063.236381188,3.055902197957039e-09,0,0,1,0.0,0.0,0
414,257142074.00082585,1,0.0,6208936.7752880985,5052025977,9.007489839055605,120.0,1,2.5522966468476555e+19,44433275.762514435,342538539744206.44,9277354.906092584,1.27957370882127e+19,8420063.236381188,2.240994945168495e-09,0,0,1,0.0,0.0,0
415,257142074.00082585,1,0.0,6232135.077770255,5039883903,10.572161088846066,120.0,1,2.5400429751913087e+19,43643228.78401479,326651494135179.44,8966983.450195247,1.273288002537006e+19,8420063.236381188,2.0954757928848267e-09,0,0,1,0.0,0.0,0
416,257142074.00082585,1,0.0,6237972.2689683335,5027741829,7.8779546360507,120.0,1,2.5278187895271703e+19,43513884.25187353,338754227670800.5,9250916.970863637,1.267296937040293e+19,8420063.236381188,2.1245796233415604e-09,0,0,1,0.0,0.0,0
417,257142074.00082585,1,0.0,6261170.571110324,5015599755,10.61429571682816,120.0,1,2.51562408985524e+19,43173537.57196738,323175038537567.75,8940545.5149663,1.2610437953129957e+19,8420063.236381188,2.240994945168495e-09,0,0,1,0.0,0.0,0
418,257142074.00082585,1,0.0,6257058.377466608,5003457681,7.869148541197867,120.0,1,2.5034588761755193e+19,43079762.295498475,335312786758174.56,9224479.035634689,1.2550825659553413e+19,8420063.236381188,2.1245796233415604e-09,0,0,1,0.0,0.0,0
419,257142074.00082585,1,0.0,6248995.731659074,4991315607,9.050369529376647,120.0,1,2.4913231484880056e+19,43654514.59019577,341220994492442.0,9352162.556237046,1.2490737841889272e+19,8420063.236645319,3.14321368932724e-09,0,0,1,0.0,0.0,0
420,257142074.00082585,1,0.0,6260125.095284138,4979173533,10.510138652287742,120.0,1,2.4792169067927003e+19,43436444.59962679,348454301587398.2,9479846.076839402,1.2430929964122241e+19,8420063.236645319,3.259629011154175e-09,0,0,1,0.0,0.0,0
421,257142074.00082585,1,0.0,6265010.177643549,4967031459,10.560400365992082,120.0,1,2.4671401510896034e+19,43096097.919588566,332559128431633.7,9169474.620876033,1.236895666829118e+19,8420063.236645319,3.1141098588705063e-09,0,0,1,0.0,0.0,0
422,257142074.00082585,1,0.0,6273247.858912233,4954889385,10.540754217703338,120.0,1,2.455092881378715e+19,42900080.42181404,339478187652494.56,9297158.14147839,1.2309412225658823e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
423,257142074.00082585,1,0.0,6257098.688394692,4942747311,9.072534240210592,120.0,1,2.4430750976600347e+19,43457896.18770172,345420847055882.3,9424841.662080746,1.2249917573005763e+19,8487809.351883765,3.521563485264778e-09,0,0,1,0.0,0.0,0
424,257142074.00082585,1,0.0,6267990.847152307,4930605237,10.53475525638842,120.0,1,2.4310867999335625e+19,43222889.66832313,352677685270587.2,9552525.182683103,1.2190701768194871e+19,8487809.351883765,3.521563485264778e-09,0,0,1,0.0,0.0,0
425,257142074.00082585,1,0.0,6270526.570616309,4918463163,10.585274356037422,120.0,1,2.4191279881992987e+19,42848669.93066569,336565058491138.44,9242153.726719733,1.2129296446845608e+19,8487809.351883765,3.3760443329811096e-09,0,0,1,0.0,0.0,0
426,257142074.00082585,1,0.0,6261211.154400483,4906321089,7.897768637059714,120.0,1,2.4071986624572432e+19,42825838.96170077,349355297422102.25,9526087.24732209,1.2070928842028427e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
427,257142074.00082585,1,0.0,6269624.625023375,4894179015,10.638546370030804,120.0,1,2.395298822707396e+19,42451619.224043325,333508829082875.44,9215715.79135872,1.2009844996445268e+19,8487809.351883765,3.521563485264778e-09,0,0,1,0.0,0.0,0
428,257142074.00082585,1,0.0,6260676.984420002,4882036941,7.88958483067992,120.0,1,2.3834284689497575e+19,42428788.255078405,346274829341778.25,9499649.311961077,1.1951769827682966e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
429,257142074.00082585,1,0.0,6269090.454816425,4869894867,10.71084848599944,120.0,1,2.371587601184327e+19,42054568.51742096,330694519442773.44,9189277.855997708,1.1891007457865912e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
430,257142074.00082585,1,0.0,6260246.5646461,4857752793,7.882751107916659,120.0,1,2.3597762194111046e+19,42031737.54845604,343436281029615.3,9473211.376600064,1.1833224725158484e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
431,257142074.00082585,1,0.0,6244690.260233438,4845610719,9.09054694328112,120.0,1,2.3479943236300906e+19,42738177.29969519,349773867209166.5,9600894.897202421,1.177494900487137e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
432,257142074.00082585,1,0.0,6258659.28587324,4833468645,10.54696746357193,120.0,1,2.336241913841285e+19,42655813.813920505,357379048561368.06,9728578.417804778,1.1716947474062563e+19,8487809.351883765,3.4051481634378433e-09,0,0,1,0.0,0.0,0
433,257142074.00082585,1,0.0,6265064.4561000485,4821326571,10.633454286819607,120.0,1,2.324518990044688e+19,42434237.10986697,341422064967610.6,9418206.961841408,1.1656737156720202e+19,8415510.56051521,4.583853296935558e-09,0,0,1,0.0,0.0,0
434,257142074.00082585,1,0.0,6263201.929408399,4809184497,7.902693648664332,120.0,1,2.3128255522402992e+19,42532457.696772516,353935900869367.25,9686344.743577043,1.1599521351288433e+19,8478693.515982093,4.642060957849026e-09,0,0,1,0.0,0.0,0
435,257142074.00082585,1,0.0,6276917.73710228,4797042423,10.705631214020485,120.0,1,2.3011616004281184e+19,42279289.51498554,337579583626923.5,9360177.54874695,1.1539565960503284e+19,8478693.515982093,4.6711647883057594e-09,0,0,1,0.0,0.0,0
436,257142074.00082585,1,0.0,6267716.878041691,4784900349,7.892942439392644,120.0,1,2.289527134608146e+19,42377510.10189108,349943768225635.75,9628315.330482585,1.1482630049863293e+19,8478693.515982093,4.6711647883057594e-09,0,0,1,0.0,0.0,0
437,257142074.00082585,1,0.0,6261501.434060436,4772758275,9.09579287829296,120.0,1,2.277922154780382e+19,43092526.8193335,355772086700017.56,9740203.11221822,1.1425187982571911e+19,8478693.515982093,4.903995431959629e-09,0,0,1,0.0,0.0,0
438,257142074.00082585,1,0.0,6271603.770891637,4760616201,10.557513725015081,120.0,1,2.2663466609448264e+19,42987850.92356832,363629249014518.2,9864998.12190943,1.1368096229625584e+19,8348608.574095501,4.249159246683121e-09,0,0,1,0.0,0.0,0
439,258186985.87004873,1,0.0,6279098.0097785555,4747429215,10.631923650571867,120.0,1,2.2538084148904436e+19,42807888.58670295,347598877671799.56,9551738.155034915,1.1303801962219397e+19,8364935.322052108,4.369212547317147e-09,0,0,1,0.0,0.0,0
440,259231897.73927158,1,0.0,6276941.270121653,4733197317,7.916198618025067,120.0,1,2.240315684160066e+19,42948250.37747625,361525958975171.1,9840946.538704429,1.1237731016697848e+19,8364935.322052108,4.2527972254902124e-09,0,0,1,0.0,0.0,0
441,259231897.73927158,1,0.0,6284579.810195359,4718965419,10.712460770269127,120.0,1,2.226863462812341e+19,42784614.78856748,345706427390318.94,9527686.571829913,1.1168887956800737e+19,8364935.322052108,4.2527972254902124e-09,0,0,1,0.0,0.0,0
442,259231897.73926848,1,0.0,6271311.959281597,4704733522,7.910298866601711,120.0,1,2.2134517508472713e+19,42916813.205362454,359520889750843.56,9816894.955499414,1.110321084321144e+19,8364935.322052059,4.452886059880257e-09,0,0,1,0.0,0.0,0
443,259793424.6469521,1,0.0,6283134.937480457,4689940097,10.837328198496976,120.0,1,2.1995538112216433e+19,42755479.04928255,343806084898588.3,9503634.988624899,1.1032149664598075e+19,8377880.172259392,4.394678398966789e-09,0,0,1,0.0,0.0,0
444,260354951.55463886,1,0.0,6269739.229051114,4674585145,7.903634495303124,120.0,1,2.1851746280790524e+19,42896451.324010134,357735641940466.44,9797230.301260691,1.0961646704589308e+19,8377880.172259392,4.3655745685100555e-09,0,0,1,0.0,0.0,0
445,260354951.55463886,1,0.0,6250985.115837841,4659230194,9.139791841236994,120.0,1,2.170842599843911e+19,43718612.65834883,365109980006141.75,9934575.613896484,1.0890723997220168e+19,8377850.625000094,3.768946044147015e-09,0,0,1,0.0,0.0,0
446,260354951.55463886,1,0.0,6260210.045157531,4643875242,10.610648848476908,120.0,1,2.1565577265162183e+19,43640729.160537295,373785954629194.1,10071920.926532276,1.0820167228044012e+19,8373187.717518596,4.722096491605043e-09,0,0,1,0.0,0.0,0
447,260354951.55463886,1,0.0,6262068.107909847,4628520291,10.734709949801776,120.0,1,2.1423200080959746e+19,43476403.36036785,357593571246780.0,9758660.95965776,1.074735939760455e+19,8373187.717518596,4.576577339321375e-09,0,0,1,0.0,0.0,0
