t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,245000000.0,0,758573.4309885169,5362894.668402534,0,0.6227363448009182,2.6330568163728145,0,0.0,1901670.9384348588,1464151549777.5464,1051521.9393818544,146415154977754.62,8665169.835837027,4.2018655221909285e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,874933.2400105926,5382606.182273944,0,0.6104305815535662,2.2832790316026985,0,0.0,2201251.5121087898,1531948094161.3264,935162.1303597786,153194809416132.66,8677280.312937777,3.2123352866619825e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,600668.0490326684,5393261.732625658,0,0.6594761478982102,3.3240920856866167,0,0.0,2174953.9602980623,1786501590817.8018,1209427.321337703,178650159081780.2,8677280.447763136,2.863089321181178e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,873277.8580547441,5403164.817781701,0,0.4424005339763646,1.3306517789066457,0,0.0,2214172.281132932,1460496520107.2607,936817.5123156272,146049652010726.06,8676966.422445215,3.474269760772586e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,989637.6670768198,5411022.904161219,0,0.5963846093894053,2.018901629191643,0,0.0,2513794.0008520847,1629598866930.9058,846851.7892606424,162959886693090.56,8676966.422445215,3.474269760772586e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,715372.4760988955,5416560.811449371,0,0.5975134673821435,2.791843721985627,0,0.0,2175079.0107825175,1647400806480.9644,1094722.8942714757,164740080648096.44,8676966.422445215,3.2996467780321836e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,831732.2851209713,5441206.350362744,0,0.6153342896662714,2.401732268263695,0,0.0,2058006.1181594857,1617715750955.5227,978363.0852494,161771575095552.28,8676966.422445215,3.474269760772586e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,948092.094143047,5429691.409247369,0,0.49050483822361235,2.1072770623021966,0,0.0,2404416.4377928376,1248056523206.6982,862003.2762273243,124805652320669.83,8676966.422445215,3.2996467780321836e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,673826.9031651227,5443564.540459882,0,0.6178339337249035,2.9637229793587854,0,0.0,2123118.1417229325,1555830546441.0547,1136268.4672052485,155583054644105.47,8645949.608302604,3.423338057473302e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,790186.7121871985,5467660.908682096,0,0.6029767715732958,2.527848318472253,0,0.0,1948920.6493355727,1355460113843.635,1019908.6581831728,135546011384363.5,8646244.416551393,3.3905962482094765e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,906546.5212092742,5479189.806601856,0,0.5929306757699178,2.203743778704666,0,0.0,2192501.1731969854,1428232139521.1995,903548.8491610971,142823213952119.94,8544483.259026298,2.903107088059187e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,632281.3302313499,5490672.10080733,0,0.6395080322603534,3.158154053379975,0,0.0,2150091.755125054,1669785339765.2017,1177814.0401390214,166978533976520.16,8544483.259026298,2.903107088059187e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,904891.1392534256,5494221.203160332,0,0.43150002280218597,1.2903969480988735,0,0.0,2230486.867357934,1380087800273.2803,905204.2311169456,138008780027328.03,8544483.259026298,3.077730070799589e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1021250.9482755014,5500755.215901328,0,0.5831085606215601,1.9564667593352927,0,0.0,2583838.3803597717,1598144013198.1416,804725.5617207029,159814401319814.16,8544483.259026298,2.903107088059187e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,746985.7572975771,5501733.665663797,0,0.5830014707260285,2.6738477043010382,0,0.0,2194521.2941305675,1548146335358.8252,1063109.6130727942,154814633535882.53,8544483.259026298,2.903107088059187e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,863345.5663196528,5519828.378319877,0,0.6026667978147237,2.3138893492748696,0,0.0,2118666.406363447,1545616195217.8667,946749.8040507184,154561619521786.66,8544483.259026298,3.077730070799589e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,979705.3753417286,5505938.954754094,0,0.4848129972760248,2.039348463143782,0,0.0,2523662.478040831,1249062330350.3384,830389.9950286427,124906233035033.84,8544105.88624521,3.6598066799342632e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,705440.1843638043,5517426.004647691,0,0.6022556685506685,2.8310960280397004,0,0.0,2162821.6917332513,1492420683425.3948,1104655.186006567,149242068342539.47,8544105.88624521,3.485183697193861e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,821799.99338588,5538502.975659059,0,0.5928649480284943,2.4307243753975483,0,0.0,2039508.808783393,1322725203683.0974,988295.3769844912,132272520368309.73,8544105.88624521,3.6598066799342632e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,938159.8024079558,5549900.599558454,0,0.5847682414538792,2.1295630358881485,0,0.0,2268829.15775461,1423546241047.5164,871935.5679624155,142354624104751.62,8544105.88624521,3.485183697193861e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,663894.6114300315,5561255.73347981,0,0.6222983130756635,3.0079955012697,0,0.0,2185390.4212173116,1600933661949.3188,1146200.7589403398,160093366194931.88,8544105.88624521,3.485183697193861e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,936504.4204521072,5564913.705201592,0,0.4268560604901422,1.2753807549139697,0,0.0,2265785.533450191,1345993220554.087,873590.949918264,134599322055408.69,8544105.88624521,4.198227543383837e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1052864.229474183,5571439.797451135,0,0.5761151763350564,1.8977776681896528,0,0.0,2619231.389647301,1589006434126.1597,786477.0833983822,158900643412615.97,8544105.88624521,4.198227543383837e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,778599.0384962587,5572464.53152083,0,0.5701812719149343,2.5654213271706054,0,0.0,2228802.1214869646,1486489928652.4385,1031496.3318741126,148648992865243.84,8546707.622888563,2.9976945370435715e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,894958.8475183344,5591981.4386382215,0,0.593818489861525,2.232245382184334,0,0.0,2152947.233719844,1508487501255.8975,915136.5228520369,150848750125589.75,8618205.295506537,2.684828359633684e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1011318.6565404101,5580471.8678179085,0,0.4800673396450966,1.9756624923173716,0,0.0,2521692.131155745,1241180140127.6138,798776.7138299611,124118014012761.38,8617909.0995974,1.8189894035458565e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,737053.4655624859,5593379.964779439,0,0.5880246980042236,2.7098307823482117,0,0.0,2195151.216607133,1441822213457.1611,1073041.9048078854,144182221345716.12,8616988.502639081,2.5174813345074654e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,853413.2745845616,5615767.32510689,0,0.5839826688133617,2.340787601845785,0,0.0,2072298.6321364334,1296153464132.351,956682.0957858097,129615346413235.11,8616988.502639081,3.3542164601385593e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,965723.944069661,5628254.949009532,0,0.5783847700986394,2.0688429331547438,0,0.0,2305477.984962947,1427425004120.949,844371.4263007103,142742500412094.9,8600791.944491178,2.2264430299401283e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,687409.6135547603,5640703.114919718,0,0.6105035287937014,2.905247051493867,0,0.0,2227916.0622196067,1566017656250.8066,1122685.756815611,156601765625080.66,8600791.944491178,2.2264430299401283e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,955970.2830398597,5645783.943661504,0,0.4213518498283973,1.2607100248635104,0,0.0,2308771.4729316453,1346060316849.9753,854125.0873305115,134606031684997.53,8600790.264494358,3.82351572625339e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,677655.9525249591,5653490.9172979705,0,0.6156336820146094,2.9470013378044384,0,0.0,2077689.9609003433,1506890293457.3313,1132439.4178454122,150689029345733.12,8600790.264494358,3.394234227016568e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,946216.6220100585,5652844.968927439,0,0.4166567406576235,1.2384365926839416,0,0.0,2177471.633384073,1255261690610.1433,863878.7483603128,125526169061014.33,8525085.217407592,5.982428774586879e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1058527.2914951579,5658449.016658962,0,0.5678767857527763,1.8876342460019966,0,0.0,2553702.755208171,1509714957953.5503,758623.133436706,150971495795355.03,8525085.217407592,5.982428774586879e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,780212.9609802573,5658497.505066909,0,0.5704552216575387,2.5601213752142855,0,0.0,2209684.5881443284,1469226350725.683,1029882.409390114,146922635072568.3,8525085.217407592,5.553147275350057e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,892523.6304653566,5675256.870525103,0,0.5906597593115506,2.2383291631116444,0,0.0,2133892.0726223853,1506660237809.726,917571.7399050146,150666023780972.6,8526676.922343519,3.5637413020594977e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1004834.299950456,5662840.506910849,0,0.4751971839640187,1.9883990833266605,0,0.0,2544203.079149841,1259037756256.9924,805261.0704199153,125903775625699.25,8526676.922343519,3.5637413020594977e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,726519.9694355554,5673463.733205073,0,0.5936933791347403,2.749065433285213,0,0.0,2260515.6223548055,1509108628136.3452,1083575.4009348159,150910862813634.53,8526676.922343519,3.1344598028226756e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,995080.6389206548,5677522.407223091,0,0.4156768925257188,1.2155487050047489,0,0.0,2330969.708959525,1203786166325.5383,815014.7314497165,120378616632553.83,8507336.525129817,2.8325075618340634e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1107391.3084057542,5682767.7232328905,0,0.5596279030172827,1.804416892150376,0,0.0,2527092.3907106197,1439510058621.3118,727817.0873487311,143951005862131.2,8507336.525129817,2.8325075618340634e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,829076.9778908535,5687868.9442539755,0,0.5527726830849338,2.409415094346803,0,0.0,2185736.5771201765,1356918074440.9873,981018.3924795177,135691807444098.73,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,941387.6473759529,5706559.026365046,0,0.5794104454908482,2.122268904488438,0,0.0,2113800.193773578,1409516746131.1719,868707.7229944183,140951674613117.2,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1053698.3168610523,5695123.6701540025,0,0.47114173488343597,1.8962768481060195,0,0.0,2527569.406242396,1202397226430.5044,756397.053509319,120239722643050.44,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,775383.9863461517,5705341.916686079,0,0.5732512603050179,2.576044889092158,0,0.0,2233507.3316232725,1407648265298.8606,1034711.3840242196,140764826529886.06,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,887694.6558312511,5726625.081055033,0,0.5751767418055616,2.250491759882675,0,0.0,2151169.624169355,1297345718347.1553,922400.7145391202,129734571834715.53,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1000005.3253163504,5736752.480814439,0,0.5730400656961119,1.997991368695201,0,0.0,2350750.5118618123,1463825933400.003,810090.0450540208,146382593340000.28,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,721690.9948014498,5746836.715525368,0,0.5954539283403489,2.767434511273348,0,0.0,2303328.8483111653,1572724824361.3738,1088404.3755689214,157272482436137.38,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,990251.6642865492,5750629.224022759,0,0.41953907942440505,1.3361473133442203,0,0.0,2387642.4649645668,1421176550817.8896,819843.7060838221,142117655081788.97,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,711937.3337716486,5755730.423864224,0,0.6001677998863495,2.8052956483838636,0,0.0,2190159.418067321,1536280040782.822,1098158.0365987227,153628004078282.2,8500420.113247091,2.2504309526993893e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,980498.003256748,5754707.172208111,0,0.41586528024297653,1.3269266979225902,0,0.0,2274473.0347207226,1344245370867.8,829597.3671136233,134424537086780.0,8500559.85314156,1.9302888176753186e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,702183.6727418473,5765583.006313566,0,0.6048924747232296,2.844207107655982,0,0.0,2076989.9878234768,1525564196270.0757,1107911.697628524,152556419627007.56,8500559.85314156,1.9302888176753186e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,970747.9633589202,5764186.1273680655,0,0.4126044199154739,1.3178324713451353,0,0.0,2161299.9833449046,1293037051194.9387,839347.4070114511,129303705119493.88,8478136.411920715,1.9302888176753186e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1083062.253975993,5780649.13581064,0,0.5651939308602437,1.8449124971048856,0,0.0,2540587.7604187704,1566438715593.395,855520.9806511584,156643871559339.5,8502077.790038146,1.8284254110767506e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,804751.544593066,5785830.231291728,0,0.56099080319566,2.4821547205473533,0,0.0,2199224.7012387407,1515072943222.723,1005343.8257773054,151507294322272.28,8502077.790038146,1.3700400813831948e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,917065.8352101389,5802293.229456615,0,0.5871573674606904,2.178493004853202,0,0.0,2127288.521153773,1571430367884.5894,893029.5351602326,157143036788458.94,8502077.376863604,1.78476966539165e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1029380.1258272119,5791461.560377126,0,0.46546389909905483,1.9410312270865628,0,0.0,2532427.3087161016,1260166600534.8284,780715.2445431597,126016660053482.84,8522626.768344492,1.69893610291183e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,751069.4164442848,5802706.922419684,0,0.5827641407749464,2.6593289878158006,0,0.0,2219518.795633584,1489972823819.3274,1059025.953926087,148997282381932.75,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1019633.7070613577,5807490.235456031,0,0.4111288676623129,1.2785601540570573,0,0.0,2288839.517052494,1205294626133.9521,790461.663309014,120529462613395.22,8511260.92564121,2.2737367544323206e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,741322.9976784305,5813255.071808287,0,0.5870156221172009,2.694244966483427,0,0.0,2092300.2756444963,1469186976088.886,1068772.3726919412,146918697608888.6,8511260.92564121,9.1313268058002e-10,0,0,1,0.0,0.0,0
403,245000000.0,0,1009887.2882955034,5814486.050671097,0,0.4073369276495723,1.26188090555783,0,0.0,2161620.7013509497,1153538295458.368,800208.0820748684,115353829545836.8,8593636.053684765,2.0991137716919184e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1122201.5789125762,5832141.120508483,0,0.5504561921569683,1.7806242775551413,0,0.0,2398811.7500037523,1374841797723.0781,783091.5970005533,137484179772307.81,8591675.578478167,2.5065673980861902e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,843890.8695296491,5839594.866968742,0,0.547010726479492,2.3671696216972973,0,0.0,2053837.0649130326,1336848843416.037,966204.5008407227,133684884341603.72,8591675.578478167,2.0481820683926344e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,956205.1601467221,5859378.633631135,0,0.5698643616774235,2.0894162330815647,0,0.0,1988563.748070547,1359180811971.8325,853890.2102236499,135918081197183.25,8591675.578478167,2.5065673980861902e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1068519.450763795,5850919.081456601,0,0.45790429898021073,1.8699987163129237,0,0.0,2359178.1305660373,1076644304493.7875,741575.919606577,107664430449378.75,8591675.578478167,2.077285898849368e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,785096.6811014754,5876207.59740361,0,0.5686636020541497,2.544216313440744,0,0.0,2065346.31130634,1349089590246.8835,1024998.6892688967,134908959024688.36,8668008.456037475,3.474269760772586e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1048548.9114391557,5884076.831433112,0,0.40077451452786,1.2143558600780437,0,0.0,2087256.4152776534,1025081159371.841,761546.4589312164,102508115937184.1,8668008.456037475,2.9867806006222963e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1155751.141776836,5893244.549793959,0,0.5413933081397277,1.7289803552109622,0,0.0,2260492.9450236475,1211182809848.4946,721063.537457267,121118280984849.47,8668008.456037475,3.474269760772586e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,861894.34772596,5901110.343235989,0,0.540857643292379,2.317780856104489,0,0.0,2004836.49847316,1243556808182.3486,948201.0226444122,124355680818234.86,8626272.35848325,1.6407284419983625e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,958662.5536750839,5923457.331945837,0,0.5640587808123475,2.0840658962266296,0,0.0,1891172.6222922355,1270570062544.608,851432.8166952884,127057006254460.8,8626272.35848325,3.001332515850663e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1055430.7596242079,5915029.691353388,0,0.45579413712683353,1.8931671401838368,0,0.0,2228942.5301172356,1024686043163.6675,754664.6107461646,102468604316366.75,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1152198.9655733318,5939356.437160357,0,0.5438551043661989,1.7343060995599031,0,0.0,2196485.67101805,1207160684948.7925,679711.4977617429,120716068494879.25,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,858342.1715224558,5952515.895375656,0,0.5411814231219579,2.327361633441886,0,0.0,2132618.100648487,1263163341303.9062,951753.1988479169,126316334130390.62,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,955110.3774715797,5969918.01709462,0,0.5654764754204428,2.0918086939804708,0,0.0,2018954.2244675625,1320239716216.1619,854984.9928987931,132023971621616.19,8623936.798535049,3.106833901256323e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1051878.5834207037,5961269.2886896515,0,0.4576898198130393,1.8995542615200585,0,0.0,2356724.132292563,1136725098397.3462,758216.7869496692,113672509839734.62,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1148646.7893698276,5985382.316277854,0,0.5469637576562977,1.7396647548559576,0,0.0,2324267.273193377,1349262860732.4673,662325.8626693864,134926286073246.73,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,854789.9953189516,5998421.596049231,0,0.5420181896486586,2.337021945734015,0,0.0,2260399.702823814,1341049536256.079,955305.3750514216,134104953625607.9,8628084.75857762,3.2887328416109085e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1107808.2012680755,5994052.347254223,0,0.40409924811113657,1.2776537841830817,0,0.0,2300911.846621604,1269964259548.089,702287.1691022977,126996425954808.9,8628084.75857762,3.7180143408477306e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,813951.4072171994,6001955.888767367,0,0.5574734088947729,2.4541340530098177,0,0.0,2168040.5039114775,1323502030633.7786,996143.9631531739,132350203063377.86,8628084.75857762,3.7180143408477306e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1066969.6131663234,6003920.169508981,0,0.3988314223424725,1.2609980210738128,0,0.0,2204823.7667941255,1189561958761.9385,743125.7572040501,118956195876193.84,8643000.28223819,3.296008799225092e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,773112.8191154473,6012134.449431063,0,0.5737411022079205,2.58360273930786,0,0.0,2064494.6622537144,1331729960101.316,1036982.5512549262,133172996010131.6,8643000.28223819,3.296008799225092e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1026131.0250645712,6014098.728560927,0,0.3939510617797567,1.2447709258134867,0,0.0,2105006.8060515043,1138026196331.6084,783964.3453058024,113802619633160.84,8643000.28223819,3.296008799225092e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1122899.231013695,6011722.729147206,0,0.44384860448948865,1.7795189682584893,0,0.0,2436973.852940077,1015593130243.6635,687196.1393566786,101559313024366.34,8643000.28223819,3.296008799225092e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,829042.4369628187,6031048.1178820925,0,0.5525957390244315,2.4095153584172575,0,0.0,1982556.2112159017,1201288792079.6836,981052.9334075548,120128879207968.36,8643000.28223819,3.4124241210520267e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1082060.6429119427,6038801.198671164,0,0.3844392338605299,1.0910789847189872,0,0.0,2002392.3351659297,880658053307.7739,728034.7274584309,88065805330777.39,8643000.28223819,3.5288394428789616e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1178828.8488610666,6058383.95520609,0,0.5260279318544544,1.6951611260655948,0,0.0,2180260.0283640525,1051344867214.1564,631266.5215093071,105134486721415.64,8643000.28223819,2.950400812551379e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,884972.0548101906,6066598.230753815,0,0.5343114364657114,2.257407543659464,0,0.0,1921293.7800258512,1079428993199.1808,925123.3155601833,107942899319918.08,8643000.28223819,2.8048816602677107e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1137990.2607593145,6071116.416983441,0,0.3887014699722614,1.198502309630718,0,0.0,1961805.9238236414,927687997031.8015,672105.1096110594,92768799703180.16,8643000.28223819,5.336914910003543e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,844133.4667084385,6079330.6912599085,0,0.548096922942311,2.366490121127788,0,0.0,1821476.8192832302,1107725940374.9993,965961.9036619356,110772594037499.92,8643000.28223819,5.336914910003543e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1097151.6726575624,6081294.964932346,0,0.3843973658691874,1.1838344483721297,0,0.0,1861988.9630810204,895198143025.2792,712943.6977128118,89519814302527.92,8643000.28223819,5.336914910003543e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1193919.8786066864,6077412.735422934,0,0.42878854092591007,1.6737523877601417,0,0.0,2230105.405653871,804078492169.4906,616175.4917636879,80407849216949.06,8570701.490869634,3.357854438945651e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,900063.0845558103,6095499.474671949,0,0.53004594858827,2.21960041897169,0,0.0,1739538.3682454175,1019925256848.6088,910032.2858145641,101992525684860.88,8583545.351699956,3.2996467780321836e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1153081.2905049343,6104534.191647287,0,0.3763767891947901,1.043976496639166,0,0.0,1752952.5617802846,677722372354.9542,657014.0798654403,67772237235495.42,8583545.351699956,3.445165930315852e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1249849.4964540582,6125198.987206139,0,0.5092437778126773,1.5989133830006357,0,0.0,1924398.3245632465,803160570392.7937,560245.8739163164,80316057039279.38,8583545.351699956,3.445165930315852e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,955992.7024031822,6132174.613761147,0,0.5137247752440035,2.0898800951957495,0,0.0,1678275.937055367,876093380439.0913,854102.6679671926,87609338043909.12,8583545.351699956,3.2996467780321836e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1052760.908352306,6154622.830929833,0,0.5275914143005772,1.8979637450465525,0,0.0,1567399.905587753,832784981929.0961,757334.4620180688,83278498192909.61,8559340.878510043,1.2332748156040907e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1149529.11430143,6145430.979885315,0,0.42919255585181665,1.738330629915737,0,0.0,1931691.0747934687,728611352817.3656,660566.2560689449,72861135281736.56,8576715.074713506,7.785274647176266e-10,0,0,1,0.0,0.0,0
440,245000000.0,0,1246297.320250554,6166855.1853755545,0,0.5118439421625235,1.603466926072001,0,0.0,1862143.783808173,826245364316.9998,563798.0501198211,82624536431699.97,8576715.074713506,1.6516423784196377e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,952440.526199678,6179364.722314188,0,0.5135048211983764,2.0976662361645224,0,0.0,1777860.2265926583,917474842978.3584,857654.8441706973,91747484297835.84,8576715.074713506,1.6516423784196377e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1049208.732148802,6202055.058800193,0,0.5286802428498563,1.9043833275960842,0,0.0,1666169.2110234378,893385665471.48,760886.6382215734,89338566547148.0,8576701.085339135,7.785274647176266e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,1145976.9380979259,6194595.374218021,0,0.4323796590062348,1.7437142226387514,0,0.0,2002439.1679106753,841026844065.8615,664118.4322724496,84102684406586.14,8645388.76151655,1.1059455573558807e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1242745.1440470498,6216842.6142929,0,0.5128836544337384,1.6080464792748101,0,0.0,1926576.245842335,941239027361.4271,669376.7364091711,94123902736142.72,8645388.76151655,1.025910023599863e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,948888.3499961738,6229815.899194738,0,0.513291291519324,2.105510610808161,0,0.0,1838397.8919613722,1000274456603.1792,861207.0203742019,100027445660317.92,8584504.668044401,1.2587406672537327e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1201906.5559452977,6225175.771003419,0,0.37850533595420255,1.045853562796747,0,0.0,1885980.9983237467,864922575765.8333,608188.8144250781,86492257576583.33,8572394.19094365,2.4519977159798145e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,908049.7618944217,6232341.198004406,0,0.5262278886517059,2.2000995807227137,0,0.0,1736718.8571675331,994314595659.7379,902045.6084759543,99431459565973.8,8572394.19094365,2.684828359633684e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1161067.9678435456,6233256.624654248,0,0.3739542238176683,1.0186503121626764,0,0.0,1781274.34425472,792089662922.1305,649027.4025268304,79208966292213.05,8572394.19094365,2.5538611225783825e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1257836.1737926695,6240422.050964651,0,0.511362291441623,1.588769088176362,0,0.0,2125039.0043073935,1003477890890.7006,625470.2596693528,100347789089070.06,8572394.19094365,2.684828359633684e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,963979.3797417935,6242031.9213913735,0,0.5111259791575027,2.0725831473571534,0,0.0,1853096.376063993,960652372730.1543,846115.9906285828,96065237273015.44,8572394.19094365,2.4519977159798145e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1060747.5856909174,6263228.855103113,0,0.5282323526309907,1.8836868827900635,0,0.0,1741337.214949777,965433968721.9424,749347.784679459,96543396872194.23,8572652.783749264,8.87666828930378e-10,0,0,1,0.0,0.0,0
452,245000000.0,0,1157515.7916400414,6253628.909173464,0,0.4337629544576916,1.7263467744092809,0,0.0,2095791.1662788363,986376894313.4788,678938.6487877683,98637689431347.88,8572652.783749264,8.87666828930378e-10,0,0,1,0.0,0.0,0
453,245000000.0,0,1254283.9975891653,6266355.277141221,0,0.516634225638911,1.5932649534616057,0,0.0,2038112.2386523178,1143044625893.9292,826948.2290934392,114304462589392.92,8572652.783749264,8.87666828930378e-10,0,0,1,0.0,0.0,0
454,245000000.0,0,960427.2035382893,6278764.274798087,0,0.51129830131269,2.0802407011570994,0,0.0,1955859.8269189242,1137465418475.566,849668.1668320874,113746541847556.6,8572652.783749264,1.1204974725842476e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1057195.4094874132,6302047.204642249,0,0.5319790372372694,1.8900100889388607,0,0.0,1844165.3140061111,1166519485435.1401,752899.9608829636,116651948543514.02,8572652.783749264,8.003553375601768e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,1153963.6154365372,6314231.29890531,0,0.5356227977742251,1.7316562818682972,0,0.0,2187865.325857382,1400482224095.0425,880351.9700104517,140048222409504.25,8572652.783749264,8.87666828930378e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,860106.8213856611,6321193.077388358,0,0.5409420979600642,2.3225922154253453,0,0.0,2228293.401211175,1413142564540.8298,949988.548984716,141314256454082.97,8572652.783749264,8.87666828930378e-10,0,0,1,0.0,0.0,0
