t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,240589223.8852103,15,0.0,5396438.037617868,16426452083,173.81348145864197,420.0,15,5.299222151839664e+19,30215622.230595317,59189311333848.28,3269013.4307028186,2.6502029690331705e+19,8665216.541206427,6.402842700481415e-09,0,0,1,0.0,0.0,0
333,373633638.80049276,15,0.0,5377756.500642348,16297818444,171.5944587553105,420.0,15,5.354778206420843e+19,31072506.119448647,59899414139848.28,3269013.4307028186,2.67798809735182e+19,8665216.541206427,6.861228030174971e-09,0,0,1,0.0,0.0,0
334,190589223.8852103,13,0.0,5397574.247197775,16352229220,153.57109062557458,420.0,13,5.40278700751443e+19,30879008.6525853,58457588752876.9,3069013.4307028186,2.7019780796447437e+19,8665099.263632126,6.642949301749468e-09,0,0,1,0.0,0.0,0
335,366918652.57678485,13,0.0,5397796.156918847,16230310567,186.89407917953287,420.0,13,5.464646053800471e+19,31577488.352760483,59897689337976.04,3269013.4307028186,2.7329220037936153e+19,8665099.263632126,6.650225259363651e-09,0,0,1,0.0,0.0,0
336,185674324.11317855,13,0.0,5437216.3577743685,16289636244,172.3980134239445,420.0,13,5.502908747383269e+19,31164390.652356513,59550608283814.086,3208873.4216132048,2.7520498797744726e+19,8770915.040693376,7.887138053774834e-09,0,0,1,0.0,0.0,0
337,130924125.62207551,13,0.0,5474865.607455891,16403712118,161.7043039230059,420.0,13,5.555800520041453e+19,30750135.40583592,59436004494056.06,3269013.4307028186,2.778494620065667e+19,8804757.252481546,5.0640664994716644e-09,0,0,1,0.0,0.0,0
338,272889285.0310838,13,0.0,5477510.316363605,16375822832,139.10036319881175,420.0,13,5.610740388843254e+19,31142503.091465786,59135175417506.88,3069013.4307028186,2.8059615461758018e+19,8804757.243374525,4.69299266114831e-09,0,0,1,0.0,0.0,0
339,191181803.9892819,15,0.0,5447574.492336876,16429641028,157.38583259354027,420.0,15,5.67191961515082e+19,32300491.95122763,61198782527469.97,3269013.4307028186,2.8365717954006847e+19,8804757.243374525,5.566107574850321e-09,0,0,1,0.0,0.0,0
340,166965158.826159,12,0.0,5475294.7703350745,16507675870,143.41352635304253,420.0,13,5.71865897839389e+19,31518652.903736364,58869311966739.58,3069013.4307028186,2.8599181823166124e+19,8804757.243374525,4.634785000234842e-09,0,0,1,0.0,0.0,0
341,230653953.15817764,12,0.0,5497798.498649609,16522021917,164.10712639712574,420.0,12,5.775114682442115e+19,31396320.036217876,57601820889336.11,2869013.4307028186,2.8881333594299507e+19,8804757.243374525,4.649336915463209e-09,0,0,1,0.0,0.0,0
342,210674323.53032926,12,0.0,5545569.033104849,16556347593,155.93056352884074,420.0,12,5.819531245047423e+19,30563514.86267887,55976571874760.11,2669013.4307028186,2.910325388242459e+19,8804757.243374525,4.634785000234842e-09,0,0,1,0.0,0.0,0
343,200653953.1581776,13,0.0,5591085.047928702,16600693639,162.8050287424178,420.0,13,5.872140244783755e+19,30287944.40579546,55553521627681.914,2469013.4307028186,2.9366256576081543e+19,8804757.243374525,3.863533493131399e-09,0,0,1,0.0,0.0,0
344,197361433.61713028,14,0.0,5582685.649337422,16648332203,153.20183110968853,420.0,14,5.940531591836124e+19,31355843.220049605,58054217134596.266,2561982.1807028186,2.970846338089408e+19,8804757.243374525,3.863533493131399e-09,0,0,1,0.0,0.0,0
345,116707480.45895265,13,0.0,5547151.667642771,16776624723,163.40105588231503,420.0,13,6.021940462325687e+19,33127045.566217408,62704867925183.2,3269013.4307028186,3.0115972798420955e+19,8816867.720475275,3.499735612422228e-09,0,0,1,0.0,0.0,0
346,218165158.826159,13,0.0,5578416.303413001,16803459565,148.22093365015448,420.0,13,6.0597228415347974e+19,32504882.0745384,61274455738437.56,3069013.4307028186,3.0304741653247832e+19,8816882.708257617,4.1254679672420025e-09,0,0,1,0.0,0.0,0
347,167907480.45895267,13,0.0,5617966.615883711,16880552085,164.3408155814763,420.0,13,6.100997687599791e+19,31632321.128677834,59246633594222.59,2869013.4307028186,3.051091310135838e+19,8800052.480522221,4.48198989033699e-09,0,0,1,0.0,0.0,0
348,257560349.63458508,13,0.0,5640219.085360273,16867991735,147.0734432752015,420.0,13,6.155192859312639e+19,31119289.040709026,57342023856902.59,2669013.4307028186,3.0781698498948887e+19,8800052.480522221,4.46016201749444e-09,0,0,1,0.0,0.0,0
349,120257678.36720636,12,0.0,5685947.664395363,16992734056,196.04943651502512,420.0,12,6.2171078175985385e+19,30610524.41056396,55791696464680.55,2469013.4307028186,3.109111825763916e+19,8800052.480522221,5.391484592109919e-09,0,0,1,0.0,0.0,0
350,269037236.4297089,13,0.0,5703179.050588954,16968696819,152.94516039861253,420.0,14,6.274388282338846e+19,30982471.8179268,57193457760803.63,2269013.4307028186,3.137766075747031e+19,8800052.480522221,4.423782229423523e-09,0,0,1,0.0,0.0,0
351,60000000.0,12,0.0,5733321.346099833,17153696821,173.02182512601527,420.0,12,6.33572273323166e+19,30877440.991091423,56316151755689.9,2131503.3509528073,3.168424528133387e+19,8800052.480522221,4.4165062718093395e-09,0,0,1,0.0,0.0,0
352,184601106.9677419,11,0.0,5769579.232670439,17214095715,153.67281288384623,420.0,13,6.38645964810996e+19,30465845.89747683,54827798136366.61,2131503.3509528073,3.193778102036344e+19,8800052.480522221,4.48198989033699e-09,0,0,1,0.0,0.0,0
353,60000000.0,12,0.0,5795939.901010841,17399095714,180.64224122745264,420.0,12,6.451852807136521e+19,30412481.666380636,57218900001926.9,2488399.6789636575,3.2264985925682794e+19,8823370.615164114,4.256435204297304e-09,0,0,1,0.0,0.0,0
354,260801106.9677419,12,0.0,5832098.757784814,17383294607,141.34747105994163,420.0,13,6.499246792588041e+19,30114179.474888746,55941671385905.54,2288399.6789636575,3.2501828130078794e+19,8787720.521796376,2.7066562324762344e-09,0,0,1,0.0,0.0,0
355,171943428.6005355,14,0.0,5833282.33738232,17456351178,161.68153857400407,420.0,14,6.567443657739439e+19,31164436.254358806,57748271400991.54,2131503.3509528073,3.2842993115837297e+19,8787720.521796376,2.837623469531536e-09,0,0,1,0.0,0.0,0
356,165970562.66203302,14,0.0,5847595.545163556,17535380616,160.05132146107331,420.0,14,6.623042782753594e+19,31533374.22812902,56449057836685.99,2131503.3509528073,3.3120858819551638e+19,8787720.521796376,2.6921043172478676e-09,0,0,1,0.0,0.0,0
357,129850909.05948818,12,0.0,5835446.018056209,17650529706,164.09983230051324,420.0,12,6.7062582551183426e+19,32589106.948751885,59964641009749.79,2749360.302863948,3.3537287739692687e+19,8787720.521796376,2.7066562324762344e-09,0,0,1,0.0,0.0,0
358,303816270.08141273,13,0.0,5876748.085984515,17591713436,163.14053677526383,420.0,13,6.750065438567524e+19,31994659.875798583,58480868113505.75,2549360.302863948,3.375617527964897e+19,8787041.775282156,1.4988472685217857e-09,0,0,1,0.0,0.0,0
359,183965361.0219246,14,0.0,5914335.150179548,17652748076,169.44746409185083,420.0,14,6.800016184898e+19,31336287.897654947,57013145956422.914,2349360.302863948,3.400578223908564e+19,8787041.775282156,1.4988472685217857e-09,0,0,1,0.0,0.0,0
360,247080929.87370348,14,0.0,5925263.545475243,17650667147,152.16426992053923,420.0,14,6.876090249808106e+19,31638879.252532877,57208034560635.22,2149360.302863948,3.4386172052496597e+19,8786606.466707833,2.08092387765646e-09,0,0,1,0.0,0.0,0
361,56707480.45895265,14,0.0,5929034.925002105,17838959667,167.99567843126343,420.0,14,6.949546240071119e+19,32216335.042237766,62092651906813.016,3269013.4307028186,3.4753940465546277e+19,8786606.466707833,1.964508555829525e-09,0,0,1,0.0,0.0,0
362,176471436.18092293,13,0.0,5945751.075045695,17907488229,163.38718535179623,420.0,13,6.994110023918775e+19,32308588.498094242,60991544021973.945,3069013.4307028186,3.497664927399607e+19,8786606.466707833,1.949956640601158e-09,0,0,1,0.0,0.0,0
363,294188509.31106085,14,0.0,5955563.207812112,17858299720,160.0470418823566,420.0,14,7.049608616260884e+19,32112299.51069065,59755102398537.3,2869013.4307028186,3.5254018591544275e+19,8786606.466707833,1.964508555829525e-09,0,0,1,0.0,0.0,0
364,197080929.87370348,12,0.0,5979055.013592882,17906218790,183.81473838888218,420.0,12,7.11436174047254e+19,31937292.38255414,58419717680056.2,2669013.4307028186,3.5577650674130706e+19,8786606.466707833,2.8958311304450035e-09,0,0,1,0.0,0.0,0
365,207603470.22896612,13,0.0,6002710.233234345,17943615320,169.44631151544405,420.0,14,7.1699025564255625e+19,32071665.19974598,58246450403900.32,2469013.4307028186,3.5855337427168203e+19,8786606.466707833,1.964508555829525e-09,0,0,1,0.0,0.0,0
366,262758389.51844084,13,0.0,6048754.105809426,17925856931,169.45082622682088,420.0,14,7.221298200878031e+19,31159956.04778661,55793817820614.164,2269013.4307028186,3.6112070386172215e+19,8786606.466707833,3.0122464522719383e-09,0,0,1,0.0,0.0,0
367,445785724.3173319,12,0.0,6050309.616983296,17725071207,165.43191333492578,420.0,12,7.28480137307901e+19,31822954.12718916,55446047333606.5,2131503.3509528073,3.642955147012841e+19,8786683.901405934,1.0477378964424133e-09,0,0,1,0.0,0.0,0
368,122461794.38962054,15,0.0,6036545.011409286,17847609413,165.22437098948689,420.0,15,7.3620503178403996e+19,32911606.921779208,60241245957169.21,2709597.1428789054,3.6816275713797714e+19,8826531.71266258,2.752130967564881e-09,0,0,1,0.0,0.0,0
369,210788323.16014826,15,0.0,6056965.959758056,17881821089,173.9470518483867,420.0,15,7.414843957326936e+19,32959548.74388168,60559807724039.69,2793190.8928789054,3.708027576740708e+19,8813157.004305923,1.280568540096283e-09,0,0,1,0.0,0.0,0
370,182745187.64508754,12,0.0,6099800.335897529,17944075901,153.83989586689313,420.0,13,7.468201472300514e+19,31907943.07805868,57625475004247.89,2593190.8928789054,3.734676990900299e+19,8753102.08434553,1.0040821507573128e-09,0,0,1,0.0,0.0,0
371,136576048.2575671,12,0.0,6145700.843648019,18052499854,183.81175879854067,420.0,12,7.533874084072994e+19,30745956.674238954,54869425068776.35,2393190.8928789054,3.7674857362871845e+19,8753102.08434553,1.8189894035458565e-09,0,0,1,0.0,0.0,0
372,439202866.01229393,14,0.0,6126048.722069025,17858296989,144.9015918420217,420.0,14,7.615551513609719e+19,31695987.502293438,56713151192867.586,2193190.8928789054,3.808342888316788e+19,8746283.902707582,6.421032594516873e-10,0,0,1,0.0,0.0,0
373,67234976.63489375,11,0.0,6152186.451498383,18036062012,173.54486267061094,420.0,12,7.679295709895285e+19,31332185.852198895,55802293956979.72,2131503.3509528073,3.840205877887213e+19,8746283.902707582,8.731149137020111e-10,0,0,1,0.0,0.0,0
374,165912866.88594592,13,0.0,6196305.612716328,18115149145,153.56014763682197,420.0,13,7.732551585098623e+19,30397698.043349747,53995757885511.76,2131503.3509528073,3.8668157501281665e+19,8746283.90258361,8.731149137020111e-10,0,0,1,0.0,0.0,0
375,198780164.27204704,12,0.0,6240351.980644784,18161368981,165.2304513860761,420.0,12,7.78870273092567e+19,29866098.438795835,51795738664552.16,2131503.3509528073,3.894869322849481e+19,8746283.90258361,5.820766091346741e-10,0,0,1,0.0,0.0,0
376,165794496.99558514,12,0.0,6280223.544818364,18240574482,147.22629277549927,420.0,12,7.856668041456643e+19,29206143.68780025,50147487054454.875,2131503.3509528073,3.9288354955988664e+19,8670578.855496844,5.238689482212067e-10,0,0,1,0.0,0.0,0
377,198780164.27204704,12,0.0,6315269.810242191,18286794319,165.2829924700519,420.0,12,7.927070679862026e+19,28679132.360617816,48945664361395.73,2131503.3509528073,3.9640247965746274e+19,8670578.855496844,5.238689482212067e-10,0,0,1,0.0,0.0,0
378,399560999.37511617,10,0.0,6301349.322982211,18132233321,151.363720620839,420.0,10,8.010309730972189e+19,29914924.13005251,52136857421475.15,2358134.6459930735,4.005676234060309e+19,8670578.855496844,5.529727786779404e-10,0,0,1,0.0,0.0,0
379,266015140.90694076,12,0.0,6289934.913396543,18111218177,150.34642330834066,420.0,13,8.07531325954348e+19,30710146.217875116,55570304128611.82,2455790.8959930735,4.038212332813026e+19,8695110.719239451,1.4042598195374012e-09,0,0,1,0.0,0.0,0
380,237339684.63273847,12,0.0,6301870.746038477,18118878495,141.15982500051757,420.0,12,8.144722081664852e+19,30828464.553524498,55150727206603.79,2255790.8959930735,4.072912548104492e+19,8695110.719239451,1.4042598195374012e-09,0,0,1,0.0,0.0,0
381,143553346.5252545,13,0.0,6337274.215140305,18220325148,153.39732137203305,420.0,13,8.211269888035442e+19,30233608.658508625,53387354220436.586,2131503.3509528073,4.1061688175599256e+19,8695110.719239451,1.4042598195374012e-09,0,0,1,0.0,0.0,0
382,110841538.40545517,10,0.0,6351885.286244753,18354483610,146.18638890738467,420.0,11,8.304680016936583e+19,30737287.93675574,56149961473048.92,2651578.3901652494,4.152901508083022e+19,8694375.697210234,1.8335413187742233e-09,0,0,1,0.0,0.0,0
383,210788323.16014826,14,0.0,6355630.670027545,18388695287,159.07295602599825,420.0,14,8.369184726731163e+19,31233042.816500157,56928230975851.766,2451578.3901652494,4.18516164567534e+19,8694375.697210234,1.8917489796876907e-09,0,0,1,0.0,0.0,0
384,233614752.97181627,11,0.0,6355567.458341981,18400080534,157.20297377296686,420.0,11,8.465358359785852e+19,31764519.15556082,58075000195557.914,2917880.123549494,4.233259929894882e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
385,209921218.49152222,13,0.0,6372983.836996926,18435159314,167.4404413220588,420.0,14,8.52807189371445e+19,31708719.264455616,58535045307645.54,2717880.123549494,4.264621297310301e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
386,165179776.33692253,13,0.0,6400072.232997872,18514979537,147.87064346224668,420.0,14,8.60136705480615e+19,31312018.64969942,57885076781028.04,2517880.123549494,4.301262378170886e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
387,143553346.5252545,11,0.0,6446394.747268927,18616426188,188.1879746539191,420.0,11,8.677002527470155e+19,30503111.94839404,54758857753905.57,2317880.123549494,4.339048852312616e+19,8649316.739834892,4.918547347187996e-09,0,0,1,0.0,0.0,0
388,186677922.56420583,13,0.0,6485184.435254331,18674748267,162.8703555784495,420.0,13,8.745117575756744e+19,30554405.455462452,54836809738523.4,2131503.3509528073,4.373107155975757e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
389,244634976.63489375,12,0.0,6507124.536803124,18675113291,147.39893144492984,420.0,12,8.816770138768364e+19,29892404.92644531,52949654578609.14,2131503.3509528073,4.4089145659299684e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
390,289077922.5642058,12,0.0,6477846.88596771,18631035368,164.9372796718776,420.0,13,8.908485398364013e+19,31505851.228140157,56742248700207.28,2508308.8752185605,4.4548101216690086e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
391,133602848.60116147,12,0.0,6514176.831084009,18742432519,172.71690341548774,420.0,13,8.969260622189293e+19,30754113.45757884,55165228268898.79,2308308.8752185605,4.4851819633773355e+19,8649316.739834892,4.889443516731262e-09,0,0,1,0.0,0.0,0
392,303912899.19909954,13,0.0,6554319.603297591,18683519620,162.57955736591566,420.0,13,9.03695806894036e+19,29705185.41005211,53544648266435.64,2131503.3509528073,4.519014480952844e+19,8649316.739834892,5.005858838558197e-09,0,0,1,0.0,0.0,0
393,77352619.76928964,11,0.0,6575795.198051847,18851167001,176.88944910790562,420.0,11,9.1155198437293e+19,29670020.261862207,51250943025481.78,2131503.3509528073,4.558272431294905e+19,8665476.894193156,4.94765117764473e-09,0,0,1,0.0,0.0,0
394,265422034.6876839,13,0.0,6576466.453778221,18830744968,153.84158833704154,420.0,13,9.203380465303103e+19,30150134.307963725,52080823331741.9,2131503.3509528073,4.602211040884869e+19,8665476.894193156,4.889443516731262e-09,0,0,1,0.0,0.0,0
395,126415271.17549491,12,0.0,6578242.540332974,18949329693,173.1835262899787,420.0,12,9.27938939117998e+19,30744922.447408933,52443414178688.484,2131503.3509528073,4.640219129731777e+19,8700610.70488527,5.915353540331125e-09,0,0,1,0.0,0.0,0
396,187420949.7848639,13,0.0,6613729.891638214,19006908746,162.72876149233457,420.0,13,9.345200914367182e+19,30038791.87484134,51305762549944.41,2131503.3509528073,4.67311351480909e+19,8700818.786750205,4.73664840683341e-09,0,0,1,0.0,0.0,0
397,311196096.20409334,13,0.0,6648911.116633725,18940712649,162.83065957788932,420.0,13,9.41784208663073e+19,29578056.84942388,50879492629416.12,2131503.3509528073,4.7094298382416585e+19,8700818.786750205,4.634785000234842e-09,0,0,1,0.0,0.0,0
398,305802280.73282236,10,0.0,6676160.564205255,18879910369,180.68466770523568,420.0,10,9.490528382468624e+19,28874229.61547396,49497116795461.77,2131503.3509528073,4.745759162402266e+19,8658652.695662457,2.713932190090418e-09,0,0,1,0.0,0.0,0
399,328141414.1098008,12,0.0,6692149.251610745,18796768953,148.39326000484562,420.0,12,9.5653256109854e+19,29043882.855200406,50349389618725.375,2131503.3509528073,4.783166299388887e+19,8665810.806789266,1.862645149230957e-09,0,0,1,0.0,0.0,0
400,754190387.4218758,10,0.0,6403064.447666525,18287578567,181.00637073246827,420.0,10,7.95550861963997e+19,38559812.7579907,72595906691997.16,3673995.686500654,3.978480268886905e+19,8665810.806789266,1.862645149230957e-09,0,0,1,0.0,0.0,0
401,217902386.6631321,11,0.0,6021608.267201426,18314676180,193.4651828500234,420.0,11,6.522806425468216e+19,50634263.0754997,149011456432393.56,7347991.373001308,3.2628933272984318e+19,8654444.964085985,1.7462298274040222e-09,0,0,1,0.0,0.0,0
402,224832617.09446356,14,0.0,5682664.925064916,18334843563,195.3601127893626,420.0,14,5.2515525849823855e+19,62053075.92008598,244930759384881.56,11021987.059501963,2.6282256000850416e+19,8654444.964085985,2.6775524020195007e-09,0,0,1,0.0,0.0,0
403,159336720.4484909,15,0.0,5332245.79294415,18420506843,210.40123690944066,420.0,15,5.032950803548123e+19,73811312.10872662,351162468538061.2,13128601.735626087,2.5199870264594424e+19,8692540.402256258,3.055902197957039e-10,0,0,1,0.0,0.0,0
404,67234976.63489377,15,0.0,5102363.326447598,18598271867,221.1295844442388,420.0,16,4.90378064234243e+19,81483229.91366473,387150211202909.75,13128601.735626087,2.4557618232832442e+19,8643407.24456068,6.83940015733242e-10,0,0,1,0.0,0.0,0
405,90000000.0,13,0.0,4846181.6205667,18753271867,201.22922858328357,420.0,14,5.216322695102601e+19,89300240.70733581,433225918339506.3,13128601.735626087,2.6124936067346956e+19,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,111021455.7042239,13,0.0,4629877.272792034,18887250411,213.49885958187642,420.0,13,4.808008645076393e+19,96195539.6113847,549736174273577.0,13128601.735626087,2.4095016842809324e+19,8629037.184557768,1.9063008949160576e-09,0,0,1,0.0,0.0,0
407,344780849.6242397,15,0.0,4392115.709839363,18787469561,183.0742895235942,420.0,15,5.070396120450053e+19,104273574.0409828,685816553957005.5,13128601.735626087,2.5420562257645965e+19,8629037.184557768,1.8044374883174896e-09,0,0,1,0.0,0.0,0
408,59180294.540601164,13,0.0,4161743.399524739,18973289267,204.91112250382648,420.0,14,4.7250748706819916e+19,112314008.39515406,896339001411207.8,14275300.359152116,2.371500825355108e+19,8700135.949181546,4.452886059880257e-09,0,0,1,0.0,0.0,0
409,315121352.953388,15,0.0,3918674.817608997,18903167913,202.31933770063227,420.0,16,4.979847980566561e+19,121159116.93759748,1140157516982342.2,17321955.387839753,2.501325565453104e+19,8700135.949181546,3.208697307854891e-09,0,0,1,0.0,0.0,0
410,82711114.43341023,16,0.0,3660707.2324119327,19065456798,197.49755061384332,420.0,16,4.659644654413191e+19,130754857.42512801,1468009452622236.5,20400767.059136752,2.3445024217328177e+19,8700135.949181546,3.208697307854891e-09,0,0,1,0.0,0.0,0
411,270043058.73124874,16,0.0,3359714.854612808,19040413740,177.88873730770817,420.0,17,4.9695056342939935e+19,141582067.0411054,1791673262067646.2,23838047.08782439,2.502669549767673e+19,8698285.865107065,2.7212081477046013e-09,0,0,1,0.0,0.0,0
412,142234976.63489375,15,0.0,3117076.8585418006,19143178762,205.41836558134705,420.0,16,4.6985534339309216e+19,150398059.0508843,2233901482782055.2,27145057.201060575,2.3716157317932814e+19,8698285.865107065,2.0954757928848267e-09,0,0,1,0.0,0.0,0
413,75654878.15317416,16,0.0,2873722.0957422312,19312523885,200.5805608817522,420.0,17,4.812251349819709e+19,159055215.52265427,2483181110662289.0,28750618.84225701,2.4309574860164776e+19,8673362.754799942,2.2628228180110455e-09,0,0,1,0.0,0.0,0
414,404113110.2253758,18,0.0,2849299.097649445,19153410775,192.4680877532065,420.0,20,4.6260362737819795e+19,159993113.41624656,2474467534384076.0,28750618.84225701,2.3377628122348306e+19,8673362.754799942,2.179149305447936e-09,0,0,1,0.0,0.0,0
415,238434976.63489375,20,0.0,2875974.283838114,19159975799,187.7997418746173,420.0,20,4.505187555312806e+19,159320150.53283477,2461709996399272.0,28750618.84225701,2.277210877620396e+19,8673362.754799942,1.9426806829869747e-09,0,0,1,0.0,0.0,0
416,134469953.2697875,20,0.0,2934815.4668011246,19270505846,196.15150802032898,420.0,20,4.400356115301156e+19,157324231.38806668,2446588277944637.5,28750618.84225701,2.2246439404300243e+19,8673362.754799942,1.939042704179883e-09,0,0,1,0.0,0.0,0
417,159469953.2697875,20,0.0,2982531.6923491764,19356035895,200.5275958423584,420.0,20,4.3275611812348715e+19,155991447.33771712,2433630236766449.5,28750618.84225701,2.1881168929851003e+19,8673362.754799942,1.939042704179883e-09,0,0,1,0.0,0.0,0
418,291324831.42296165,20,0.0,3022092.286165843,19309711061,208.72010110468858,420.0,20,4.284367173925139e+19,154654609.77969745,2411228290905974.5,28750618.84225701,2.1662958698716295e+19,8673362.754799942,1.939042704179883e-09,0,0,1,0.0,0.0,0
419,311324831.42296165,19,0.0,3035776.6586259007,19243386231,187.50954339881588,420.0,19,4.246332396462419e+19,154046912.9730927,2416133793626013.0,28750618.84225701,2.14732753616747e+19,8681745.295185743,1.3278622645884752e-09,0,0,1,0.0,0.0,0
420,285779709.5761358,20,0.0,3043488.6795416344,19202606519,205.0243591574422,420.0,21,4.237893926050055e+19,153517566.43247265,2393238672391817.5,28750618.84225701,2.1428793497489457e+19,8681745.295185743,2.2482709027826786e-09,0,0,1,0.0,0.0,0
421,289136427.8000491,21,0.0,3039427.237804291,19158470093,213.1801017589296,420.0,21,4.246550571897728e+19,153675180.38868207,2398118403495629.5,28750618.84225701,2.1472564699838206e+19,8681745.295185743,1.3278622645884752e-09,0,0,1,0.0,0.0,0
422,394080484.3165027,23,0.0,3009412.48293789,19009389606,206.41353321588147,420.0,23,4.26541457919796e+19,154548207.17495042,2400562243663043.5,28750618.84225701,2.1567129120356106e+19,8749491.41042419,2.1391315385699272e-09,0,0,1,0.0,0.0,0
423,333966765.1353735,22,0.0,3018582.57470082,18920422842,205.4567757773355,420.0,22,4.219464726150172e+19,154195385.01073915,2380576821963796.5,28750618.84225701,2.133538131294724e+19,8749491.41042419,2.08092387765646e-09,0,0,1,0.0,0.0,0
424,337437202.540416,22,0.0,2944153.3188289097,18827985638,187.40356309515403,420.0,22,4.307672807933703e+19,156814199.3259179,2482142646560593.5,28750618.84225701,2.1786578304324575e+19,8749491.41042419,2.0954757928848267e-09,0,0,1,0.0,0.0,0
425,252482614.99235368,22,0.0,2988029.159631424,18820503025,193.88240107869282,420.0,22,4.203288234374729e+19,155342946.28386363,2454740911980753.5,28750618.84225701,2.126191526307172e+19,8749491.41042419,2.051820047199726e-09,0,0,1,0.0,0.0,0
426,196756240.53936332,21,0.0,3033310.377923538,18868746785,205.0263170911977,420.0,21,4.129822080949239e+19,153898322.54930934,2459463139384423.0,28750618.84225701,2.089505671868464e+19,8749491.41042419,2.0954757928848267e-09,0,0,1,0.0,0.0,0
427,200726671.50125402,21,0.0,3079265.2039732356,18913020112,205.02595587019144,420.0,21,4.073457052284498e+19,152832521.61280838,2433269182884406.5,28750618.84225701,2.061061217971093e+19,8749491.41042419,2.0845618564635515e-09,0,0,1,0.0,0.0,0
428,278796334.17348284,20,0.0,3129559.4430986824,18879223777,200.96965873452893,420.0,20,4.030707319825287e+19,151436269.5316547,2438932447443727.5,28750618.84225701,2.0397429843870806e+19,8749491.41042419,2.1573214326053858e-09,0,0,1,0.0,0.0,0
429,333966765.1353735,22,0.0,3155363.3042085287,18790257015,193.88014876009407,420.0,22,4.006657187385341e+19,151113494.70638037,2416279123881071.5,28750618.84225701,2.027491384931481e+19,8749491.41042419,2.08092387765646e-09,0,0,1,0.0,0.0,0
430,355280484.3165027,19,0.0,3079741.3094980614,18679976530,199.98654531722295,420.0,19,4.239066757713177e+19,153976682.10452017,2398872252903062.0,28750618.84225701,2.143522101385619e+19,8749491.41042419,2.0954757928848267e-09,0,0,1,0.0,0.0,0
431,208167539.86818713,21,0.0,3085660.4508496067,18716808988,208.84623517871893,420.0,21,4.15231992335076e+19,154326086.1793388,2427605894115215.5,28750618.84225701,2.100436020616532e+19,8749491.41042419,2.10275175049901e-09,0,0,1,0.0,0.0,0
432,311282912.04061735,20,0.0,3096075.0138477297,18650526077,209.54110661265665,420.0,20,4.069886561976049e+19,154701213.11730343,2402654328083471.5,28750618.84225701,2.058969824268859e+19,8749491.41042419,3.0740920919924974e-09,0,0,1,0.0,0.0,0
433,281926671.501254,18,0.0,3107351.065047376,18613599404,197.16989845323124,420.0,19,4.021310829510358e+19,154116432.68369272,2374942384385975.5,28750618.84225701,2.0344048385990386e+19,8677192.619055633,2.0991137716919184e-09,0,0,1,0.0,0.0,0
434,142598483.51574087,17,0.0,3072486.4132780074,18716000923,202.46635888767955,420.0,19,4.103828009384591e+19,155390502.03292614,2402609383659781.5,28750618.84225701,2.0759400985288933e+19,8677343.136109933,2.433807821944356e-09,0,0,1,0.0,0.0,0
435,315183698.9966862,19,0.0,3062491.6187517596,18645817224,192.62368691904928,420.0,19,4.032516976370965e+19,155766784.5454476,2421072705534996.5,28750618.84225701,2.0404692152408326e+19,8677343.136109933,2.4774635676294565e-09,0,0,1,0.0,0.0,0
436,286282912.04061735,20,0.0,3086501.925718098,18604534313,208.72416217671108,420.0,20,3.966267737833917e+19,154723570.904236,2394914222738486.0,28750618.84225701,2.007083011144343e+19,8677343.136109933,2.4811015464365482e-09,0,0,1,0.0,0.0,0
437,266741158.972045,20,0.0,3140013.1083893534,18582793154,208.72774143468595,420.0,20,3.907393956343614e+19,153087721.09260336,2369236186852937.0,28750618.84225701,1.977389340040336e+19,8677343.136109933,2.4920154828578234e-09,0,0,1,0.0,0.0,0
438,280588488.7526927,20,0.0,3187148.887384148,18547204665,200.25021549803148,420.0,20,3.859178156654364e+19,151510774.82242054,2344451469558516.0,28750618.84225701,1.953033593022767e+19,8589710.487734595,2.2992026060819626e-09,0,0,1,0.0,0.0,0
439,209560733.24710616,20,0.0,3224604.286073597,18582643932,209.61829152381023,420.0,20,3.8183866297997296e+19,151048862.59217012,2384353579925128.5,28750618.84225701,1.933036850699116e+19,8651309.625704342,1.280568540096283e-09,0,0,1,0.0,0.0,0
440,418173704.23363805,21,0.0,3240636.519790818,18409470228,205.10975312076343,420.0,21,3.792713072718103e+19,151100304.3589136,2364978732933758.5,28750618.84225701,1.9200063236883894e+19,8651309.625704342,1.2951204553246498e-09,0,0,1,0.0,0.0,0
441,209560733.24710616,20,0.0,3285965.7829471994,18444909494,208.72375419956361,420.0,20,3.735785241135726e+19,149754628.17707258,2339255942241432.5,28750618.84225701,1.8912851799902773e+19,8651309.625704342,1.2514647096395493e-09,0,0,1,0.0,0.0,0
