t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,134223381.18776408,13,0.0,4463767.307365326,12830679296,172.56995360021892,420.0,13,2.468152364701387e+19,30989268.703851253,69546937515181.055,4577620.085295956,1.2347716517258453e+19,8270760.508379697,7.566995918750763e-10,0,0,1,0.0,0.0,0
331,353541409.0373746,12,0.0,4481911.288084127,12722137885,165.34683685483847,420.0,12,2.506002932458194e+19,30809286.22746362,77463956454667.61,5496537.687606191,1.2537761057936437e+19,8270760.508379697,7.566995918750763e-10,0,0,1,0.0,0.0,0
332,235659986.29989633,12,0.0,4504723.18053269,12731477900,173.0285567083837,420.0,12,2.5393321925061267e+19,30803306.899797827,74573541862583.36,5224928.082513239,1.2704118316716892e+19,8270760.508379698,9.240466170012951e-10,0,0,1,0.0,0.0,0
333,263433134.8862515,14,0.0,4495776.044190947,12713044765,151.67554620588203,420.0,14,2.583365897667674e+19,31908153.655717053,83618776951814.73,5935668.110760715,1.2925191366033551e+19,8270760.508379698,1.8662831280380487e-09,0,0,1,0.0,0.0,0
334,176436605.11213225,14,0.0,4470228.329348955,12781608160,151.5387205193667,420.0,14,2.6467296630024995e+19,33316107.764203575,84552208966310.86,5935668.110760715,1.3242103535909128e+19,8270760.50801283,2.4883775040507317e-09,0,0,1,0.0,0.0,0
335,59223381.18776407,12,0.0,4478949.270449297,12967384777,173.03724918974112,420.0,12,2.67776631987583e+19,32928503.64286191,83140085959397.52,5935668.110760715,1.339714560797509e+19,8270760.50801283,2.4883775040507317e-09,0,0,1,0.0,0.0,0
336,93786372.51072338,12,0.0,4514468.514274504,13118598404,165.65311239379312,420.0,12,2.70365573915183e+19,31788590.62636875,80125938969598.33,5664058.505667763,1.352629128965611e+19,8290839.2592453305,3.41970007866621e-09,0,0,1,0.0,0.0,0
337,306304340.26112527,11,0.0,4537600.835476812,13057294066,161.16358127827675,420.0,13,2.741132726760917e+19,31527701.151555106,77331887050456.22,5374932.983988973,1.3713396822509631e+19,8360902.925588681,3.8853613659739494e-09,0,0,1,0.0,0.0,0
338,0.0,10,0.0,4533290.006436178,13302294065,200.13341310210163,420.0,10,2.815188438661873e+19,32449425.993261244,82471287055977.25,5935668.110760715,1.4084189322014962e+19,8360286.076513098,1.2223608791828156e-09,0,0,1,0.0,0.0,0
339,112586157.93967593,9,0.0,4568171.249276102,13434707907,193.6895032069403,420.0,10,2.84979893556963e+19,32481980.260850206,79294868555643.6,5646542.589081925,1.4256924164703715e+19,8360286.076513098,1.1932570487260818e-09,0,0,1,0.0,0.0,0
340,254942769.41135252,9,0.0,4584770.059008256,13424765138,132.9612995326609,420.0,10,2.8770956813657747e+19,32422465.889362365,76027548106360.52,5357417.067403136,1.439308116163951e+19,8360286.076513098,1.2514647096395493e-09,0,0,1,0.0,0.0,0
341,236997326.474383,10,0.0,4598512.235422624,13432767811,165.00690037594305,420.0,11,2.9141010489717395e+19,32836105.338792928,75291474219657.73,5068291.545724346,1.4578034392280664e+19,8360286.076513098,1.178705133497715e-09,0,0,1,0.0,0.0,0
342,0.0,10,0.0,4609798.216626169,13677767812,171.54739265271436,420.0,10,2.9616951616609726e+19,33070130.375255786,74297375466666.4,4779166.024045557,1.481590554585153e+19,8360286.076513098,1.2369127944111824e-09,0,0,1,0.0,0.0,0
343,268630829.46172345,11,0.0,4627218.444816259,13654136982,139.02945466576898,420.0,11,2.9960651514728206e+19,32744463.900754664,70804506237891.6,4490040.502366767,1.4987406207987892e+19,8360286.076513098,1.2369127944111824e-09,0,0,1,0.0,0.0,0
344,127529141.9220759,12,0.0,4587284.284737018,13771607841,155.33151740780605,420.0,12,3.0503288642018636e+19,34459981.16549682,85090019019249.47,5612263.619967484,1.5260153322911242e+19,8360286.076513098,1.8189894035458565e-09,0,0,1,0.0,0.0,0
345,366492841.93467116,12,0.0,4582130.47017156,13650114999,163.9067726397863,420.0,12,3.0784497816820445e+19,34804907.96046081,84950271014290.22,5323138.098288694,1.5400743935511652e+19,8372396.553613849,1.04046193882823e-09,0,0,1,0.0,0.0,0
346,189127107.33720726,11,0.0,4617232.998026273,13705987892,171.73969557139347,420.0,13,3.1089146860858507e+19,34272604.29562089,82084609711206.81,5028668.028265825,1.5552781891400374e+19,8393774.74699017,1.0986695997416973e-09,0,0,1,0.0,0.0,0
347,198463191.2682683,12,0.0,4603863.710067585,13752524701,146.03992732759252,420.0,13,3.161052622616021e+19,34898135.07273652,90088370028631.33,5831708.036409373,1.5814271950082968e+19,8275596.28206378,1.6516423784196377e-09,0,0,1,0.0,0.0,0
348,236370302.6472121,13,0.0,4596976.933940522,13761154399,153.40692663853943,420.0,13,3.205097909030672e+19,35416307.34032953,85629350395974.97,5537237.966386504,1.6034052480192956e+19,8275596.28206378,1.6516423784196377e-09,0,0,1,0.0,0.0,0
349,123078853.34241357,9,0.0,4608155.410509754,13883075544,192.6768019552831,420.0,9,3.2599819127732847e+19,35241030.54133822,82184869895070.27,5242767.896363634,1.630812805085593e+19,8275596.28206378,2.393790055066347e-09,0,0,1,0.0,0.0,0
350,59292480.83169018,10,0.0,4630806.02781248,14068783063,185.85679260720687,420.0,11,3.2972549019419333e+19,35013286.95694857,78179131879410.08,4948297.826340764,1.6494092422897607e+19,8275596.28206378,2.1755113266408443e-09,0,0,1,0.0,0.0,0
351,269274824.4529045,11,0.0,4652600.584459808,14044508239,149.0584139368706,420.0,11,3.336358773422614e+19,34608191.83230642,75741397107252.31,4653827.756317894,1.6689368006823797e+19,8275596.28206378,2.190063241869211e-09,0,0,1,0.0,0.0,0
352,197632462.3885888,9,0.0,4668874.292693097,14091875777,169.87557848841615,420.0,10,3.3824907492315652e+19,34636222.250569634,81324905381102.72,5335920.186295024,1.6920586236695937e+19,8244579.46792117,1.862645149230957e-09,0,0,1,0.0,0.0,0
353,289389296.6024053,10,0.0,4686495.121932597,14047486480,152.779512695249,420.0,10,3.4195749636210303e+19,34521551.88492384,78666425985032.97,5041450.116272154,1.7105741460703654e+19,8253341.069410804,1.6152625903487206e-09,0,0,1,0.0,0.0,0
354,59292480.83169018,11,0.0,4680480.032703275,14233193998,188.13740975162096,420.0,11,3.466493581679555e+19,35156666.64979208,78296571909686.88,4750943.111289979,1.7340297565588744e+19,8237483.254290337,1.6589183360338211e-09,0,0,1,0.0,0.0,0
355,363112246.6154175,12,0.0,4701757.6038342025,14115081752,165.5849993327192,420.0,12,3.4969614941805724e+19,34956442.044478856,76635041831600.7,4460436.106307804,1.7492470975086023e+19,8237483.254290337,1.622538547962904e-09,0,0,1,0.0,0.0,0
356,316327764.8389687,12,0.0,4689373.803743156,14043753988,170.33082785810143,420.0,13,3.5500958382940217e+19,36079598.162568465,88083073020433.9,5245649.171348498,1.7759287498772152e+19,8237483.254290337,1.5643308870494366e-09,0,0,1,0.0,0.0,0
357,169477972.25247997,11,0.0,4717524.102537781,14119276016,157.8813465669255,420.0,11,3.5890295915026498e+19,35791105.070581496,87640364600801.27,5319859.246985007,1.7953911993973328e+19,8237483.254290337,1.5934347175061703e-09,0,0,1,0.0,0.0,0
358,63786372.510723375,12,0.0,4749378.717659149,14300489643,176.7015312936302,420.0,12,3.636749321071009e+19,35175899.03265026,83067412732958.06,5029352.242002832,1.819205334662834e+19,8237482.765205482,1.82626536116004e-09,0,0,1,0.0,0.0,0
359,123078853.34241354,10,0.0,4729886.131898456,14422410788,177.88663277754446,420.0,10,3.70645403201168e+19,36496821.55525245,91428029504161.67,5615289.742002832,1.8541412963008815e+19,8237482.765205482,1.7389538697898388e-09,0,0,1,0.0,0.0,0
360,114334123.8348273,11,0.0,4731348.632865574,14553076666,165.65219259247272,420.0,12,3.744025703975952e+19,36680352.95612347,89411823176504.69,5324782.7370206565,1.872906970219741e+19,8236684.28540458,1.5916157281026244e-09,0,0,1,0.0,0.0,0
361,346488125.9699602,13,0.0,4745908.266383997,14451588539,153.515645960147,420.0,13,3.781222796338368e+19,36612868.60949275,86586621002434.7,5034275.732038481,1.891477264379208e+19,8236684.28540458,1.648004399612546e-09,0,0,1,0.0,0.0,0
362,114334123.8348273,11,0.0,4763593.981131696,14582254415,188.59113370234869,420.0,11,3.8296239795000795e+19,36358511.29664285,83048020637920.88,4743768.727056306,1.9156424699564188e+19,8236684.28540458,1.5315890777856112e-09,0,0,1,0.0,0.0,0
363,220575766.83796448,13,0.0,4783916.182544697,14606678649,162.40588799785195,420.0,13,3.86321532947551e+19,35948746.29482187,79612668749801.44,4453261.722074131,1.932403791425253e+19,8236684.28540458,1.6207195585593581e-09,0,0,1,0.0,0.0,0
364,268120496.34555072,13,0.0,4811072.522495537,14583558152,172.54741648078587,420.0,13,3.9036493508540195e+19,34867626.96967673,74957039535392.53,4162754.7170919552,1.9525742458223636e+19,8236684.28540458,1.6189005691558123e-09,0,0,1,0.0,0.0,0
365,353690289.62098753,10,0.0,4805479.667650881,14474867863,169.35410968432052,420.0,10,3.9691525399107445e+19,35390242.66713377,80010881575015.94,4753615.707127605,1.9853763787711226e+19,8236684.28540458,1.6189005691558123e-09,0,0,1,0.0,0.0,0
366,114334123.8348273,12,0.0,4809194.790306444,14605533740,190.72315981978082,420.0,12,4.009073484102832e+19,35211902.91635196,79521925257297.1,4463108.702145429,2.005331961303989e+19,8236684.28540458,1.6789272194728255e-09,0,0,1,0.0,0.0,0
367,245445694.87184048,10,0.0,4820621.983643133,14605088045,171.65030735854373,420.0,10,4.057086983642124e+19,35328007.9204077,77175459585528.02,4172601.697163254,2.0293152464169173e+19,8265346.889223911,1.4588295016437769e-09,0,0,1,0.0,0.0,0
368,74952099.29514873,13,0.0,4811073.332062016,14775135945,153.4530424411273,420.0,13,4.110568741937564e+19,35925049.80228149,76421430899483.45,3882094.6921810787,2.0560485852777767e+19,8265100.344037275,1.888111000880599e-09,0,0,1,0.0,0.0,0
369,114461788.5857179,10,0.0,4784623.921517696,14905674156,168.93875279278117,420.0,10,4.184337690387814e+19,37042731.885112666,80917138802744.34,4723587.3671696745,2.0929780165819343e+19,8238432.501316972,1.6443664208054543e-09,0,0,1,0.0,0.0,0
370,186785317.68314636,10,0.0,4752148.244430643,14963888838,176.56452147401274,420.0,11,4.238015978190971e+19,38074101.46160527,90583736050146.27,5424656.592177598,2.119913826455987e+19,8178377.581356579,1.9354047253727913e-09,0,0,1,0.0,0.0,0
371,301696534.7164726,10,0.0,4779529.985291295,14907192303,169.1357456519359,420.0,11,4.2654448028611625e+19,37462850.45535966,86862434781227.22,5149163.317185521,2.1335910257783935e+19,8178377.581356579,1.9063008949160576e-09,0,0,1,0.0,0.0,0
372,171356332.5163694,12,0.0,4815176.3508890625,14980835970,165.48116694878905,420.0,12,4.306324480924661e+19,36558378.523839675,83124792892246.2,4873670.042193444,2.153993488391253e+19,8162181.023208674,2.3137545213103294e-09,0,0,1,0.0,0.0,0
373,218112017.33611527,12,0.0,4817479.533570976,15007723952,155.77977872440024,420.0,12,4.356395901996069e+19,36546351.85069173,80636457353905.6,4598176.767201368,2.1790043155715736e+19,8162181.023208674,2.0991137716919184e-09,0,0,1,0.0,0.0,0
374,120662095.8764931,11,0.0,4813889.649005766,15132061855,176.60651553140096,420.0,11,4.414277403796268e+19,36946475.598440245,87218124377653.45,5379426.767201368,2.2080108831419105e+19,8151333.575710607,2.2737367544323206e-09,0,0,1,0.0,0.0,0
375,214028406.2489251,12,0.0,4818991.4639096875,15163033450,139.49413798968763,420.0,12,4.4617769965426565e+19,36936041.915300034,84156837441397.88,5103933.492209291,2.2317300666457424e+19,8151333.575710607,2.270098775625229e-09,0,0,1,0.0,0.0,0
376,267388374.27446482,10,0.0,4834751.336358496,15140645074,180.71116904656907,420.0,10,4.51948671117835e+19,36582795.625228785,84001689080110.03,4828440.217217214,2.260583372479976e+19,8075628.528623842,1.0077201295644045e-09,0,0,1,0.0,0.0,0
377,232285889.14816308,10,0.0,4866624.299435787,15153359185,175.43505976507174,420.0,12,4.566114704418994e+19,35649478.07253219,81741551054553.72,4552946.942225138,2.2838747677200425e+19,8075628.528623842,1.0222720447927713e-09,0,0,1,0.0,0.0,0
378,243738452.81484264,12,0.0,4850367.267161452,15154620733,147.59605074224473,420.0,12,4.630794378707647e+19,36369175.63921096,91578217921025.98,5334196.942225138,2.316312971533034e+19,8075628.528623842,9.931682143360376e-10,0,0,1,0.0,0.0,0
379,229092579.7354984,11,0.0,4851381.950098958,15170528153,166.67208328836813,420.0,11,4.694850690203892e+19,36583027.50068024,89600684887412.9,5058703.667233061,2.34832135195082e+19,8075628.528623842,9.167706593871117e-10,0,0,1,0.0,0.0,0
380,76200000.0,9,0.0,4869549.629373026,15339328155,190.06750332158228,420.0,10,4.752458112598191e+19,36218593.4398917,85251107334377.06,4783210.392240984,2.3770815673724396e+19,8075628.528623842,9.458744898438454e-10,0,0,1,0.0,0.0,0
381,126814809.75319219,11,0.0,4888776.862352372,15457513346,150.3026909061872,420.0,11,4.802351952148454e+19,35834094.574981995,82722795502645.89,4507717.117248908,2.4020032040292532e+19,8075628.528623842,1.0077201295644045e-09,0,0,1,0.0,0.0,0
382,144424310.45481613,12,0.0,4883417.312444436,15558089036,148.10330698136917,420.0,12,4.858168545801382e+19,35953931.428480536,82870202162942.98,4232223.842256831,2.4299129749223207e+19,8056288.13141014,6.912159733474255e-10,0,0,1,0.0,0.0,0
383,335734559.99947035,12,0.0,4811966.775087734,15467354478,163.50759976536176,420.0,12,4.960750780764832e+19,38173353.08459974,88830596234884.98,4933293.067264754,2.481263696344765e+19,8056288.13141014,6.730260793119669e-10,0,0,1,0.0,0.0,0
384,113752099.29514876,10,0.0,4787748.174178097,15598602377,177.29207958597527,420.0,10,5.057782917069242e+19,39308459.96477489,93490738671053.58,4657802.250788622,2.5298263659213316e+19,8056278.297346361,3.7834979593753815e-10,0,0,1,0.0,0.0,0
385,41056750.86475609,10,0.0,4748420.581602064,15802545626,169.52968344204007,420.0,10,5.189329567344204e+19,40591115.52849819,93990421884363.97,4382311.434312489,2.5956046878909456e+19,8056278.297346361,3.7834979593753815e-10,0,0,1,0.0,0.0,0
386,168752099.29514876,10,0.0,4733961.3377335025,15878793527,162.15327674206,420.0,11,5.246754690485945e+19,40776779.238716476,94993752249115.67,4384935.323553851,2.6243272827654636e+19,8056278.297346361,6.075424607843161e-10,0,0,1,0.0,0.0,0
387,180617860.80571666,11,0.0,4750632.37070742,15943175666,159.08488988681736,420.0,11,5.295466056382113e+19,39829087.88451173,90181771592061.92,4109444.507077718,2.648634845906977e+19,8056278.297346361,5.929905455559492e-10,0,0,1,0.0,0.0,0
388,134952099.29514873,12,0.0,4750286.447338002,16053223567,155.8852605881055,420.0,12,5.353401725867713e+19,39299343.73782496,86071531679408.66,3833953.6906015854,2.677561578250651e+19,8056278.297346361,5.929905455559492e-10,0,0,1,0.0,0.0,0
389,379084913.52696866,12,0.0,4741707.990803858,15919138653,147.73257437192734,420.0,12,5.4101012728741405e+19,38757867.71092933,85411971386599.44,4016526.4118391797,2.7059047561509364e+19,8056278.297346361,7.930793799459934e-10,0,0,1,0.0,0.0,0
390,100525649.01788992,11,0.0,4735544.850675503,16063613005,166.35923494501645,420.0,11,5.504817637952178e+19,38656384.93354583,90332671622563.22,4374668.741173187,2.7533121456923144e+19,8056278.297346361,7.639755494892597e-10,0,0,1,0.0,0.0,0
391,172820275.4852773,12,0.0,4743559.34200057,16135792728,139.60827409651466,420.0,12,5.548583562721184e+19,37954862.5413814,86063948971026.02,4099177.9246970546,2.775152420850302e+19,8056278.297346361,6.366462912410498e-10,0,0,1,0.0,0.0,0
392,57585738.93814353,11,0.0,4770457.321254735,16323206992,188.3668874078853,420.0,11,5.602727940225681e+19,36942867.84732984,84466852533965.73,4016526.4118391797,2.8022086386381804e+19,8056278.297346361,7.821654435247183e-10,0,0,1,0.0,0.0,0
393,351669003.5794787,11,0.0,4781593.816407223,16216537987,148.22232422535146,420.0,12,5.661404583919711e+19,36634932.54105734,82807265773391.31,4016526.4118391797,2.8315303646175896e+19,8061563.978768509,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,57924022.54916101,13,0.0,4768654.204235231,16403613964,153.87241648185122,420.0,13,5.736796067939109e+19,37268806.066582896,90423680136956.72,4598179.448804992,2.8693022707709243e+19,8061563.978768509,1.1968950275331736e-09,0,0,1,0.0,0.0,0
395,171664996.73902896,14,0.0,4753961.247840017,16476948969,160.04874749104127,420.0,14,5.793158629343103e+19,37819701.47492797,88036513166201.55,4322688.6323288595,2.897459679803214e+19,8107741.463202441,1.2660166248679161e-09,0,0,1,0.0,0.0,0
396,196191660.4828139,14,0.0,4784241.402803022,16525757305,187.1060461594209,420.0,14,5.84796545804437e+19,37272678.58290463,85860587159304.77,4046780.7988410136,2.924841334893778e+19,8109409.589260908,1.4151737559586763e-09,0,0,1,0.0,0.0,0
397,242297405.82466078,13,0.0,4785336.169451187,16528459899,170.55925443639552,420.0,13,5.92063947203491e+19,37526244.98829657,92454660801289.19,4908209.115317146,2.961244282625468e+19,8109409.589260908,1.4151737559586763e-09,0,0,1,0.0,0.0,0
398,95834141.83043304,12,0.0,4817480.813010294,16677625758,183.81308858645733,420.0,12,5.979691785267208e+19,36753978.13201183,89573159469193.73,4636242.758441397,2.990741624228296e+19,8093643.68281252,1.4297256711870432e-09,0,0,1,0.0,0.0,0
399,298164437.45953834,12,0.0,4840617.421613812,16624461320,191.30826459085205,420.0,13,6.049517818596262e+19,36558180.87461678,89427156545975.48,4364276.401565648,3.025653180863591e+19,8095505.331274148,1.2332748156040907e-09,0,0,1,0.0,0.0,0
400,62078759.32619043,10,0.0,4815273.298129523,16807382563,188.85391836327653,420.0,12,6.131122426808466e+19,37667862.08406202,96765970249159.36,4950213.901565648,3.0665288731067245e+19,8095505.331274148,1.2332748156040907e-09,0,0,1,0.0,0.0,0
401,233743759.77796263,12,0.0,4802063.612836392,16818638802,141.64159158412386,420.0,12,6.201756603431093e+19,38004204.694538265,94359117047760.67,4678247.544689898,3.101821892886024e+19,8095505.331274148,1.2332748156040907e-09,0,0,1,0.0,0.0,0
402,210312901.15662348,11,0.0,4771884.075902384,16853325902,173.4961747621513,420.0,12,6.2759848630961046e+19,39273862.23842517,100863782533461.1,4406281.187814149,3.1390010693733868e+19,8095505.331274148,1.2514647096395493e-09,0,0,1,0.0,0.0,0
403,244057788.68942797,12,0.0,4788856.880534956,16854268113,147.02612903707552,420.0,12,6.328807630794621e+19,38569948.150636524,95247837420829.69,4134314.8309384002,3.1653562937715188e+19,8177879.867892789,1.8189894035458565e-11,0,0,1,0.0,0.0,0
404,226463630.8264069,14,0.0,4801564.818494043,16872804483,169.45204283203662,420.0,14,6.3845017389114974e+19,38377162.93276255,94575966297461.06,4016526.4118391797,3.1931966291187233e+19,8137110.054149275,6.584741640836e-10,0,0,1,0.0,0.0,0
405,176936970.7953652,14,0.0,4801412.559329786,16940867513,151.64139500057067,420.0,14,6.455765637660286e+19,38311923.21059569,91509383294163.86,4016526.4118391797,3.2287979126630846e+19,8137110.054149275,5.238689482212067e-10,0,0,1,0.0,0.0,0
406,293477750.10701376,12,0.0,4781039.458616564,16892389763,183.90204534797886,420.0,12,6.5511953651959685e+19,39490330.64595273,105470167241031.6,4693076.558894711,3.2766523842703946e+19,8137110.054149275,5.820766091346741e-10,0,0,1,0.0,0.0,0
407,253238762.44982642,13,0.0,4799787.110617459,16884150998,153.87845229288047,420.0,13,6.5967975287529005e+19,38841457.063550174,101645771371805.64,4493076.558894711,3.2994152220901683e+19,8137110.054149275,5.820766091346741e-10,0,0,1,0.0,0.0,0
408,175263630.8264069,13,0.0,4826451.11043551,16953887370,169.45267884038566,420.0,14,6.6523904430828634e+19,38512055.92625346,98668541999928.84,4293076.558894711,3.327181906961431e+19,8217535.7599642305,2.6702764444053173e-09,0,0,1,0.0,0.0,0
409,240497109.5078715,13,0.0,4824757.141087014,16958390258,151.642341522654,420.0,14,6.725588905379512e+19,38680131.377674304,95575930762427.86,4093076.5588947106,3.3637502119973806e+19,8217535.7599642305,2.6702764444053173e-09,0,0,1,0.0,0.0,0
410,232139680.47398126,11,0.0,4845455.312903881,16971250578,188.09273977335127,420.0,11,6.794909122889928e+19,38594436.33689565,98830375973162.89,5058910.023218543,3.3984428652046954e+19,8217535.7599642305,2.6702764444053173e-09,0,0,1,0.0,0.0,0
411,304708557.6990402,12,0.0,4870680.175136033,16911542021,176.67355779463074,420.0,12,6.853476906717854e+19,37767878.30263603,93428278339248.89,4858910.023218543,3.4276727361423196e+19,8175799.662410004,4.656612873077393e-10,0,0,1,0.0,0.0,0
412,182139680.47398126,12,0.0,4893376.273865583,16974402339,166.19010280248455,420.0,12,6.921720578079768e+19,36934699.50447013,91136360082722.77,4658910.023218543,3.461771652640711e+19,8175799.662410004,4.94765117764473e-10,0,0,1,0.0,0.0,0
413,301196242.51302946,11,0.0,4876413.9450732535,16918206097,137.74892801421626,420.0,12,7.003747411683183e+19,37831731.65706502,95748202807693.95,4458910.023218543,3.5028311878696686e+19,8092672.837304078,7.34871719032526e-10,0,0,1,0.0,0.0,0
414,63184871.50021647,9,0.0,4871786.855593559,17100021222,192.40053833801915,420.0,9,7.0807454159606686e+19,38161731.37637997,102653176979106.88,5205464.737720436,3.541399239750125e+19,8092672.837304078,7.34871719032526e-10,0,0,1,0.0,0.0,0
415,66426228.98080532,10,0.0,4853469.465080265,17278594994,156.42926911996022,420.0,11,7.166898929348199e+19,39074264.130246066,106901493386433.34,5005464.737720436,3.584518479607964e+19,8092672.837304078,7.494236342608929e-10,0,0,1,0.0,0.0,0
416,76200000.0,12,0.0,4836811.509267948,17447394996,159.90721136728283,420.0,13,7.232240665031265e+19,39987395.42002534,105146113248577.16,4805464.737720436,3.617171793648118e+19,8092672.837304078,8.149072527885437e-10,0,0,1,0.0,0.0,0
417,130559318.36240838,12,0.0,4842919.168827807,17561835678,183.81230215744094,420.0,12,7.311484680208231e+19,40021288.992906585,102393454859626.5,4605464.737720436,3.6567662746527117e+19,8092672.837304078,1.6298145055770874e-09,0,0,1,0.0,0.0,0
418,307277116.950661,14,0.0,4849519.385523831,17499558561,160.0492127780033,420.0,14,7.372249773078153e+19,39922459.510924675,99634036555052.88,4405464.737720436,3.6871212269046268e+19,8092672.837304078,7.60337570682168e-10,0,0,1,0.0,0.0,0
419,193942931.89483404,12,0.0,4849028.318925917,17550615631,146.81243823106513,420.0,12,7.455052589963547e+19,40079825.37383171,102987589563825.45,4519267.534854012,3.728556170877412e+19,8119529.28743413,7.057678885757923e-10,0,0,1,0.0,0.0,0
420,196143514.01962763,12,0.0,4870229.736786906,17599472116,152.903921597298,420.0,13,7.519944618768948e+19,39851830.47480566,100322163066351.5,4230665.930373374,3.760975531015138e+19,8119529.28743413,4.94765117764473e-10,0,0,1,0.0,0.0,0
421,120060921.14779085,13,0.0,4901917.476219658,17724411195,162.41284366300462,420.0,13,7.587945885360053e+19,39203257.45852838,94581716522381.19,3942064.325892737,3.79491875984525e+19,8119529.28743413,4.984030965715647e-10,0,0,1,0.0,0.0,0
422,341957405.57425135,11,0.0,4878624.078462159,17627453790,158.48799897030779,420.0,11,7.685502360138169e+19,40377801.478845604,106835795887992.05,4661113.668753549,3.843819538027964e+19,8187275.402672578,1.2441887520253658e-09,0,0,1,0.0,0.0,0
423,131508239.72784851,10,0.0,4898005.906670748,17740945548,180.70494143744602,420.0,10,7.750398297296853e+19,39891171.42356884,100397169477908.64,4372512.064272912,3.8762031203432055e+19,8187275.402672578,1.2587406672537327e-09,0,0,1,0.0,0.0,0
424,387342809.8054932,13,0.0,4910388.3351239525,17598602739,162.69353328073143,420.0,13,7.81911557107635e+19,39436642.46392746,97749724063418.12,4137951.858478361,3.910535282778809e+19,8187275.402672578,1.2514647096395493e-09,0,0,1,0.0,0.0,0
425,124396672.52305144,13,0.0,4914918.461467782,17719206067,153.40048634305109,420.0,13,7.89336895737149e+19,39311315.33697152,92790873424087.55,3937951.858478361,3.947612387419986e+19,8187275.402672578,1.2441887520253658e-09,0,0,1,0.0,0.0,0
426,191852454.28928933,10,0.0,4912982.321332129,17772353612,180.37188129981035,420.0,10,7.99070570981564e+19,39673201.98515687,105143506983341.8,4993372.262930534,3.996404289977653e+19,8187275.402672578,1.4988472685217857e-09,0,0,1,0.0,0.0,0
427,194943514.01962763,11,0.0,4934995.729619913,17822410099,200.84024476149406,420.0,12,8.05752879497133e+19,39240238.89885529,104980726013416.3,5332273.210271983,4.0298142047457985e+19,8187275.402672578,1.2878444977104664e-09,0,0,1,0.0,0.0,0
428,181155315.0424626,12,0.0,4962202.804438681,17886254782,165.84332346263025,420.0,12,8.12583768053365e+19,39020531.92704738,101800983805064.03,5132273.210271983,4.0639368501048754e+19,8187275.402672578,1.280568540096283e-09,0,0,1,0.0,0.0,0
429,228143981.65570349,13,0.0,4954026.616863492,17903110802,153.3999405272101,420.0,13,8.205299345709298e+19,39196897.69361964,97354400554498.67,4932273.210271983,4.103623216860194e+19,8187275.402672578,1.5133991837501526e-09,0,0,1,0.0,0.0,0
430,172890055.69091588,10,0.0,4962209.739006705,17975220745,181.03545468129576,420.0,10,8.295129659498806e+19,39635520.28359751,107258421896171.3,6237186.621459344,4.148637413968364e+19,8187275.402672578,1.4988472685217857e-09,0,0,1,0.0,0.0,0
431,242367116.06529754,11,0.0,4962659.380100161,17977853630,164.49179742192487,420.0,12,8.360725107446533e+19,39553895.53033377,103725957421206.39,6037186.621459344,4.181399813297479e+19,8187275.402672578,1.5352270565927029e-09,0,0,1,0.0,0.0,0
432,337411096.80870044,11,0.0,4988149.941175649,17885442534,156.25126606013475,420.0,12,8.427867539586123e+19,38463989.015370995,99347728798589.27,5837186.621459344,4.214927247081048e+19,8187275.402672578,1.4988472685217857e-09,0,0,1,0.0,0.0,0
433,221569321.53150555,12,0.0,5024808.595434986,17908873210,172.62194295376386,420.0,13,8.502541467261244e+19,37523277.75487045,95368533119455.78,5637186.621459344,4.252224418961817e+19,8187269.417896101,1.4988472685217857e-09,0,0,1,0.0,0.0,0
434,231525719.89692375,8,0.0,5004113.3508078465,17922347489,173.57192759419956,420.0,8,8.634244299930863e+19,38390816.90519663,104902302219938.81,6375281.2326751705,4.318171172987631e+19,8250452.373362985,1.964508555829525e-09,0,0,1,0.0,0.0,0
435,290219058.55216664,10,0.0,5042871.693827077,17877128432,152.20400143294196,420.0,10,8.681569141901946e+19,37536307.07927207,100591261711152.44,6175281.2326751705,4.3417904835680846e+19,8250452.373362985,1.979060471057892e-09,0,0,1,0.0,0.0,0
436,317776108.2553507,11,0.0,5072207.053053654,17804352325,162.78877808458702,420.0,12,8.743094732691112e+19,37082245.57083917,96836178547556.4,5975281.2326751705,4.372515728131032e+19,8250452.373362985,1.964508555829525e-09,0,0,1,0.0,0.0,0
437,119943130.99393317,12,0.0,5107539.632511569,17929409193,166.12704401795756,420.0,12,8.81357544909679e+19,36278648.6451136,94184677005261.27,5775281.2326751705,4.407729571318447e+19,8250452.373362985,1.964508555829525e-09,0,0,1,0.0,0.0,0
438,420273765.3649179,12,0.0,5114649.448577914,17754135427,140.44788213903564,420.0,12,8.892333640358866e+19,36015183.62189176,90859832390752.73,5575281.2326751705,4.447075418503341e+19,8220376.084447215,1.4406396076083183e-09,0,0,1,0.0,0.0,0
439,140247959.42493677,11,0.0,5099320.994013343,17858887466,183.7572731999224,420.0,11,9.003016091559186e+19,37117781.028418235,96829936106399.25,5928461.386745923,4.5024763451406565e+19,8223400.067745745,1.4879333321005106e-09,0,0,1,0.0,0.0,0
